frame,res,X,Y
,[[-0.2420293   0.08813169 -0.95953627]],1208,191
,[[-0.23796051  0.08924269 -0.96008195]],1197,194
,[[-0.2388813   0.08175389 -0.96194499]],1197,172
,[[-0.24193955  0.08612621 -0.95994673]],1206,185
,[[-0.24287039  0.08117292 -0.96039791]],1210,171
,[[-0.23625179  0.09422815 -0.96116969]],1192,207
,[[-0.21937345  0.09149366 -0.96633212]],1143,197
,[[-0.23579417  0.11098991 -0.95904001]],1192,253
,[[-0.22042058  0.09386956 -0.9661728 ]],1146,203
,[[-0.21625707  0.10279814 -0.96497411]],1136,228
,[[-0.23632875  0.10034057 -0.959838  ]],1194,224
,[[-0.23919141  0.08612564 -0.9591377 ]],1204,187
,[[-0.24243587  0.07012333 -0.96000122]],1210,142
,[[-0.23615724  0.08260686 -0.96094979]],1193,176
,[[-0.22472238  0.08342751 -0.96635859]],1159,175
,[[-0.21929259  0.07038419 -0.96574086]],1149,143
,[[-0.20690547  0.07255416 -0.97046101]],1111,147
,[[-0.21370469  0.07624044 -0.96715228]],1128,156
,[[-0.21425061  0.0986768  -0.96425683]],1129,215
,[[-0.19306026  0.08579108 -0.96961493]],1072,180
,[[-0.21286466  0.08319176 -0.96789604]],1126,173
,[[-0.20602079  0.09070533 -0.96781833]],1109,196
,[[-0.20494333  0.07877659 -0.9697635 ]],1104,162
,[[-0.23180032  0.09285051 -0.96173234]],1182,202
,[[-0.21242899  0.0841484  -0.96685545]],1127,178
,[[-0.20589892  0.08545963 -0.96693844]],1111,182
,[[-0.21098532  0.07822668 -0.96420786]],1125,163
,[[-0.20506536  0.10044887 -0.96709513]],1107,222
,[[-0.20633821  0.08902357 -0.96823527]],1112,192
,[[-0.22690874  0.08627882 -0.96296458]],1165,182
,[[-0.21353458  0.08217603 -0.96602026]],1128,171
,[[-0.1944013   0.08387223 -0.96783418]],1078,177
,[[-0.18952961  0.09617388 -0.96900656]],1065,210
,[[-0.2288645  0.0863186 -0.960573 ]],1171,182
,[[-0.1990798   0.0926548  -0.96436737]],1091,201
,[[-0.17397611  0.11105887 -0.97071183]],1025,252
,[[-0.21404458  0.06834886 -0.96595318]],1126,133
,[[-0.19358693  0.09275992 -0.96793048]],1074,201
,[[-0.20455955  0.09350061 -0.96620801]],1105,202
,[[-0.2130746   0.08241976 -0.9648074 ]],1128,172
,[[-0.21470772  0.0853678  -0.96219181]],1134,181
,[[-0.19606088  0.0956791  -0.96594829]],1086,211
,[[-0.20218782  0.08621458 -0.96235385]],1102,184
,[[-0.20730652  0.0797271  -0.96504331]],1112,164
,[[-0.17452362  0.08718891 -0.97332743]],1022,184
,[[-0.18403984  0.07605809 -0.97140486]],1048,155
,[[-0.17757916  0.07321854 -0.97443142]],1030,146
,[[-0.16936647  0.08888355 -0.97374665]],1010,191
,[[-0.25457801  0.05084747 -0.95799436]],1239,89
,[[-0.27002876  0.04535248 -0.95488972]],1280,74
,[[-0.25469373  0.04667563 -0.95989373]],1235,77
,[[-0.26022719  0.04807793 -0.95650319]],1255,81
,[[-0.25272184  0.04643112 -0.96071674]],1230,76
,[[-0.24503701  0.05196059 -0.95977757]],1213,92
,[[-0.24731855  0.04997458 -0.95901878]],1220,87
,[[-0.2410909   0.05578705 -0.9596832 ]],1202,103
,[[-0.2488865   0.05480145 -0.96075903]],1219,99
,[[-0.26689814  0.05990756 -0.9549243 ]],1276,114
,[[-0.23769176  0.05803359 -0.96166713]],1191,108
,[[-0.25322085  0.06293015 -0.95888227]],1236,122
,[[-0.25477614  0.04652328 -0.95959526]],1240,77
,[[-0.24458441  0.05563371 -0.95828876]],1212,102
,[[-0.25341936  0.05590578 -0.95602287]],1236,102
,[[-0.27424328  0.05417356 -0.95238274]],1293,98
,[[-0.21533332  0.07808922 -0.96745612]],1132,162
,[[-0.25092146  0.05333098 -0.95730659]],1230,96
,[[-0.2590607   0.05667184 -0.95669139]],1253,105
,[[-0.24911929  0.06329654 -0.96011592]],1224,123
,[[-0.23746908  0.05873214 -0.96454199]],1192,111
,[[-0.23660969  0.05932687 -0.96434005]],1188,112
,[[-0.23737917  0.06324574 -0.96285828]],1192,123
,[[-0.23858689  0.05738917 -0.96195377]],1193,106
,[[-0.22554651  0.07597088 -0.96009844]],1161,157
,[[-0.24530447  0.07285378 -0.95687803]],1215,149
,[[-0.23148568  0.0712908  -0.96043624]],1177,145
,[[-0.23399648  0.06827813 -0.96100976]],1184,136
,[[-0.24647571  0.06905749 -0.95771145]],1217,139
,[[-0.22007219  0.08607626 -0.96303642]],1147,185
,[[-0.24244008  0.08323503 -0.95991116]],1205,176
,[[-0.18035693  0.16363217 -0.95419071]],1046,405
,[[-0.15179179  0.18727699 -0.96867625]],964,467
,[[-0.09558662  0.14466817 -0.97964179]],809,350
,[[-0.06094854  0.18874553 -0.97417887]],717,463
,[[-0.03548352  0.19390878 -0.97286046]],649,476
,[[ 0.02885172  0.22046443 -0.96754266]],476,550
,[[ 0.07647055  0.21434921 -0.96687917]],350,533
,[[ 0.11057177  0.22025918 -0.95648482]],255,557
,[[ 0.15143041  0.21905435 -0.95158451]],142,556
,[[ 0.12812266  0.23282042 -0.95588467]],210,584
,[[ 0.10818792  0.21855933 -0.95708652]],264,545
,[[ 0.13214342  0.19573167 -0.95993045]],196,486
,[[ 0.10585071  0.20242102 -0.962391  ]],268,502
,[[ 0.10230315  0.19702693 -0.96376394]],277,489
,[[ 0.11062433  0.1987344  -0.96238898]],256,492
,[[ 0.12423881  0.20781143 -0.9593473 ]],218,520
,[[ 0.11980164  0.20230597 -0.9602703 ]],230,504
,[[ 0.13125222  0.20567157 -0.95934015]],197,515
,[[ 0.11555297  0.20025513 -0.95994443]],239,500
,[[ 0.12477115  0.19989449 -0.9587932 ]],214,502
,[[ 0.12384075  0.20867876 -0.95873703]],218,521
,[[ 0.09806987  0.21937572 -0.95711326]],290,550
,[[ 0.12709631  0.21526536 -0.95845724]],210,539
,[[ 0.1168577   0.21923432 -0.95878901]],239,547
,[[ 0.12081206  0.2071886  -0.9606457 ]],227,515
,[[ 0.11301039  0.21103711 -0.96077804]],249,526
,[[ 0.08928919  0.21997173 -0.95892487]],313,552
,[[ 0.10045823  0.20857264 -0.95985502]],282,521
,[[ 0.10613001  0.19641917 -0.96365717]],267,488
,[[ 0.08390415  0.22127094 -0.95966632]],329,554
,[[ 0.07799672  0.22272852 -0.95702826]],343,558
,[[ 0.09188633  0.2153312  -0.95989257]],306,538
,[[ 0.08014827  0.216924   -0.95916886]],338,543
,[[ 0.09105232  0.20700392 -0.96594061]],309,516
,[[ 0.08420197  0.20199728 -0.96522503]],326,504
,[[ 0.09310801  0.21428057 -0.95829741]],306,535
,[[ 0.09787875  0.2240364  -0.95664984]],293,560
,[[ 0.09899167  0.2085869  -0.96157639]],292,516
,[[ 0.09388445  0.21218006 -0.96165954]],304,527
,[[ 0.08719037  0.21002352 -0.96020123]],323,522
,[[ 0.0991064   0.21823584 -0.96223703]],292,542
,[[ 0.12117965  0.20775404 -0.95871743]],230,517
,[[ 0.1223228   0.21524691 -0.95926496]],226,538
,[[ 0.12107072  0.22260621 -0.95438626]],231,558
,[[ 0.12990638  0.20634493 -0.95650673]],206,515
,[[ 0.11461776  0.21222567 -0.9599826 ]],247,532
,[[ 0.10513186  0.20370693 -0.96038132]],272,510
,[[ 0.13630186  0.19347754 -0.96350164]],190,479
,[[ 0.12582493  0.19846565 -0.96032648]],219,492
,[[ 0.11273128  0.20867893 -0.96244158]],255,515
,[[ 0.11425051  0.2024021  -0.96326304]],251,500
,[[ 0.09447978  0.19798969 -0.96557753]],300,491
,[[ 0.09470588  0.20613844 -0.96106423]],302,513
,[[ 0.1262406   0.18624502 -0.96280218]],220,456
,[[ 0.1043853   0.18135962 -0.96644168]],277,443
,[[ 0.0943339   0.19543365 -0.96456998]],308,478
,[[ 0.08735145  0.20790014 -0.96142632]],324,513
,[[ 0.10629121  0.1942238  -0.96512675]],273,478
,[[ 0.09999348  0.18999008 -0.96764565]],288,467
,[[ 0.11761172  0.19538638 -0.96479736]],242,481
,[[ 0.12091073  0.19580494 -0.96297351]],234,481
,[[ 0.08844377  0.19772047 -0.96584284]],318,489
,[[ 0.0890228   0.20283621 -0.96272008]],320,499
,[[ 0.11243068  0.18471695 -0.96879979]],256,451
,[[ 0.11153434  0.19958747 -0.96575662]],259,489
,[[ 0.10254346  0.21663083 -0.96223352]],282,538
,[[ 0.10242065  0.22726608 -0.95794851]],281,569
,[[ 0.09388489  0.21900505 -0.9610298 ]],303,547
,[[ 0.1048783   0.21666834 -0.96015093]],274,540
,[[ 0.09942768  0.21700008 -0.95735351]],290,540
,[[ 0.11355709  0.21017572 -0.95996935]],253,522
,[[ 0.0757544   0.21445635 -0.95884446]],352,535
,[[ 0.08898163  0.19602888 -0.96438542]],317,486
,[[ 0.08996292  0.19607171 -0.96505766]],314,485
,[[ 0.09187708  0.21982713 -0.95998914]],312,545
,[[ 0.1065264   0.20992656 -0.96152125]],269,521
,[[ 0.09456306  0.21145732 -0.96328211]],301,526
,[[ 0.1208044   0.19535848 -0.95965571]],230,483
,[[ 0.1168342   0.18375803 -0.96740141]],242,449
,[[ 0.11270044  0.18533042 -0.96402865]],255,454
,[[ 0.12207828  0.19273553 -0.96288759]],228,474
,[[ 0.12815277  0.19685923 -0.958485  ]],212,486
,[[ 0.1196704   0.20780514 -0.95879651]],235,514
,[[ 0.11777787  0.19719352 -0.96354129]],241,483
,[[ 0.10620809  0.19047479 -0.96532495]],269,468
,[[ 0.09606405  0.19344362 -0.96427972]],295,476
,[[ 0.10083764  0.18716184 -0.96734338]],284,458
,[[ 0.10721255  0.19124293 -0.96467422]],265,472
,[[ 0.09052605  0.20964386 -0.96583523]],309,520
,[[ 0.10753436  0.22496111 -0.95730963]],264,565
,[[ 0.11551484  0.21928405 -0.95633299]],243,548
,[[ 0.11651897  0.2208669  -0.95651608]],239,554
,[[ 0.11471804  0.23227148 -0.95291508]],244,586
,[[ 0.10475826  0.22816136 -0.95763412]],272,572
,[[ 0.11516447  0.23153921 -0.95227637]],241,585
,[[ 0.09270564  0.21884994 -0.96126009]],305,544
,[[ 0.0947833   0.21447339 -0.96285383]],300,531
,[[ 0.10261505  0.20535091 -0.96347388]],273,511
,[[ 0.10296287  0.20425598 -0.96317867]],279,503
,[[ 0.10207876  0.22144659 -0.95710413]],278,554
,[[ 0.10409252  0.20288619 -0.96225537]],274,501
,[[ 0.08027098  0.20687524 -0.9655797 ]],331,517
,[[ 0.11067069  0.19614    -0.96313707]],253,487
,[[ 0.10357741  0.20841869 -0.95861991]],272,520
,[[ 0.10525289  0.19978375 -0.96347467]],269,496
,[[ 0.10229954  0.19965382 -0.96326173]],278,494
,[[ 0.11074312  0.20585055 -0.96013099]],254,514
,[[ 0.11080209  0.20376339 -0.96247487]],257,504
,[[ 0.11106167  0.20669215 -0.96226651]],255,513
,[[ 0.10250519  0.21585982 -0.96234489]],279,535
,[[ 0.09239083  0.19930426 -0.96700596]],306,490
,[[ 0.09722891  0.22495647 -0.95841945]],293,561
,[[ 0.09644691  0.22039267 -0.95885182]],292,551
,[[ 0.11457188  0.20246259 -0.9673166 ]],243,502
,[[ 0.10328334  0.18976589 -0.9706974 ]],273,463
,[[ 0.09291251  0.21083254 -0.96513136]],303,520
,[[ 0.0839452   0.22167462 -0.96231877]],326,549
,[[ 0.12070051  0.22353606 -0.95707161]],225,560
,[[ 0.10259441  0.21798343 -0.96160348]],275,541
,[[ 0.08214911  0.20835742 -0.96775823]],330,514
,[[ 0.07055678  0.21895024 -0.96711529]],362,539
,[[ 0.0205484   0.13657771 -0.98657012]],494,315
,[[-0.03471029  0.10626931 -0.98268731]],640,234
,[[-0.06191794  0.08533805 -0.98612484]],710,177
,[[-0.06442034  0.0788358  -0.98258074]],719,161
,[[-0.07147849  0.07702457 -0.98814073]],734,154
,[[-0.05949929  0.0588289  -0.99110522]],703,105
,[[-0.05717926  0.06331986 -0.98781512]],699,118
,[[-0.05842121  0.05694763 -0.98735271]],703,100
,[[-0.07961232  0.04997396 -0.98769032]],757,83
,[[-0.10012686  0.04615626 -0.9861427 ]],811,73
,[[-0.1121338   0.05622312 -0.98414187]],841,99
,[[-0.10083948  0.04973092 -0.98542023]],813,82
,[[-0.07187311  0.05552946 -0.99005303]],738,98
,[[-0.08648441  0.04891413 -0.99060055]],776,80
,[[-0.10507743  0.06086859 -0.98464968]],828,111
,[[-0.09187201  0.06215169 -0.98663768]],792,115
,[[-0.07256025  0.05400853 -0.98928944]],741,93
,[[-0.07158372  0.06019779 -0.98750026]],740,108
,[[-0.06641733  0.0487958  -0.9885035 ]],726,80
,[[-0.08423076  0.05543829 -0.98604619]],773,98
,[[-0.07822883  0.05366048 -0.98786002]],757,94
,[[-0.07016785  0.08257751 -0.9857882 ]],737,169
,[[-0.07263182  0.05709926 -0.98807574]],744,104
,[[-0.04907716  0.04519311 -0.98880949]],683,71
,[[-0.06931305  0.06602663 -0.98347929]],737,125
,[[-0.06527254  0.04996333 -0.98350777]],727,83
,[[-0.07999187  0.06586904 -0.98395542]],765,124
,[[-0.09329669  0.07511565 -0.98510168]],799,150
,[[-0.067438    0.04853107 -0.98496857]],732,80
,[[-0.05449743  0.05065108 -0.98462069]],699,86
,[[-0.06784651  0.04686602 -0.98736484]],732,76
,[[-0.0722082   0.0379505  -0.98682835]],743,52
,[[-0.06012502  0.04365149 -0.98603821]],714,66
,[[-0.05213067  0.06405752 -0.98621367]],692,121
,[[-0.06730588  0.05727376 -0.98550863]],732,103
,[[-0.06814393  0.05374761 -0.98605439]],732,92
,[[-0.06664458  0.05119486 -0.98735476]],729,88
,[[-0.06116863  0.06890352 -0.98731971]],715,133
,[[-0.06348481  0.05662981 -0.9875761 ]],721,101
,[[-0.05884813  0.06430572 -0.98797565]],710,122
,[[-0.06254529  0.03483745 -0.9847397 ]],720,44
,[[-0.06898484  0.04983564 -0.97953754]],739,83
,[[-0.06218118  0.04538182 -0.98077524]],721,72
,[[-0.05961404  0.04497957 -0.98300035]],714,71
,[[-0.06234365  0.05195369 -0.98337196]],721,89
,[[-0.07150235  0.03984446 -0.98069611]],745,57
,[[-0.07204857  0.04337842 -0.9842692 ]],746,66
,[[-0.05816234  0.04760537 -0.9859163 ]],710,76
,[[-0.06459168  0.02393204 -0.98692228]],724,16
,[[-0.07064607  0.01573142 -0.98715051]],740,-7
,[[-0.06592902  0.03251392 -0.98290806]],729,37
,[[-0.05412066  0.02497599 -0.9856286 ]],699,17
,[[-0.07637827  0.03711663 -0.98755247]],755,49
,[[-0.07526704  0.04338424 -0.98583056]],752,66
,[[-0.05935797  0.04139107 -0.98396143]],713,61
,[[-0.05961224  0.0383603  -0.98668202]],712,53
,[[-0.09276653  0.03929483 -0.98287369]],799,55
,[[-0.08245817  0.03512638 -0.9825486 ]],772,45
,[[-0.06625953  0.02698006 -0.98503958]],730,22
,[[-0.04766743  0.04921341 -0.98841393]],681,82
,[[-0.04347154  0.05664289 -0.98679806]],671,100
,[[-0.05183102  0.04964305 -0.98807952]],692,82
,[[-0.03314281  0.06301434 -0.98905335]],643,118
,[[-0.07384445  0.03417162 -0.98618078]],748,41
,[[-0.04040592  0.06164409 -0.98971166]],662,114
,[[-0.0398474   0.06157412 -0.98919956]],661,113
,[[-0.04918111  0.04808569 -0.98510892]],686,76
,[[-0.05218953  0.04829936 -0.98598603]],694,78
,[[-0.06476546  0.06488636 -0.98453991]],726,121
,[[-0.0736899   0.0550276  -0.98484095]],749,95
,[[-0.08721785  0.04954595 -0.98426341]],784,82
,[[-0.07073828  0.05126251 -0.98412767]],741,88
,[[-0.0850344   0.04118999 -0.98353943]],779,60
,[[-0.06719755  0.04786257 -0.9844169 ]],733,78
,[[-0.0445036   0.05799218 -0.9894042 ]],673,105
,[[-0.07814964  0.05616334 -0.9884168 ]],759,99
,[[-0.08905788  0.05378    -0.98701013]],787,93
,[[-0.0800057   0.05250219 -0.98823562]],764,89
,[[-0.07496726  0.06357845 -0.98824566]],750,117
,[[-0.04950243  0.06562903 -0.99118236]],684,123
,[[-0.0783943   0.0737188  -0.98793321]],758,145
,[[-0.07479554  0.07772153 -0.989235  ]],748,154
,[[-0.04743736  0.0775764  -0.98971631]],678,155
,[[-0.06667166  0.05810965 -0.99279843]],727,103
,[[-0.06431425  0.06960832 -0.99126492]],722,134
,[[-0.08655098  0.08112211 -0.98470636]],780,165
,[[-0.10551393  0.07266325 -0.98620277]],829,142
,[[-0.09065511  0.06731683 -0.98608608]],791,130
,[[-0.06657468  0.05881446 -0.98459533]],727,104
,[[-0.06399343  0.05337697 -0.98496798]],721,91
,[[-0.06759797  0.06285106 -0.98477746]],730,116
,[[-0.06749759  0.07141317 -0.98390015]],730,140
,[[-0.07594182  0.04602173 -0.98551311]],752,71
,[[-0.07261622  0.06639106 -0.9868144 ]],742,128
,[[-0.0743023   0.0428327  -0.98580645]],748,63
,[[-0.07212481  0.05137927 -0.98482976]],742,86
,[[-0.06847137  0.07039984 -0.98651326]],731,135
,[[-0.06111941  0.06186301 -0.98929763]],712,114
,[[-0.07037806  0.05968308 -0.98864133]],735,108
,[[-0.0744879   0.06205369 -0.98378267]],747,113
,[[-0.09518349  0.01849136 -0.98631526]],798,0
,[[-0.08974146  0.03480305 -0.98781194]],785,44
,[[-0.07873484  0.04833838 -0.9871265 ]],756,77
,[[-0.06438036  0.03287394 -0.99061868]],718,39
,[[-0.06307007  0.05011106 -0.98681037]],716,83
,[[-0.07172369  0.04736984 -0.98542555]],737,78
,[[-0.06541623  0.04573601 -0.98705698]],722,72
,[[-0.07024353  0.03541329 -0.98574193]],734,44
,[[-0.07238985  0.03840424 -0.98621312]],739,53
,[[-0.05445522  0.05242953 -0.98647449]],694,91
,[[-0.05180708  0.03798704 -0.98765153]],686,52
,[[-0.10246012  0.08332083 -0.97579716]],822,174
,[[-0.10209173  0.1520262  -0.97188977]],822,365
,[[-0.13181526  0.16780976 -0.96619374]],904,411
,[[-0.11513396  0.18745269 -0.96606245]],859,459
,[[-0.1055208   0.18519883 -0.96483468]],832,455
,[[-0.1280982   0.1633005  -0.96802837]],891,391
,[[-0.12970323  0.1633367  -0.97480149]],894,392
,[[-0.12932682  0.16429005 -0.97379332]],894,395
,[[-0.13512465  0.17603125 -0.96790353]],910,424
,[[-0.13580426  0.16549168 -0.97101743]],910,397
,[[-0.15010478  0.17104685 -0.96850262]],951,419
,[[-0.13766038  0.15828326 -0.97129982]],916,379
,[[-0.15688062  0.16833216 -0.96990855]],968,409
,[[-0.17917123  0.17505043 -0.96318189]],1030,426
,[[-0.16333916  0.16985462 -0.96503695]],987,409
,[[-0.1579804   0.19052668 -0.96345553]],973,464
,[[-0.18055444  0.17057429 -0.96444196]],1032,414
,[[-0.18153026  0.16623727 -0.96352641]],1040,403
,[[-0.17272402  0.17134211 -0.96567302]],1014,416
,[[-0.16223466  0.18058707 -0.96428376]],986,439
,[[-0.1542345   0.17383371 -0.96471451]],966,423
,[[-0.14725561  0.16476782 -0.96709052]],947,398
,[[-0.14347256  0.16214861 -0.96989602]],937,390
,[[-0.12760258  0.17201663 -0.96797067]],894,414
,[[-0.12620079  0.16427911 -0.96916557]],890,392
,[[-0.18222748  0.14262582 -0.96878635]],1039,338
,[[-0.1774138   0.1444145  -0.96949197]],1028,344
,[[-0.14376619  0.14382047 -0.97337538]],937,340
,[[-0.16264594  0.15818545 -0.97051453]],989,380
,[[-0.15742774  0.1579845  -0.96951862]],974,376
,[[-0.15457996  0.13968575 -0.9728904 ]],967,327
,[[-0.17155974  0.1419373  -0.96922973]],1013,339
,[[-0.15176914  0.14955895 -0.96849915]],960,356
,[[-0.1381653   0.15680771 -0.97099876]],923,374
,[[-0.14142267  0.15320157 -0.97182935]],932,365
,[[-0.14631721  0.14582962 -0.97331756]],944,344
,[[-0.15094406  0.14319123 -0.9730121 ]],956,338
,[[-0.13698916  0.14827395 -0.97281434]],921,352
,[[-0.15225515  0.14892658 -0.9701578 ]],963,355
,[[-0.14863436  0.14718282 -0.97146366]],952,349
,[[-0.14773778  0.14804435 -0.97241568]],949,352
,[[-0.15087407  0.15918534 -0.96963873]],959,382
,[[-0.16025471  0.16042362 -0.96942509]],986,389
,[[-0.14028868  0.13645253 -0.97564799]],929,321
,[[-0.1431875   0.16352782 -0.96622922]],939,392
,[[-0.14997923  0.13815009 -0.97262397]],955,325
,[[-0.14390297  0.13605077 -0.97461485]],938,318
,[[-0.15085381  0.16080586 -0.9702934 ]],958,387
,[[-0.14072142  0.15143999 -0.97400432]],931,364
,[[-0.11746024  0.13829078 -0.97720237]],868,326
,[[-0.14019642  0.13974248 -0.97292283]],930,329
,[[-0.14149798  0.1537418  -0.97180881]],932,364
,[[-0.13129364  0.16539613 -0.96876829]],907,399
,[[-0.13723399  0.25939526 -0.95104782]],931,674
,[[-0.12500177  0.24410299 -0.96125216]],895,626
,[[-0.1115592   0.21596909 -0.96441594]],858,548
,[[-0.15360135  0.22457713 -0.95860665]],973,574
,[[-0.14884942  0.21273285 -0.96425485]],956,535
,[[-0.18144371  0.22950338 -0.95302353]],1049,584
,[[-0.1622735   0.24994708 -0.94769965]],999,645
,[[-0.10701391  0.2407802  -0.95862724]],845,609
,[[-0.11968497  0.23782807 -0.9555899 ]],881,603
,[[-0.14981143  0.22486988 -0.95511998]],962,571
,[[-0.14781079  0.21958376 -0.95889434]],954,551
,[[-0.15352658  0.21972407 -0.95338243]],974,555
,[[-0.1299657   0.21697547 -0.95927537]],906,544
,[[-0.11767762  0.21594162 -0.96065072]],873,535
,[[-0.12321751  0.20409182 -0.96110148]],887,507
,[[-0.11652292  0.19478891 -0.96329194]],869,481
,[[-0.13449968  0.19216973 -0.96578203]],915,474
,[[-0.13303476  0.197946   -0.9626116 ]],914,491
,[[-0.15790974  0.18335136 -0.96407592]],980,452
,[[-0.14231875  0.18471724 -0.96452591]],940,458
,[[-0.17229935  0.1859562  -0.96234227]],1016,456
,[[-0.13538867  0.18355577 -0.96840779]],917,449
,[[-0.16060482  0.19260066 -0.96304747]],986,474
,[[-0.16701607  0.1750077  -0.96665539]],1000,425
,[[-0.15229422  0.17993745 -0.96850662]],959,437
,[[-0.15524169  0.18699183 -0.9661486 ]],968,454
,[[-0.14308002  0.19135992 -0.96652382]],936,466
,[[-0.15827139  0.18314987 -0.96733505]],975,445
,[[-0.15980716  0.1829522  -0.96628336]],980,445
,[[-0.14773096  0.18540333 -0.96790844]],947,453
,[[-0.15083245  0.17406798 -0.97042089]],954,418
,[[-0.16165913  0.18572179 -0.96521691]],985,452
,[[-0.14615372  0.17207057 -0.97164674]],943,415
,[[-0.15391807  0.17145601 -0.96990372]],963,413
,[[-0.13554267  0.17283026 -0.97272949]],914,414
,[[-0.13798249  0.17193837 -0.97198877]],921,412
,[[-0.13307765  0.17455985 -0.97154028]],909,420
,[[-0.13100397  0.17608931 -0.97116988]],903,425
,[[-0.15133268  0.17767291 -0.96829099]],958,431
,[[-0.15653639  0.1628396  -0.96923951]],972,392
,[[-0.10988614  0.14638598 -0.97935045]],845,349
,[[-0.1458493   0.14826774 -0.96996028]],941,352
,[[-0.12761319  0.14781532 -0.97483958]],891,347
,[[-0.12336241  0.15911572 -0.97582873]],881,380
,[[-0.13594756  0.13516665 -0.97778408]],911,313
,[[-0.14206865  0.13625002 -0.97671628]],927,316
,[[-0.13204805  0.13842749 -0.97840541]],901,321
,[[-0.16039707  0.14565332 -0.97225272]],975,342
,[[-0.14729044  0.13864173 -0.97324792]],942,322
,[[-0.14528035  0.14351237 -0.97346613]],938,335
,[[-0.13890533  0.1462521  -0.97557304]],920,345
,[[-0.16243003  0.14742079 -0.97365235]],981,345
,[[-0.14230205  0.13703572 -0.97627436]],928,318
,[[-0.13621772  0.11426811 -0.98116254]],910,258
,[[-0.15663994  0.10337255 -0.97755487]],964,226
,[[-0.14171917  0.09736026 -0.97883193]],926,211
,[[-0.12937928  0.10902263 -0.97784993]],893,242
,[[-0.12699817  0.12180619 -0.97818418]],886,276
,[[-0.14898123  0.10951716 -0.97450229]],946,245
,[[-0.11180012  0.10748489 -0.98036154]],847,237
,[[-0.14647896  0.09690983 -0.97616473]],937,210
,[[-0.12873748  0.10087868 -0.97906167]],889,220
,[[-0.12342987  0.09529872 -0.98056657]],877,207
,[[-0.14151869  0.10000345 -0.97789074]],924,220
,[[-0.15482724  0.09264186 -0.97670639]],960,199
,[[-0.15508394  0.08887946 -0.97871589]],960,189
,[[-0.13710982  0.11097989 -0.97959896]],914,250
,[[-0.12969733  0.09485584 -0.97971628]],893,203
,[[-0.14125016  0.09084911 -0.97756768]],924,193
,[[-0.15939071  0.09393948 -0.97740448]],973,203
,[[-0.16759318  0.07850056 -0.97523846]],996,164
,[[-0.17512324  0.07356919 -0.97515492]],1018,151
,[[-0.16578056  0.10411309 -0.97491885]],993,232
,[[-0.15414687  0.08105224 -0.9785016 ]],960,169
,[[-0.14474969  0.1038295  -0.97881572]],937,231
,[[-0.12222346  0.09064602 -0.98419226]],875,194
,[[-0.14360764  0.09214304 -0.98212787]],931,197
,[[-0.12673148  0.08218748 -0.98454707]],888,171
,[[-0.12293334  0.07812431 -0.98516889]],877,160
,[[-0.1217354   0.08247866 -0.98503203]],874,172
,[[-0.13689175  0.08593317 -0.98372888]],913,179
,[[-0.13281623  0.09430118 -0.98113492]],903,200
,[[-0.1362935   0.09892809 -0.98073452]],913,213
,[[-0.13072577  0.09397373 -0.9826795 ]],898,202
,[[-0.12326168  0.087058   -0.98474343]],879,181
,[[-0.12391962  0.09038451 -0.98416598]],881,193
,[[-0.12938447  0.09827023 -0.98312212]],896,215
,[[-0.15606351  0.08356636 -0.97906914]],966,175
,[[-0.13842794  0.09391085 -0.9789862 ]],921,205
,[[-0.14317356  0.06022806 -0.98198031]],933,113
,[[-0.13776689  0.08155382 -0.98059099]],918,171
,[[-0.14065363  0.06999209 -0.9822097 ]],925,139
,[[-0.12552924  0.07196758 -0.9831702 ]],886,143
,[[-0.12274828  0.09458392 -0.98201813]],879,207
,[[-0.13453113  0.07850026 -0.98259222]],912,163
,[[-0.12495858  0.0910339  -0.98215095]],885,192
,[[-0.13003057  0.08296525 -0.98177471]],901,174
,[[-0.12097633  0.07062905 -0.98549391]],876,141
,[[-0.12438517  0.06963406 -0.98307949]],886,137
,[[-0.12855328  0.07287401 -0.98328393]],898,147
,[[-0.11700616  0.07314298 -0.98366303]],867,146
,[[-0.08343622  0.07908852 -0.98496252]],782,162
,[[-0.11565932  0.08237471 -0.98352893]],864,169
,[[-0.10171918  0.08875183 -0.98559316]],828,188
,[[-0.15500084  0.09043863 -0.97891611]],969,193
,[[-0.13991821  0.10104171 -0.97835203]],930,222
,[[-0.1220408   0.1109887  -0.97944335]],882,247
,[[-0.1256981   0.09000919 -0.98005448]],891,191
,[[-0.13585216  0.09373735 -0.97971612]],917,200
,[[-0.14437381  0.10334439 -0.97541521]],942,228
,[[-0.12790345  0.10293872 -0.97735296]],898,225
,[[-0.14178026  0.10610987 -0.97729409]],934,235
,[[-0.1369364   0.09832545 -0.97936285]],920,212
,[[-0.14152491  0.11722331 -0.97746663]],934,264
,[[-0.14476576  0.1089248  -0.977199  ]],942,243
,[[-0.14938263  0.09987271 -0.97712728]],954,218
,[[-0.13386468  0.09116841 -0.97899413]],912,193
,[[-0.12920097  0.09206789 -0.97953704]],900,197
,[[-0.13296315  0.08820144 -0.97958535]],910,187
,[[-0.13305994  0.08857131 -0.97851562]],911,186
,[[-0.12352262  0.09213161 -0.97960076]],885,196
,[[-0.12695734  0.08654938 -0.98032955]],894,182
,[[-0.13099705  0.08577787 -0.98095255]],904,179
,[[-0.12779478  0.09534195 -0.97782786]],896,204
,[[-0.14281983  0.08180877 -0.97801176]],936,169
