frame,res,X,Y
,[[ 0.06056827  0.20434772 -0.96754337]],405,482
,[[ 0.0802337   0.22411676 -0.95703044]],352,539
,[[ 0.06671893  0.2145365  -0.96098879]],387,513
,[[ 0.07476889  0.21293877 -0.96333883]],368,505
,[[ 0.05341234  0.20863841 -0.966411  ]],423,492
,[[ 0.07300294  0.2068536  -0.96433584]],370,493
,[[ 0.0690503   0.21113058 -0.96240797]],382,503
,[[ 0.06562353  0.21355281 -0.96318048]],391,509
,[[ 0.07394549  0.21751974 -0.96321488]],370,519
,[[ 0.05608714  0.21579347 -0.96411817]],416,515
,[[ 0.07315825  0.21138715 -0.9637396 ]],372,503
,[[ 0.05281005  0.21892676 -0.9615064 ]],425,524
,[[ 0.05922993  0.21909141 -0.96377269]],409,522
,[[ 0.07912316  0.22106142 -0.96449744]],357,528
,[[ 0.05751299  0.22458207 -0.9651707 ]],413,537
,[[ 0.07399189  0.22471    -0.96342004]],369,539
,[[ 0.08321947  0.21251947 -0.96452757]],345,506
,[[ 0.09988962  0.21459088 -0.96463429]],302,511
,[[ 0.07979359  0.20681349 -0.96990993]],356,487
,[[ 0.08227842  0.21301876 -0.96831414]],349,503
,[[ 0.07180822  0.20573248 -0.97183052]],376,484
,[[ 0.07717957  0.21591836 -0.96731216]],361,513
,[[ 0.07318394  0.22470534 -0.96607778]],371,537
,[[ 0.09349554  0.24373228 -0.9580432 ]],317,590
,[[ 0.10586959  0.23395625 -0.95951453]],286,564
,[[ 0.11191163  0.23935465 -0.95829778]],267,583
,[[ 0.1021284   0.23598139 -0.95835548]],294,571
,[[ 0.11927554  0.2357091  -0.95715968]],249,572
,[[ 0.1125237   0.24006845 -0.95473571]],265,586
,[[ 0.09828372  0.23747512 -0.95744645]],304,575
,[[ 0.08143345  0.23313294 -0.96042899]],349,564
,[[ 0.08338113  0.23460152 -0.96112367]],345,566
,[[ 0.08568266  0.2348867  -0.96052839]],339,567
,[[ 0.08725225  0.22841533 -0.96104901]],333,551
,[[ 0.07012581  0.23057237 -0.95979287]],379,556
,[[ 0.0689533   0.23394048 -0.95976009]],381,564
,[[ 0.05948173  0.23188065 -0.96205106]],407,556
,[[ 0.0548386   0.23361495 -0.95730372]],419,565
,[[ 0.06916055  0.23747826 -0.95681619]],380,577
,[[ 0.07314908  0.24479431 -0.95137508]],368,600
,[[ 0.06344444  0.24482948 -0.95420861]],395,597
,[[ 0.06259225  0.2327754  -0.95637217]],398,563
,[[ 0.05939103  0.23628618 -0.95962114]],406,573
,[[ 0.03015777  0.24213395 -0.95961215]],483,587
,[[-0.09965677  0.2294039  -0.96100675]],823,552
,[[-0.13864209  0.1893198  -0.96191083]],925,446
,[[-0.15072588  0.16219303 -0.96079436]],957,373
,[[-0.14935075  0.12864379 -0.9679558 ]],950,284
,[[-0.10239319  0.13771324 -0.9719464 ]],828,305
,[[-0.12591257  0.10008266 -0.98114581]],885,203
,[[-0.11629275  0.11739397 -0.97775423]],862,250
,[[-0.14311211  0.09940595 -0.97730837]],931,203
,[[-0.15192972  0.10540653 -0.97627035]],954,218
,[[-0.14124185  0.10324242 -0.97704065]],926,213
,[[-0.14685189  0.09108789 -0.97578066]],941,181
,[[-0.14279785  0.09995526 -0.97725092]],931,205
,[[-0.12095503  0.10735726 -0.97887103]],875,224
,[[-0.12476138  0.11348387 -0.97797383]],885,239
,[[-0.14135753  0.09633003 -0.9768099 ]],927,196
,[[-0.14065062  0.10558239 -0.9779704 ]],926,219
,[[-0.14567856  0.10990686 -0.97637324]],939,231
,[[-0.15806524  0.10007907 -0.97086026]],974,207
,[[-0.16183148  0.1007286  -0.97020244]],984,209
,[[-0.14969283  0.10499416 -0.97449113]],951,218
,[[-0.14339952  0.09684206 -0.97790392]],935,196
,[[-0.14087339  0.1024075  -0.97768901]],928,210
,[[-0.14795299  0.1028972  -0.97784151]],946,212
,[[-0.15914889  0.09254932 -0.97714141]],975,185
,[[-0.15255402  0.09740011 -0.97905028]],957,198
,[[-0.160696    0.10854661 -0.97704037]],978,223
,[[-0.1257658   0.11868937 -0.97898093]],892,253
,[[-0.11361486  0.1261624  -0.97945277]],860,269
,[[-0.11624275  0.12632194 -0.98122526]],867,269
,[[-0.12712496  0.10058571 -0.97731757]],897,207
,[[-0.13171019  0.09957841 -0.97838244]],908,205
,[[-0.13610236  0.10750796 -0.97717777]],921,225
,[[-0.12506086  0.11390981 -0.9792695 ]],891,242
,[[-0.12862947  0.1140153  -0.97937883]],901,242
,[[-0.14389476  0.12264719 -0.97630431]],941,264
,[[-0.1375284   0.11676821 -0.97629662]],926,249
,[[-0.13715637  0.10366665 -0.97937126]],923,214
,[[-0.14180294  0.09873153 -0.97767582]],937,204
,[[-0.13274778  0.09827983 -0.97747148]],914,201
,[[-0.14802507  0.08733351 -0.97645953]],955,175
,[[-0.14396404  0.11562383 -0.97564865]],944,247
,[[-0.13891798  0.08891716 -0.97760234]],932,178
,[[-0.13517915  0.09486233 -0.97830581]],922,193
,[[-0.15176366  0.08413008 -0.97810829]],965,166
,[[-0.14376793  0.08773    -0.97884437]],944,175
,[[-0.13824563  0.08775258 -0.97973537]],929,175
,[[-0.13504637  0.08824178 -0.97928957]],921,175
,[[-0.13548083  0.08966474 -0.978858  ]],923,180
,[[-0.13619662  0.12266512 -0.97211803]],926,266
,[[-0.14964744  0.20296228 -0.9607105 ]],967,488
,[[-0.15999144  0.23695603 -0.9561884 ]],1000,593
,[[-0.11801356  0.2227941  -0.96696912]],879,542
,[[-0.10987168  0.18643056 -0.97423936]],855,440
,[[-0.10520677  0.23697698 -0.96306191]],847,580
,[[-0.07394901  0.24614126 -0.96371415]],764,602
,[[-0.071667    0.26457069 -0.95366906]],761,659
,[[-0.12462778  0.21539972 -0.96105943]],900,520
,[[-0.14714552  0.17539311 -0.96912953]],955,406
,[[-0.12092928  0.15057258 -0.97770223]],884,340
,[[-0.12661023  0.13308937 -0.97825352]],899,293
,[[-0.10179946  0.11933904 -0.98083334]],834,256
,[[-0.09277776  0.12078879 -0.98040357]],811,260
,[[-0.09414953  0.12301947 -0.98213272]],814,266
,[[-0.10345408  0.11373581 -0.98130939]],839,241
,[[-0.09523376  0.08303728 -0.98135757]],817,161
,[[-0.13037267  0.10768859 -0.97685389]],908,226
,[[-0.12453637  0.1187316  -0.97627528]],893,254
,[[-0.13639304  0.1083936  -0.97512579]],925,229
,[[-0.1349611   0.10735488 -0.97600366]],920,226
,[[-0.12974361  0.11083082 -0.97655823]],906,234
,[[-0.13359391  0.11074802 -0.97632917]],917,234
,[[-0.12673566  0.09545793 -0.9816056 ]],897,193
,[[-0.12623252  0.109704   -0.98028693]],896,229
,[[-0.13264943  0.10715387 -0.97946229]],913,224
,[[-0.13445022  0.11661342 -0.97822781]],918,250
,[[-0.13242549  0.10680625 -0.97801013]],913,223
,[[-0.1431596   0.09842308 -0.97791186]],941,201
,[[-0.13061423  0.09943702 -0.97855527]],909,204
,[[-0.12059408  0.09678536 -0.98203686]],882,198
,[[-0.13940662  0.10382753 -0.97676146]],932,215
,[[-0.14540421  0.09211671 -0.97463738]],950,186
,[[-0.1163887   0.10428074 -0.98085848]],871,216
,[[-0.11925072  0.08765913 -0.98143869]],881,175
,[[-0.12260686  0.09568544 -0.98063901]],889,196
,[[-0.12320649  0.09403234 -0.97994061]],891,191
,[[-0.1205739   0.10817491 -0.97920841]],884,229
,[[-0.11701649  0.09743722 -0.98102345]],874,200
,[[-0.11260587  0.09759248 -0.98117215]],863,201
,[[-0.12747858  0.08591385 -0.97950851]],902,170
,[[-0.11791031  0.08562892 -0.98078429]],876,167
,[[-0.11321931  0.09888907 -0.98186952]],863,203
,[[-0.11845735  0.09981091 -0.98206308]],878,206
,[[-0.13043497  0.09084081 -0.98113705]],908,183
,[[-0.13436299  0.08797463 -0.97929233]],919,175
,[[-0.12213041  0.08704285 -0.97948425]],887,171
,[[-0.12845441  0.0863299  -0.98105618]],904,171
,[[-0.13144706  0.08295013 -0.97964585]],912,162
,[[-0.12333404  0.07814393 -0.98153857]],890,149
,[[-0.12830365  0.081987   -0.97956825]],903,159
,[[-0.13420501  0.08001339 -0.98095187]],918,154
,[[-0.14277741  0.09285819 -0.97775812]],941,189
,[[-0.12968703  0.09073782 -0.98110001]],907,182
,[[-0.13342266  0.09149431 -0.98005898]],916,184
,[[-0.14088271  0.09144379 -0.98014637]],937,184
,[[-0.12742654  0.08907301 -0.98195254]],902,178
,[[-0.12492647  0.09641697 -0.98289601]],894,197
,[[-0.13336929  0.09550795 -0.98052736]],916,196
,[[-0.13640195  0.09046573 -0.98091759]],924,183
,[[-0.12127963  0.09806415 -0.98245705]],884,201
,[[-0.12620487  0.08455129 -0.98334054]],896,166
,[[-0.13346541  0.09801029 -0.98044962]],916,201
,[[-0.13977365  0.11015307 -0.9784759 ]],933,234
,[[-0.15599076  0.11379458 -0.9749131 ]],976,245
,[[-0.11414636  0.07960927 -0.98372754]],867,153
,[[-0.11602384  0.09685406 -0.98273251]],871,199
,[[-0.11738225  0.08944817 -0.98128191]],877,180
,[[-0.12066151  0.08473542 -0.98283698]],883,167
,[[-0.12106167  0.06707265 -0.98184454]],886,121
,[[-0.1064686   0.10458071 -0.98336524]],847,219
,[[-0.12064003  0.10646861 -0.98072856]],884,225
,[[-0.13563673  0.07688648 -0.98201359]],921,148
,[[-0.11976516  0.08924933 -0.98200156]],879,180
,[[-0.13030198  0.09835632 -0.9796975 ]],907,205
,[[-0.14633612  0.11154031 -0.97210446]],950,241
,[[-0.12214158  0.10089103 -0.97888759]],884,211
,[[-0.13770331  0.11818827 -0.97617325]],923,256
,[[-0.13685446  0.10969277 -0.97770007]],922,234
,[[-0.1386463   0.11529283 -0.97719987]],925,247
,[[-0.14062805  0.11260582 -0.97736724]],931,241
,[[-0.13268604  0.11103807 -0.97915174]],909,236
,[[-0.13619652  0.0972618  -0.97879251]],920,202
,[[-0.1211593   0.11057582 -0.97696193]],883,234
,[[-0.13683537  0.10363984 -0.97881004]],922,216
,[[-0.14329295  0.08998982 -0.97939463]],940,183
,[[-0.13513807  0.10432971 -0.97824977]],919,220
,[[-0.17279535  0.12535922 -0.9716854 ]],1020,279
,[[-0.19412563  0.10483008 -0.96761672]],1077,224
,[[-0.20121279  0.12873686 -0.96177797]],1098,290
,[[-0.2145107   0.11517173 -0.96132067]],1133,254
,[[-0.2097389   0.11379098 -0.96381787]],1121,251
,[[-0.18436632  0.12200453 -0.96578083]],1052,272
,[[-0.20229129  0.10245022 -0.96734767]],1098,218
,[[-0.20098739  0.10282331 -0.9669826 ]],1096,221
,[[-0.18945182  0.11914986 -0.96805178]],1066,264
,[[-0.23760298  0.09900105 -0.95978536]],1194,212
,[[-0.23119934  0.09759018 -0.96163254]],1176,207
,[[-0.24028268  0.10621618 -0.95965999]],1202,230
,[[-0.22631418  0.08684111 -0.96391112]],1162,179
,[[-0.23300802  0.09295245 -0.96106479]],1183,197
,[[-0.24974041  0.13790931 -0.95093819]],1230,317
,[[-0.25589467  0.13265574 -0.94877558]],1251,306
,[[-0.24368106  0.13323513 -0.95373064]],1214,304
,[[-0.2355001   0.15266836 -0.9540823 ]],1195,358
,[[-0.24747393  0.13852376 -0.9516088 ]],1226,319
,[[-0.24146835  0.14344139 -0.95427253]],1209,332
,[[-0.24219193  0.14122099 -0.95324395]],1211,327
,[[-0.24432005  0.14493337 -0.94905603]],1223,341
,[[-0.25809397  0.12764321 -0.95002938]],1255,291
,[[-0.24117326  0.13586345 -0.95445543]],1206,309
,[[-0.22062249  0.13981403 -0.96029578]],1153,320
,[[-0.23455124  0.14291078 -0.95621326]],1194,332
,[[-0.2434376   0.11416507 -0.95869529]],1209,252
,[[-0.24446119  0.11610206 -0.95813922]],1215,259
,[[-0.25320991  0.12519465 -0.95511888]],1239,283
,[[-0.24596646  0.11498081 -0.9574592 ]],1219,256
,[[-0.24500551  0.11004372 -0.95780418]],1217,243
,[[-0.24495178  0.12028687 -0.95679735]],1214,268
,[[-0.24103833  0.12299766 -0.95895894]],1205,276
,[[-0.22318998  0.11546533 -0.96615898]],1159,256
,[[-0.24679364  0.12831779 -0.95556639]],1223,292
,[[-0.23100769  0.13560055 -0.95996729]],1182,311
,[[-0.23446546  0.13434479 -0.95972542]],1195,311
,[[-0.2418815   0.12972592 -0.95659471]],1214,299
,[[-0.25862555  0.11002127 -0.95435324]],1253,242
,[[-0.2676337   0.12775041 -0.94845303]],1276,288
,[[-0.25699328  0.10555605 -0.95548552]],1246,229
,[[-0.24539755  0.11684128 -0.9580246 ]],1219,261
,[[-0.24417283  0.12436543 -0.95521717]],1213,279
,[[-0.24144818  0.11045426 -0.95614927]],1205,241
,[[-0.23773449  0.10812687 -0.95700193]],1195,235
,[[-0.23615118  0.11424024 -0.95984069]],1191,252
,[[-0.2118095   0.11993456 -0.96509718]],1124,264
,[[-0.22347997  0.10609003 -0.96475546]],1155,229
,[[-0.22963486  0.10548782 -0.96271899]],1172,228
,[[-0.24198817  0.11305919 -0.95841655]],1208,249
,[[-0.2428772   0.10298938 -0.95516409]],1211,222
,[[-0.25307029  0.10943416 -0.95322783]],1239,240
,[[-0.24614698  0.10835504 -0.95405784]],1220,236
,[[-0.24064799  0.11770604 -0.95460889]],1204,259
,[[-0.24448889  0.12453563 -0.9529631 ]],1216,278
,[[-0.27804755  0.11650367 -0.94708425]],1312,261
,[[-0.26769013  0.11658507 -0.94967396]],1282,259
,[[-0.23349906  0.11658871 -0.958624  ]],1184,256
,[[-0.22973235  0.11857696 -0.95821089]],1175,262
,[[-0.24144237  0.12380071 -0.95375236]],1208,277
,[[-0.23327023  0.11674488 -0.95862597]],1184,256
,[[-0.23063899  0.11156385 -0.95904125]],1180,245
,[[-0.21261354  0.12445094 -0.96517266]],1131,278
,[[-0.21569414  0.10484686 -0.96650992]],1136,224
,[[-0.21447151  0.12413213 -0.96202184]],1137,277
,[[-0.22602731  0.12191454 -0.9599197 ]],1168,271
,[[-0.23060382  0.11259607 -0.96259986]],1180,247
,[[-0.21675847  0.12606542 -0.96559089]],1145,284
,[[-0.23591977  0.14307589 -0.95485472]],1198,329
,[[-0.21745553  0.13076803 -0.96319474]],1145,295
,[[-0.19639723  0.13848049 -0.966269  ]],1092,315
,[[-0.20716747  0.11716715 -0.96637831]],1115,257
,[[-0.21434569  0.11551467 -0.96345691]],1135,254
,[[-0.21134385  0.12105649 -0.96594375]],1129,269
,[[-0.22570191  0.12255911 -0.96156786]],1167,275
,[[-0.18320867  0.1389114  -0.96961297]],1053,314
,[[-0.20734734  0.12453891 -0.96501168]],1117,276
,[[-0.25107458  0.11655218 -0.95532698]],1237,261
,[[-0.23335282  0.11741766 -0.96040613]],1185,259
,[[-0.23193523  0.10853051 -0.96308106]],1181,235
,[[-0.21492977  0.1158515  -0.96502411]],1135,254
,[[-0.21366033  0.11027657 -0.96605789]],1132,239
,[[-0.20025797  0.12302733 -0.96781309]],1096,271
,[[-0.23734407  0.10267381 -0.9607797 ]],1197,222
,[[-0.2058556   0.10844988 -0.96835563]],1111,234
,[[-0.20595318  0.12006941 -0.96704113]],1114,268
,[[-0.21651698  0.12436493 -0.95981898]],1142,279
,[[-0.23219236  0.13881216 -0.9554851 ]],1185,318
,[[-0.22779541  0.14736014 -0.95695408]],1175,342
,[[-0.23325703  0.15346039 -0.95468884]],1190,358
,[[-0.23765524  0.14609143 -0.95541063]],1200,338
,[[-0.23540977  0.14902057 -0.95294452]],1197,348
,[[-0.22745953  0.13787997 -0.95844449]],1171,315
,[[-0.24151893  0.15208193 -0.94922974]],1213,355
,[[-0.22905882  0.1425102  -0.95409304]],1176,329
,[[-0.23755237  0.12271974 -0.95450376]],1201,278
,[[-0.21700057  0.13269277 -0.95794491]],1142,301
,[[-0.22031608  0.1444013  -0.95618201]],1153,334
,[[-0.23937813  0.14299549 -0.9533042 ]],1204,331
,[[-0.25463939  0.14217621 -0.94751671]],1251,333
,[[-0.23655551  0.14043827 -0.953281  ]],1196,324
,[[-0.22821742  0.14775615 -0.95475423]],1173,343
,[[-0.23727822  0.13252516 -0.9556461 ]],1197,303
,[[-0.23043873  0.12677061 -0.95861138]],1178,287
,[[-0.22411024  0.13295821 -0.95922807]],1162,304
,[[-0.2345338   0.15070354 -0.95164522]],1192,354
,[[-0.24119172  0.12573277 -0.95274153]],1209,284
,[[-0.23100334  0.11887677 -0.95751687]],1178,267
,[[-0.23846922  0.11571517 -0.95630471]],1198,257
,[[-0.22131215  0.12466623 -0.96041756]],1150,279
,[[-0.25259016  0.14096034 -0.95025273]],1232,323
,[[-0.24647397  0.14127223 -0.95213832]],1214,323
,[[-0.25749307  0.13954321 -0.94903193]],1245,320
,[[-0.25638322  0.14317517 -0.94799775]],1242,330
,[[-0.26247405  0.12826909 -0.95072344]],1258,289
,[[-0.26011508  0.12724227 -0.95086452]],1251,286
,[[-0.25836758  0.12148148 -0.95180996]],1245,271
,[[-0.25461557  0.12066518 -0.95294982]],1235,269
,[[-0.26615861  0.1325271  -0.94821287]],1268,301
,[[-0.2633362   0.13761777 -0.94827983]],1261,315
,[[-0.26092568  0.13792056 -0.9489935 ]],1255,315
,[[-0.24668246  0.13367116 -0.95135747]],1215,304
,[[-0.25709052  0.1617039  -0.94454312]],1248,381
,[[-0.24831934  0.18161372 -0.93777008]],1235,442
,[[-0.24155896  0.19303402 -0.94040239]],1217,473
,[[-0.27128425  0.2024081  -0.93087747]],1303,503
,[[-0.263967    0.22516684 -0.92664718]],1287,570
,[[-0.26627996  0.23517431 -0.92369903]],1294,597
,[[-0.25955668  0.21850875 -0.92990887]],1272,548
,[[-0.24060967  0.21919375 -0.93472362]],1218,548
,[[-0.24335961  0.21964543 -0.93379726]],1225,548
,[[-0.24578056  0.2241557  -0.93209086]],1232,561
,[[-0.24765761  0.21999215 -0.93282606]],1238,551
,[[-0.25638511  0.21930994 -0.93111045]],1264,551
,[[-0.27516756  0.2297238  -0.92239293]],1324,587
,[[-0.27442442  0.22606732 -0.92378334]],1318,574
,[[-0.2778302   0.2321832  -0.92114667]],1327,590
,[[-0.28273023  0.22996666 -0.92107775]],1343,586
,[[-0.27749836  0.22559464 -0.92562619]],1326,573
,[[-0.27619111  0.22353341 -0.9256843 ]],1323,567
,[[-0.273329    0.22447918 -0.92700163]],1313,569
,[[-0.27873225  0.21933899 -0.92701351]],1328,555
,[[-0.28776225  0.22301093 -0.92316146]],1356,567
,[[-0.29555918  0.22011593 -0.92263303]],1379,561
,[[-0.25859484  0.2235364  -0.93048021]],1270,562
,[[-0.27670988  0.21807471 -0.92762643]],1322,549
,[[-0.23301547  0.2388135  -0.93574446]],1198,602
,[[-0.24608734  0.23794276 -0.93122502]],1237,602
,[[-0.25252282  0.22644925 -0.93314047]],1257,574
,[[-0.2292529   0.22695432 -0.9398158 ]],1188,568
,[[-0.24118638  0.24209263 -0.9327664 ]],1225,615
,[[-0.22635416  0.23899228 -0.93625071]],1183,604
,[[-0.23931436  0.24405462 -0.93132623]],1220,621
,[[-0.23303038  0.24154523 -0.93309759]],1202,612
,[[-0.24171767  0.23551009 -0.9339682 ]],1227,594
,[[-0.24310739  0.23303926 -0.9345948 ]],1227,585
,[[-0.24589692  0.23640009 -0.93267396]],1237,598
,[[-0.20747921  0.23248318 -0.94228085]],1131,585
,[[-0.25860908  0.23620328 -0.92822881]],1279,604
,[[-0.27116842  0.23638855 -0.92551815]],1312,603
,[[-0.256594    0.23733218 -0.93090984]],1268,601
,[[-0.25274974  0.2377554  -0.93192772]],1258,604
,[[-0.25687043  0.23954815 -0.92659782]],1272,612
,[[-0.24524877  0.25624967 -0.92570871]],1240,657
,[[-0.26180755  0.24625184 -0.92523583]],1283,628
,[[-0.26215736  0.23954244 -0.92619645]],1283,608
,[[-0.26311917  0.24302156 -0.92675758]],1288,620
,[[-0.25376038  0.26607653 -0.92313749]],1266,688
,[[-0.26411926  0.25479699 -0.92455577]],1291,652
,[[-0.27101648  0.24427901 -0.92667826]],1309,619
,[[-0.22853942  0.22195795 -0.93910469]],1186,551
,[[-0.22116106  0.22916385 -0.93917309]],1166,572
,[[-0.22842776  0.2192291  -0.9403535 ]],1187,544
,[[-0.24170237  0.22255626 -0.93533968]],1226,554
,[[-0.24564534  0.2231839  -0.93628432]],1237,555
,[[-0.23628211  0.22789683 -0.93811352]],1210,566
,[[-0.24432387  0.22215351 -0.9361248 ]],1232,550
,[[-0.25555256  0.22152062 -0.9327241 ]],1267,552
,[[-0.25235805  0.22455004 -0.93390082]],1258,559
,[[-0.24792754  0.23078042 -0.93174365]],1247,577
,[[-0.25289494  0.22339979 -0.92849403]],1263,559
,[[-0.25995102  0.21975729 -0.93139515]],1279,546
,[[-0.23009701  0.23794228 -0.93655497]],1196,595
,[[-0.19731237  0.24561025 -0.94584231]],1103,612
,[[-0.21932153  0.23231094 -0.94377866]],1164,578
,[[-0.23714406  0.23623225 -0.93640038]],1216,592
,[[-0.24418976  0.23567306 -0.9354274 ]],1233,589
,[[-0.22543393  0.21772795 -0.94388034]],1179,536
,[[-0.22512058  0.21387731 -0.94282559]],1178,527
,[[-0.23804798  0.22261908 -0.94089485]],1215,552
,[[-0.23488262  0.22153313 -0.94092175]],1205,547
,[[-0.24984973  0.22525506 -0.93630102]],1249,561
,[[-0.23841291  0.21793648 -0.94035731]],1217,541
,[[-0.23068106  0.24520921 -0.93612162]],1197,614
,[[-0.26695984  0.23330083 -0.92788766]],1299,587
,[[-0.2735547   0.22261113 -0.9273644 ]],1317,558
,[[-0.24851294  0.22630931 -0.93375026]],1246,566
,[[-0.25311326  0.23903467 -0.92920165]],1261,601
,[[-0.25936485  0.24135706 -0.92543206]],1282,613
,[[-0.24846691  0.24819536 -0.92795301]],1250,630
,[[-0.2393728   0.24218538 -0.93177757]],1223,611
,[[-0.23707991  0.23433498 -0.93382769]],1215,589
,[[-0.24488209  0.20931234 -0.93675878]],1234,518
,[[-0.24241641  0.22280445 -0.93188279]],1232,561
,[[-0.24648277  0.24763093 -0.92950169]],1244,630
,[[-0.22180718  0.2451395  -0.93658293]],1172,618
,[[-0.26926688  0.24773154 -0.92350606]],1308,631
,[[-0.27833722  0.24846733 -0.92010837]],1337,636
,[[-0.24391355  0.26002387 -0.92640002]],1238,666
,[[-0.27660107  0.24121661 -0.92140417]],1331,617
,[[-0.28080785  0.23290777 -0.92265978]],1338,591
,[[-0.28677227  0.221901   -0.92435232]],1352,560
,[[-0.26547971  0.23460902 -0.92746935]],1294,595
,[[-0.25799574  0.22972465 -0.93122389]],1269,578
,[[-0.24055893  0.24030389 -0.93198547]],1220,606
,[[-0.25006565  0.22954264 -0.93307436]],1248,579
,[[-0.25642346  0.2333943  -0.9308068 ]],1261,587
,[[-0.24563838  0.23866216 -0.93261649]],1232,601
,[[-0.25401762  0.26360652 -0.92073102]],1264,679
,[[-0.23150747  0.26651772 -0.92739432]],1199,682
,[[-0.23170324  0.26211336 -0.92743728]],1196,666
,[[-0.23179836  0.2897178  -0.92208386]],1201,747
,[[-0.26011536  0.2790868  -0.91521681]],1283,724
,[[-0.27596002  0.27582854 -0.91040398]],1334,724
,[[-0.28892481  0.26755991 -0.90995787]],1370,702
,[[-0.26539834  0.27293132 -0.91683092]],1301,710
,[[-0.25315825  0.26343387 -0.92264105]],1262,680
,[[-0.24047118  0.26327767 -0.92742012]],1225,677
,[[-0.24926435  0.26558152 -0.92500651]],1251,687
,[[-0.27249014  0.25336394 -0.92146848]],1317,656
,[[-0.21693948  0.24665891 -0.93760682]],1151,620
,[[-0.2217186   0.24323732 -0.9389978 ]],1163,610
,[[-0.2345687   0.23292475 -0.93744246]],1198,582
,[[-0.21789196  0.23191449 -0.94154248]],1154,582
,[[-0.21086849  0.23346558 -0.94499345]],1133,584
,[[-0.16843099  0.26467481 -0.94374084]],1018,669
,[[-0.12200137  0.27001161 -0.94647924]],891,677
,[[-0.10839571  0.28167614 -0.94604569]],855,715
,[[-0.10287322  0.26183275 -0.95339056]],839,654
,[[-0.06942611  0.27018235 -0.95395295]],750,681
,[[-0.06643222  0.26530891 -0.95802754]],740,660
,[[-0.10066437  0.28215062 -0.94643352]],833,710
,[[-0.06519343  0.27059698 -0.9548198 ]],738,683
,[[-0.07035055  0.27081501 -0.95777986]],752,678
,[[-0.06297239  0.27783565 -0.9553797 ]],732,697
,[[-0.05336254  0.26442663 -0.9562306 ]],706,660
,[[-0.04349364  0.20004786 -0.97507991]],675,482
,[[-0.10412434  0.19341131 -0.96824053]],837,471
,[[-0.11148409  0.1976094  -0.967406  ]],856,479
,[[-0.05133448  0.22668212 -0.96483445]],697,558
,[[-0.03133369  0.24769111 -0.96545431]],646,607
,[[-0.00152168  0.24872202 -0.9676562 ]],567,610
,[[-0.02817355  0.29622362 -0.95247076]],638,745
,[[-0.03422006  0.2707251  -0.95838005]],654,676
,[[-0.03611452  0.27934341 -0.9581734 ]],659,706
,[[-0.02629349  0.27250585 -0.95897559]],634,683
,[[-0.02945448  0.28229562 -0.95579199]],643,705
,[[-0.04875453  0.26753137 -0.96005945]],692,663
,[[-0.04419914  0.28304923 -0.95446821]],682,711
,[[-0.04989625  0.26853219 -0.95920742]],696,667
,[[-0.03201511  0.27678345 -0.95839462]],649,698
,[[-0.0319324   0.27449887 -0.95835713]],650,688
,[[-0.04577325  0.27950712 -0.95564599]],687,699
,[[-0.03859262  0.27484478 -0.95513654]],669,697
,[[-0.0364292   0.26434664 -0.95607879]],664,665
,[[-0.0228718   0.26829005 -0.95666104]],627,678
,[[-0.04506075  0.24565363 -0.95958011]],688,613
,[[-0.02788575  0.25227954 -0.95813594]],641,633
,[[-0.03046689  0.24600758 -0.95931425]],647,620
,[[-0.02205449  0.24979836 -0.95989222]],625,633
,[[-0.0287949   0.24145056 -0.96122179]],644,608
,[[-0.04724348  0.2484565  -0.9566012 ]],695,626
,[[-0.05735225  0.22542573 -0.9604337 ]],722,564
,[[-0.05636476  0.21251258 -0.9664544 ]],718,531
,[[-0.0732094   0.24464753 -0.95526728]],767,612
,[[-0.06211919  0.24079002 -0.96088346]],736,603
,[[-0.05700943  0.24490565 -0.96051144]],722,615
,[[-0.08775965  0.24456193 -0.95730051]],806,615
,[[-0.04596411  0.27083842 -0.9554666 ]],693,689
,[[-0.04957519  0.2717896  -0.95519017]],704,688
,[[-0.04829034  0.26275364 -0.95771045]],701,667
,[[-0.04741232  0.27658729 -0.95566567]],698,700
,[[-0.025248    0.27226794 -0.95936786]],638,692
,[[-0.03591776  0.27270632 -0.95811539]],667,693
,[[-0.00658319  0.25846729 -0.9638193 ]],587,656
,[[-0.01158361  0.27550961 -0.95759247]],600,703
,[[-0.00724196  0.26335359 -0.96100912]],589,667
,[[-0.02798342  0.25379424 -0.96062953]],645,643
,[[-0.03523134  0.25950505 -0.95824628]],665,657
,[[-0.03748911  0.24755772 -0.96278522]],671,621
,[[-0.0851967   0.23415082 -0.96005656]],799,586
,[[-0.07940377  0.24501145 -0.95797345]],784,616
,[[-0.09010757  0.23275766 -0.95751896]],813,582
,[[-0.07920756  0.24436857 -0.95520223]],783,616
,[[-0.07707746  0.22512934 -0.9606308 ]],777,562
,[[-0.07666963  0.2371769  -0.95907122]],776,593
,[[-0.0748118   0.24424057 -0.95739545]],771,615
,[[-0.08835394  0.24239266 -0.95518736]],809,607
,[[-0.08784086  0.23911253 -0.95679894]],806,598
,[[-0.10141168  0.24210517 -0.95475319]],844,607
,[[-0.09583945  0.23555989 -0.95537645]],828,592
,[[-0.11441735  0.23458413 -0.95578329]],878,585
,[[-0.07561392  0.23365314 -0.96281253]],772,580
,[[-0.0790106   0.22715436 -0.96545597]],781,562
,[[-0.08473068  0.22638409 -0.96297141]],797,563
,[[-0.09486318  0.22645649 -0.9629756 ]],824,562
,[[-0.08273175  0.22468184 -0.96296737]],792,561
