frame,res,X,Y
,[[ 0.09350634  0.17075246 -0.95727858]],525,408
,[[ 0.10470404  0.18314976 -0.95329582]],495,439
,[[ 0.11648567  0.19780646 -0.94977814]],465,474
,[[ 0.128644    0.16881909 -0.95132641]],432,404
,[[ 0.11075418  0.15408686 -0.95849785]],480,361
,[[ 0.08309395  0.16164594 -0.95861811]],550,379
,[[ 0.09205012  0.13505373 -0.96253457]],527,313
,[[ 0.10999409  0.16774378 -0.95879751]],482,392
,[[ 0.09082954  0.14883151 -0.96202651]],530,348
,[[ 0.10223807  0.18485619 -0.95197996]],496,448
,[[ 0.0281774   0.23060128 -0.95628528]],688,573
,[[ 0.02144983  0.17906086 -0.97410807]],705,432
,[[ 0.04294742  0.18830256 -0.96662271]],654,463
,[[ 0.040053    0.16471605 -0.95800612]],659,400
,[[ 0.04794984  0.19931096 -0.96018551]],637,486
,[[ 0.05717189  0.22580448 -0.96181836]],616,546
,[[ 0.08708053  0.24785835 -0.94130698]],536,614
,[[ 0.07053237  0.2048353  -0.94861353]],579,498
,[[ 0.09566871  0.17864412 -0.95929188]],518,426
,[[ 0.07864053  0.18679471 -0.95389299]],561,446
,[[ 0.07449212  0.1696295  -0.96225947]],573,398
,[[ 0.08880234  0.16346179 -0.95967232]],536,385
,[[ 0.12774887  0.20854328 -0.94810741]],432,508
,[[ 0.01866709  0.20270996 -0.96336056]],713,497
,[[ 0.03393285  0.17081551 -0.97390031]],674,413
,[[ 0.0227866  0.1673801 -0.9737956]],702,404
,[[ 0.00633071  0.15591614 -0.97123718]],742,372
,[[ 0.04804451  0.17288486 -0.9610255 ]],639,417
,[[ 0.04291694  0.18157719 -0.96803071]],651,438
,[[ 0.07671397  0.21715535 -0.95993103]],562,531
,[[ 0.11517829  0.20505906 -0.95566583]],461,504
,[[ 0.10766311  0.21056436 -0.95307452]],488,512
,[[ 0.11594731  0.1836383  -0.95426882]],468,442
,[[ 0.09327062  0.15129226 -0.96089916]],527,359
,[[ 0.0935374   0.14727527 -0.95974868]],524,347
,[[ 0.09325348  0.15137569 -0.9620369 ]],525,355
,[[ 0.1297319   0.14256053 -0.96086722]],436,330
,[[ 0.074206    0.14205631 -0.96391695]],573,332
,[[ 0.07485889  0.14047033 -0.96926247]],574,325
,[[ 0.09319472  0.13654967 -0.96893714]],529,315
,[[ 0.10248692  0.13202272 -0.97032007]],506,302
,[[ 0.07006435  0.14776311 -0.96640228]],585,345
,[[ 0.0872458   0.15150298 -0.9587725 ]],539,357
,[[ 0.07535822  0.14573855 -0.96388526]],570,342
,[[ 0.07072764  0.13647498 -0.96700244]],583,316
,[[ 0.06217397  0.12129834 -0.97039533]],605,280
,[[ 0.06440551  0.13577582 -0.96824009]],599,313
,[[ 0.05313879  0.12761245 -0.97002163]],627,295
,[[ 0.05971795  0.12613768 -0.96968253]],611,291
,[[ 0.06574372  0.12492619 -0.97023902]],595,290
,[[ 0.06430346  0.12170323 -0.9701142 ]],599,280
,[[ 0.06418886  0.12711843 -0.96918202]],599,293
,[[ 0.06688744  0.11928839 -0.96818651]],592,274
,[[ 0.11502219  0.14628187 -0.95784768]],469,343
,[[ 0.11048995  0.13484631 -0.96346935]],483,314
,[[ 0.10063206  0.13874708 -0.96205059]],507,324
,[[ 0.11932368  0.15006368 -0.95479261]],458,355
,[[ 0.12621533  0.16486552 -0.95115077]],440,391
,[[ 0.10955094  0.13817791 -0.96650911]],485,323
,[[ 0.11201732  0.18973716 -0.95070659]],474,457
,[[ 0.01602949  0.23086106 -0.96028083]],718,567
,[[ 0.02767633  0.19871707 -0.97340109]],700,474
,[[ 0.04010479  0.18468269 -0.96703354]],658,452
,[[ 0.05617682  0.18160184 -0.96009129]],618,443
,[[ 0.03643618  0.19910354 -0.96386499]],668,488
,[[ 0.07669821  0.21437316 -0.96265768]],566,526
,[[ 0.09291193  0.23167258 -0.95795056]],524,570
,[[ 0.10812473  0.21185798 -0.95087256]],483,522
,[[ 0.09717346  0.23909655 -0.93553105]],502,609
,[[ 0.09813163  0.20662133 -0.94263402]],507,509
,[[ 0.09154911  0.19760775 -0.95131941]],526,486
,[[ 0.10469096  0.20863317 -0.94662712]],492,511
,[[ 0.08176932  0.14567974 -0.96051819]],553,349
,[[ 0.11678288  0.19094161 -0.95218999]],464,459
,[[ 0.09936741  0.15813798 -0.95644917]],510,376
,[[ 0.07244251  0.13381274 -0.97019848]],579,312
,[[ 0.08060107  0.12809895 -0.96483794]],556,302
,[[ 0.09678514  0.1686011  -0.95745607]],515,402
,[[ 0.10787282  0.14970145 -0.96057539]],487,356
,[[ 0.09970438  0.15673392 -0.95894523]],508,372
,[[ 0.09248435  0.14488688 -0.96628335]],529,341
,[[ 0.09248979  0.16707369 -0.95625952]],526,399
,[[ 0.10674895  0.14015865 -0.96322188]],492,332
,[[ 0.08877785  0.15461759 -0.96218073]],537,366
,[[ 0.08482833  0.1381276  -0.96856321]],547,324
,[[ 0.09546911  0.17131246 -0.95616319]],519,409
,[[ 0.11775509  0.1461528  -0.95973013]],463,348
,[[ 0.09748122  0.18758975 -0.95387475]],513,452
,[[ 0.07456516  0.15515033 -0.96495567]],573,367
,[[ 0.08209637  0.15449871 -0.96282753]],553,368
,[[ 0.08564727  0.15391898 -0.96195161]],544,367
,[[ 0.08469141  0.16195867 -0.95808855]],545,388
,[[ 0.07758961  0.16272043 -0.95984526]],563,389
,[[ 0.08541931  0.17166074 -0.95644877]],543,411
,[[ 0.08996896  0.17795093 -0.95047845]],532,427
,[[ 0.09482052  0.17475861 -0.94950542]],518,421
,[[ 0.10312478  0.16760605 -0.95545615]],498,401
,[[ 0.05676263  0.10275549 -0.97227024]],616,237
,[[ 0.04436056  0.11693437 -0.97350009]],649,273
,[[ 0.00134548  0.20723882 -0.96983957]],763,495
,[[ 0.02193798  0.20629349 -0.96560105]],710,497
,[[ 0.04275479  0.19581656 -0.96170718]],654,487
,[[ 0.00997434  0.18917617 -0.96343841]],739,455
,[[ 0.03207533  0.18208253 -0.95770459]],676,447
,[[ 0.01927188  0.18445838 -0.96610607]],710,449
,[[ 0.04872881  0.19215414 -0.95390499]],635,470
,[[ 0.01970886  0.10834216 -0.96781964]],710,249
,[[-4.03447618e-04  7.65111665e-02 -9.64929092e-01]],760,170
,[[ 0.03347724  0.04415752 -0.97214597]],678,88
,[[ 0.04577778  0.04084185 -0.97008809]],647,79
,[[ 0.0619608   0.04380018 -0.97179413]],607,86
,[[ 0.05540954  0.05295118 -0.97296535]],624,108
,[[ 0.04357772  0.03269993 -0.9793816 ]],653,58
,[[ 0.00742111  0.03328713 -0.97902936]],742,57
,[[ 0.02602329  0.0539469  -0.98009029]],697,109
,[[ 0.02343107  0.01157972 -0.98007537]],702,7
,[[ 0.00786652  0.03759379 -0.97916821]],742,67
,[[ 0.01661457  0.04084886 -0.98207958]],720,76
,[[ 0.02532609  0.04600747 -0.98098943]],699,87
,[[ 0.03049409  0.0310498  -0.9791297 ]],685,53
,[[ 0.03267424  0.03936642 -0.98107888]],680,73
,[[ 0.02771148  0.02152909 -0.98278029]],690,30
,[[ 0.04528421  0.04814173 -0.97917652]],648,95
,[[ 0.03719415  0.05722124 -0.9816448 ]],668,117
,[[ 0.02226263  0.0503195  -0.98237288]],703,100
,[[ 0.0112824   0.04314066 -0.97970385]],731,81
,[[ 0.03905983  0.06394778 -0.9760324 ]],662,135
,[[ 0.04903193  0.04009208 -0.98082002]],640,73
,[[ 0.06333303  0.07964296 -0.97213254]],604,175
,[[ 0.05101415  0.05348543 -0.97678163]],635,108
,[[ 0.0287414   0.04949656 -0.9812224 ]],690,96
,[[ 0.04767391  0.05748983 -0.97644056]],643,120
,[[ 0.04208373  0.061929   -0.97693792]],656,129
,[[ 0.02733279  0.06903233 -0.9765307 ]],694,145
,[[ 0.05008666  0.08513502 -0.96746649]],637,189
,[[ 0.04609658  0.0902296  -0.96939018]],646,201
,[[ 0.03617917  0.06592    -0.97598526]],671,139
,[[ 0.03528685  0.0777646  -0.97534583]],673,170
,[[ 0.02949468  0.08089492 -0.97495524]],689,179
,[[ 0.03229281  0.08332341 -0.97464692]],682,184
,[[ 0.01850237  0.07321454 -0.97682157]],714,161
,[[ 0.02787754  0.06575551 -0.97883483]],692,143
,[[ 0.04223993  0.06379163 -0.97428573]],655,136
,[[ 0.03511655  0.06476317 -0.97602338]],675,139
,[[ 0.03575512  0.05784061 -0.97836402]],672,124
,[[ 0.04797579  0.0606442  -0.97297699]],642,130
,[[ 0.03295024  0.05513411 -0.97624761]],680,116
,[[ 0.02228511  0.05617908 -0.97568129]],705,119
,[[ 0.04207042  0.039426   -0.97448554]],657,77
,[[ 0.03800142  0.06722748 -0.9722234 ]],667,146
,[[ 0.02795076  0.08144858 -0.97383332]],690,182
,[[ 0.02687415  0.06842106 -0.97442973]],694,149
,[[ 0.02025455  0.05840363 -0.97534769]],710,128
,[[ 0.02209811  0.0548085  -0.97330576]],706,116
,[[ 0.03367519  0.06776293 -0.97160275]],677,147
,[[ 0.04936933  0.06798677 -0.9723707 ]],639,150
,[[ 0.05288388  0.04809458 -0.97336764]],630,101
,[[ 0.05042347  0.03985787 -0.97248375]],636,82
,[[ 0.03684753  0.03766317 -0.9762931 ]],670,77
,[[ 0.02681652  0.0498086  -0.97648142]],694,107
,[[ 0.04386685  0.0726988  -0.97269235]],651,162
,[[ 0.03293229  0.04032047 -0.97086662]],679,85
,[[ 0.03003086  0.03867337 -0.97150413]],687,81
,[[ 0.03679389  0.0378886  -0.96995612]],669,78
,[[ 0.02496253  0.03457218 -0.9711996 ]],699,71
,[[ 0.03586793  0.04352732 -0.97126059]],672,92
,[[ 0.04174111  0.05706698 -0.97189598]],656,125
,[[ 0.04062079  0.05174902 -0.97093143]],660,113
,[[ 0.04914229  0.07955938 -0.97038464]],638,180
,[[ 0.0223638   0.04906051 -0.97587058]],706,105
,[[ 0.02244003  0.05357475 -0.97371524]],705,116
,[[ 0.02262883  0.05074152 -0.97551959]],705,109
,[[ 0.02899921  0.06628552 -0.97099014]],689,147
,[[ 0.03009533  0.0660564  -0.97376629]],686,148
,[[ 0.02448956  0.07807211 -0.9684515 ]],699,177
,[[ 0.03530851  0.06403965 -0.97205041]],671,143
,[[ 0.03398807  0.06734389 -0.97179987]],674,150
,[[ 0.04657891  0.06283905 -0.96417998]],636,143
,[[ 0.03721821  0.03315723 -0.96812807]],663,66
,[[ 0.0334262   0.04119143 -0.96610506]],673,88
,[[ 0.03649464  0.08537513 -0.96637209]],662,206
,[[ 0.05964736  0.10812789 -0.96274729]],608,257
,[[ 0.06912568  0.23868173 -0.95086412]],574,634
,[[ 0.06454962  0.18516342 -0.97098588]],600,457
,[[ 0.05449477  0.18378668 -0.96722198]],626,453
,[[ 0.06369952  0.16069326 -0.95977633]],588,416
,[[ 0.04830931  0.17643405 -0.9589271 ]],640,441
,[[ 0.07774464  0.18506152 -0.95879934]],563,460
,[[ 8.94951807e-05  1.68505510e-01 -9.68896389e-01]],762,410
,[[ 0.04894093  0.15586046 -0.96126674]],638,384
,[[ 0.06226281  0.14708354 -0.96693093]],606,354
,[[ 0.03437334  0.10786652 -0.97015263]],675,257
,[[ 0.0551309   0.10245227 -0.96398697]],614,252
,[[ 0.03461098  0.05232051 -0.96779313]],673,116
,[[ 0.0486166   0.0289379  -0.96721671]],639,56
,[[ 0.06294521  0.05677816 -0.97253055]],596,130
,[[-0.04134215  0.06067808 -0.97066916]],866,134
,[[-0.11914765  0.09031148 -0.97082367]],1066,213
,[[-0.12792074  0.1014427  -0.97081477]],1097,249
,[[-0.11753483  0.12566377 -0.96713953]],1065,306
,[[-0.12525344  0.1257786  -0.966621  ]],1080,302
,[[-0.12413096  0.11127659 -0.96831002]],1076,264
,[[-0.14255857  0.11948839 -0.96602873]],1126,287
,[[-0.13433764  0.13903373 -0.96153233]],1112,342
,[[-0.13252357  0.12176865 -0.96603829]],1098,289
,[[-0.15076006  0.10425342 -0.96698351]],1143,245
,[[-0.14666211  0.18185614 -0.9492057 ]],1155,471
,[[ 0.01289803  0.19712417 -0.96757133]],731,487
,[[ 0.05031806  0.18866156 -0.96607008]],637,470
,[[ 0.00956215  0.1904347  -0.96421304]],741,477
,[[ 0.00652177  0.20761398 -0.95448935]],749,522
,[[ 0.01212091  0.17099478 -0.95575639]],732,450
,[[ 0.00802442  0.18588819 -0.9563107 ]],745,488
,[[-0.09109518  0.24124989 -0.95291747]],1018,643
,[[-0.15330967  0.19220806 -0.95440986]],1165,485
,[[-0.12682362  0.14361346 -0.96214147]],1099,357
,[[-0.10720458  0.13549222 -0.96803976]],1044,334
,[[-0.14028032  0.12329324 -0.96747737]],1146,313
,[[-0.11937405  0.10608373 -0.96440585]],1075,258
,[[-0.12969733  0.13043115 -0.96238065]],1105,320
,[[-0.1176681   0.10883897 -0.96404508]],1069,263
,[[-0.15694764  0.16006398 -0.96254818]],1198,416
,[[-0.13461072  0.16517162 -0.95980634]],1132,428
,[[-0.14977955  0.147563   -0.96582787]],1174,378
,[[-0.14324454  0.17292006 -0.95922377]],1157,450
,[[-0.14924705  0.17567393 -0.96262303]],1177,460
,[[-0.17506731  0.13599094 -0.96416435]],1225,337
,[[-0.17759569  0.15337096 -0.95931194]],1233,384
,[[-0.17951368  0.14910079 -0.95784841]],1237,373
,[[-0.14392421  0.15455393 -0.96425186]],1155,394
,[[-0.14229833  0.15714696 -0.96307175]],1154,405
,[[-0.1507515   0.14692421 -0.96447288]],1174,373
,[[-0.13055382  0.14689635 -0.96186652]],1127,381
,[[-0.12068968  0.17623445 -0.95344409]],1096,460
,[[-0.14501572  0.13990189 -0.9610973 ]],1147,348
,[[-0.12994411  0.1657477  -0.95922656]],1120,428
,[[-0.15261111  0.16819819 -0.95767863]],1176,432
,[[-0.14639232  0.16820064 -0.95426829]],1169,440
,[[-0.13488175  0.24478061 -0.94052896]],1123,629
,[[ 0.01092444  0.19844987 -0.95862397]],738,510
,[[ 0.03803953  0.15141142 -0.96731868]],661,396
,[[ 0.01725183  0.20180964 -0.96182897]],725,499
,[[ 0.01734025  0.18404914 -0.9651019 ]],726,453
,[[ 0.04167838  0.18706647 -0.96119775]],664,458
,[[ 0.00981052  0.20693029 -0.95557379]],748,503
,[[-0.07096433  0.21450074 -0.94297268]],954,531
,[[-0.1363493   0.17514769 -0.95844464]],1113,419
,[[-0.13992632  0.15548023 -0.95828188]],1121,369
,[[-0.17229121  0.11921735 -0.95560763]],1204,274
,[[-0.14396349  0.14825839 -0.95284562]],1137,353
,[[-0.13367213  0.10422481 -0.95992272]],1108,234
,[[-0.12935027  0.1290566  -0.96152438]],1095,295
,[[-0.12818546  0.11546912 -0.9642383 ]],1091,259
,[[-0.15569523  0.13127143 -0.95927844]],1164,299
,[[-0.12569402  0.1128702  -0.96381577]],1087,249
,[[-0.12643386  0.11597116 -0.9608809 ]],1087,254
,[[-0.12585289  0.11365427 -0.95705298]],1087,247
,[[-0.14321494  0.11805521 -0.95675683]],1132,260
,[[-0.15943461  0.10248745 -0.96147569]],1170,216
,[[-0.15534962  0.0981927  -0.96299301]],1159,205
,[[-0.16075791  0.1033798  -0.95973985]],1172,217
,[[-0.13461478  0.09627788 -0.965829  ]],1107,200
,[[-0.13039597  0.11611803 -0.96646528]],1099,249
,[[-0.1161246   0.12883955 -0.9635287 ]],1066,286
,[[-0.14182881  0.10214845 -0.96791066]],1126,212
,[[-0.13484331  0.11248824 -0.96403564]],1109,242
,[[-0.13746876  0.11925302 -0.95779897]],1116,261
,[[-0.1327879   0.11065464 -0.9663291 ]],1099,235
,[[-0.09002044  0.17702382 -0.96209293]],1021,431
,[[-0.06904588  0.17712163 -0.96419107]],957,408
,[[-0.03565049  0.21668391 -0.96256546]],879,543
,[[-0.12354395  0.11276045 -0.96459102]],1071,239
,[[-0.09731294  0.11816451 -0.96485715]],1016,255
,[[-0.06146625  0.11743139 -0.96521539]],930,254
,[[-0.11074182  0.11977898 -0.96135561]],1049,258
,[[-0.12867257  0.10927234 -0.96299088]],1094,233
,[[-0.10988108  0.15652481 -0.96209974]],1057,357
,[[-0.09802536  0.17090223 -0.9667598 ]],1033,404
,[[-0.11333258  0.1691195  -0.96547966]],1067,396
,[[-0.11986368  0.13470435 -0.9676319 ]],1072,298
,[[-0.11520512  0.15326971 -0.96137302]],1064,351
,[[-0.15221539  0.11519191 -0.96477587]],1132,248
,[[-0.15782368  0.10476823 -0.96284127]],1145,227
,[[-0.17032645  0.08639891 -0.95681976]],1182,186
,[[-0.16985146  0.08347542 -0.96338158]],1174,175
,[[-0.13031351  0.15002557 -0.96481974]],1100,345
,[[-0.11838606  0.14733565 -0.96572303]],1066,334
,[[-0.1368614   0.12203226 -0.96914321]],1102,259
,[[-0.1244807   0.13843293 -0.96865449]],1070,298
,[[-0.12183575  0.15630156 -0.96380756]],1073,351
,[[-0.13364557  0.1118322  -0.968442  ]],1101,241
,[[-0.12703295  0.16383737 -0.96378517]],1090,368
,[[-0.10135654  0.13714833 -0.97383791]],1020,295
,[[-0.15737255  0.1169403  -0.96431069]],1160,246
,[[-0.12542571  0.14528754 -0.97317387]],1092,320
,[[-0.13936043  0.13043618 -0.96652487]],1121,280
,[[-0.11467549  0.1248012  -0.97248223]],1059,260
,[[-0.06057427  0.22565354 -0.95752666]],924,509
,[[ 0.01079373  0.21643593 -0.97256993]],749,403
,[[-0.01249927  0.19095063 -0.97742785]],803,360
,[[-0.03163276  0.20610161 -0.97272531]],847,405
,[[ 0.00919756  0.22291836 -0.96620074]],752,476
,[[ 0.01036522  0.24645441 -0.9657633 ]],758,547
,[[ 0.08290712  0.2696096  -0.94889133]],556,659
,[[ 0.05475337  0.24764209 -0.96177251]],642,567
,[[ 0.0747854   0.21200222 -0.95724659]],588,487
,[[ 0.04312687  0.19257849 -0.96559753]],671,421
,[[ 0.05544399  0.17923424 -0.96408392]],638,395
,[[ 0.06088811  0.17371736 -0.96625363]],624,378
,[[ 0.08691493  0.18345619 -0.95908965]],560,410
,[[ 0.0853404   0.16574836 -0.96817819]],566,364
,[[ 0.03417003  0.14840049 -0.97138063]],693,313
,[[ 0.03592553  0.1277485  -0.97716422]],686,271
,[[ 0.02954158  0.12440977 -0.9751935 ]],700,261
,[[ 0.06641388  0.17605575 -0.97154267]],610,392
,[[ 0.08122968  0.17418006 -0.97183191]],573,394
,[[ 0.0812533   0.15611332 -0.97435008]],571,342
,[[ 0.07384056  0.17932463 -0.96676415]],585,406
,[[ 0.0452263   0.15862663 -0.96879737]],659,356
,[[ 0.01836031  0.13449304 -0.96648984]],717,297
,[[ 0.08778048  0.15831879 -0.96680704]],554,349
,[[ 0.00431445  0.18381929 -0.95721829]],752,426
,[[-0.05022416  0.19028734 -0.97138722]],890,400
,[[-0.0488885   0.20281971 -0.97047146]],884,410
,[[-0.04997431  0.22416829 -0.96424139]],882,476
,[[ 0.01276782  0.25091141 -0.95745719]],735,560
,[[ 0.02920371  0.2425382  -0.9547062 ]],686,572
,[[ 0.08219564  0.24135399 -0.94709235]],535,602
,[[ 0.08557344  0.16835246 -0.96871204]],540,384
,[[ 0.07888246  0.15355105 -0.97252265]],558,343
,[[ 0.07618415  0.14510631 -0.96878791]],548,339
,[[ 0.07857953  0.13634636 -0.96884025]],551,301
,[[ 0.06273371  0.1206575  -0.97198112]],590,255
,[[ 0.06606598  0.12992253 -0.96657936]],581,281
,[[ 0.06966167  0.12746229 -0.97485399]],573,270
,[[ 0.05436058  0.11828065 -0.97317446]],609,251
,[[ 0.0557384   0.12287921 -0.98006878]],610,256
,[[ 0.07632926  0.1316776  -0.97446602]],559,283
,[[ 0.04069518  0.12013012 -0.97138778]],646,253
,[[ 0.02480989  0.13417765 -0.97697455]],690,279
,[[ 0.02878302  0.11549507 -0.97810536]],679,242
,[[ 0.03261166  0.1227799  -0.97922626]],675,256
,[[ 0.08210451  0.13137499 -0.97399307]],548,288
,[[ 0.04526322  0.12462967 -0.97549923]],643,265
,[[ 0.05749271  0.11921539 -0.97804902]],613,259
,[[ 0.06028682  0.11660414 -0.97307838]],604,250
,[[ 0.04736363  0.10639403 -0.98047498]],637,221
,[[ 0.09101858  0.13002051 -0.97793607]],534,281
,[[ 0.04604483  0.11027039 -0.97918706]],643,227
,[[ 0.0677753   0.1296113  -0.97732591]],590,277
,[[ 0.08014282  0.14077649 -0.97560954]],557,303
,[[ 0.08911079  0.13232636 -0.97620142]],534,282
,[[ 0.10292958  0.1477061  -0.96851738]],497,327
,[[ 0.10209167  0.13699436 -0.97053737]],497,302
,[[ 0.10733013  0.14117933 -0.9742922 ]],470,323
,[[ 0.07516008  0.14653324 -0.9716365 ]],557,331
,[[ 0.07528283  0.11878051 -0.97562506]],564,255
,[[ 0.05687585  0.12726766 -0.97231509]],611,271
,[[ 0.04664236  0.12096882 -0.97482056]],636,255
,[[ 0.05101322  0.11666049 -0.97837065]],628,243
,[[ 0.05279195  0.11952675 -0.97485973]],622,252
,[[ 0.02815939  0.12135753 -0.97592082]],683,253
,[[ 0.04269372  0.12674    -0.97784442]],651,265
,[[ 0.03081595  0.12042394 -0.97749347]],678,252
,[[ 0.05443846  0.12130495 -0.9773686 ]],620,257
,[[ 0.06774121  0.16081655 -0.97284165]],588,352
,[[ 0.05953601  0.12720726 -0.97593642]],608,272
,[[ 0.09429002  0.16428043 -0.96485095]],515,365
,[[ 0.09545457  0.16761131 -0.96424105]],501,397
,[[ 0.07680486  0.14502806 -0.97046417]],553,334
,[[ 0.05221974  0.15847429 -0.97354584]],629,335
,[[ 0.06439632  0.12384825 -0.97322063]],594,270
,[[ 0.07887244  0.14043263 -0.97310215]],561,311
,[[ 0.08886075  0.19593716 -0.96043018]],514,480
,[[ 0.06958441  0.16186171 -0.97364788]],584,370
,[[ 0.0678304   0.16868089 -0.97173434]],584,387
,[[ 0.05060469  0.14603482 -0.96973151]],628,326
,[[ 0.06529489  0.17083926 -0.97201937]],595,380
,[[ 0.05384772  0.15439095 -0.97250884]],623,339
