frame,res,X,Y
,[[-0.01177487  0.15282758 -0.96692122]],805,371
,[[-0.03918154  0.14482165 -0.97392363]],871,347
,[[-0.02485305  0.14189053 -0.97327373]],838,339
,[[-0.04211265  0.12654883 -0.96699923]],880,303
,[[-0.05876471  0.10379108 -0.96955956]],920,251
,[[-0.06284149  0.11221014 -0.96955616]],930,271
,[[-0.06367349  0.10859769 -0.96935983]],934,263
,[[-0.05423899  0.11335846 -0.96953825]],908,273
,[[-0.04463648  0.12070753 -0.96818919]],884,289
,[[-0.05682901  0.11200966 -0.96698707]],915,270
,[[-0.06235495  0.15973312 -0.96379682]],928,387
,[[-0.05746897  0.15983742 -0.96753508]],916,385
,[[-0.05072857  0.15944361 -0.96535752]],901,390
,[[-0.06451194  0.16395467 -0.96237836]],934,402
,[[ 0.01968843  0.22280053 -0.96773388]],730,624
,[[ 0.006581    0.23172628 -0.94613213]],761,579
,[[ 0.02707912  0.1722454  -0.97464206]],712,422
,[[ 0.02628712  0.15331237 -0.9807386 ]],714,381
,[[ 0.0180493   0.1585519  -0.97783721]],734,391
,[[ 0.02028744  0.1863769  -0.96341353]],729,464
,[[ 0.01426381  0.18137663 -0.96923032]],743,446
,[[-0.00122529  0.23020516 -0.95402323]],781,570
,[[-0.0114998   0.18703019 -0.96045034]],805,461
,[[ 0.00152276  0.16142966 -0.96530349]],774,394
,[[ 0.00118892  0.14827369 -0.96324247]],772,362
,[[-0.00249888  0.14361122 -0.9666529 ]],781,349
,[[-0.01409129  0.12442633 -0.96735654]],812,304
,[[-0.04914996  0.11992747 -0.96483697]],897,293
,[[-0.03821163  0.12927451 -0.96594058]],869,314
,[[-0.03726751  0.11255331 -0.96791221]],866,272
,[[-0.03007043  0.11630433 -0.96776925]],850,283
,[[-0.03163392  0.12735742 -0.96599003]],854,310
,[[-0.02909819  0.12708368 -0.96487014]],848,311
,[[-0.0417852   0.11431341 -0.97144277]],878,276
,[[-0.04759576  0.11710641 -0.97188333]],893,282
,[[-0.0393122   0.11684471 -0.97203932]],873,282
,[[-0.04571262  0.11931215 -0.96898614]],888,288
,[[-0.04825045  0.11868948 -0.97041386]],893,285
,[[-0.03303319  0.11619547 -0.96930494]],857,280
,[[-0.04130533  0.12497835 -0.96392163]],877,307
,[[-0.05567184  0.10824979 -0.97256078]],912,261
,[[-0.04362861  0.10748401 -0.97134675]],884,260
,[[-0.03878988  0.11848652 -0.96998011]],873,286
,[[-0.03077208  0.10470291 -0.96972989]],853,256
,[[-0.03742766  0.10897305 -0.97262886]],868,264
,[[-0.01153652  0.11896778 -0.96718529]],806,292
,[[-0.03293185  0.10963701 -0.975464  ]],857,264
,[[-0.03782348  0.11098094 -0.97299772]],869,268
,[[-0.03746602  0.10173529 -0.97472898]],869,245
,[[-0.04360969  0.10328135 -0.97294291]],884,250
,[[-0.05635745  0.10623834 -0.97352206]],914,256
,[[-0.05597593  0.10951923 -0.96877253]],916,267
,[[-0.05243771  0.11335286 -0.96804717]],908,276
,[[-0.04941029  0.12079708 -0.97098083]],901,295
,[[-0.04650789  0.12578064 -0.96790599]],895,307
,[[-0.03548161  0.12581955 -0.96740122]],868,307
,[[-0.04760884  0.12568835 -0.96897477]],898,307
,[[-0.03736066  0.11872461 -0.97145562]],872,288
,[[-0.03889444  0.12124615 -0.97290155]],876,294
,[[-0.04151637  0.11562243 -0.97131059]],883,282
,[[-0.04359465  0.12092472 -0.97117134]],887,293
,[[-0.04613993  0.13542446 -0.97304716]],892,324
,[[-0.04118425  0.12982598 -0.97220113]],880,310
,[[-0.02950962  0.13878768 -0.96832111]],852,335
,[[-0.04115395  0.14250292 -0.96606734]],880,346
,[[-0.03273245  0.14527661 -0.96813734]],858,349
,[[-0.0396387   0.13798658 -0.96795943]],876,334
,[[-0.03613588  0.12882259 -0.96751664]],868,314
,[[-0.03639631  0.14045245 -0.96509267]],868,340
,[[-0.02785271  0.14407237 -0.96653382]],847,349
,[[-0.02706412  0.13913232 -0.96683628]],845,337
,[[-0.0284402   0.14182925 -0.96811115]],848,343
,[[-0.02910509  0.14389459 -0.96823095]],850,349
,[[-0.05109273  0.13707389 -0.9694131 ]],903,330
,[[-0.04060178  0.14217999 -0.96752233]],877,345
,[[-0.02232315  0.13923284 -0.96747231]],834,339
,[[-0.0234254   0.14140174 -0.96693582]],837,345
,[[-0.0226629   0.14694859 -0.96604716]],835,356
,[[-0.03572466  0.13606525 -0.96804336]],866,328
,[[-0.03740872  0.133231   -0.97120797]],870,324
,[[-0.02435891  0.18405318 -0.95867877]],839,454
,[[ 0.05567422  0.17775134 -0.97316834]],646,439
,[[ 0.06888105  0.16418348 -0.97693382]],615,403
,[[ 0.02227745  0.18590102 -0.96666928]],726,464
,[[ 0.04849142  0.18756035 -0.95893097]],662,468
,[[ 0.00817026  0.19496882 -0.96280128]],762,482
,[[ 0.03315469  0.22322604 -0.94689899]],699,559
,[[ 0.02878506  0.19632239 -0.94945318]],710,487
,[[ 0.00321637  0.15745073 -0.9645958 ]],773,386
,[[-0.04010996  0.10626441 -0.9673449 ]],876,258
,[[-0.0704431   0.09354643 -0.97050955]],949,226
,[[-0.03643816  0.0979694  -0.97058578]],867,237
,[[-0.00825721  0.09245557 -0.97165528]],799,223
,[[-0.01778062  0.08011832 -0.96648437]],824,194
,[[-0.02194752  0.09736352 -0.97159117]],833,235
,[[-0.01701095  0.09760392 -0.97059455]],820,235
,[[-0.02741698  0.09426407 -0.97105594]],846,228
,[[-0.02410347  0.08853367 -0.97084493]],837,213
,[[-0.01478351  0.1049262  -0.9708488 ]],815,254
,[[-0.02990249  0.0736064  -0.97743672]],852,176
,[[-0.03980971  0.07282796 -0.97855926]],875,173
,[[-0.02278482  0.05734166 -0.97481767]],836,139
,[[-0.04339813  0.05766636 -0.97869802]],885,138
,[[-0.04918344  0.07781161 -0.97780384]],897,185
,[[-0.02420121  0.0763983  -0.97628465]],838,184
,[[-0.03221503  0.08420396 -0.97609597]],857,203
,[[-0.04209123  0.07407677 -0.97720529]],881,177
,[[-0.03719766  0.07620434 -0.97701124]],869,182
,[[-0.05126223  0.0887727  -0.97583893]],903,212
,[[-0.04158726  0.08899037 -0.9751958 ]],880,213
,[[-0.0489853   0.10685021 -0.97100774]],897,257
,[[-0.04494048  0.09308083 -0.97286245]],887,223
,[[-0.0416269   0.08352263 -0.97608051]],881,199
,[[-0.05158867  0.08651042 -0.97375816]],904,207
,[[-0.05398187  0.10746056 -0.9732485 ]],909,258
,[[-0.04835859  0.19488444 -0.96053451]],898,478
,[[ 0.06847407  0.18360813 -0.96858007]],615,455
,[[ 0.04720485  0.1614574  -0.97368822]],669,399
,[[ 0.01447545  0.19858157 -0.95996734]],747,497
,[[ 0.05355037  0.19089644 -0.9598334 ]],649,475
,[[ 0.02951385  0.20160479 -0.95830125]],709,502
,[[ 0.00348628  0.22542828 -0.95201745]],775,562
,[[-0.00131693  0.21301493 -0.9542865 ]],784,531
,[[-0.01566513  0.18755341 -0.96179419]],819,459
,[[ 0.02192216  0.17476517 -0.96364093]],728,428
,[[ 0.02173399  0.16084322 -0.95794616]],727,398
,[[ 0.0027055   0.15534247 -0.95991896]],775,383
,[[-0.01642792  0.13591556 -0.9676761 ]],821,333
,[[-0.01273799  0.12783678 -0.96986102]],813,312
,[[-0.02068825  0.10527491 -0.97327378]],834,258
,[[-0.03540106  0.1122579  -0.9746054 ]],869,271
,[[-0.05518331  0.09869984 -0.97309278]],916,240
,[[-0.0462055   0.10092105 -0.97495847]],895,244
,[[-0.04536032  0.0935948  -0.97422087]],894,228
,[[-0.03741528  0.10453615 -0.9753719 ]],873,254
,[[-0.05834499  0.09718673 -0.97448936]],923,236
,[[-0.04832189  0.09777257 -0.97582063]],899,237
,[[-0.05362856  0.08158739 -0.9795763 ]],911,197
,[[-0.04297881  0.07169689 -0.98040534]],885,173
,[[-0.0304479   0.06599802 -0.97603031]],857,161
,[[-0.01513297  0.08002829 -0.98119505]],819,192
,[[-0.02524796  0.07733817 -0.97926767]],844,186
,[[-0.02301228  0.06743851 -0.98200166]],838,161
,[[-0.03966749  0.06833992 -0.98059787]],878,165
,[[-0.02905625  0.06889616 -0.98244373]],852,165
,[[-0.00861414  0.06512213 -0.980852  ]],805,157
,[[-0.03126526  0.06272908 -0.97964436]],859,151
,[[-0.0018573   0.08067471 -0.97740351]],787,193
,[[ 4.33973396e-04  7.24242540e-02 -9.79423324e-01]],783,173
,[[ 0.02060859  0.08801104 -0.97767284]],736,212
,[[-0.00914477  0.07753662 -0.97718513]],806,187
,[[-0.00347671  0.07975273 -0.98071317]],794,191
,[[ 0.00217437  0.09694448 -0.97653612]],780,234
,[[ 0.00238973  0.10794907 -0.97381179]],779,262
,[[-0.0113612   0.08754206 -0.97850936]],811,210
,[[-0.01278859  0.0877413  -0.97815218]],816,211
,[[-0.01156192  0.09211964 -0.97799288]],812,221
,[[-0.02790939  0.09465757 -0.97663494]],852,228
,[[-0.00448854  0.09051709 -0.9772657 ]],794,217
,[[-0.00485476  0.08988879 -0.971     ]],795,218
,[[-6.29537402e-04  9.29024818e-02 -9.71946259e-01]],785,225
,[[-0.01344786  0.10106108 -0.97153274]],816,246
,[[-0.00217262  0.08988366 -0.97189037]],788,217
,[[ 7.69807025e-04  7.74207268e-02 -9.76003824e-01]],782,185
,[[-0.01331567  0.07882106 -0.97449445]],815,190
,[[-0.01649193  0.10740018 -0.9733889 ]],824,261
,[[-0.02959734  0.0961349  -0.96955929]],853,234
,[[-0.03282204  0.09644087 -0.97302671]],861,234
,[[-0.03370649  0.09798571 -0.97224692]],864,239
,[[-0.03535736  0.11371618 -0.97231237]],868,278
,[[-0.03699373  0.07108336 -0.97428087]],872,171
,[[-0.01638047  0.08946493 -0.9763628 ]],823,217
,[[-0.02720197  0.07853458 -0.97870574]],848,190
,[[-0.03290077  0.07465282 -0.97699268]],862,181
,[[-0.02413963  0.09058437 -0.97462876]],842,222
,[[-0.02232759  0.09920674 -0.97400042]],838,241
,[[-0.02205019  0.09785397 -0.97437251]],836,236
,[[-0.0323258   0.10846974 -0.97143382]],862,265
,[[-0.07627648  0.12800655 -0.96891028]],969,314
,[[-0.00894333  0.24644348 -0.95481163]],806,619
,[[-0.00311767  0.18911191 -0.96272603]],793,471
,[[ 0.0214666   0.19744604 -0.958788  ]],732,494
,[[-0.04409271  0.21741335 -0.94891301]],894,548
,[[-0.04890714  0.21953688 -0.95245475]],905,552
,[[-0.11970344  0.22261144 -0.94931089]],1083,562
,[[-0.15638942  0.2121756  -0.95798568]],1239,591
,[[-0.13967456  0.18789622 -0.9642136 ]],1190,515
,[[-0.1141444   0.16270729 -0.97193387]],1119,446
,[[-0.13739926  0.11041066 -0.95560443]],1122,278
,[[-0.13149681  0.09780788 -0.95617276]],1107,245
,[[-0.13169733  0.12379653 -0.95429639]],1110,312
,[[-0.14028885  0.11222839 -0.95691234]],1129,280
,[[-0.14426498  0.13791389 -0.95525868]],1138,344
,[[ 0.03229151  0.200633   -0.96045343]],706,499
,[[ 0.03114996  0.17410064 -0.97391505]],712,432
,[[ 0.02059122  0.17584492 -0.97049902]],736,438
,[[ 0.04299957  0.18197144 -0.95796848]],682,456
,[[ 0.00661534  0.20497877 -0.96133443]],769,511
,[[-0.07667292  0.21334016 -0.95007334]],976,535
,[[-0.1535791   0.16059374 -0.95640316]],1163,400
,[[-0.16905962  0.11876646 -0.95653497]],1201,298
,[[-0.15525162  0.09014471 -0.95943276]],1165,224
,[[-0.14587158  0.08070088 -0.96618864]],1138,198
,[[-0.16218186  0.09322833 -0.96077036]],1181,231
,[[-0.12382494  0.09675767 -0.97170715]],1075,219
,[[-0.15417833  0.10318338 -0.96657342]],1151,241
,[[-0.16755967  0.08304577 -0.9640792 ]],1192,204
,[[-0.13324713  0.11772514 -0.96214824]],1114,291
,[[-0.14420129  0.14054162 -0.95919102]],1137,340
,[[-0.12481765  0.13460418 -0.95968751]],1093,333
,[[-0.15106686  0.13620543 -0.96226554]],1151,326
,[[-0.12909602  0.12996822 -0.96571081]],1094,304
,[[-0.13527209  0.1501181  -0.96010337]],1110,355
,[[-0.12240662  0.12868816 -0.96695696]],1076,297
,[[-0.14292276  0.12743086 -0.96332871]],1135,310
,[[-0.12786948  0.15732871 -0.96080484]],1094,370
,[[-0.12623039  0.13458947 -0.96694429]],1084,309
,[[-0.1154885   0.16699264 -0.95787785]],1057,386
,[[-0.13579967  0.13624988 -0.96583934]],1114,322
,[[-0.1309288   0.1046042  -0.96393059]],1104,258
,[[-0.13732087  0.09487029 -0.96432731]],1119,234
,[[-0.1351665   0.09864794 -0.96560399]],1113,243
,[[-0.13281383  0.1007671  -0.96338012]],1109,249
,[[-0.13676591  0.10453204 -0.96567781]],1119,257
,[[-0.13582172  0.10769626 -0.9673912 ]],1116,262
,[[-0.16111643  0.10493098 -0.96405069]],1182,259
,[[-0.14322283  0.09799086 -0.96532066]],1135,242
,[[-0.14565533  0.09074731 -0.96282403]],1147,229
,[[-0.15175758  0.07417797 -0.96625631]],1161,187
,[[-0.11238787  0.11172785 -0.96648106]],1065,273
,[[-0.14969187  0.10637574 -0.96429355]],1155,262
,[[-0.11842564  0.1141429  -0.96282386]],1083,283
,[[-0.14448179  0.09738576 -0.97040085]],1138,238
,[[-0.15251924  0.0901464  -0.96531024]],1162,224
,[[-0.11425372  0.10813075 -0.96610621]],1069,267
,[[-0.12749427  0.09691324 -0.97199903]],1096,236
,[[-0.13726667  0.08591088 -0.97151878]],1122,211
,[[-0.13179051  0.0831076  -0.97373888]],1107,203
,[[-0.12566333  0.09718687 -0.96961218]],1096,239
,[[-0.12136331  0.09505352 -0.97238156]],1082,232
,[[-0.1181141   0.1183407  -0.97113894]],1074,276
,[[-0.11135609  0.11149104 -0.96738175]],1065,272
,[[-0.14167331  0.0979711  -0.96752324]],1135,242
,[[-0.15984569  0.09413867 -0.96901209]],1174,228
,[[-0.16603192  0.09672853 -0.96786468]],1188,233
,[[-0.158634    0.09778717 -0.97075605]],1167,234
,[[-0.15489502  0.08988605 -0.96904585]],1166,222
,[[-0.13982667  0.09617148 -0.97104985]],1128,233
,[[-0.15511653  0.09281213 -0.96522327]],1169,232
,[[-0.13671663  0.09782071 -0.9699801 ]],1122,239
,[[-0.14821437  0.08703459 -0.97097477]],1148,213
,[[-0.1442767   0.0920041  -0.97137381]],1138,222
,[[-0.15486521  0.07984505 -0.97071095]],1165,195
,[[-0.14033154  0.09524567 -0.97215658]],1130,232
,[[-0.13888786  0.09088947 -0.96826614]],1129,224
,[[-0.15193     0.08430262 -0.96651679]],1160,209
,[[-0.15031913  0.09204486 -0.9671973 ]],1157,225
,[[-0.12999457  0.09366192 -0.96306006]],1106,232
,[[-0.16365257  0.07977662 -0.96526034]],1188,196
,[[-0.15548632  0.06847418 -0.96806204]],1166,169
,[[-0.12705597  0.07601201 -0.96705418]],1097,189
,[[-0.17004313  0.08461886 -0.96027397]],1205,209
,[[-0.1159937   0.08541994 -0.9666744 ]],1072,213
,[[-0.14490306  0.10219152 -0.96486255]],1144,255
,[[-0.13741023  0.10453649 -0.96520151]],1125,260
,[[-0.14893909  0.0891748  -0.96632247]],1153,220
,[[-0.13179439  0.10317054 -0.96735011]],1112,254
,[[-0.12339685  0.11205612 -0.96940256]],1088,265
,[[-0.1397      0.09605675 -0.967006  ]],1130,238
,[[-0.12893086  0.09219849 -0.96690943]],1106,229
,[[-0.13754201  0.10104225 -0.96315058]],1126,252
,[[-0.12979036  0.11052495 -0.96300561]],1106,272
,[[-0.12082138  0.11295034 -0.96443689]],1086,279
,[[-0.13743423  0.09883961 -0.96485382]],1125,245
,[[-0.12819495  0.08410888 -0.96721231]],1101,208
,[[-0.15106926  0.09918734 -0.96442524]],1159,244
,[[-0.11107087  0.1010341  -0.96709423]],1062,250
,[[-0.11032672  0.19053192 -0.95125866]],1065,479
,[[ 0.01288818  0.20349112 -0.96237389]],760,516
,[[ 0.05416692  0.17628469 -0.9702767 ]],661,443
,[[ 0.00848092  0.18346597 -0.96794688]],771,460
,[[-1.80126269e-04  1.88292328e-01 -9.60879194e-01]],792,474
,[[ 0.03572167  0.17957303 -0.96223953]],704,452
,[[ 0.00787448  0.19352737 -0.95826519]],773,486
,[[-0.04238069  0.22321757 -0.95534245]],896,563
,[[-0.06222424  0.21233889 -0.95234477]],946,535
,[[-0.0670024   0.23004507 -0.95050676]],959,582
,[[-0.08207539  0.23477311 -0.94645639]],993,589
,[[-0.02836922  0.22598795 -0.94890705]],865,574
,[[ 0.03721645  0.17313484 -0.97199306]],705,439
,[[ 0.03829693  0.15876642 -0.97357272]],705,402
,[[ 0.05359723  0.16366308 -0.97641605]],667,415
,[[ 0.0532068   0.1667366  -0.97499353]],670,421
,[[ 0.04935596  0.19115909 -0.96485857]],680,484
,[[ 0.05983975  0.17270068 -0.96619014]],657,443
,[[ 0.02344309  0.14777103 -0.97096325]],748,375
,[[ 0.01676977  0.13698362 -0.97422789]],765,344
,[[-0.04377655  0.12028076 -0.97112356]],910,302
,[[-0.07442123  0.08872253 -0.97363304]],983,227
,[[-0.09365858  0.10350247 -0.96528489]],1031,264
,[[-0.07757461  0.14167871 -0.95806415]],994,360
,[[-0.08982102  0.17542786 -0.94899756]],1025,448
,[[-0.1028781   0.18087469 -0.94701965]],1059,460
,[[ 0.0482981   0.21878603 -0.95447595]],685,560
,[[ 0.01895829  0.17585637 -0.97403047]],759,450
,[[ 0.04327826  0.16830766 -0.9733875 ]],701,429
,[[ 0.04336994  0.16380321 -0.97312543]],698,418
,[[ 0.05724237  0.20220693 -0.95907221]],665,510
,[[-0.01336605  0.24023423 -0.94961061]],837,611
,[[-0.1106252   0.22977399 -0.94823316]],1077,580
,[[-0.08720461  0.21772064 -0.95211862]],1019,551
,[[-0.10701415  0.22871522 -0.94687007]],1070,583
,[[-0.13129252  0.20876663 -0.94528662]],1128,532
,[[-0.13316772  0.2064257  -0.94348193]],1133,527
,[[-0.12771093  0.2082131  -0.94982255]],1119,530
,[[-0.12354411  0.18084798 -0.94725678]],1107,459
,[[-0.10868859  0.19998735 -0.94692011]],1070,504
,[[-0.12934284  0.17785297 -0.95333855]],1120,451
,[[-0.1224381   0.21261932 -0.94143189]],1105,538
,[[-0.12763028  0.22002124 -0.9425258 ]],1119,555
,[[-0.12929089  0.20107147 -0.94355118]],1121,509
,[[-0.11297266  0.20846963 -0.94043801]],1082,530
,[[-0.1073634   0.20463485 -0.94626716]],1068,521
,[[-0.106442    0.1907584  -0.94634362]],1065,487
,[[-0.09969789  0.19181428 -0.94669706]],1046,488
,[[-0.1129594   0.19624018 -0.94878511]],1081,496
,[[-0.10493137  0.1889256  -0.94927164]],1060,480
,[[-0.11920198  0.19763271 -0.94622992]],1095,500
,[[-0.1162215   0.19281334 -0.94993975]],1088,489
,[[-0.11541278  0.20166598 -0.94625161]],1086,510
,[[-0.1150976   0.19747644 -0.95085516]],1086,500
,[[-0.12573743  0.20755819 -0.94442701]],1113,528
,[[-0.11594309  0.20656987 -0.94642274]],1089,524
,[[-0.13158149  0.2034135  -0.94612036]],1127,517
,[[-0.13191101  0.20948801 -0.94346918]],1131,539
,[[-0.14007313  0.20607519 -0.9477689 ]],1150,526
,[[-0.13770555  0.19315946 -0.94791799]],1143,491
,[[-0.11409024  0.2015657  -0.94688381]],1084,512
,[[-0.11639458  0.20465143 -0.94650676]],1091,521
,[[-0.12609553  0.20804813 -0.94630166]],1115,528
,[[-0.08570801  0.21675048 -0.95313277]],1015,551
,[[ 0.03650069  0.17922615 -0.96517216]],715,456
,[[ 0.06395714  0.17697562 -0.96669296]],648,453
,[[ 0.07475397  0.18301684 -0.95601403]],619,473
,[[ 0.02024606  0.23538475 -0.95102581]],753,597
,[[-0.06573296  0.23812045 -0.95340718]],964,598
,[[-0.10020649  0.25396911 -0.94263687]],1055,645
,[[-0.13746197  0.22882583 -0.94660501]],1145,581
,[[-0.11638421  0.21447083 -0.94276933]],1093,547
,[[-0.11397308  0.21001251 -0.94322277]],1089,537
,[[-0.1376512   0.22624476 -0.93990344]],1148,576
,[[-0.1328154   0.20401929 -0.94516247]],1133,521
,[[-0.13512787  0.20292192 -0.94373128]],1141,518
,[[-0.14882041  0.19292011 -0.94478454]],1173,493
,[[-0.16104107  0.22041549 -0.93831334]],1205,562
,[[-0.15813372  0.21935971 -0.94202684]],1195,555
,[[-0.17004556  0.20588711 -0.939859  ]],1227,526
,[[-0.14261317  0.20002169 -0.94645658]],1157,508
,[[-0.12705111  0.20194393 -0.94876866]],1118,510
,[[-0.15116839  0.20434079 -0.94443902]],1178,519
,[[-0.15125565  0.20327307 -0.94369794]],1176,515
,[[-0.12366604  0.20102535 -0.9485219 ]],1108,511
,[[-0.15126838  0.20848246 -0.94190307]],1178,529
,[[-0.13126403  0.20052722 -0.94191918]],1127,510
,[[-0.11981479  0.20073862 -0.94620476]],1101,512
,[[-0.12985017  0.19150071 -0.94440056]],1125,490
,[[-0.12496632  0.21066493 -0.94429846]],1112,533
,[[-0.12978931  0.19729643 -0.94586762]],1124,502
,[[-0.12170986  0.20590699 -0.94360079]],1105,524
,[[-0.12444719  0.21945307 -0.94128335]],1113,558
,[[-0.11753585  0.18917928 -0.94400639]],1095,485
,[[-0.11722502  0.21782355 -0.94043898]],1092,552
,[[-0.11094048  0.20250324 -0.94438243]],1079,516
,[[-0.11746724  0.20870586 -0.94271122]],1095,530
