frame,res,X,Y
,[[ 0.25522099  0.23921972 -0.91543962]],126,624
,[[ 0.23618222  0.24101245 -0.91757695]],177,628
,[[ 0.22040678  0.23760331 -0.92220067]],221,616
,[[ 0.23427625  0.22862919 -0.92098055]],185,593
,[[ 0.22602863  0.21745845 -0.92634372]],208,566
,[[ 0.22003514  0.22542601 -0.92631481]],224,584
,[[ 0.21650424  0.23251569 -0.92661514]],233,602
,[[ 0.22991708  0.22645778 -0.92383702]],196,589
,[[ 0.23546351  0.22453436 -0.9267662 ]],187,580
,[[ 0.23344578  0.22456975 -0.92615321]],191,581
,[[ 0.24524851  0.23585643 -0.91963369]],157,613
,[[ 0.24389667  0.23305791 -0.92347062]],161,606
,[[ 0.22326825  0.23829843 -0.92152636]],214,620
,[[ 0.22727813  0.23575687 -0.91861493]],200,616
,[[ 0.22871971  0.24111719 -0.9225464 ]],200,627
,[[ 0.2285246   0.24375244 -0.9222429 ]],200,634
,[[ 0.22381104  0.23535727 -0.92777315]],214,612
,[[ 0.24977475  0.24146919 -0.91754868]],143,631
,[[ 0.2366662   0.2374936  -0.92136359]],178,619
,[[ 0.17214476  0.25214041 -0.92658945]],347,657
,[[ 0.05789548  0.1971694  -0.96261049]],646,501
,[[ 0.0369748   0.13516387 -0.97788033]],699,343
,[[ 0.080454    0.17637056 -0.96085303]],590,453
,[[ 0.08943607  0.19093918 -0.96089565]],566,487
,[[ 0.05852899  0.2131262  -0.9631684 ]],643,543
,[[ 0.13904469  0.21976925 -0.94513003]],438,564
,[[ 0.1617495   0.23061435 -0.9409261 ]],381,586
,[[ 0.14709065  0.20545932 -0.95033308]],421,516
,[[ 0.12750854  0.18637535 -0.96047355]],472,467
,[[ 0.16049229  0.17308123 -0.9554553 ]],388,434
,[[ 0.14820126  0.16704045 -0.954532  ]],418,419
,[[ 0.04831335  0.14823408 -0.96726714]],668,368
,[[ 0.04010583  0.13211368 -0.96485913]],686,328
,[[ 0.02697167  0.10825452 -0.96772646]],718,269
,[[ 0.03200354  0.10798532 -0.96687471]],706,268
,[[-0.00805923  0.18850282 -0.96946421]],807,473
,[[ 0.06884862  0.1588479  -0.97442079]],619,403
,[[ 0.06284284  0.15616229 -0.974978  ]],634,395
,[[ 0.00846286  0.17451199 -0.96129914]],766,447
,[[ 0.02163696  0.18772312 -0.96272059]],732,474
,[[-0.00869572  0.20317852 -0.96246188]],807,510
,[[ 0.01464879  0.17346601 -0.9615866 ]],748,435
,[[-0.00692135  0.10339167 -0.96800174]],802,257
,[[ 0.0168603   0.09863742 -0.96765813]],745,248
,[[ 0.0125705   0.09399723 -0.96818683]],754,234
,[[ 0.00600207  0.08136021 -0.97004207]],771,202
,[[ 0.01221961  0.07996147 -0.96965742]],756,199
,[[ 0.0147284   0.08931535 -0.96724526]],750,221
,[[-0.00378096  0.08158859 -0.97604737]],794,200
,[[ 0.01122866  0.08267983 -0.97408241]],758,203
,[[-0.00118882  0.08092693 -0.97467955]],789,198
,[[ 0.00793007  0.07677032 -0.97667169]],767,186
,[[ 0.00175084  0.09538765 -0.97425748]],781,232
,[[ 0.00766682  0.09507245 -0.97547725]],766,232
,[[ 0.02181204  0.0970274  -0.97052721]],732,238
,[[ 0.00362626  0.07001485 -0.97252832]],777,169
,[[ 0.00893279  0.09688216 -0.97443613]],763,234
,[[-0.0046722   0.10958116 -0.96965107]],797,266
,[[ 0.00865339  0.08478271 -0.97735037]],765,202
,[[ 0.00683015  0.11015164 -0.9729182 ]],771,264
,[[-0.01061193  0.10389675 -0.97038071]],814,248
,[[-0.01575714  0.09610188 -0.96990857]],827,227
,[[-0.01467722  0.09910893 -0.97126722]],825,236
,[[-0.02700972  0.09887525 -0.97359701]],853,233
,[[-0.02016734  0.09999798 -0.97077551]],836,238
,[[-0.01954494  0.10253077 -0.96440437]],833,243
,[[-0.01567044  0.10027669 -0.9706773 ]],823,238
,[[-0.01089953  0.10504906 -0.9730802 ]],809,252
,[[-0.02518483  0.10473684 -0.97202986]],844,251
,[[ 0.00238222  0.09806955 -0.97217887]],775,234
,[[-0.05882774  0.23831966 -0.95396629]],927,596
,[[ 0.03389016  0.20560419 -0.96233155]],697,515
,[[ 0.01349551  0.21607659 -0.96352571]],755,509
,[[ 0.00533934  0.20486773 -0.96179492]],770,506
,[[ 0.03149961  0.21890387 -0.95872064]],701,542
,[[-0.03829008  0.19579456 -0.96182925]],875,479
,[[ 3.18652905e-04  1.78979151e-01 -9.64962754e-01]],780,434
,[[-0.05324747  0.12625522 -0.97309095]],909,303
,[[-0.02988023  0.11455564 -0.97430109]],853,275
,[[ 0.02653859  0.09949825 -0.97649174]],717,238
,[[-0.013817    0.10550787 -0.97492988]],814,247
,[[-0.04100669  0.09446702 -0.97139516]],881,227
,[[-0.02231764  0.0995552  -0.97335065]],836,239
,[[ 0.00490835  0.09758501 -0.97290456]],771,232
,[[-0.01323079  0.11225317 -0.97450985]],815,268
,[[-0.03692586  0.08391889 -0.98033738]],875,203
,[[-0.03863569  0.11055234 -0.97321676]],880,271
,[[ 0.03571859  0.17903582 -0.96226598]],695,453
,[[ 0.08260738  0.17875596 -0.97023763]],579,451
,[[ 0.0757025   0.17258429 -0.97022704]],594,433
,[[ 0.02668466  0.19055511 -0.96748347]],713,474
,[[-0.0178956   0.21843922 -0.95873448]],822,541
,[[-0.04261605  0.1652203  -0.96864671]],881,401
,[[-0.01493689  0.16592864 -0.9650707 ]],810,396
,[[-0.02654043  0.11118998 -0.97205261]],838,261
,[[-0.02511058  0.11091233 -0.96662944]],834,262
,[[-0.02504805  0.11499013 -0.96350633]],833,270
,[[-0.03880318  0.1090439  -0.96199017]],867,255
,[[-0.02091964  0.10695296 -0.96853417]],821,245
,[[-0.01692265  0.1048129  -0.96403294]],813,246
,[[-0.05313953  0.10309951 -0.96589   ]],900,240
,[[-0.03402146  0.09354426 -0.97060571]],854,216
,[[-0.04720311  0.11407482 -0.96815372]],887,266
,[[-0.02649408  0.09882896 -0.9669361 ]],839,231
,[[ 0.01361436  0.09766321 -0.96615111]],742,229
,[[-0.01847125  0.09483295 -0.96912986]],821,221
,[[-0.00831656  0.11437358 -0.97091142]],796,266
,[[ 0.00806557  0.12941774 -0.96967923]],755,301
,[[ 0.00186795  0.10086765 -0.97342407]],770,231
,[[-0.01539611  0.09713758 -0.96947281]],809,223
,[[-0.01094222  0.10190792 -0.96572964]],797,236
,[[ 0.00130911  0.10317724 -0.96755912]],767,239
,[[-0.00821336  0.09471917 -0.97199978]],788,219
,[[-0.00480497  0.11002615 -0.97117215]],778,255
,[[ 0.09687728  0.18736158 -0.97143091]],492,534
,[[ 0.0551801   0.14257308 -0.98236523]],613,418
,[[ 0.02507304  0.14226444 -0.98252621]],702,409
,[[ 0.0277056   0.17782129 -0.9703427 ]],694,505
,[[ 0.02587826  0.22815603 -0.96353663]],700,641
,[[ 0.01632225  0.21297018 -0.97414723]],730,603
,[[-0.01660707  0.19226929 -0.97491244]],816,514
,[[ 0.02572642  0.16337874 -0.97203758]],699,430
,[[-0.00413994  0.15266159 -0.97742761]],781,395
,[[ 0.01964008  0.15643117 -0.97855811]],718,410
,[[-0.03614631  0.14298841 -0.97580505]],864,361
,[[ 0.01856224  0.16459726 -0.96921273]],719,435
,[[ 0.00944207  0.18094583 -0.96741557]],741,479
,[[-0.05247991  0.12578705 -0.97900848]],903,315
,[[-4.09564933e-04  1.69648938e-01 -9.74622083e-01]],770,451
,[[ 0.01143737  0.16887927 -0.97877715]],737,454
,[[ 0.10941964  0.18006698 -0.96772816]],457,488
,[[ 0.12204699  0.20200459 -0.95852713]],433,533
,[[ 0.12405471  0.18704683 -0.96622485]],410,516
,[[ 0.12665556  0.18913656 -0.96268948]],402,521
,[[ 0.09539798  0.1919701  -0.96861533]],495,516
,[[ 0.09293725  0.19565831 -0.96886039]],495,539
,[[ 0.09437232  0.19003908 -0.96898248]],491,523
,[[ 0.10739767  0.20329633 -0.96463643]],450,568
,[[ 0.09056725  0.20014765 -0.967203  ]],503,549
,[[ 0.10372484  0.21228119 -0.96409182]],459,593
,[[ 0.08971012  0.19091163 -0.97040333]],506,519
,[[ 0.10561377  0.20375193 -0.96459193]],453,566
,[[ 0.10080779  0.22103109 -0.96030693]],466,625
,[[ 0.09603065  0.20908703 -0.9601228 ]],480,584
,[[ 0.09450133  0.19538579 -0.970901  ]],480,551
,[[ 0.04246391  0.19601962 -0.97040944]],654,483
,[[ 0.04194846  0.16669038 -0.9766525 ]],655,405
,[[ 0.0435523   0.19207021 -0.96457026]],650,470
,[[ 0.02607152  0.18023674 -0.97712302]],682,503
,[[ 0.03676854  0.23502222 -0.96369787]],650,660
,[[ 0.06195154  0.18657389 -0.97291823]],578,516
,[[ 0.06485171  0.17896431 -0.97775288]],569,493
,[[ 0.07676189  0.15872658 -0.98044478]],533,434
,[[ 0.070928    0.17480124 -0.97854098]],549,482
,[[ 0.07094079  0.17137715 -0.97527292]],550,470
,[[ 0.05407005  0.20506932 -0.96981939]],593,576
,[[ 0.03285121  0.17542755 -0.97698085]],671,427
,[[ 0.02462045  0.15752066 -0.98079929]],690,384
,[[ 0.00414383  0.19022035 -0.97243306]],736,464
,[[ 0.03192084  0.17423981 -0.96161514]],668,428
,[[ 0.01944616  0.19107907 -0.95944444]],699,466
,[[ 0.02264668  0.21099911 -0.97160242]],679,590
,[[ 0.0325078   0.16316059 -0.98202822]],652,443
,[[ 0.02407318  0.16077087 -0.98148031]],676,445
,[[ 0.02883761  0.13381683 -0.98292586]],665,357
,[[ 0.06680845  0.15665603 -0.97066458]],558,421
,[[ 0.05046143  0.16623147 -0.97221163]],603,449
,[[ 0.00134365  0.15427172 -0.98026075]],739,413
,[[ 0.03119662  0.1769341  -0.97408828]],652,488
,[[ 0.10778792  0.19413332 -0.96494774]],433,537
,[[ 0.07622255  0.19035078 -0.96959746]],528,515
,[[ 0.07511925  0.18023399 -0.97036931]],531,486
,[[ 0.0938969   0.17575499 -0.9685607 ]],478,477
,[[ 0.09140444  0.1864467  -0.9700922 ]],476,523
,[[ 0.09939291  0.18881381 -0.96725488]],454,528
,[[ 0.10120045  0.20426854 -0.96719808]],449,569
,[[ 0.09060615  0.1944436  -0.96644329]],479,540
,[[ 0.08861228  0.18676976 -0.97092878]],485,518
,[[ 0.07398192  0.17989203 -0.97315766]],525,495
,[[ 0.11011849  0.20470773 -0.9631163 ]],421,573
,[[ 0.07652545  0.18457415 -0.96983556]],518,512
,[[ 0.10471986  0.16866191 -0.96932006]],435,470
,[[ 0.08418458  0.13572776 -0.98649197]],503,378
,[[ 0.01333939  0.1583917  -0.98369699]],709,396
,[[ 0.02130965  0.15695513 -0.98444243]],691,391
,[[ 0.02163703  0.18051091 -0.97111194]],688,454
,[[ 0.04914749  0.14226981 -0.97845788]],603,393
,[[ 0.08149258  0.24352836 -0.95561741]],503,704
,[[-0.01308536  0.20410166 -0.97559423]],779,572
,[[ 0.04719451  0.20565838 -0.96960046]],608,564
,[[ 0.10830637  0.17761539 -0.9667462 ]],431,493
,[[ 0.06066942  0.16155247 -0.97646011]],566,445
,[[ 0.06165804  0.18617248 -0.96987667]],561,523
,[[ 0.05994513  0.17518802 -0.97398628]],568,486
,[[ 0.07892118  0.16049409 -0.970891  ]],518,436
,[[ 0.07298405  0.18642939 -0.96944162]],530,517
,[[ 0.05591727  0.18969875 -0.9704569 ]],582,519
,[[ 0.06096334  0.17389625 -0.97222469]],566,473
,[[ 0.08848855  0.17784124 -0.96617636]],491,488
,[[ 0.06755569  0.16070212 -0.9729452 ]],548,434
,[[ 0.06408184  0.17498311 -0.9700307 ]],557,478
,[[-0.03123378  0.16278512 -0.97856056]],828,446
,[[-0.0361364   0.18529402 -0.96769398]],836,496
,[[-0.04500297  0.16727151 -0.96833102]],860,445
,[[-0.01206005  0.18393943 -0.97337748]],776,516
,[[-0.02052153  0.18422944 -0.97380535]],800,515
,[[-0.04345971  0.18332778 -0.97532431]],860,496
,[[ 0.0714771  0.1608682 -0.9736731]],533,447
,[[ 0.08599136  0.14965903 -0.97445786]],492,416
,[[ 0.0960653   0.16896733 -0.96715422]],460,473
,[[ 0.0685695   0.153384   -0.97645518]],544,419
,[[ 0.10742104  0.17102529 -0.96577712]],425,482
,[[ 0.10872086  0.17290862 -0.9648785 ]],426,480
,[[ 0.08848904  0.16690429 -0.96773762]],482,465
,[[ 0.11313697  0.19814634 -0.96070924]],407,561
,[[ 0.11782362  0.18798778 -0.96436623]],392,534
,[[ 0.07764385  0.15391798 -0.97637869]],519,416
,[[ 0.0971855   0.18438977 -0.96125265]],458,510
,[[ 0.09121004  0.16227635 -0.97175824]],481,440
,[[ 0.08567612  0.17696593 -0.96850765]],492,489
,[[ 0.09812389  0.1716138  -0.97016194]],457,476
,[[ 0.08949023  0.17995439 -0.96563941]],479,500
,[[ 0.10220496  0.17410235 -0.96724008]],445,481
,[[ 0.0532543   0.12830542 -0.98271815]],586,351
,[[ 0.04333811  0.13560229 -0.9804027 ]],616,369
,[[ 0.05010025  0.12968239 -0.97533786]],592,358
,[[ 0.04729081  0.12650345 -0.97511466]],602,346
,[[ 0.03937371  0.16287863 -0.97331277]],622,456
,[[ 0.0338918   0.17701631 -0.96540461]],654,447
,[[ 0.04627287  0.19767192 -0.9601664 ]],622,506
,[[ 0.01089951  0.17342973 -0.96550522]],712,435
,[[-0.00614485  0.21636239 -0.96454988]],756,622
,[[ 0.05582089  0.15573206 -0.97931374]],579,435
,[[ 0.08580377  0.13447188 -0.97891531]],491,377
,[[ 0.06063061  0.10853339 -0.97746054]],565,296
,[[ 0.08941163  0.1136429  -0.97486861]],484,306
,[[ 0.06255414  0.13310626 -0.97829162]],558,365
,[[ 0.05361666  0.10810866 -0.98259153]],587,287
,[[ 0.05417021  0.10582764 -0.97948474]],586,285
,[[ 0.04816812  0.11937488 -0.98327587]],602,326
,[[ 0.05837535  0.12372677 -0.98322069]],573,331
,[[ 0.05670125  0.10526983 -0.98042713]],574,281
,[[ 0.04218958  0.1210612  -0.97739005]],615,331
,[[ 0.03752806  0.11661289 -0.98015384]],628,316
,[[ 0.00339816  0.03271768 -0.97299162]],729,84
,[[-0.01018984  0.16491656 -0.96463803]],765,416
,[[ 0.01934485  0.17343065 -0.96759199]],692,446
,[[ 0.01365742  0.18806044 -0.96290098]],706,492
,[[-0.00531714  0.19430613 -0.95357504]],754,504
,[[ 0.00252726  0.19046481 -0.94926957]],734,479
,[[ 0.05213937  0.2036286  -0.96952709]],592,564
,[[ 0.05677789  0.16387615 -0.97161756]],578,450
,[[ 0.02484099  0.10696697 -0.97632777]],669,282
,[[ 0.04898798  0.13005282 -0.96910458]],604,344
,[[ 0.04601639  0.10504054 -0.97862498]],612,273
,[[ 0.00274985  0.12018716 -0.98012152]],732,321
,[[ 0.05089715  0.18061065 -0.96937975]],617,450
,[[ 0.01867549  0.16421901 -0.98025817]],696,411
,[[ 0.01987076  0.17424627 -0.97155941]],692,439
,[[ 0.02984975  0.16620235 -0.96301923]],669,423
,[[ 0.04405508  0.18974011 -0.95588949]],632,470
,[[ 0.05882158  0.20514386 -0.96421935]],573,580
,[[ 0.03558331  0.17827531 -0.97639182]],641,488
,[[ 0.06261276  0.14436368 -0.9722198 ]],562,393
,[[ 0.02208998  0.02883205 -0.9699656 ]],687,74
,[[ 0.01833189  0.02575701 -0.97139166]],695,67
,[[ 0.08272744  0.11666689 -0.97437293]],509,311
,[[ 0.08128588  0.12748864 -0.96941885]],514,337
,[[ 0.01746973  0.01449675 -0.96988953]],698,41
,[[ 0.08739308  0.14061271 -0.9729727 ]],492,383
,[[-0.00261312  0.03464156 -0.96893866]],747,89
,[[ 0.0156326   0.17369383 -0.97156374]],705,438
,[[ 0.02134901  0.18761907 -0.96784577]],690,480
,[[ 0.01509391  0.18436135 -0.96833074]],704,470
,[[ 0.00527887  0.17330287 -0.96309422]],730,437
,[[ 0.04658926  0.22751083 -0.95116147]],607,631
,[[ 0.07101706  0.13969116 -0.97398266]],542,371
,[[ 0.08118483  0.09921385 -0.97536569]],513,261
,[[ 0.09065266  0.10206904 -0.97744574]],485,270
,[[ 0.01301927  0.01330434 -0.97554806]],708,35
,[[ 0.07472748  0.11136758 -0.98384933]],529,294
,[[ 0.09313438  0.10133854 -0.976284  ]],483,261
,[[ 0.07524117  0.09737844 -0.97409715]],539,247
,[[ 0.06811349  0.110766   -0.97255504]],553,289
,[[ 0.09869791  0.13171836 -0.97426513]],464,349
,[[ 0.01854039  0.00848564 -0.97841797]],695,23
,[[ 0.01212821  0.02674197 -0.97329828]],709,65
,[[ 0.01722387  0.02045717 -0.9697594 ]],695,52
,[[ 0.01558992  0.03964765 -0.967554  ]],698,96
,[[ 0.01015809  0.03996768 -0.9640603 ]],710,96
,[[ 0.01573119  0.07696205 -0.97470157]],698,182
,[[ 0.01280816  0.22026694 -0.96370098]],703,547
,[[ 0.0411028   0.18564387 -0.96970197]],632,469
,[[ 0.02628854  0.19597445 -0.96593578]],670,496
,[[-1.40276361e-04  1.78720808e-01 -9.66974946e-01]],735,446
,[[ 0.00479196  0.17918486 -0.96417424]],721,440
,[[ 0.01705104  0.18138999 -0.95429719]],691,447
,[[ 0.04253945  0.1049216  -0.96552198]],630,255
,[[ 0.03379258  0.06746628 -0.96608631]],652,164
,[[ 0.03370228  0.05220509 -0.97346145]],654,123
,[[ 0.01268689  0.0443938  -0.97691114]],702,104
,[[ 0.002937    0.03184179 -0.97650654]],726,75
,[[ 0.02461456  0.02701203 -0.97459061]],673,63
,[[ 0.01068617  0.04331387 -0.97657219]],707,100
,[[ 0.01778649  0.02619617 -0.97318809]],690,60
,[[ 0.01789478  0.02696482 -0.97823183]],690,60
,[[ 0.0145284   0.03151323 -0.97549346]],698,72
,[[ 0.01919518  0.0170534  -0.97318076]],686,38
,[[ 0.02500117  0.03012099 -0.97510063]],672,69
,[[ 0.0029415   0.03720631 -0.97566107]],725,85
,[[ 0.0021854   0.02623041 -0.97684629]],727,59
,[[-0.00852149  0.0404649  -0.97994219]],752,90
