frame,res,X,Y
,[[ 0.01142602  0.03113318 -0.97695265]],735,52
,[[ 0.02077664  0.02499409 -0.9754699 ]],712,37
,[[ 0.03028173  0.02100044 -0.9777277 ]],689,29
,[[ 0.02461474  0.03188892 -0.9760145 ]],703,53
,[[ 0.03609238  0.01961907 -0.97806477]],676,25
,[[ 0.0288237   0.03367105 -0.97850281]],692,57
,[[ 0.03891498  0.02251454 -0.97788959]],670,31
,[[ 0.03449603  0.02714277 -0.9789811 ]],680,42
,[[ 0.02903843  0.02458504 -0.97942295]],693,36
,[[ 0.03001055  0.02108265 -0.97957405]],690,29
,[[ 0.04846807  0.03519184 -0.97920639]],646,62
,[[ 0.04078384  0.03191693 -0.97810312]],666,54
,[[ 0.02202798  0.04279024 -0.97935102]],708,80
,[[ 0.02313622  0.04109884 -0.97801356]],706,76
,[[ 0.03589187  0.03730614 -0.97388064]],676,68
,[[ 0.05037836  0.04113785 -0.97575658]],643,75
,[[ 0.03179352  0.04220779 -0.97364163]],685,80
,[[ 0.01942625  0.04542809 -0.98001157]],715,87
,[[ 0.01630049  0.23395264 -0.96086346]],723,556
,[[ 0.01663906  0.20926099 -0.96757597]],722,498
,[[ 0.02878213  0.19415166 -0.9699296 ]],696,447
,[[ 0.01510189  0.18991353 -0.96201345]],726,449
,[[ 0.03801735  0.1867664  -0.96242237]],670,433
,[[ 0.03670097  0.1344879  -0.96657607]],674,305
,[[ 0.03501509  0.09040314 -0.97219435]],678,197
,[[ 0.0323444   0.07186283 -0.97330994]],686,154
,[[ 0.03027565  0.05456018 -0.9727884 ]],690,114
,[[ 0.04066119  0.03864847 -0.96800172]],665,75
,[[ 0.0261405   0.01772505 -0.9695922 ]],700,27
,[[ 0.02487623  0.02907705 -0.97219898]],704,54
,[[ 0.02614295  0.01149288 -0.97463175]],700,10
,[[ 0.01256036  0.01299234 -0.97625671]],734,15
,[[ 0.02810136  0.00292895 -0.97282743]],695,-9
,[[ 0.03031682 -0.00311732 -0.97914171]],691,-26
,[[ 0.016702    0.01390499 -0.97716271]],724,16
,[[ 0.01325597  0.00730682 -0.97618173]],731,1
,[[ 0.0224733   0.01901805 -0.97803753]],710,29
,[[ 0.03719387  0.02231141 -0.97799186]],675,33
,[[ 0.02450011  0.02948022 -0.97743611]],705,54
,[[ 0.00280163  0.14624745 -0.96408985]],756,342
,[[ 0.0280661   0.20297912 -0.96482256]],696,487
,[[ 0.02650809  0.19974849 -0.96594488]],700,480
,[[ 0.04432095  0.1881469  -0.96118983]],655,450
,[[ 0.06014343  0.17931312 -0.96377465]],600,463
,[[ 0.04048332  0.19844589 -0.96110387]],663,471
,[[ 0.05064543  0.10128287 -0.96621582]],641,230
,[[ 0.04334032  0.04598519 -0.96959682]],658,96
,[[ 0.04099666  0.02184853 -0.98416802]],666,33
,[[ 0.03600027  0.01392387 -0.97389396]],676,15
,[[ 0.04269718  0.02052516 -0.97606866]],659,32
,[[ 0.04926266  0.02414248 -0.97244078]],644,40
,[[ 0.02475048  0.03340358 -0.9784655 ]],702,60
,[[ 0.02204875  0.0122497  -0.9765731 ]],708,10
,[[ 0.0146398   0.01110648 -0.97886945]],726,8
,[[ 0.01349314  0.01500781 -0.97923766]],727,17
,[[ 0.02236921  0.02989197 -0.97613279]],706,54
,[[ 0.00454733  0.02679894 -0.97849125]],748,48
,[[ 0.02960606  0.01461318 -0.9784511 ]],688,16
,[[ 0.02135977  0.02658187 -0.97828926]],707,46
,[[ 0.02782968  0.03163676 -0.97544122]],692,59
,[[-0.00866521  0.0424828  -0.97539939]],778,84
,[[ 0.01514056  0.04261536 -0.97568107]],722,85
,[[-5.43878602e-05  4.16883248e-02 -9.78399206e-01]],758,81
,[[ 0.00914609  0.05384498 -0.97506951]],735,112
,[[-2.22912060e-04  4.92872785e-02 -9.76499993e-01]],758,100
,[[-0.00406377  0.05036639 -0.97758902]],766,102
,[[-0.00378062  0.0367496  -0.97756314]],766,70
,[[ 0.00274014  0.03541589 -0.97779007]],750,67
,[[ 0.01155187  0.0184113  -0.97746423]],727,26
,[[ 0.01894452  0.03403153 -0.9775877 ]],710,63
,[[ 0.01871675  0.03580498 -0.97974253]],710,67
,[[ 0.0161038   0.04025821 -0.98157608]],714,79
,[[ 0.0239538   0.04052572 -0.9800525 ]],697,79
,[[-0.00674232  0.06895194 -0.9797694 ]],768,151
,[[ 0.00105924  0.07813225 -0.98185382]],748,169
,[[-0.00366088  0.08654141 -0.98288237]],759,188
,[[ 0.00882018  0.09863769 -0.98153688]],727,215
,[[-0.01126613  0.07344507 -0.98230299]],776,157
,[[-0.01984926  0.07181494 -0.98188674]],796,155
,[[-0.01288168  0.08214939 -0.9805025 ]],779,182
,[[-0.00729794  0.06382851 -0.97978763]],765,136
,[[-0.0059531   0.07489908 -0.98366146]],762,160
,[[ 0.00383959  0.07061487 -0.98201772]],737,153
,[[ 0.01742541  0.08168176 -0.98057526]],706,177
,[[-0.00261837  0.0810135  -0.98215826]],753,177
,[[-0.0035809   0.08733149 -0.98280912]],754,193
,[[-0.00556654  0.08355603 -0.97847645]],760,185
,[[-0.00210848  0.09047655 -0.97765966]],752,201
,[[-0.03502438  0.07444394 -0.97943455]],831,163
,[[ 7.83843843e-04  7.84160398e-02 -9.81515947e-01]],744,173
,[[-0.01425274  0.0847558  -0.98392679]],781,187
,[[-0.07142121  0.08039077 -0.97690906]],919,180
,[[-0.05883597  0.08471736 -0.97781217]],887,188
,[[-0.07501596  0.11632897 -0.97089718]],929,267
,[[-0.00107292  0.19950497 -0.9689918 ]],752,479
,[[ 0.01090243  0.18876561 -0.97533802]],729,440
,[[ 0.0065476   0.19103763 -0.97055367]],741,453
,[[ 0.01707798  0.17214417 -0.96667548]],712,406
,[[ 0.02877854  0.19625011 -0.96787896]],681,466
,[[-0.01224102  0.21649362 -0.96300694]],779,513
,[[-0.05045468  0.18160334 -0.95526042]],873,434
,[[-0.06234116  0.11520645 -0.96292143]],900,268
,[[-0.04904629  0.07949177 -0.97262929]],870,182
,[[-0.0579211   0.07460742 -0.97490049]],890,171
,[[-0.01630206  0.10418722 -0.97028664]],790,238
,[[-0.0358096   0.08177305 -0.97096111]],837,186
,[[-0.04645748  0.06089879 -0.9750146 ]],864,137
,[[-0.04511896  0.07447217 -0.97207664]],861,168
,[[-0.06528478  0.07383423 -0.97356724]],908,167
,[[-0.07588551  0.08059135 -0.97293941]],935,185
,[[-0.08189901  0.08562561 -0.96901653]],950,199
,[[-0.06088908  0.08343203 -0.96959084]],899,192
,[[-0.05541527  0.07854535 -0.97054432]],887,180
,[[-0.05535313  0.08184856 -0.97009117]],888,190
,[[-0.04675025  0.07754025 -0.97121384]],867,179
,[[-0.06398177  0.07871617 -0.97136794]],909,182
,[[-0.0565765   0.07313088 -0.97270576]],891,167
,[[-0.06928047  0.07000498 -0.97329747]],924,160
,[[ 0.01115776  0.20410699 -0.96127052]],730,489
,[[ 0.01189031  0.19173101 -0.97489234]],735,452
,[[-5.49675957e-04  1.74701908e-01 -9.69156624e-01]],760,422
,[[ 0.02065129  0.19817781 -0.95825313]],705,484
,[[ 3.39472000e-04  1.99235763e-01 -9.63948728e-01]],754,483
,[[-0.06951541  0.17392367 -0.96702282]],923,413
,[[-0.03778663  0.11007115 -0.97428492]],845,254
,[[-0.07126004  0.10583545 -0.97023961]],926,248
,[[-0.05225935  0.09652284 -0.97676198]],879,220
,[[-0.06858707  0.08667153 -0.97949066]],919,198
,[[-0.05396708  0.07698584 -0.97981152]],884,173
,[[-0.04309853  0.08362653 -0.98198347]],856,185
,[[-0.07315462  0.07535318 -0.9780271 ]],928,170
,[[-0.06247344  0.07632535 -0.98046354]],903,171
,[[-0.06762299  0.08522923 -0.97682151]],916,194
,[[-0.05539627  0.08430106 -0.97744603]],887,191
,[[-0.06917562  0.07088001 -0.97706813]],921,159
,[[-0.06401173  0.08494068 -0.9731399 ]],906,193
,[[-0.05183821  0.09063194 -0.97217146]],879,207
,[[-0.03987033  0.07918514 -0.97370039]],851,180
,[[-0.04800122  0.09518891 -0.97427367]],870,214
,[[-0.06155413  0.08515697 -0.9723173 ]],903,194
,[[-0.06414951  0.08882734 -0.97184114]],909,201
,[[-0.05287414  0.0904957  -0.97374026]],881,206
,[[-0.075797    0.08409674 -0.97073804]],938,191
,[[-0.07540145  0.08824945 -0.97057311]],937,202
,[[-0.08797465  0.07801733 -0.97309615]],968,179
,[[-0.07713641  0.08310027 -0.97386464]],941,190
,[[-0.07369042  0.08665792 -0.97539044]],931,198
,[[-0.08195358  0.08635763 -0.97380442]],953,198
,[[-0.08067799  0.07567093 -0.97230714]],950,174
,[[-0.06342891  0.10151599 -0.97183487]],909,234
,[[-0.05553236  0.07402863 -0.97309249]],890,168
,[[-0.0588493   0.08081264 -0.97242723]],898,186
,[[-0.05411443  0.08158176 -0.97195786]],887,185
,[[-0.05527958  0.08306879 -0.97237155]],889,191
,[[-0.04124481  0.07155059 -0.97420518]],856,163
,[[-0.04137869  0.07931079 -0.9729916 ]],856,181
,[[-0.05271422  0.08414655 -0.97372056]],884,192
,[[-0.04782343  0.08053335 -0.97517861]],873,184
,[[-0.08269513  0.07900133 -0.97498308]],959,181
,[[-0.05331424  0.09651202 -0.97563312]],885,219
,[[-0.05484406  0.11201249 -0.9709978 ]],890,259
,[[-0.06103645  0.13793999 -0.96239462]],908,329
,[[ 0.01658268  0.24092074 -0.95894203]],720,594
,[[ 5.97977207e-04  1.77254876e-01 -9.73635598e-01]],760,431
,[[ 0.00318662  0.1952481  -0.96701082]],752,476
,[[-0.03930295  0.2173954  -0.95219437]],860,537
,[[ 0.00204079  0.20488592 -0.95493343]],756,501
,[[-0.00443696  0.16937673 -0.95910908]],772,414
,[[-0.02993615  0.11601915 -0.97000071]],834,279
,[[-0.03269996  0.09112637 -0.97445036]],840,219
,[[-0.05300122  0.11437297 -0.97190481]],889,274
,[[-0.02834882  0.10880329 -0.97266916]],830,260
,[[-0.05276939  0.12031991 -0.96754878]],889,289
,[[-0.04584144  0.12015964 -0.9724696 ]],873,288
,[[-0.03492232  0.13102834 -0.96894701]],846,316
,[[-0.04247673  0.11820361 -0.96980217]],864,281
,[[-0.0498351   0.12179036 -0.96769386]],882,292
,[[-0.06128099  0.10911783 -0.96919799]],909,261
,[[-0.0445716   0.10365417 -0.9711562 ]],868,248
,[[-0.06079332  0.11201896 -0.96808226]],908,269
,[[-0.03458592  0.09852612 -0.96595353]],844,237
,[[-0.05245386  0.08932762 -0.97035266]],888,213
,[[-0.04951321  0.08913971 -0.96620439]],882,214
,[[ 0.00513386  0.09740931 -0.97478911]],749,234
,[[ 0.10629236  0.17623726 -0.95437677]],500,430
,[[ 0.15749497  0.20246614 -0.9359958 ]],365,504
,[[ 0.15877923  0.20112761 -0.94225284]],363,498
,[[ 0.16604357  0.18977916 -0.94364969]],344,470
,[[ 0.17192698  0.21395431 -0.93298631]],321,539
,[[ 0.02195882  0.19712462 -0.97088772]],700,483
,[[ 0.06717929  0.18543979 -0.973605  ]],590,461
,[[ 0.07336975  0.18233594 -0.97342741]],571,457
,[[ 0.0675643   0.16458365 -0.97186844]],587,410
,[[ 0.07102903  0.18453442 -0.96286115]],577,460
,[[ 0.12136754  0.24343662 -0.95513196]],452,603
,[[ 0.17706728  0.23650608 -0.93929656]],305,596
,[[ 0.21422039  0.23005587 -0.93675083]],212,580
,[[ 0.22789893  0.22646448 -0.9323738 ]],176,572
,[[ 0.19515076  0.22311544 -0.93862287]],265,556
,[[ 0.19146106  0.2174731  -0.93999565]],274,542
,[[ 0.21641419  0.21712709 -0.93267475]],208,543
,[[ 0.20050841  0.19811552 -0.94340951]],255,490
,[[ 0.18209762  0.19754516 -0.95320037]],304,485
,[[ 0.19570831  0.20082375 -0.94674817]],268,495
,[[ 0.21567653  0.19274487 -0.93770552]],211,481
,[[ 0.23673008  0.19812475 -0.93466346]],162,492
,[[ 0.18009406  0.18988547 -0.94474068]],306,472
,[[ 0.20242846  0.19861886 -0.93887916]],247,495
,[[ 0.23647617  0.22968204 -0.92479104]],155,576
,[[ 0.24004023  0.20206959 -0.92860137]],148,507
,[[ 0.23879489  0.20221365 -0.92599138]],149,508
,[[ 0.23812345  0.21501751 -0.92976412]],154,537
,[[ 0.21459414  0.26354491 -0.92210443]],209,667
,[[ 0.03431262  0.18641277 -0.97282128]],681,452
,[[ 0.03275515  0.19857109 -0.97336159]],687,472
,[[ 0.04473548  0.17541712 -0.9665716 ]],648,434
,[[ 0.01829656  0.21126458 -0.95943846]],712,517
,[[ 0.03970579  0.24039386 -0.95059479]],657,598
,[[ 0.033149    0.22476059 -0.95169316]],674,554
,[[ 0.03491654  0.19079167 -0.95690746]],672,462
,[[ 0.0411574   0.16607969 -0.96016112]],656,400
,[[ 0.12704269  0.19208289 -0.95024872]],443,471
,[[ 0.19260892  0.19158937 -0.93679698]],272,477
,[[ 0.19584759  0.20125659 -0.93893018]],268,498
,[[ 0.17380835  0.20231449 -0.93483842]],318,504
,[[ 0.15585931  0.18231686 -0.94841995]],370,449
,[[ 0.17921613  0.19840275 -0.93654522]],307,491
,[[ 0.20082419  0.18341559 -0.93790987]],254,452
,[[ 0.19863106  0.16843088 -0.94895024]],265,411
,[[ 0.20359795  0.17307908 -0.94012054]],249,425
,[[ 0.1873926   0.17002822 -0.94719613]],293,414
,[[ 0.17628792  0.1709126  -0.95390331]],323,416
,[[ 0.19003313  0.17248031 -0.94945991]],286,421
,[[ 0.21468302  0.19589822 -0.93899318]],220,481
,[[ 0.18841416  0.188364   -0.94850191]],290,460
,[[ 0.23060841  0.19915898 -0.93466335]],179,489
,[[ 0.17197438  0.18656336 -0.95049446]],333,454
,[[ 0.21742536  0.20133537 -0.93459759]],208,498
,[[ 0.21008838  0.19640078 -0.93618908]],231,483
,[[ 0.23426887  0.19422573 -0.93250498]],170,475
,[[ 0.22098519  0.19340952 -0.94269728]],207,472
,[[ 0.22230383  0.2031702  -0.94022393]],200,500
,[[ 0.21953013  0.20245222 -0.93986999]],207,498
,[[ 0.22102902  0.20186807 -0.93979835]],205,496
,[[ 0.223979    0.20430332 -0.94010756]],200,498
,[[ 0.21948886  0.19190918 -0.94088174]],206,474
,[[ 0.21892341  0.20939758 -0.93857837]],208,516
,[[ 0.22868577  0.2166053  -0.9357831 ]],182,535
,[[ 0.21784588  0.20763373 -0.94003015]],215,508
,[[ 0.22276859  0.20764158 -0.93810729]],200,511
,[[ 0.22586802  0.21361536 -0.93592527]],189,529
,[[ 0.22607209  0.21107561 -0.93604652]],189,522
,[[ 0.20652383  0.2231429  -0.93474352]],239,551
,[[ 0.19532464  0.21312853 -0.93936208]],268,526
,[[ 0.21107641  0.21594761 -0.93739716]],228,533
,[[ 0.17744181  0.19737001 -0.9430956 ]],314,485
,[[ 0.07846614  0.15294261 -0.96626388]],569,364
,[[ 0.06640891  0.16670922 -0.95940692]],597,399
,[[ 0.02962836  0.15780764 -0.96073711]],687,378
,[[-0.04210218  0.24775131 -0.94984513]],864,608
,[[ 0.04466697  0.19455152 -0.97053308]],653,480
,[[ 0.03245491  0.20078354 -0.96997485]],685,496
,[[ 0.00969147  0.18346825 -0.95795938]],738,451
,[[ 0.01960168  0.21501725 -0.96367138]],712,523
,[[ 0.0280423   0.20180954 -0.95958852]],693,489
,[[ 2.95365679e-04  1.51262970e-01 -9.64424983e-01]],759,360
,[[-0.00637512  0.13295224 -0.96636874]],776,316
,[[-4.60891908e-04  1.12150760e-01 -9.73087657e-01]],762,262
,[[-0.01506684  0.09396999 -0.97491794]],797,219
,[[ 0.01620592  0.10429306 -0.97851455]],721,243
,[[ 0.15154175  0.16827988 -0.95809156]],391,401
,[[ 0.16269369  0.16699785 -0.95341788]],360,401
,[[ 0.16777386  0.16805377 -0.95433702]],346,406
,[[ 0.17104277  0.16063327 -0.95618158]],340,385
,[[ 0.17450981  0.15776232 -0.95723792]],332,379
,[[ 0.18451245  0.16963573 -0.9488641 ]],301,413
,[[ 0.19134646  0.13406019 -0.95625554]],290,322
,[[ 0.21947511  0.21986361 -0.93081516]],206,548
,[[ 0.07268277  0.18811798 -0.9653368 ]],583,467
,[[ 0.06018243  0.18510733 -0.97142932]],624,439
,[[ 0.05305852  0.21335586 -0.96194396]],631,520
,[[ 0.12266557  0.24345985 -0.95660671]],456,597
,[[ 0.19320266  0.250516   -0.92988828]],267,631
,[[ 0.22982696  0.24599533 -0.91757252]],170,622
,[[ 0.24951159  0.20428706 -0.93111777]],128,509
,[[ 0.22617068  0.22086068 -0.93205451]],189,548
,[[ 0.15791676  0.17394798 -0.9554586 ]],370,422
,[[ 0.12864794  0.15782749 -0.95629904]],441,382
,[[ 0.12981761  0.14611372 -0.96451127]],440,349
,[[ 0.13359117  0.14857931 -0.96463822]],432,354
,[[ 0.02133771  0.19475754 -0.97715512]],707,469
,[[ 0.01753496  0.18962374 -0.97167381]],721,456
,[[ 0.00476667  0.17694415 -0.97250215]],750,436
,[[ 0.01996039  0.20445876 -0.95673536]],709,505
,[[ 0.11319541  0.22771847 -0.95427547]],478,560
,[[ 0.14442697  0.22225081 -0.93820923]],396,552
,[[ 0.1144671   0.16490676 -0.95615931]],477,398
,[[ 0.109016    0.14828592 -0.95697088]],492,354
,[[ 0.10976035  0.13139788 -0.95602038]],488,315
,[[ 0.09964381  0.11863789 -0.9680485 ]],515,283
,[[ 0.05736925  0.13459038 -0.97079285]],618,319
,[[ 0.06491717  0.13384354 -0.96924896]],600,316
,[[ 0.05558244  0.13624103 -0.97307312]],624,320
,[[ 0.05256595  0.12890202 -0.973465  ]],632,304
,[[ 0.05565713  0.1392454  -0.97241596]],624,328
,[[ 0.04077808  0.13710142 -0.97391895]],659,322
,[[ 0.04269598  0.13810014 -0.97236631]],654,326
,[[ 0.04503067  0.13656981 -0.97088016]],649,321
,[[ 0.04740179  0.12861581 -0.97261348]],643,302
,[[ 0.05773603  0.11882772 -0.9726794 ]],619,278
,[[ 0.05658608  0.12030696 -0.97443255]],622,280
,[[ 0.05592138  0.12130488 -0.97449233]],623,284
,[[ 0.10665152  0.13361883 -0.96322385]],496,318
,[[ 0.09832146  0.14421888 -0.96301277]],518,341
,[[ 0.07706561  0.12771019 -0.96829434]],570,304
,[[ 0.08257672  0.13782674 -0.96896064]],557,326
,[[ 0.02017201  0.21808237 -0.96574069]],708,529
,[[ 0.03164286  0.17055842 -0.97734995]],690,393
,[[ 0.0310466   0.17509009 -0.97470225]],694,410
,[[ 0.01514101  0.17148773 -0.96702509]],722,424
,[[ 0.06048608  0.19399056 -0.96648766]],610,473
,[[ 0.13993082  0.23447775 -0.94561852]],409,582
,[[ 0.08985565  0.1940744  -0.95304505]],535,476
,[[ 0.08727257  0.17011462 -0.96115423]],545,410
,[[ 0.07015225  0.14360068 -0.96140799]],585,343
,[[ 0.09735463  0.12429302 -0.96726444]],519,297
,[[ 0.08725715  0.12589549 -0.96648964]],546,299
,[[ 0.10217681  0.12384462 -0.96792895]],509,292
,[[ 0.09100387  0.13896202 -0.96500704]],536,330
,[[ 0.10755699  0.13698521 -0.96344584]],496,326
,[[ 0.0929052   0.12858234 -0.96751845]],531,307
,[[ 0.09058615  0.13870529 -0.96624895]],537,330
,[[ 0.08808966  0.12963672 -0.96772653]],543,309
,[[ 0.08161621  0.1283092  -0.96715735]],559,307
,[[ 0.08967897  0.13566663 -0.96346035]],539,323
,[[ 0.09666291  0.12442193 -0.9655574 ]],522,299
,[[ 0.1038272   0.14164333 -0.96151814]],504,339
,[[ 0.09451434  0.13963916 -0.96619519]],528,334
,[[ 0.10778308  0.13252696 -0.96603977]],495,316
,[[ 0.10503276  0.13429113 -0.9629919 ]],501,321
,[[ 0.11321795  0.14321764 -0.96091509]],480,342
,[[ 0.0950189   0.12576341 -0.97016177]],527,297
,[[ 0.10066413  0.12482997 -0.97046393]],515,294
,[[ 0.09886653  0.12523492 -0.97090137]],518,297
,[[ 0.10307292  0.12628566 -0.97058635]],508,299
,[[ 0.09355994  0.11978621 -0.96978602]],531,284
,[[ 0.10041461  0.11615978 -0.97097798]],515,275
,[[ 0.09505893  0.11051848 -0.97068853]],527,262
,[[ 0.10343133  0.11644058 -0.96340334]],505,275
,[[ 0.09566728  0.10235817 -0.9715052 ]],527,241
,[[ 0.08928592  0.10703165 -0.97152315]],541,253
,[[ 0.08833802  0.11212072 -0.96963412]],544,266
,[[ 0.09083305  0.11221133 -0.97105575]],537,266
,[[ 0.09021495  0.1148883  -0.9692531 ]],539,273
,[[ 0.09786936  0.12032989 -0.96856131]],519,288
,[[ 0.08951767  0.12572984 -0.96956746]],538,300
,[[ 0.10002426  0.12882083 -0.96659552]],514,306
,[[ 0.10774021  0.12711617 -0.96726618]],495,303
,[[ 0.10071923  0.11357802 -0.96929724]],514,270
,[[ 0.11174691  0.13178461 -0.96664775]],485,313
,[[ 0.08432479  0.13169321 -0.96736765]],553,313
,[[ 0.08745309  0.13028908 -0.96777801]],546,308
,[[ 0.08541089  0.14253701 -0.96633262]],552,338
,[[ 0.08785793  0.12959603 -0.96648645]],545,307
,[[ 0.07950183  0.13911013 -0.96548232]],565,333
,[[ 0.0900945   0.13311427 -0.9658686 ]],539,317
,[[ 0.09737341  0.13830403 -0.96412721]],521,329
,[[ 0.1004933   0.14082194 -0.96258551]],513,336
,[[ 0.0918544   0.14313234 -0.96354578]],535,343
,[[ 0.09367162  0.15035769 -0.96382064]],530,359
,[[ 0.09649239  0.14216826 -0.9643689 ]],524,339
,[[ 0.09019524  0.14624497 -0.96578116]],538,348
,[[ 0.10831065  0.15039621 -0.9582012 ]],492,361
,[[ 0.09577033  0.14535151 -0.96270402]],524,348
,[[ 0.10210923  0.14749776 -0.96150245]],509,352
,[[ 0.09498018  0.15712116 -0.96220765]],525,376
