frame,res,X,Y
,[[-0.01288188  0.1807805  -0.96978755]],800,421
,[[ 0.03412604  0.1854784  -0.96881304]],677,452
,[[ 0.0232385   0.1681314  -0.97752393]],704,407
,[[ 0.00684463  0.16180743 -0.97246648]],743,394
,[[-0.03428607  0.17836081 -0.96912449]],851,415
,[[ 0.02848917  0.17166146 -0.9678384 ]],698,411
,[[-0.0148453   0.19843061 -0.96299534]],801,482
,[[-0.0081135   0.19407095 -0.96680765]],784,466
,[[-0.02242279  0.18835488 -0.96207597]],817,459
,[[ 0.00207675  0.17815011 -0.96340461]],756,432
,[[-0.07521191  0.19491664 -0.96132432]],945,470
,[[-0.05540245  0.16947846 -0.95986121]],896,409
,[[-0.04215577  0.17278118 -0.94670981]],866,424
,[[-0.05082564  0.14984862 -0.95520821]],887,364
,[[-0.04733039  0.13234494 -0.96369616]],876,316
,[[-0.06504402  0.16842564 -0.96481492]],935,430
,[[-0.06707323  0.156043   -0.96081467]],939,400
,[[-0.05924453  0.12040831 -0.96240011]],907,290
,[[-0.02446228  0.1794503  -0.94420677]],821,440
,[[ 0.06696088  0.18090554 -0.96349425]],598,448
,[[ 0.02824548  0.17306839 -0.97636329]],696,425
,[[ 0.01282391  0.17693356 -0.9678061 ]],731,436
,[[-0.00339131  0.18508741 -0.94823344]],771,465
,[[ 3.51693216e-04  2.16767625e-01 -9.57010485e-01]],763,518
,[[-0.02727745  0.26834267 -0.94127336]],830,670
,[[-0.06189534  0.24960786 -0.9552212 ]],913,606
,[[-0.03705786  0.16467807 -0.96347054]],852,397
,[[-3.65769652e-05  1.71305407e-01 -9.63840821e-01]],764,437
,[[-0.02438284  0.1910747  -0.95251069]],828,498
,[[-0.05356866  0.17083183 -0.96470371]],903,436
,[[-0.06211499  0.16595234 -0.9693906 ]],927,424
,[[-0.06464233  0.16646503 -0.97062958]],932,424
,[[-0.06569043  0.17174488 -0.96914628]],936,438
,[[-0.028003    0.18651544 -0.96207268]],837,477
,[[-0.01710406  0.18714276 -0.95666608]],808,480
,[[-0.06689599  0.1678516  -0.96828836]],939,426
,[[-0.05382407  0.18247596 -0.96744221]],907,472
,[[-0.03763488  0.17700349 -0.96420529]],862,464
,[[-0.06540562  0.1660727  -0.96829955]],936,425
,[[-0.04526819  0.17654067 -0.96605357]],884,455
,[[-0.04194157  0.13429886 -0.96753587]],865,323
,[[-0.07012255  0.17733836 -0.97135978]],949,456
,[[-0.06193755  0.16777757 -0.96828259]],928,428
,[[-0.0663063   0.16562791 -0.97059827]],937,423
,[[-0.06350127  0.17709487 -0.96983029]],932,457
,[[-0.03065315  0.18069774 -0.97202874]],846,462
,[[-0.06579961  0.16102148 -0.96954105]],936,409
,[[-0.02443825  0.17267815 -0.96537238]],829,443
,[[-0.02351959  0.18126986 -0.96265142]],826,466
,[[-0.04213032  0.1406877  -0.9703507 ]],866,338
,[[-0.02701622  0.15046663 -0.96766275]],827,359
,[[-0.01498216  0.16090965 -0.96175426]],798,384
,[[-0.01338207  0.16531353 -0.95995206]],794,395
,[[-0.02136317  0.1722947  -0.96102719]],814,419
,[[ 0.03034996  0.17459983 -0.96720763]],688,430
,[[ 0.01507904  0.14829593 -0.98030413]],727,364
,[[-0.02136707  0.15883146 -0.97652185]],816,391
,[[ 3.87861278e-04  1.76638345e-01 -9.59799257e-01]],762,435
,[[-0.02681699  0.20963761 -0.96216804]],828,516
,[[-0.02572892  0.25040096 -0.94688002]],827,618
,[[-0.05909349  0.19423493 -0.95428304]],909,474
,[[-0.03014895  0.14742216 -0.96708083]],836,353
,[[-0.01951541  0.13381879 -0.97042711]],810,320
,[[-0.0123334   0.12776329 -0.9708062 ]],793,305
,[[-0.01224075  0.17049294 -0.96375297]],796,431
,[[-0.01090115  0.18287279 -0.95992338]],790,464
,[[-0.04636296  0.17741986 -0.96849241]],887,453
,[[ 1.30991521e-04  1.76284111e-01 -9.58995807e-01]],764,445
,[[-0.03033193  0.18155224 -0.96420536]],845,468
,[[-0.04879823  0.11907606 -0.97282367]],881,282
,[[-0.03144149  0.13016605 -0.9741401 ]],840,309
,[[-0.02447996  0.13517892 -0.97283512]],824,320
,[[-0.03929138  0.14803416 -0.96915468]],858,356
,[[-0.03190787  0.1357576  -0.97093024]],842,323
,[[ 0.02551982  0.173617   -0.95798879]],700,438
,[[ 0.0079366   0.15246832 -0.9640479 ]],747,374
,[[ 0.00944578  0.16012911 -0.96011849]],743,399
,[[-0.00102017  0.1580174  -0.95900874]],770,393
,[[ 0.00169941  0.14865097 -0.9643026 ]],764,367
,[[ 0.01090093  0.14894233 -0.96425731]],739,364
,[[ 0.0103496   0.15276828 -0.96360397]],740,375
,[[-4.55849709e-04  1.54450071e-01 -9.64763602e-01]],767,376
,[[-0.02401887  0.1727938  -0.96318019]],829,442
,[[-0.0482797   0.14368796 -0.96774264]],882,344
,[[-0.01360685  0.16135954 -0.95851994]],801,397
,[[-0.05890408  0.18152789 -0.96207935]],920,462
,[[-0.03666795  0.13090868 -0.96633573]],855,313
,[[-0.01140453  0.19583976 -0.95339014]],795,508
,[[-0.04720538  0.13282861 -0.96732192]],880,319
,[[-0.02787777  0.14233794 -0.9610957 ]],839,354
,[[-0.03585764  0.12896449 -0.967061  ]],852,309
,[[-0.04983013  0.13144907 -0.96599363]],887,316
,[[-0.02628229  0.15813408 -0.961948  ]],835,389
,[[-0.03593745  0.15935088 -0.9597089 ]],858,393
,[[-0.05473877  0.14634873 -0.96316295]],899,353
,[[-0.01664554  0.17434273 -0.95697597]],810,430
,[[-0.03705586  0.14304673 -0.96321774]],855,346
,[[-0.01648923  0.16814095 -0.95886593]],807,409
,[[-0.01748617  0.18605668 -0.95729234]],813,479
,[[-0.05448454  0.16510326 -0.96556165]],908,417
,[[-0.01049262  0.17803226 -0.95553234]],796,458
,[[-0.00439507  0.18088152 -0.95239834]],777,471
,[[-0.04466238  0.18258082 -0.95892047]],884,472
,[[-0.04047734  0.1470657  -0.95984925]],863,352
,[[-0.06253187  0.12673468 -0.96605341]],917,305
,[[-0.0280326   0.15471136 -0.9602231 ]],832,369
,[[-0.05772026  0.12551928 -0.96685882]],906,302
,[[-0.03232129  0.14387554 -0.95876967]],842,346
,[[-0.05129719  0.14824813 -0.96219267]],889,356
,[[-0.01574513  0.1801921  -0.9543234 ]],807,462
,[[-0.04880301  0.17883136 -0.96087087]],896,461
,[[-0.03795122  0.18059364 -0.96010308]],867,465
,[[-0.06551692  0.17143208 -0.96405673]],939,438
,[[-0.0601025   0.18883619 -0.96026156]],929,497
,[[-0.04731653  0.17855789 -0.95920139]],893,463
,[[-0.06262689  0.17424869 -0.96222921]],932,446
,[[-0.03541116  0.17515488 -0.95978277]],861,454
,[[-0.0481372   0.18063612 -0.96018832]],893,467
,[[-0.06161322  0.17642749 -0.96243137]],931,456
,[[-0.03284292  0.18110296 -0.95656649]],852,466
,[[-0.00111753  0.18234812 -0.96553195]],768,469
,[[ 0.11385278  0.15176112 -0.95224417]],471,381
,[[ 0.08206366  0.14409949 -0.96898516]],550,364
,[[ 0.03172382  0.19911734 -0.97015341]],687,485
,[[ 0.0573782   0.1700208  -0.97644089]],625,414
,[[ 0.04407312  0.19283452 -0.96732576]],656,474
,[[ 0.04115272  0.21719107 -0.9572534 ]],661,538
,[[ 0.09281725  0.21163972 -0.95895468]],533,517
,[[ 0.1191405   0.18739551 -0.96134965]],448,482
,[[ 0.08922793  0.10306359 -0.97834851]],548,241
,[[ 0.10532978  0.13459206 -0.96680938]],485,338
,[[ 0.12802497  0.12852761 -0.96275118]],424,323
,[[ 0.1127736   0.08547395 -0.97101372]],490,196
,[[ 0.10316943  0.08720944 -0.97738952]],514,201
,[[ 0.10081767  0.08106309 -0.97791679]],519,186
,[[ 0.09859434  0.08149211 -0.97802549]],525,186
,[[ 0.119528    0.06646346 -0.97941143]],474,151
,[[ 0.11709779  0.06708955 -0.97720461]],481,149
,[[ 0.10685913  0.07710851 -0.97330998]],503,173
,[[ 0.11634191  0.07917755 -0.97809379]],481,181
,[[ 0.105091    0.07433115 -0.98192636]],510,164
,[[ 0.10429617  0.09452338 -0.97294568]],508,215
,[[ 0.09313417  0.07855535 -0.9780658 ]],537,175
,[[ 0.10135106  0.07849507 -0.97499038]],516,176
,[[ 0.09734144  0.07320843 -0.97943753]],527,164
,[[ 0.11503553  0.07734814 -0.97799525]],484,175
,[[ 0.08055047  0.06840953 -0.9774008 ]],567,153
,[[ 0.10702233  0.08734183 -0.97458867]],503,197
,[[ 0.10821237  0.08291655 -0.97378371]],500,186
,[[ 0.0972492   0.08423914 -0.97293002]],526,190
,[[ 0.09131387  0.07129927 -0.97701292]],541,160
,[[ 0.08801971  0.08220644 -0.97477271]],548,186
,[[ 0.08777103  0.09326323 -0.97519737]],551,208
,[[ 0.09563558  0.07203023 -0.97528659]],530,161
,[[ 0.09467629  0.08919282 -0.97697283]],533,201
,[[ 0.11318013  0.09553558 -0.9698677 ]],487,220
,[[ 0.11517431  0.10784567 -0.96746494]],480,252
,[[ 0.09947703  0.09539416 -0.96815454]],518,223
,[[ 0.09410538  0.09148062 -0.97436432]],533,211
,[[ 0.08895888  0.08873485 -0.97455384]],544,205
,[[ 0.0955566   0.08912247 -0.97418932]],529,205
,[[ 0.09694878  0.09563511 -0.96929201]],523,222
,[[ 0.08336416  0.08684329 -0.96984801]],556,203
,[[ 0.09857689  0.09076535 -0.97159259]],522,210
,[[ 0.04783486  0.12795296 -0.96760187]],644,303
,[[ 0.03207785  0.13915969 -0.96916467]],681,328
,[[ 0.05825038  0.14686607 -0.96326976]],617,348
,[[ 0.04413855  0.11757619 -0.97187092]],653,276
,[[ 0.05119098  0.13385111 -0.96780576]],635,316
,[[ 0.03506178  0.13314609 -0.96627365]],674,317
,[[ 0.01149241  0.1923185  -0.96397889]],728,490
,[[ 0.03068074  0.20786602 -0.96367375]],677,538
,[[-1.80187478e-04  2.01526002e-01 -9.58459956e-01]],760,519
,[[ 0.0508867   0.19248069 -0.96009786]],626,495
,[[ 0.05671956  0.11120678 -0.96931732]],623,261
,[[ 0.08220479  0.11436152 -0.96688757]],560,266
,[[ 0.08971185  0.09860836 -0.97081253]],543,227
,[[ 0.09244061  0.10566624 -0.96983404]],536,244
,[[ 0.09166054  0.09850731 -0.97226689]],538,228
,[[ 0.09101879  0.09712333 -0.96882189]],539,226
,[[ 0.08288806  0.10206399 -0.9703812 ]],561,236
,[[ 0.08423917  0.10141752 -0.96934482]],557,235
,[[ 0.08060817  0.09743541 -0.97003061]],565,225
,[[ 0.07080936  0.08371305 -0.97321857]],591,191
,[[ 0.08627604  0.0930625  -0.97121328]],551,215
,[[ 0.08931022  0.08515728 -0.97216746]],544,197
,[[ 0.1024777   0.09233379 -0.96882799]],512,216
,[[ 0.08517112  0.10280472 -0.96869559]],554,239
,[[ 0.09291381  0.10838099 -0.96729787]],535,252
,[[ 0.10336949  0.13080607 -0.96375854]],507,311
,[[ 0.01579801  0.16873873 -0.98115934]],737,387
,[[ 0.06864236  0.15170723 -0.97876241]],595,367
,[[ 0.03536011  0.17350431 -0.95941961]],673,427
,[[ 0.03073479  0.20954886 -0.96561425]],690,503
,[[ 0.08620195  0.20572704 -0.95351743]],549,508
,[[ 0.10877577  0.17182526 -0.95117264]],490,421
,[[ 0.08283995  0.1097074  -0.97462582]],561,257
,[[ 0.13149059  0.11368457 -0.96241542]],441,265
,[[ 0.12148957  0.11533762 -0.96439271]],465,271
,[[ 0.11097109  0.08781351 -0.96771072]],492,204
,[[ 0.099157    0.08309974 -0.97263459]],524,190
,[[ 0.10266385  0.08170336 -0.97377051]],514,187
,[[ 0.12922327  0.07813494 -0.97250044]],450,177
,[[ 0.12016526  0.05683938 -0.97670771]],472,128
,[[ 0.1009163   0.09173439 -0.969852  ]],518,211
,[[ 0.08628417  0.09147573 -0.97013589]],553,213
,[[ 0.09152198  0.16224458 -0.95850715]],511,422
,[[ 0.0738597   0.1474932  -0.96455357]],568,372
,[[ 0.04700151  0.15560863 -0.9669308 ]],637,394
,[[ 0.05608266  0.15658356 -0.96527031]],613,398
,[[ 0.0538783   0.15485433 -0.9683197 ]],620,392
,[[ 0.03365904  0.16265885 -0.96583354]],672,410
,[[ 0.08001028  0.10322702 -0.9733205 ]],568,238
,[[ 0.06268734  0.09518612 -0.97597682]],610,221
,[[ 0.07021937  0.10995135 -0.97215904]],592,254
,[[ 0.0407606   0.09799311 -0.97498929]],664,226
,[[ 0.05842679  0.0941083  -0.97672911]],620,220
,[[ 0.03781318  0.15877789 -0.96463535]],660,405
,[[ 0.05652465  0.142008   -0.96886789]],612,361
,[[ 0.02324833  0.15461795 -0.96957257]],701,387
,[[ 0.0725146   0.15691851 -0.96904572]],569,399
,[[ 0.08043388  0.17603257 -0.96752576]],544,457
,[[ 0.04678681  0.14656414 -0.9670817 ]],636,371
,[[ 0.02669193  0.15238552 -0.96896147]],690,385
,[[ 0.0364616   0.14005355 -0.96641798]],666,352
,[[ 0.04321707  0.13957204 -0.96751195]],646,351
,[[ 0.06655968  0.15320311 -0.96918434]],582,395
,[[ 0.03547273  0.14455314 -0.96879902]],669,364
,[[ 0.05387284  0.17195425 -0.96965526]],618,441
,[[ 0.03631299  0.15295729 -0.96562549]],665,384
,[[ 0.04319536  0.14841584 -0.9620516 ]],649,377
,[[ 0.08078802  0.17542811 -0.96632121]],545,455
,[[ 0.08400738  0.15459245 -0.9689812 ]],543,388
,[[ 0.04719822  0.16592446 -0.97026683]],638,417
,[[ 0.12463261  0.15367045 -0.9576475 ]],432,393
,[[ 0.06632305  0.16381491 -0.96758829]],587,412
,[[ 0.0919293   0.18026299 -0.9668998 ]],522,454
,[[ 0.09354739  0.17726268 -0.95949506]],509,456
,[[ 0.09803568  0.17511634 -0.96510626]],503,444
,[[ 0.06097859  0.17809402 -0.96600978]],600,452
,[[ 0.08231913  0.17478829 -0.96265868]],544,445
,[[ 0.0893722   0.17458656 -0.96179656]],525,447
,[[ 0.12072743  0.17357128 -0.95539734]],441,449
,[[ 0.09457095  0.20954101 -0.95300618]],507,549
,[[ 0.1064302   0.19020807 -0.95363572]],476,496
,[[ 0.10725934  0.19060012 -0.9513922 ]],479,491
,[[ 0.10952037  0.1957149  -0.95138262]],472,505
,[[ 0.12085971  0.19789661 -0.95046918]],441,514
,[[ 0.0279247   0.19734345 -0.96382437]],698,485
,[[ 0.04938197  0.1620243  -0.97784946]],642,397
,[[ 0.02669145  0.16445745 -0.97521182]],697,400
,[[ 0.02775927  0.19665761 -0.96658703]],694,476
,[[ 0.1134256   0.23544244 -0.94137729]],477,584
,[[ 0.14641178  0.25084178 -0.94139093]],367,661
,[[ 0.11751443  0.19967472 -0.94862907]],446,522
,[[ 0.08755811  0.16474334 -0.95956299]],528,423
,[[ 0.12919377  0.17177167 -0.9524529 ]],413,449
,[[ 0.11482637  0.19208165 -0.96114728]],450,500
,[[ 0.0974727   0.14316819 -0.96800029]],507,359
,[[ 0.10807815  0.13076869 -0.96802312]],501,306
,[[ 0.1233306   0.12677848 -0.96357603]],461,297
,[[ 0.10966825  0.1287932  -0.96600958]],494,304
,[[ 0.09768469  0.13142448 -0.96877162]],525,309
,[[ 0.12754739  0.14264117 -0.96631406]],424,364
,[[ 0.11139427  0.16730566 -0.96210589]],465,430
,[[ 0.07623793  0.13971032 -0.97175294]],579,328
,[[ 0.09580707  0.13501504 -0.96370294]],528,322
,[[ 0.09384593  0.13214026 -0.96592923]],533,314
,[[ 0.10853628  0.13497387 -0.96763396]],499,319
,[[ 0.08104599  0.18741696 -0.96064149]],563,456
,[[ 0.03323365  0.16221452 -0.97328557]],683,399
,[[-0.00524031  0.1694798  -0.97976035]],777,413
,[[ 0.01377809  0.16720572 -0.9745169 ]],731,410
,[[ 0.0409343   0.20092705 -0.96129531]],671,480
,[[ 0.10952434  0.23013681 -0.95112919]],491,569
,[[ 0.11120663  0.22076404 -0.95084362]],488,538
,[[ 0.09040667  0.17049379 -0.96285036]],542,409
,[[ 0.14306308  0.15855114 -0.95954643]],384,407
,[[ 0.14963089  0.1321855  -0.96110845]],399,311
,[[ 0.12443418  0.12545315 -0.96240872]],457,299
,[[ 0.13936547  0.13604355 -0.95946073]],421,321
,[[ 0.12790101  0.11903888 -0.96475129]],448,283
,[[ 0.16982783  0.14912097 -0.95585993]],312,383
,[[ 0.16485488  0.14081913 -0.95881622]],324,361
,[[ 0.16027584  0.14963402 -0.95532501]],339,385
,[[ 0.12548157  0.157369   -0.96123798]],430,404
,[[ 0.10088723  0.19494704 -0.94761448]],511,483
,[[ 0.05151991  0.161966   -0.97325555]],637,399
,[[ 0.04725614  0.14156091 -0.98054627]],649,343
,[[ 0.02144057  0.16914756 -0.9691193 ]],712,418
,[[ 0.01694374  0.18363222 -0.971953  ]],730,433
,[[ 0.05475908  0.22970977 -0.9620931 ]],628,564
,[[ 0.11089327  0.23318074 -0.9361623 ]],484,582
,[[ 0.06662115  0.20844729 -0.95950819]],585,535
,[[ 0.09600057  0.16579757 -0.97163643]],511,422
,[[ 0.07673286  0.15875647 -0.96784577]],561,400
,[[ 0.14136234  0.19212985 -0.96442938]],373,508
,[[ 0.08048583  0.17142188 -0.96328447]],550,437
,[[ 0.11657043  0.18623461 -0.96037034]],449,480
,[[ 0.0880393   0.16224028 -0.96009133]],529,412
,[[ 0.10948126  0.19621306 -0.95492841]],463,514
,[[ 0.08562699  0.16401676 -0.96819746]],537,416
,[[ 0.10700369  0.15667471 -0.96053245]],476,404
,[[ 0.10392715  0.15418845 -0.96255507]],483,397
,[[ 0.1124463   0.15640154 -0.95823096]],462,403
,[[ 0.10638667  0.16749335 -0.95909075]],477,434
,[[ 0.10065069  0.16156658 -0.96058992]],492,417
,[[ 0.096866    0.16331652 -0.96367568]],503,420
,[[ 0.09227087  0.15140077 -0.96538116]],514,388
,[[ 0.09060079  0.15790702 -0.96044937]],518,407
,[[ 0.10127896  0.15891662 -0.96384282]],490,408
,[[ 0.10639006  0.1639489  -0.9585873 ]],477,425
,[[ 0.09090538  0.16136553 -0.96312196]],518,416
,[[ 0.10743857  0.17596388 -0.95889246]],476,456
,[[ 0.10360637  0.14484691 -0.95931628]],509,342
,[[ 0.08723819  0.13105462 -0.96250564]],549,310
,[[ 0.07850975  0.13085454 -0.96433567]],572,308
,[[ 0.08523976  0.13163292 -0.96360113]],554,311
,[[ 0.09785216  0.1450614  -0.96236387]],524,340
,[[ 0.08805293  0.1314807  -0.96386005]],547,311
,[[ 0.10268026  0.14182261 -0.95961077]],510,337
,[[ 0.0685206   0.18829657 -0.96432248]],595,453
,[[ 0.0297497   0.17346044 -0.96764251]],689,425
,[[ 0.03810768  0.15512097 -0.97537122]],669,379
,[[ 0.04786457  0.17807782 -0.96073009]],644,439
,[[ 0.06083307  0.19795427 -0.96402038]],615,484
,[[ 0.08630338  0.23136371 -0.95155049]],548,566
,[[ 0.08321174  0.22548292 -0.94391369]],554,558
,[[ 0.116315    0.21500665 -0.95432713]],456,553
,[[ 0.11363603  0.21851193 -0.95483384]],456,569
,[[ 0.12889432  0.1461815  -0.96149956]],419,375
,[[ 0.09751054  0.16752687 -0.96530363]],503,427
,[[ 0.08082501  0.17663016 -0.96605074]],548,451
,[[ 0.08422275  0.1679235  -0.96720659]],539,426
,[[ 0.11091948  0.16066637 -0.96520123]],466,412
,[[ 0.09630885  0.17435927 -0.96522784]],508,443
,[[ 0.08295464  0.15768593 -0.96616255]],542,400
,[[ 0.09552112  0.16544567 -0.96501076]],509,420
,[[ 0.08406866  0.16891213 -0.96602704]],538,433
,[[ 0.07771776  0.17237845 -0.96570545]],554,441
,[[ 0.07852108  0.18084734 -0.96181075]],553,460
,[[ 0.09016306  0.16582294 -0.96268767]],525,420
,[[ 0.10543494  0.18746134 -0.96183759]],478,486
,[[ 0.10222575  0.17305081 -0.96396152]],489,447
,[[ 0.11119469  0.15523332 -0.96201381]],492,369
,[[ 0.13705053  0.16218627 -0.95623805]],427,388
,[[ 0.09342649  0.14606928 -0.96338423]],534,349
,[[ 0.08956527  0.14661342 -0.96465834]],543,350
,[[ 0.08454839  0.18593862 -0.96366667]],538,475
,[[ 0.0903831   0.17717088 -0.96353157]],523,452
,[[ 0.07908854  0.14431109 -0.96330284]],570,345
,[[ 0.07992731  0.16860976 -0.96354611]],553,432
,[[ 0.05557527  0.17427452 -0.96144567]],616,445
,[[ 0.06625446  0.18291246 -0.9666312 ]],588,469
,[[ 0.10509505  0.16687623 -0.95185155]],483,431
,[[ 0.06494117  0.1666031  -0.96467142]],592,425
,[[ 0.1523567   0.18589912 -0.95197155]],356,479
,[[ 0.16468484  0.20091707 -0.94540477]],315,530
,[[ 0.18871549  0.21652724 -0.93536599]],246,577
,[[ 0.20422037  0.23430304 -0.9254301 ]],205,622
,[[ 0.07686111  0.17279191 -0.96894324]],573,424
,[[ 0.06151935  0.16883675 -0.97566858]],612,415
,[[ 0.01702338  0.17004163 -0.97924942]],723,417
,[[ 0.04762842  0.14178585 -0.97359566]],646,349
,[[ 0.06984457  0.15714436 -0.96575046]],591,386
,[[ 0.08265744  0.2078107  -0.96783502]],558,510
,[[ 0.14315036  0.22667345 -0.95426861]],384,588
,[[ 0.15743433  0.22512105 -0.94241155]],333,596
,[[ 0.1686647   0.24075785 -0.93935596]],305,637
,[[ 0.21724755  0.23174828 -0.92798778]],167,624
,[[ 0.22823563  0.23995554 -0.92959162]],140,639
,[[ 0.22851293  0.22064575 -0.934032  ]],138,591
,[[ 0.2277264   0.21346986 -0.93486925]],137,571
,[[ 0.21096411  0.20705095 -0.93689594]],192,547
,[[ 0.22790142  0.22191208 -0.93737181]],145,586
,[[ 0.19739244  0.22698331 -0.93743574]],217,611
,[[ 0.22245129  0.22483785 -0.93227474]],154,599
,[[ 0.24366768  0.22644872 -0.93040158]],88,610
,[[ 0.24633094  0.22916409 -0.92955749]],89,611
,[[ 0.24493793  0.2715585  -0.91545938]],82,737
,[[ 0.06629573  0.22061808 -0.96621959]],598,539
,[[ 0.06982783  0.14552777 -0.97648629]],590,357
,[[ 0.04128899  0.14366448 -0.98003184]],660,348
,[[ 0.04852016  0.14614533 -0.97774567]],643,353
,[[ 0.04322073  0.17260945 -0.96463274]],653,424
,[[ 0.08976232  0.19299542 -0.96688226]],540,468
,[[ 0.13146258  0.24400279 -0.94732413]],430,606
,[[ 0.1747372   0.24139746 -0.94029305]],321,599
,[[ 0.1761919   0.2636836  -0.93753176]],317,652
,[[ 0.22042023  0.24180666 -0.92629494]],152,649
,[[ 0.23005419  0.22562258 -0.93128612]],129,601
,[[ 0.22077074  0.23023777 -0.93314045]],158,607
,[[ 0.19388656  0.22898924 -0.9385359 ]],231,609
,[[ 0.23510502  0.2321283  -0.93057333]],113,621
,[[ 0.11286297  0.23792817 -0.95874435]],480,582
,[[ 0.06168111  0.15035776 -0.97756511]],609,367
,[[ 0.05018781  0.13801899 -0.97932383]],638,336
,[[ 0.03304999  0.13128793 -0.97885251]],678,316
,[[ 0.07359161  0.17646119 -0.9645869 ]],581,432
,[[ 0.12755106  0.21904802 -0.95676059]],442,537
,[[ 0.15590693  0.252541   -0.94561814]],367,628
,[[ 0.17508073  0.24831539 -0.93667782]],318,615
,[[ 0.1917124   0.2240379  -0.93470956]],274,558
,[[ 0.18925303  0.20063474 -0.94359173]],281,498
,[[ 0.20913562  0.20965911 -0.93763315]],232,518
,[[ 0.1896786   0.23553335 -0.93673838]],282,580
,[[ 0.2092753   0.23157294 -0.93692409]],235,566
,[[ 0.17363137  0.2033342  -0.94289216]],321,500
,[[ 0.18990648  0.23404122 -0.9360536 ]],278,578
,[[ 0.19728074  0.22644222 -0.93688249]],261,557
,[[ 0.21683929  0.22817907 -0.93240135]],210,564
,[[ 0.21450337  0.22879477 -0.93417585]],218,562
,[[ 0.20277076  0.20730023 -0.93649336]],245,512
,[[ 0.20656478  0.19942437 -0.938999  ]],238,491
,[[ 0.21104533  0.20716616 -0.93778384]],230,508
,[[ 0.21969673  0.21929043 -0.94278885]],150,588
,[[ 0.18427247  0.20603748 -0.94413755]],261,539
,[[ 0.23081225  0.22448849 -0.93497765]],113,607
,[[ 0.22757056  0.21532425 -0.94025548]],125,580
,[[ 0.23503661  0.22884262 -0.93178551]],109,612
,[[ 0.18857199  0.22127028 -0.94095969]],247,584
,[[ 0.2255323   0.22655879 -0.93197645]],138,604
,[[ 0.17455127  0.20861861 -0.94399792]],322,513
,[[ 0.19055733  0.22084838 -0.93928597]],278,546
,[[ 0.17886728  0.21131567 -0.9422999 ]],310,521
,[[ 0.17576314  0.20971563 -0.94282078]],319,517
,[[ 0.1982672   0.22831666 -0.93710736]],261,562
,[[ 0.19532594  0.22407677 -0.93619639]],266,555
,[[ 0.18021607  0.22214334 -0.9401154 ]],304,552
,[[ 0.20600082  0.24433962 -0.93202541]],198,646
,[[ 0.21756811  0.25114163 -0.9275728 ]],160,672
,[[ 0.19709338  0.23867297 -0.92857379]],219,636
,[[ 0.21492026  0.22521608 -0.92763749]],213,562
,[[ 0.20175338  0.2194626  -0.93476016]],249,545
,[[ 0.20850211  0.22908311 -0.93578277]],235,568
,[[ 0.18192114  0.21050559 -0.94683596]],306,517
,[[ 0.1965445   0.2139884  -0.93643876]],262,533
,[[ 0.20452893  0.23332673 -0.93154577]],241,581
,[[ 0.17461758  0.23557198 -0.93702471]],297,603
,[[ 0.20484832  0.23795142 -0.93616702]],200,631
,[[ 0.17795585  0.22028295 -0.94011131]],279,578
,[[ 0.18447362  0.23670432 -0.93736441]],262,620
,[[ 0.21266718  0.2207106  -0.92865739]],181,587
,[[ 0.1774972   0.22734484 -0.93771297]],277,601
,[[ 0.15274954  0.20393637 -0.95247422]],352,529
