frame,res,X,Y
,[[ 0.01845813  0.32436493 -0.92792157]],636,391
,[[ 0.0527529   0.31650398 -0.93087693]],559,371
,[[ 0.03238439  0.31573074 -0.93303681]],605,369
,[[ 0.00669002  0.32724995 -0.92871236]],663,398
,[[-0.00253724  0.32920301 -0.92915872]],683,401
,[[-0.00193374  0.3119617  -0.93248969]],681,361
,[[-0.0130429   0.30684453 -0.93302957]],706,348
,[[-0.00810909  0.32027034 -0.93132163]],695,381
,[[ 8.08198616e-04  3.13308080e-01 -9.34995581e-01]],674,362
,[[ 0.00894149  0.30488964 -0.94100527]],654,341
,[[ 0.01697477  0.32094809 -0.93578358]],637,379
,[[ 0.01974356  0.32571862 -0.9362774 ]],631,391
,[[ 0.01626958  0.31909807 -0.93571336]],639,377
,[[ 0.01606585  0.32632446 -0.93565187]],639,394
,[[ 0.00112762  0.32276148 -0.9365716 ]],673,384
,[[-0.00117498  0.29583674 -0.94164755]],677,322
,[[ 0.00458047  0.29623879 -0.94209155]],664,322
,[[-0.01377649  0.28484583 -0.94459109]],705,296
,[[-0.0067948   0.28181362 -0.9452222 ]],689,288
,[[ 0.00307314  0.2904162  -0.94469743]],667,308
,[[ 0.00603956  0.29502735 -0.94550687]],660,319
,[[-0.00222718  0.29605362 -0.94241363]],679,324
,[[ 0.00652619  0.29968352 -0.94081965]],659,334
,[[-4.23701553e-04  2.95730532e-01 -9.43114270e-01]],675,323
,[[ 0.00662398  0.30345613 -0.94038503]],659,345
,[[-0.00966556  0.29221829 -0.94089721]],696,319
,[[ 0.01390789  0.29894434 -0.93852425]],644,336
,[[ 0.00460505  0.29408009 -0.94229193]],665,322
,[[ 0.00917718  0.29510892 -0.94170306]],654,325
,[[ 0.028118    0.31895951 -0.93587577]],613,385
,[[ 0.01107459  0.30660681 -0.9402388 ]],652,353
,[[ 0.02573805  0.31820451 -0.93631721]],619,381
,[[ 0.03811212  0.31419649 -0.93646549]],591,376
,[[ 0.01689738  0.32259019 -0.93567881]],639,395
,[[ 0.02051517  0.30282618 -0.93962994]],632,347
,[[ 0.02410943  0.29472134 -0.94363512]],624,326
,[[ 0.03526215  0.29441052 -0.94220018]],597,327
,[[ 0.01932028  0.29120607 -0.94274501]],634,319
,[[ 0.01915699  0.29120081 -0.94286584]],634,318
,[[ 0.01076453  0.28375338 -0.94168502]],653,301
,[[ 0.01143994  0.29442079 -0.93888553]],652,328
,[[ 0.0072933   0.29338364 -0.93905105]],661,325
,[[ 0.01984158  0.28019676 -0.93976338]],633,294
,[[-0.01525358  0.30232471 -0.93320649]],713,349
,[[-0.00656767  0.2812327  -0.94308197]],691,293
,[[-0.00366861  0.28805325 -0.94209482]],685,310
,[[ 0.00223809  0.28587693 -0.94566158]],672,302
,[[ 0.0133798   0.29117863 -0.9469707 ]],646,314
,[[ 0.0190365   0.29888861 -0.94211943]],634,332
,[[ 0.03892232  0.37412237 -0.90917231]],585,535
,[[ 0.02620959  0.40938302 -0.90865272]],616,622
,[[ 0.03936016  0.31479894 -0.94758693]],589,373
,[[ 0.00202364  0.32934867 -0.94346492]],673,410
,[[-0.02226703  0.38601873 -0.92178297]],729,557
,[[ 0.00232045  0.40682109 -0.91341324]],671,611
,[[-0.01072955  0.38398742 -0.92278658]],701,545
,[[ 0.02562267  0.39569201 -0.91392319]],617,581
,[[ 0.02608131  0.36345032 -0.92590691]],615,491
,[[ 0.03980266  0.34197104 -0.92694973]],584,442
,[[-0.0089422   0.35370538 -0.92276207]],696,471
,[[-0.02772416  0.34112555 -0.93103641]],738,434
,[[-0.02382437  0.34547453 -0.93030937]],729,445
,[[-0.03861688  0.35780459 -0.92382699]],763,478
,[[-0.0334014   0.36934543 -0.92082076]],751,505
,[[-0.02197688  0.3639293  -0.92294654]],725,493
,[[-0.01400267  0.36280212 -0.92256291]],707,492
,[[-0.00793282  0.34752836 -0.92518462]],693,452
,[[-0.03391889  0.36110758 -0.91912341]],753,489
,[[-0.02839741  0.35822939 -0.92302095]],739,477
,[[-0.02925673  0.35210511 -0.92164883]],743,467
,[[-0.03105564  0.34622789 -0.92655289]],744,446
,[[-0.0230579   0.36049236 -0.92272166]],728,483
,[[-0.04910588  0.43883744 -0.89318425]],792,701
,[[-0.05512632  0.37191129 -0.9202212 ]],804,520
,[[-0.02808479  0.26104975 -0.95746681]],740,244
,[[-0.01824889  0.25687069 -0.96240258]],717,232
,[[-0.03250128  0.29891808 -0.95269887]],750,333
,[[-0.040456    0.36947356 -0.92785871]],770,510
,[[-0.03193045  0.40094078 -0.91516776]],749,594
,[[-0.00882891  0.39327463 -0.91821602]],695,571
,[[-0.01865803  0.36600454 -0.92546126]],717,500
,[[-0.02195889  0.37531283 -0.92089202]],724,526
,[[-0.01444199  0.37898243 -0.91615459]],707,537
,[[-0.03706294  0.37667297 -0.91766642]],759,530
,[[-0.0281814   0.3737138  -0.92119291]],738,520
,[[-0.04680185  0.37529748 -0.9188776 ]],782,525
,[[-0.05836393  0.36130472 -0.92388959]],808,489
,[[-0.03076675  0.34632965 -0.93180221]],744,448
,[[-0.04987507  0.42460015 -0.90389821]],792,657
,[[-0.02174162  0.31152307 -0.94849162]],724,360
,[[ 0.00449448  0.26988886 -0.96197307]],664,263
,[[-0.07384181  0.30799281 -0.94613972]],841,356
,[[-0.05692878  0.34307192 -0.93679765]],805,440
,[[-0.04728745  0.37831315 -0.92365764]],783,530
,[[-0.06548893  0.39190557 -0.91669613]],826,566
,[[-0.062036    0.36483481 -0.92676453]],817,494
,[[-0.05801361  0.3618527  -0.92545355]],807,488
,[[-0.05045238  0.35560406 -0.9302504 ]],792,471
,[[-0.03495102  0.37095157 -0.92383572]],756,512
,[[-0.05301359  0.4351354  -0.89878812]],802,690
,[[-0.03778283  0.30910571 -0.94463208]],763,362
,[[-0.02082874  0.29258245 -0.95106244]],726,326
,[[-0.02558087  0.27643026 -0.95704896]],735,283
,[[-0.05410045  0.27457276 -0.95903676]],799,276
,[[-0.06981123  0.34155605 -0.93671485]],838,444
,[[-0.01709995  0.37345331 -0.92700941]],717,522
,[[-0.07092869  0.39675999 -0.91456785]],843,587
,[[-0.06919775  0.39308278 -0.91601259]],839,577
,[[-0.03665436  0.3780091  -0.92240046]],762,532
,[[-0.05093108  0.35578978 -0.92989143]],794,477
,[[-0.04363994  0.37019686 -0.92007623]],778,518
,[[-0.040981    0.36024846 -0.9216243 ]],771,494
,[[-0.04164353  0.36066545 -0.92329642]],774,492
,[[-0.0347474   0.35037923 -0.92412319]],757,469
,[[-0.04319083  0.34351356 -0.92894595]],777,450
,[[-0.0480729   0.34282747 -0.92734568]],788,450
,[[-0.04344032  0.34714978 -0.9259526 ]],777,461
,[[-0.04171038  0.32904031 -0.93328019]],773,416
,[[-0.05071165  0.34160066 -0.92925162]],794,447
,[[-0.052922    0.34551074 -0.9264067 ]],799,459
,[[-0.04947784  0.34753607 -0.92704423]],792,462
,[[-0.05649274  0.34455075 -0.92659573]],808,456
,[[-0.06463381  0.33903479 -0.92731647]],826,444
,[[-0.05290511  0.34772332 -0.92884205]],800,464
,[[-0.04905517  0.3600536  -0.92214125]],791,494
,[[-0.06230096  0.35351734 -0.92499288]],823,481
,[[-0.06793218  0.35292773 -0.92432768]],836,480
,[[-0.05910842  0.35440759 -0.92309196]],815,481
,[[-0.04111011  0.36458674 -0.92205555]],774,506
,[[-0.06801433  0.34924604 -0.92753206]],835,465
,[[-0.05129952  0.34405198 -0.9281205 ]],797,451
,[[-0.06085081  0.3477449  -0.92737478]],818,460
,[[-0.07119008  0.33621484 -0.92928605]],842,433
,[[-0.0522601   0.34028068 -0.92948672]],799,440
,[[-0.06895536  0.33255207 -0.93255668]],837,422
,[[-0.05691488  0.33131178 -0.9322326 ]],809,419
,[[-0.04597848  0.3391267  -0.93116777]],784,436
,[[-0.05965102  0.34289565 -0.9264958 ]],815,449
,[[-0.06147895  0.33402578 -0.93234143]],819,424
,[[-0.06713436  0.34361636 -0.92985624]],832,446
,[[-0.05265918  0.35660855 -0.92184397]],799,482
,[[-0.06069909  0.35729103 -0.92261052]],818,482
,[[-0.05200813  0.36119087 -0.91982713]],798,494
,[[-0.0470587   0.35885413 -0.92199594]],786,484
,[[-0.03568326  0.34904633 -0.92728828]],760,460
,[[-0.0446918   0.3364878  -0.93363511]],780,425
,[[-0.03869734  0.34084714 -0.93027317]],766,438
,[[-0.02520384  0.35253998 -0.93028566]],736,463
,[[-0.02546969  0.34642906 -0.92973656]],736,447
,[[-0.02148495  0.33905738 -0.93048876]],727,430
,[[-0.02246656  0.34574375 -0.93016532]],730,445
,[[-0.03151916  0.33945689 -0.93033372]],751,430
,[[-0.02208191  0.35003118 -0.92826021]],729,457
,[[-0.03222187  0.34514488 -0.92965299]],752,445
,[[-0.02745243  0.33956758 -0.93179939]],741,430
,[[-0.03333247  0.34171196 -0.93201178]],755,435
,[[-0.04020826  0.33799131 -0.92919271]],770,429
,[[-0.02890599  0.35018592 -0.92483154]],745,460
,[[-0.04722586  0.35142276 -0.92319246]],787,464
,[[-0.03370751  0.35301466 -0.92581126]],757,465
,[[-0.04377293  0.3530657  -0.92454731]],780,466
,[[-0.02698823  0.35206659 -0.92692147]],741,462
,[[-0.03219383  0.35555315 -0.92452986]],753,474
,[[-0.03331925  0.35785768 -0.92385653]],755,478
,[[-0.03192623  0.349571   -0.93058401]],753,455
,[[-0.02035392  0.34865654 -0.93060986]],726,450
,[[-0.0297923   0.34701566 -0.93082604]],747,448
,[[-0.02959059  0.34499062 -0.93015297]],747,446
,[[-0.04900932  0.34465682 -0.9295092 ]],790,443
,[[-0.01791891  0.34395343 -0.93299007]],720,439
,[[-0.02572538  0.33952419 -0.93248171]],737,427
,[[-0.03548509  0.3390282  -0.93213682]],760,428
,[[-0.03320124  0.33474442 -0.93592174]],754,415
,[[-0.03288267  0.3323384  -0.93532046]],754,411
,[[-0.02027898  0.33692766 -0.93505074]],726,420
,[[-0.03990713  0.33447224 -0.9350696 ]],771,417
,[[-0.04342753  0.32431412 -0.93872562]],779,390
,[[-0.04328822  0.33792166 -0.93429159]],779,424
,[[-0.04323523  0.33881885 -0.93160022]],779,429
,[[-0.05162193  0.3351543  -0.9299879 ]],798,421
,[[-0.03595169  0.33619739 -0.92875798]],763,424
,[[-0.02554271  0.33978169 -0.93006001]],740,431
,[[-0.04167191  0.32806956 -0.93479857]],776,402
,[[-0.04470381  0.35371147 -0.9264566 ]],783,467
,[[-0.04250448  0.3577076  -0.92424909]],779,479
,[[-0.04541748  0.34385314 -0.92981091]],785,443
,[[-0.0443127   0.33950884 -0.93161746]],783,433
,[[-0.03475901  0.32568273 -0.93695157]],761,398
,[[-0.03510803  0.3391572  -0.93177749]],762,431
,[[-0.03794074  0.34386799 -0.92969653]],768,444
,[[-0.02304266  0.32936244 -0.93537447]],735,409
,[[-0.01243629  0.33942448 -0.93227124]],710,434
,[[-0.03550579  0.3341821  -0.93028628]],763,424
,[[-0.02044213  0.33456954 -0.92927073]],730,425
,[[-0.03234599  0.32527045 -0.93407598]],757,403
,[[-0.02897963  0.33489925 -0.93064311]],750,427
,[[-0.02245001  0.33903008 -0.93135395]],734,437
,[[-0.027497    0.33769902 -0.93215334]],745,432
,[[-0.02322097  0.35482205 -0.92172655]],740,484
,[[-0.00665091  0.34468585 -0.92870166]],700,453
,[[-0.01891753  0.3412273  -0.92931944]],728,446
,[[-0.01958387  0.33002366 -0.93447859]],730,417
,[[-0.01268078  0.33688998 -0.93306671]],714,433
,[[-0.05338144  0.34925904 -0.92843858]],809,470
,[[-0.00111589  0.35868089 -0.92566253]],689,492
,[[-0.02678896  0.3362659  -0.93261202]],747,435
,[[-0.05446555  0.32921014 -0.93469662]],811,419
,[[-0.03103407  0.33185653 -0.93256323]],758,425
,[[-0.03882322  0.32034129 -0.93767778]],775,395
,[[-0.07270473  0.30509401 -0.94299267]],852,354
,[[-0.14783324  0.31153137 -0.9320635 ]],1026,374
,[[-0.18188117  0.31490126 -0.9270186 ]],1108,387
,[[-0.21443194  0.27090193 -0.92500173]],1183,286
,[[-0.1869792   0.26040346 -0.93532454]],1115,255
,[[-0.15846728  0.2529333  -0.94599811]],1045,230
,[[-0.17620537  0.26524218 -0.93993717]],1084,258
,[[-0.18517448  0.25517461 -0.94055705]],1104,235
,[[-0.20078286  0.24829354 -0.93963064]],1141,219
,[[-0.19010298  0.2462481  -0.94410742]],1113,211
,[[-0.18274714  0.26574773 -0.94045441]],1098,255
,[[-0.18028346  0.24883085 -0.94480742]],1091,216
,[[-0.189695    0.25539857 -0.94145496]],1113,232
,[[-0.1917959   0.24995513 -0.94289522]],1116,218
,[[-0.20476456  0.25342431 -0.94106778]],1145,226
,[[-0.19697059  0.2475212  -0.94131668]],1127,212
,[[-0.19502309  0.24244404 -0.94493184]],1120,199
,[[-0.18680974  0.23821138 -0.94783472]],1101,187
,[[-0.17780757  0.2438312  -0.94814972]],1080,199
,[[-0.20300537  0.24517595 -0.94444879]],1137,203
,[[-0.18760066  0.24725987 -0.94458238]],1104,207
,[[-0.20527919  0.22986273 -0.94547153]],1143,169
,[[-0.20150787  0.22380389 -0.94549804]],1135,155
,[[-0.19941968  0.21168889 -0.95060465]],1129,126
,[[-0.19710749  0.23020546 -0.94569569]],1125,169
,[[-0.20251325  0.2250289  -0.94492516]],1136,157
,[[-0.19824081  0.22864218 -0.94389508]],1127,166
,[[-0.20014743  0.23527983 -0.93957496]],1133,184
,[[-0.21252636  0.2272838  -0.94138461]],1160,163
,[[-0.21644343  0.22753911 -0.94131058]],1169,164
,[[-0.22443665  0.22766697 -0.9393809 ]],1187,164
,[[-0.21376866  0.22798786 -0.94003959]],1163,165
,[[-0.22231732  0.23589682 -0.937554  ]],1184,184
,[[-0.21993586  0.22491741 -0.94083435]],1176,157
,[[-0.22786573  0.23241597 -0.93639083]],1197,177
,[[-0.22022995  0.22525957 -0.93856287]],1179,160
,[[-0.22982055  0.22366893 -0.93791341]],1200,156
,[[-0.22634272  0.2267218  -0.93825471]],1192,162
,[[-0.20704866  0.23430123 -0.94103172]],1148,178
,[[-0.20852658  0.22941883 -0.93947519]],1150,166
,[[-0.21597716  0.22732265 -0.93779627]],1170,164
,[[-0.21443568  0.21886315 -0.93902386]],1165,144
,[[-0.23171602  0.21618056 -0.93631096]],1204,138
,[[-0.21327271  0.21224548 -0.94185623]],1159,125
,[[-0.20921501  0.22247576 -0.94289811]],1151,148
,[[-0.22438365  0.21808118 -0.9391136 ]],1187,140
,[[-0.22340769  0.25036719 -0.93282913]],1189,217
,[[-0.22749361  0.23145744 -0.93426048]],1196,173
,[[-0.21967466  0.23344452 -0.93688381]],1178,176
,[[-0.21371856  0.22879059 -0.93825533]],1162,163
,[[-0.22438418  0.22688876 -0.93752078]],1186,160
,[[-0.21308594  0.23073627 -0.93740247]],1160,168
,[[-0.2031427   0.2278301  -0.94248053]],1136,158
,[[-0.21765189  0.22964305 -0.94070465]],1170,165
,[[-0.21849427  0.23168907 -0.93806138]],1174,170
,[[-0.21235227  0.23104055 -0.94107056]],1158,167
,[[-0.21843796  0.22312289 -0.93945329]],1173,151
,[[-0.23299188  0.23698282 -0.9333063 ]],1209,186
,[[-0.22157103  0.24110365 -0.93393002]],1183,196
,[[-0.22142292  0.23869963 -0.9353461 ]],1181,189
,[[-0.2222729   0.24120564 -0.93584516]],1183,196
,[[-0.24959205  0.23597628 -0.93058254]],1248,187
,[[-0.2409777   0.23558962 -0.9346    ]],1228,186
,[[-0.23023401  0.23729903 -0.93535561]],1203,189
,[[-0.22914044  0.23134186 -0.93732795]],1200,176
,[[-0.22389665  0.21953711 -0.93985716]],1186,148
,[[-0.21381822  0.22088439 -0.94179015]],1163,150
,[[-0.21458993  0.21826584 -0.94151572]],1165,144
,[[-0.22166984  0.2053051  -0.94179953]],1182,118
,[[-0.19712516  0.2140514  -0.94440759]],1125,134
,[[-0.2198132   0.2159945  -0.93951819]],1181,144
,[[-0.2165964   0.21202524 -0.94056988]],1173,134
,[[-0.20880594  0.21497382 -0.94222041]],1155,140
,[[-0.20756171  0.21882675 -0.94360374]],1152,148
,[[-0.20442699  0.21053188 -0.94576109]],1143,128
,[[-0.20607454  0.20592697 -0.94634368]],1146,117
,[[-0.19543805  0.21018458 -0.94853859]],1120,125
,[[-0.19998195  0.20235779 -0.9493349 ]],1132,109
,[[-0.2169418   0.2064274  -0.94234744]],1173,119
,[[-0.20979581  0.20478663 -0.94527804]],1154,113
,[[-0.22241201  0.21551355 -0.93975949]],1186,140
,[[-0.19498313  0.22221452 -0.94562787]],1119,152
,[[-0.21251927  0.21279489 -0.94413469]],1159,132
,[[-0.2084411   0.21307657 -0.9462353 ]],1150,131
,[[-0.20683959  0.22032311 -0.94273966]],1148,148
,[[-0.20198248  0.21136854 -0.94678098]],1135,126
,[[-0.20202175  0.21805036 -0.94495524]],1136,142
,[[-0.21280806  0.20500335 -0.94603916]],1160,112
,[[-0.19310129  0.22936207 -0.94560926]],1115,164
,[[-0.20303282  0.22682255 -0.94364324]],1138,160
,[[-0.21145909  0.22440037 -0.94376506]],1156,154
,[[-0.21292417  0.20977051 -0.94521968]],1158,119
,[[-0.22075619  0.21496839 -0.94274496]],1176,131
,[[-0.21448848  0.22074096 -0.94397791]],1162,145
,[[-0.20972489  0.22887012 -0.9387946 ]],1154,164
,[[-0.20370009  0.23009665 -0.94188294]],1140,166
,[[-0.18782298  0.22726334 -0.94730635]],1100,156
,[[-0.20820191  0.22308388 -0.94616601]],1146,147
,[[-0.20825381  0.21968085 -0.94573202]],1147,139
,[[-0.21223704  0.22282777 -0.9430055 ]],1157,147
,[[-0.20595499  0.22093    -0.94503893]],1142,143
,[[-0.22385239  0.20631036 -0.94191521]],1182,110
,[[-0.22265648  0.21136259 -0.94026687]],1181,121
,[[-0.23199022  0.20298634 -0.93998605]],1202,103
,[[-0.21334005  0.22198103 -0.94164278]],1160,145
,[[-0.213819    0.20998541 -0.94615341]],1159,115
,[[-0.21307289  0.22819438 -0.93958007]],1161,159
,[[-0.21778433  0.23089062 -0.93824442]],1172,165
,[[-0.20896514  0.22550174 -0.94107372]],1151,152
,[[-0.22295136  0.22494035 -0.93914255]],1184,151
,[[-0.21332976  0.22695187 -0.9420352 ]],1161,154
,[[-0.21085287  0.22275464 -0.9408394 ]],1155,146
,[[-0.22496072  0.20943713 -0.93937707]],1185,115
,[[-0.22393662  0.22671063 -0.93780276]],1186,156
,[[-0.22025276  0.23072012 -0.93902949]],1176,164
,[[-0.22743459  0.20975024 -0.94212283]],1191,115
,[[-0.2252767   0.22200319 -0.94148816]],1185,142
,[[-0.21817584  0.22109971 -0.94460376]],1167,139
,[[-0.22688337  0.20531088 -0.94370244]],1188,105
,[[-0.22990924  0.20823951 -0.94117433]],1196,112
,[[-0.23174543  0.20828652 -0.94089449]],1200,112
,[[-0.22650599  0.21401439 -0.94166873]],1187,125
,[[-0.21910567  0.22059623 -0.94150782]],1172,140
,[[-0.22035626  0.21540685 -0.94196425]],1173,126
,[[-0.2193098   0.21914142 -0.94003758]],1173,137
,[[-0.20516569  0.22818322 -0.94469804]],1137,154
,[[-0.16166783  0.24580039 -0.9478958 ]],1040,192
,[[-0.01177341  0.28300845 -0.94464381]],706,275
,[[ 0.01125584  0.28007817 -0.93898862]],654,272
,[[ 0.03678563  0.29968352 -0.92500575]],596,328
,[[ 0.06468582  0.31701755 -0.92079746]],532,370
,[[ 0.05172922  0.33158575 -0.91873802]],561,405
,[[ 0.07282161  0.32103008 -0.92555823]],513,376
,[[ 0.08228105  0.32879583 -0.92026424]],491,399
,[[ 0.10068267  0.33943688 -0.91834557]],447,427
,[[ 0.13821362  0.38389944 -0.90137409]],355,547
,[[ 0.14621435  0.39231151 -0.89109881]],332,576
,[[ 0.1465143   0.40834671 -0.88128964]],327,625
,[[ 0.1561051   0.40573435 -0.88388679]],304,617
,[[ 0.16570976  0.40617525 -0.88439387]],282,616
,[[ 0.18217825  0.40468384 -0.8850589 ]],243,614
,[[ 0.15761172  0.40629365 -0.88557693]],301,616
,[[ 0.14489937  0.39919514 -0.89665887]],334,592
,[[ 0.14006242  0.39770816 -0.89842555]],346,588
,[[ 0.14159138  0.39407445 -0.89802636]],344,577
,[[ 0.13349537  0.40351105 -0.89587967]],363,600
,[[ 0.11082096  0.40998207 -0.89723606]],415,617
,[[ 0.03473391  0.33655355 -0.93926908]],603,411
,[[ 0.00572171  0.29577788 -0.95239532]],668,314
,[[ 0.00153008  0.30287778 -0.95176786]],678,333
,[[ 0.04275447  0.34915783 -0.93509007]],583,448
,[[ 0.09680607  0.36876647 -0.92444677]],456,504
,[[ 0.12025957  0.37714906 -0.91807695]],401,526
,[[ 0.15213398  0.3742706  -0.91033037]],324,524
,[[ 0.16097088  0.37997583 -0.90701997]],302,543
,[[ 0.16647493  0.38236424 -0.90489323]],287,553
,[[ 0.17068266  0.3789853  -0.90369977]],277,544
,[[ 0.15108761  0.38936702 -0.90168825]],323,571
,[[ 0.15163933  0.38550131 -0.9026235 ]],322,561
,[[ 0.1403581   0.38652761 -0.90632713]],351,561
,[[ 0.13322733  0.39856289 -0.90115585]],365,597
,[[ 0.136921    0.40467512 -0.89883236]],354,617
,[[ 0.16100841  0.39810344 -0.89925734]],299,597
,[[ 0.15607319  0.40783789 -0.89517265]],309,625
,[[ 0.13965959  0.40611191 -0.89745163]],347,621
,[[ 0.1299007   0.41306453 -0.89625724]],371,638
,[[ 0.14828985  0.41225321 -0.89446897]],326,638
,[[ 0.14554452  0.41577761 -0.89371942]],333,648
,[[ 0.16556479  0.40367897 -0.89581174]],286,615
,[[ 0.13868388  0.42481723 -0.89003767]],347,674
,[[ 0.15258815  0.42411953 -0.88763002]],313,676
,[[ 0.16135183  0.40192266 -0.89570257]],297,612
,[[ 0.14928147  0.4092817  -0.89509806]],325,629
,[[ 0.16517883  0.40447694 -0.89332563]],286,619
,[[ 0.16020089  0.40682712 -0.89300575]],299,621
,[[ 0.15537134  0.4086231  -0.89310525]],309,627
,[[ 0.14196245  0.41132976 -0.89614272]],344,627
,[[ 0.14831135  0.40047637 -0.89913158]],332,598
,[[ 0.15095546  0.43356939 -0.88475415]],317,698
,[[ 0.14868998  0.41706996 -0.89287216]],329,643
,[[ 0.1561072   0.41449938 -0.89411683]],310,636
,[[ 0.15281336  0.41457722 -0.89502489]],318,634
,[[ 0.1419957   0.42597397 -0.88951181]],340,671
,[[ 0.14057168  0.41317061 -0.89811091]],347,628
,[[ 0.14478264  0.41959288 -0.89360993]],336,647
,[[ 0.12128687  0.4238059  -0.89456217]],391,657
,[[ 0.14744069  0.41644372 -0.89304387]],327,643
,[[ 0.15071793  0.41840587 -0.88981655]],317,647
,[[ 0.16698232  0.41964227 -0.88792171]],278,653
,[[ 0.16324997  0.416294   -0.88959259]],288,644
,[[ 0.16065382  0.41010498 -0.89284774]],295,626
,[[ 0.15839552  0.41588312 -0.89002985]],298,642
,[[ 0.1579561   0.41252599 -0.89265055]],302,629
,[[ 0.15250258  0.40434103 -0.89776894]],317,604
,[[ 0.13815726  0.41558772 -0.89443267]],350,636
,[[ 0.14601713  0.43356011 -0.88438131]],326,692
,[[ 0.14155908  0.43130498 -0.88731723]],337,683
,[[ 0.14328626  0.42878893 -0.8887598 ]],335,674
,[[ 0.14388774  0.41852875 -0.89399638]],336,641
,[[ 0.13879174  0.43133789 -0.88726783]],344,683
,[[ 0.13582075  0.42083547 -0.89288089]],353,650
,[[ 0.14303773  0.41694618 -0.89230875]],335,641
,[[ 0.11627125  0.41354471 -0.89770642]],401,626
,[[ 0.11800236  0.41530072 -0.89698455]],397,630
,[[ 0.12546534  0.41100094 -0.89796512]],379,619
,[[ 0.11138218  0.41108509 -0.89974726]],413,617
,[[ 0.10479601  0.41928913 -0.89700147]],429,641
,[[ 0.10478486  0.40818863 -0.90182184]],430,608
,[[ 0.11108834  0.41087986 -0.89962099]],414,616
,[[ 0.1114299   0.4088246  -0.90116957]],414,609
,[[ 0.1168597   0.41369027 -0.89798376]],400,625
,[[ 0.11670917  0.41658558 -0.89679628]],400,634
,[[ 0.1205266   0.41556273 -0.89662903]],391,631
,[[ 0.10631199  0.40245698 -0.90149829]],426,592
,[[ 0.09706932  0.42996739 -0.89275636]],446,669
,[[ 0.08565708  0.42485054 -0.89663679]],473,651
,[[ 0.09807781  0.42215125 -0.89560278]],444,646
,[[ 0.09913972  0.42321501 -0.89479923]],441,649
,[[ 0.09798205  0.42179044 -0.89517907]],444,646
,[[ 0.10959588  0.4193478  -0.8958873 ]],417,640
,[[ 0.10625095  0.42366932 -0.89313125]],424,654
,[[ 0.10668076  0.41947367 -0.89497113]],424,642
,[[ 0.10294464  0.41398259 -0.89715563]],432,627
,[[ 0.10921718  0.4171545  -0.89613151]],418,636
,[[ 0.11468356  0.41762064 -0.89351457]],405,640
,[[ 0.1075996   0.41249618 -0.89688329]],422,624
,[[ 0.13150804  0.42669081 -0.8859956 ]],363,666
,[[ 0.11647228  0.44649324 -0.87890177]],396,726
,[[ 0.1325527   0.4307006  -0.88546773]],360,679
,[[ 0.13809568  0.41770734 -0.8897614 ]],348,644
,[[ 0.13774849  0.41818549 -0.89026663]],349,644
,[[ 0.13538763  0.42741829 -0.88630476]],352,673
,[[ 0.14038051  0.4245942  -0.88883432]],341,664
,[[ 0.1265924   0.43573951 -0.88380912]],373,697
,[[ 0.1481947   0.41087952 -0.89174312]],325,625
,[[ 0.1202331   0.42411437 -0.88883328]],390,663
,[[ 0.13597633  0.42348783 -0.88826782]],353,662
,[[ 0.12522529  0.42826252 -0.88993665]],379,673
,[[ 0.15219815  0.43158834 -0.88179192]],312,691
,[[ 0.15388364  0.43723877 -0.8799284 ]],306,706
,[[ 0.15674058  0.42843578 -0.88198512]],301,684
,[[ 0.14349288  0.43786938 -0.88020552]],332,711
,[[ 0.14386524  0.43215332 -0.88454833]],333,693
,[[ 0.15779249  0.43112375 -0.88344556]],300,691
,[[ 0.14797565  0.42720027 -0.88877524]],327,675
,[[ 0.15568733  0.41203139 -0.89184519]],310,633
,[[ 0.13501689  0.43393325 -0.88576122]],357,695
,[[ 0.13892305  0.42666331 -0.88550002]],345,681
,[[ 0.15472034  0.42607163 -0.88302769]],308,682
,[[ 0.15072621  0.41668239 -0.88889815]],320,652
,[[ 0.14264044  0.42826623 -0.88758971]],339,683
,[[ 0.14815631  0.42653476 -0.88778266]],327,675
,[[ 0.15041334  0.42971384 -0.88417035]],320,692
,[[ 0.15152963  0.41106788 -0.89151603]],320,639
,[[ 0.16516337  0.41364265 -0.88951738]],286,646
,[[ 0.15603954  0.40616524 -0.89422214]],311,626
,[[ 0.15592647  0.39421682 -0.89865958]],315,588
,[[ 0.14868616  0.39694319 -0.89947035]],332,595
,[[ 0.16048538  0.40625308 -0.89188254]],301,623
,[[ 0.15638198  0.41513262 -0.88936132]],310,649
,[[ 0.13548258  0.3900736  -0.90294978]],365,575
,[[ 0.13282285  0.40782928 -0.89739745]],367,627
,[[ 0.15089338  0.41500491 -0.89371097]],324,647
,[[ 0.15466919  0.41571205 -0.89255655]],315,649
,[[ 0.1518259   0.41021018 -0.89519618]],322,632
,[[ 0.14554839  0.40073038 -0.90060394]],339,603
,[[ 0.10510981  0.38841225 -0.91147603]],439,563
,[[ 0.09274378  0.39381391 -0.90847694]],468,576
,[[ 0.07790408  0.39524463 -0.91062687]],503,574
,[[ 0.0652465   0.38535462 -0.91431379]],533,549
,[[ 0.07432438  0.37422381 -0.91935261]],513,518
,[[ 0.04448319  0.37078196 -0.92414019]],582,505
,[[ 0.04328212  0.37422035 -0.92335325]],585,514
,[[ 0.02280424  0.37581968 -0.92074943]],631,519
,[[ 0.01608776  0.39419389 -0.91515955]],646,569
,[[ 0.03101158  0.40455272 -0.91117051]],611,595
