frame,res,X,Y
,[[-0.00674754  0.30207636 -0.94244206]],723,395
,[[-0.00468353  0.30593765 -0.94338116]],718,404
,[[ 0.00705479  0.31644358 -0.93980034]],692,431
,[[-0.00954157  0.30549699 -0.94128169]],729,404
,[[-0.01604713  0.30779591 -0.94070254]],744,409
,[[-0.0083609   0.3047549  -0.94007188]],727,402
,[[-0.00651886  0.29466041 -0.94232738]],722,377
,[[-0.00828966  0.28409541 -0.94486213]],726,351
,[[-0.01669323  0.2857419  -0.94256807]],745,357
,[[-0.01428305  0.28015775 -0.94440225]],739,343
,[[ 0.00361894  0.28546216 -0.94354491]],699,354
,[[ 0.00962115  0.30707588 -0.93928388]],685,405
,[[-0.00817574  0.29063775 -0.94294164]],725,367
,[[-0.00930291  0.29332171 -0.94358801]],727,372
,[[-0.00693445  0.28855759 -0.94399439]],722,360
,[[ 8.14479377e-04  2.92270300e-01 -9.42351333e-01]],705,370
,[[-0.01544254  0.28743132 -0.94364052]],740,358
,[[-0.00442436  0.28947834 -0.94409125]],717,365
,[[ 0.01145426  0.29546759 -0.94413855]],681,377
,[[ 0.01928527  0.33747738 -0.92967584]],662,484
,[[ 0.02119639  0.34851467 -0.92621773]],658,513
,[[ 0.01922904  0.35800678 -0.92574953]],661,536
,[[ 0.02299088  0.36383417 -0.92492501]],653,550
,[[ 0.02690875  0.35871297 -0.92454526]],643,539
,[[ 0.03154557  0.35789166 -0.926577  ]],633,535
,[[ 0.03857255  0.37177848 -0.92212603]],615,572
,[[ 0.0373039   0.37532089 -0.92030546]],619,581
,[[ 0.04691561  0.37498406 -0.91987443]],596,581
,[[ 0.05457056  0.38584656 -0.91386936]],577,611
,[[ 0.05850208  0.38163153 -0.91827848]],568,598
,[[ 0.04968697  0.38356385 -0.91741078]],588,606
,[[ 0.06185623  0.39442898 -0.91124121]],560,633
,[[ 0.06279865  0.37557984 -0.92243112]],559,583
,[[ 0.07975455  0.39241967 -0.91294257]],518,630
,[[ 0.08316757  0.38612909 -0.91553382]],511,611
,[[ 0.0800269   0.38971856 -0.91339722]],519,622
,[[ 0.06199202  0.38467074 -0.91583185]],560,607
,[[ 0.06854052  0.37697372 -0.91869043]],546,586
,[[ 0.08279644  0.38636434 -0.91285299]],513,612
,[[ 0.08400268  0.38749851 -0.91417058]],510,619
,[[ 0.07351952  0.40089385 -0.90735783]],532,658
,[[ 0.06846824  0.41136614 -0.90313603]],544,685
,[[ 0.02074603  0.3816549  -0.91712751]],658,601
,[[-7.16486655e-05  3.53773026e-01 -9.26669077e-01]],706,528
,[[-0.00760138  0.32874059 -0.93585514]],723,464
,[[-0.01987887  0.32913334 -0.93599441]],752,464
,[[-0.03786372  0.32622491 -0.93676303]],792,457
,[[-0.02354897  0.31338268 -0.94297886]],759,424
,[[-0.01393656  0.31842343 -0.94209288]],739,434
,[[-5.11945425e-04  3.15674671e-01 -9.44448416e-01]],708,427
,[[-0.01998083  0.31076613 -0.94525364]],752,415
,[[-0.01304285  0.31286348 -0.94631234]],736,419
,[[-0.03495061  0.30866868 -0.94439149]],786,413
,[[-0.0285033   0.29296642 -0.95065095]],772,372
,[[-0.02473441  0.30145689 -0.94539146]],764,398
,[[-0.0347246   0.28944501 -0.948991  ]],786,368
,[[-0.02686838  0.32271818 -0.93647764]],770,452
,[[-0.01939305  0.35436209 -0.92946152]],754,536
,[[-0.01449867  0.31383553 -0.94683056]],742,433
,[[-0.01393778  0.29132453 -0.95567781]],742,378
,[[-0.01724616  0.31670829 -0.94742826]],750,440
,[[-0.05191616  0.38230132 -0.9184663 ]],832,614
,[[-0.03521081  0.34858638 -0.93159744]],791,522
,[[-0.06300388  0.32145594 -0.93848524]],854,454
,[[-0.05321195  0.33846458 -0.93295545]],831,495
,[[-0.02926386  0.32819655 -0.93828838]],776,466
,[[-0.04106015  0.33704125 -0.93910634]],803,488
,[[-0.00772633  0.33114472 -0.94218073]],728,469
,[[ 0.01021728  0.32508821 -0.94427014]],687,454
,[[ 8.65774262e-04  3.19549369e-01 -9.46073893e-01]],708,440
,[[-0.00284757  0.30130659 -0.95052199]],717,397
,[[-0.02325553  0.30581481 -0.948776  ]],762,407
,[[-0.0273953   0.31983723 -0.94483734]],772,439
,[[-0.03545895  0.30232692 -0.94916394]],789,398
,[[-0.04786961  0.30504106 -0.94673914]],816,405
,[[-0.04672937  0.32110162 -0.94124964]],814,444
,[[-0.03028777  0.32102666 -0.94060708]],778,445
,[[-0.03510875  0.31256204 -0.94452105]],787,422
,[[-0.04757624  0.31511884 -0.94326178]],816,429
,[[-0.02584163  0.32590883 -0.94215382]],767,454
,[[-0.01218128  0.31539985 -0.94501448]],736,429
,[[ 0.01848616  0.3172638  -0.94412435]],667,431
,[[ 0.0222958   0.28787805 -0.9527726 ]],660,358
,[[ 0.01609927  0.26992042 -0.96036837]],674,310
,[[ 0.03320064  0.25030683 -0.96368836]],636,263
,[[-0.01528277  0.24497782 -0.96219175]],742,251
,[[-0.02761541  0.26471737 -0.95557123]],768,299
,[[-0.01910475  0.25938345 -0.95910931]],749,284
,[[-0.03431362  0.25358812 -0.96041732]],782,270
,[[-0.04007392  0.22504149 -0.97001408]],794,201
,[[-0.02089217  0.23664847 -0.96748657]],752,228
,[[-0.036416    0.234206   -0.96336935]],785,225
,[[-0.03020481  0.24211863 -0.95952273]],772,243
,[[-0.04065161  0.24779593 -0.9570383 ]],793,256
,[[-0.01329701  0.21328717 -0.96360975]],733,175
,[[-0.01429845  0.19353654 -0.97002091]],734,129
,[[-0.03510945  0.18326034 -0.97536594]],779,102
,[[-0.04433139  0.18238797 -0.97419558]],799,101
,[[-0.0447573   0.18681797 -0.97273065]],800,110
,[[-0.0274742   0.18339305 -0.97032011]],763,102
,[[-0.04171342  0.17860418 -0.97218439]],792,92
,[[-0.01653314  0.19468572 -0.97048679]],737,128
,[[-0.03534912  0.19641874 -0.96995813]],778,132
,[[-0.03897207  0.19298682 -0.96945801]],786,125
,[[-0.03965704  0.1891134  -0.9694759 ]],788,117
,[[-0.04599844  0.18539898 -0.96925456]],802,109
,[[-0.05726832  0.2057499  -0.96525817]],826,152
,[[-0.05668838  0.20026951 -0.96927215]],825,137
,[[-0.04198319  0.20489437 -0.97012856]],792,147
,[[-0.04418592  0.19329687 -0.97054799]],797,123
,[[-0.05155004  0.20102039 -0.96626375]],814,140
,[[-0.04910025  0.21043605 -0.96563826]],808,160
,[[-0.04324191  0.20244392 -0.96598795]],795,143
,[[-0.04767077  0.20812082 -0.96596434]],805,156
,[[-0.03631972  0.20990117 -0.96697823]],780,159
,[[-0.0274468   0.22893227 -0.96290558]],760,204
,[[-0.02855503  0.23142918 -0.96318398]],763,208
,[[-0.04462026  0.23178473 -0.95654976]],800,214
,[[-0.02189136  0.24615176 -0.9563685 ]],748,245
,[[-0.02203273  0.25973338 -0.95449234]],749,276
,[[-0.00569634  0.30157158 -0.94398776]],713,379
,[[ 0.00670408  0.29035923 -0.94730229]],687,352
,[[ 0.00845344  0.28700688 -0.94519909]],682,344
,[[-0.00848546  0.28508028 -0.94872668]],721,339
,[[-0.00223483  0.29697074 -0.94738808]],707,368
,[[ 0.003984    0.29517892 -0.9464732 ]],694,364
,[[-0.02451562  0.30827135 -0.94189059]],758,400
,[[-0.02698144  0.29509094 -0.94509246]],764,367
,[[-0.01521294  0.2881857  -0.94907476]],738,350
,[[-0.02955831  0.28103825 -0.95066735]],771,330
,[[-0.05118665  0.25993423 -0.95195326]],819,282
,[[-0.07402092  0.24797419 -0.95487324]],869,254
,[[-0.05040704  0.23022958 -0.95835526]],818,216
,[[-0.08740086  0.22278477 -0.95920096]],900,197
,[[-0.08614038  0.22203716 -0.95798628]],898,196
,[[-0.07916214  0.22228724 -0.95838523]],882,198
,[[-0.06178433  0.22714438 -0.95654682]],845,211
,[[-0.05114578  0.22986528 -0.95931311]],821,216
,[[-0.05838485  0.21165836 -0.96121219]],837,174
,[[-0.04614621  0.2223315  -0.95986156]],809,199
,[[-0.05230322  0.22478995 -0.95934088]],823,204
,[[-0.05455121  0.23867059 -0.95917752]],829,238
,[[-0.04499006  0.21971069 -0.95898377]],808,196
,[[-0.04323953  0.23566373 -0.95921135]],804,231
,[[-0.03914226  0.2526694  -0.95212969]],796,275
,[[-0.00931165  0.29913532 -0.94091996]],730,385
,[[-0.00637881  0.31091376 -0.93837495]],724,415
,[[-0.00601978  0.29861099 -0.94285897]],724,385
,[[-0.00433111  0.29811767 -0.94357867]],720,385
,[[ 0.00227557  0.29254883 -0.94490607]],705,372
,[[-0.01344773  0.2804519  -0.94854041]],741,341
,[[-0.02793909  0.2896378  -0.94532165]],774,364
,[[-0.03079919  0.29844874 -0.94276449]],780,387
,[[-0.03366891  0.29081591 -0.94501769]],787,367
,[[-0.02024154  0.29450281 -0.94385554]],756,376
,[[-0.03145916  0.29393624 -0.94443259]],782,374
,[[-0.04007055  0.28654754 -0.94531785]],800,356
,[[-0.03504241  0.2943363  -0.94333103]],790,376
,[[-0.04014828  0.27990146 -0.9481038 ]],800,340
,[[-0.03763161  0.29407621 -0.94475174]],795,374
,[[-0.04488907  0.30589058 -0.94044449]],810,405
,[[-0.02094138  0.2939351  -0.94500767]],756,372
,[[-0.04700965  0.30588596 -0.94116252]],815,403
,[[-0.03311385  0.31789178 -0.9385227 ]],784,431
,[[-0.01173304  0.30356096 -0.94278883]],733,395
,[[-0.02190276  0.30418576 -0.9412524 ]],756,396
,[[-0.02070392  0.3063022  -0.94130827]],754,401
,[[-0.01289848  0.29811125 -0.94079884]],735,383
,[[-0.01626974  0.30833112 -0.93708779]],743,407
,[[-0.00679097  0.30824233 -0.93778141]],721,407
,[[-0.01336865  0.31286154 -0.9392675 ]],736,416
,[[-0.01898902  0.30004693 -0.9417137 ]],748,385
,[[-0.01202682  0.30834929 -0.94145871]],732,404
,[[-0.00525967  0.30092355 -0.94386778]],717,385
,[[ 0.00209772  0.30147389 -0.94404779]],700,385
,[[-0.01037785  0.31522664 -0.94132114]],728,420
,[[-0.01380198  0.31606329 -0.94158779]],736,422
,[[-0.01127958  0.31480879 -0.94149201]],730,418
,[[-0.04546113  0.32591401 -0.93594539]],807,448
,[[-0.03037487  0.32487358 -0.93890314]],773,444
,[[-0.04458308  0.31924562 -0.93971848]],804,431
,[[-0.02568865  0.31460676 -0.94342584]],760,416
,[[-0.04319895  0.31675143 -0.9413379 ]],800,423
,[[-0.0288569   0.30639193 -0.94489238]],767,395
,[[-0.03785406  0.30989525 -0.94395058]],787,404
,[[-0.02683365  0.29839682 -0.94692157]],761,375
,[[-0.00691867  0.30590585 -0.94609609]],717,394
,[[-0.01215165  0.31320791 -0.9434674 ]],729,411
,[[-0.00219993  0.32699695 -0.93725749]],707,445
,[[-0.02541348  0.3071447  -0.94674752]],759,396
,[[-0.00964471  0.30289563 -0.94605121]],723,387
,[[-0.01611487  0.31421263 -0.94235856]],738,415
,[[-0.00495518  0.31245866 -0.94129047]],713,414
,[[ 0.01230614  0.32104521 -0.93686307]],673,434
,[[-0.00740925  0.31271801 -0.93919631]],718,414
,[[-0.0048659   0.31681598 -0.93646204]],711,426
,[[ 0.0161394   0.33158141 -0.93186354]],664,465
,[[ 0.02413856  0.36422623 -0.92286423]],642,546
,[[ 0.02655529  0.34517952 -0.92657057]],638,499
,[[ 0.06727491  0.36549074 -0.91808223]],543,555
,[[ 0.06107098  0.36473969 -0.91880848]],558,551
,[[ 0.05059905  0.3707504  -0.91937851]],581,565
,[[ 0.059576    0.36053096 -0.92266187]],561,540
,[[ 0.03135109  0.36108163 -0.9225715 ]],624,543
,[[ 0.04811365  0.36639764 -0.92048382]],585,557
,[[ 0.05122552  0.37111178 -0.91930257]],578,570
,[[ 0.0536574   0.36063026 -0.92451783]],572,540
,[[ 0.090786    0.36015636 -0.92321663]],487,542
,[[ 0.04652311  0.35306915 -0.92679667]],590,520
,[[ 0.06379808  0.35908777 -0.92370047]],550,538
,[[ 0.07930023  0.35398601 -0.92581989]],514,526
,[[ 0.09416344  0.36419887 -0.92030176]],479,555
,[[ 0.10828592  0.36395593 -0.91986595]],446,555
,[[ 0.10064563  0.34979891 -0.92582986]],465,517
