frame,res,X,Y
,[[-0.00307895  0.38572865 -0.9140834 ]],719,626
,[[-0.03280623  0.38558225 -0.91608793]],788,625
,[[-0.01938927  0.39868157 -0.91015978]],759,661
,[[-0.02697022  0.37564467 -0.92091967]],776,598
,[[-0.03423609  0.38453637 -0.91719963]],794,621
,[[-0.04176839  0.39500042 -0.91412268]],811,651
,[[-0.04512502  0.39488549 -0.91372524]],820,653
,[[-0.04615858  0.38995021 -0.91610281]],822,637
,[[-0.03084269  0.39905046 -0.91206361]],787,660
,[[-0.02718685  0.39522281 -0.91477981]],779,650
,[[-0.02966194  0.39439147 -0.914613  ]],784,648
,[[-0.02546513  0.40105029 -0.9115379 ]],775,665
,[[-0.03858926  0.39343806 -0.91344242]],805,646
,[[-0.04771771  0.38793446 -0.91601795]],827,632
,[[-0.03895036  0.40033339 -0.91093595]],806,664
,[[-0.0339918   0.41877165 -0.90207131]],795,716
,[[-0.04204324  0.41160365 -0.90452054]],814,696
,[[-0.04121348  0.39312433 -0.91263286]],810,645
,[[-0.0594599   0.39113046 -0.912777  ]],853,641
,[[-0.01491599  0.38693373 -0.91711361]],748,624
,[[-0.04560933  0.3845879  -0.91711007]],819,619
,[[-0.05880943  0.38231092 -0.9184056 ]],849,611
,[[-0.06509461  0.38946099 -0.91560514]],864,630
,[[-0.07395476  0.38939712 -0.9144012 ]],884,631
,[[-0.08155078  0.39041607 -0.91448011]],901,632
,[[-0.04350155  0.39139329 -0.91631607]],812,632
,[[-0.03692827  0.35154336 -0.93276169]],795,523
,[[-0.01399748  0.34703608 -0.93334879]],742,513
,[[ 0.01186341  0.29819802 -0.94847114]],684,391
,[[ 0.00899058  0.30144745 -0.94728093]],690,397
,[[ 0.01319095  0.29502788 -0.94903843]],680,383
,[[ 0.01355714  0.29413108 -0.94954147]],679,378
,[[ 0.00309879  0.30544018 -0.94551648]],702,406
,[[-0.0137076   0.31174026 -0.944067  ]],740,421
,[[-0.01516282  0.31114667 -0.94447449]],743,418
,[[-0.02189553  0.31163792 -0.94488185]],759,419
,[[-0.00408945  0.30631616 -0.94626066]],719,405
,[[-0.02888848  0.31144298 -0.94557783]],773,419
,[[-0.01372916  0.29964717 -0.94903088]],740,391
,[[-0.00457551  0.29635323 -0.9501403 ]],719,382
,[[-0.03359306  0.2895855  -0.94898366]],784,368
,[[-0.00987644  0.30392451 -0.94563896]],730,399
,[[-0.00243483  0.30271241 -0.94859206]],714,397
,[[-0.02168598  0.30263927 -0.94736751]],757,399
,[[-0.04290519  0.30595615 -0.93905016]],805,409
,[[-0.03445365  0.29952586 -0.9424036 ]],786,394
,[[-0.05235777  0.30883451 -0.93851509]],827,416
,[[-0.05253656  0.29405302 -0.94234412]],827,381
,[[-0.04614804  0.28819199 -0.94608033]],813,368
,[[-0.03966726  0.29340098 -0.9432396 ]],799,381
,[[-0.0441776   0.28661734 -0.94466644]],810,367
,[[-0.0596136   0.27837389 -0.94052937]],844,348
,[[-0.04713364  0.27039544 -0.94471252]],816,329
,[[-0.03764794  0.27255858 -0.94379739]],795,335
,[[-0.03334926  0.27834157 -0.94865228]],785,344
,[[-0.02373391  0.2723664  -0.95033658]],764,332
,[[-0.03576028  0.30451278 -0.94192904]],791,410
,[[-0.03334852  0.30047572 -0.9429427 ]],786,400
,[[-0.04072339  0.2984724  -0.94260346]],803,396
,[[-0.03816552  0.30460084 -0.9388834 ]],797,413
,[[-0.01271873  0.28628635 -0.94698524]],740,365
,[[-0.04825221  0.30611244 -0.93984577]],821,418
,[[-0.04024668  0.28024832 -0.94723315]],802,353
,[[-0.03277408  0.29071858 -0.94589071]],785,378
,[[-0.03625624  0.28940231 -0.94465907]],793,378
,[[-0.03670095  0.28301777 -0.94570739]],794,364
,[[-0.03159813  0.28945697 -0.94185285]],783,380
,[[-0.0267675   0.29662188 -0.9443794 ]],772,396
,[[-0.0406251   0.28395621 -0.94493797]],804,366
,[[-0.04235282  0.28702407 -0.9407243 ]],808,378
,[[-0.03816544  0.28827669 -0.94717411]],798,376
,[[-0.04092644  0.29376772 -0.94424493]],805,391
,[[-0.02696639  0.28555548 -0.94860509]],773,368
,[[-0.05966197  0.28794089 -0.94358681]],847,379
,[[-0.01575362  0.28284752 -0.95073487]],748,360
,[[-0.02184795  0.28854472 -0.94737431]],761,375
,[[-0.02372829  0.29722398 -0.94444641]],766,398
,[[-0.04067093  0.30393286 -0.94021776]],805,417
,[[-0.04777941  0.29822451 -0.94309427]],820,399
,[[-0.04420152  0.29909673 -0.94596214]],813,398
,[[-0.03307503  0.29356664 -0.94480728]],787,386
,[[-0.03198526  0.28825294 -0.94697398]],785,373
,[[-0.0193926   0.28748931 -0.94739932]],756,369
,[[-0.04322256  0.30359914 -0.94297053]],810,408
,[[-0.04995561  0.25452202 -0.95757488]],824,287
,[[-0.05825644  0.24717417 -0.95881809]],841,271
,[[-0.07145255  0.2443618  -0.95421955]],871,264
,[[-0.10082829  0.24468509 -0.94755477]],938,270
,[[-0.10991256  0.25809148 -0.94400521]],959,302
,[[-0.10570296  0.2561871  -0.94932318]],949,295
,[[-0.11999252  0.2428477  -0.95008487]],980,263
,[[-0.10617151  0.23269222 -0.9560425 ]],948,236
,[[-0.11768522  0.24474597 -0.95440323]],974,262
,[[-0.13157426  0.24567383 -0.95123094]],1007,267
,[[-0.12530548  0.24807825 -0.95333069]],991,270
,[[-0.14404284  0.2479809  -0.94782002]],1035,273
,[[-0.15746135  0.23535469 -0.94426855]],1067,247
,[[-0.18684167  0.22680991 -0.93904236]],1134,229
,[[-0.15455875  0.22756588 -0.9464915 ]],1060,227
,[[-0.16320176  0.2111579  -0.94975399]],1078,189
,[[-0.17788745  0.22477351 -0.9448143 ]],1113,222
,[[-0.17932338  0.20663794 -0.9502452 ]],1113,178
,[[-0.17576342  0.20880781 -0.95081082]],1105,183
,[[-0.18988341  0.20839403 -0.94759806]],1138,183
,[[-0.1784365   0.2202507  -0.94669621]],1112,209
,[[-0.17804254  0.22445403 -0.94426753]],1112,220
,[[-0.15933482  0.23111925 -0.95259079]],1067,229
,[[-0.16560787  0.23553565 -0.94880216]],1082,241
