frame,res,X,Y
,[[-0.08904594  0.35432021 -0.93069838]],919,466
,[[-0.06563746  0.39340119 -0.91670518]],866,567
,[[ 0.00445568  0.40207234 -0.91439952]],702,591
,[[-0.01617312  0.38294114 -0.92158822]],751,538
,[[-0.01502203  0.36845087 -0.92851393]],747,498
,[[-0.00979565  0.37804123 -0.92249946]],735,523
,[[-0.00930928  0.37936886 -0.92118678]],734,528
,[[ 0.01298824  0.37900593 -0.92192371]],682,527
,[[ 0.0121031   0.38064662 -0.92034772]],684,530
,[[-0.00664225  0.40488511 -0.91195866]],728,597
,[[ 0.02459306  0.35823942 -0.93175884]],656,469
,[[ 0.01546007  0.30981607 -0.94486637]],677,355
,[[-0.01779792  0.29547987 -0.95516179]],752,312
,[[-0.01927802  0.33982869 -0.93901243]],758,422
,[[-0.02185961  0.40469911 -0.91413629]],765,592
,[[-0.02417875  0.39024717 -0.92013644]],768,546
,[[ 0.0075436   0.36788357 -0.92761185]],694,486
,[[-0.00374155  0.37542671 -0.92266361]],720,507
,[[-0.02304319  0.3738351  -0.92080073]],763,505
,[[-0.01997772  0.38232185 -0.91955472]],755,527
,[[-8.96163189e-05  3.69114206e-01 -9.24105734e-01]],709,490
,[[-0.00105116  0.35042124 -0.92934306]],711,441
,[[-0.00774266  0.3574061  -0.92620223]],726,461
,[[-0.0157232   0.36813868 -0.9212388 ]],745,489
,[[-0.02009079  0.36407567 -0.92315926]],755,479
,[[-0.02430738  0.36111735 -0.9263676 ]],764,468
,[[-0.0198226   0.36441314 -0.92544623]],754,477
,[[-0.01782282  0.36257651 -0.92554735]],749,472
,[[-0.02233393  0.35694679 -0.92504064]],759,459
,[[-0.00278675  0.37433546 -0.91984549]],714,503
,[[-0.00332287  0.37480014 -0.91885292]],715,504
,[[-0.01448008  0.37209469 -0.92014197]],741,497
,[[-0.00440226  0.36607913 -0.92289996]],717,482
,[[-0.01012253  0.35736417 -0.92617154]],731,459
,[[ 0.00097578  0.35528091 -0.92726732]],705,454
,[[-0.01101735  0.37365441 -0.91898484]],732,502
,[[-0.00624515  0.35142039 -0.92960743]],722,442
,[[-0.00524182  0.36182525 -0.92649464]],719,469
,[[-0.01119123  0.36011114 -0.92674325]],732,465
,[[-0.01083799  0.37311726 -0.92180755]],732,498
,[[-1.71356132e-04  3.79367986e-01 -9.18522801e-01]],707,514
,[[ 0.0062318   0.3625253  -0.92529181]],693,471
,[[-0.00659292  0.36603624 -0.92329508]],722,480
,[[-0.01167234  0.36059236 -0.92622513]],734,467
,[[ 0.00934364  0.36217451 -0.92661389]],685,470
,[[ 0.00973398  0.36939963 -0.92341351]],684,488
,[[ 0.00861509  0.37017484 -0.92258907]],686,490
,[[-0.01064191  0.37117969 -0.92210712]],731,495
,[[ 0.00694784  0.36505706 -0.92488479]],690,477
,[[ 0.00649918  0.3696745  -0.92174992]],692,489
,[[ 0.007943    0.36877157 -0.92310473]],688,486
,[[-0.00332237  0.36720796 -0.92502999]],714,481
,[[ 0.01718037  0.36109251 -0.92632216]],667,464
,[[-0.03766915  0.35279731 -0.92730757]],793,445
,[[-0.03424257  0.35471696 -0.92592124]],785,450
,[[-0.03681994  0.35613907 -0.92783905]],792,452
,[[-0.03821906  0.35527772 -0.92926153]],795,450
,[[-0.03152656  0.3530288  -0.93015856]],780,443
,[[-0.0282118   0.36231815 -0.92502356]],772,469
,[[-0.01998719  0.35490376 -0.9260859 ]],753,450
,[[-0.01907756  0.3609614  -0.92529402]],751,465
,[[-0.02637266  0.35562225 -0.92808279]],768,451
,[[-0.0289907   0.34383368 -0.93250433]],772,422
,[[-0.04076514  0.33772505 -0.9336682 ]],799,406
,[[-0.0371885   0.33730958 -0.93401808]],790,405
,[[-0.0475081   0.34919749 -0.92889401]],817,439
,[[-0.03519752  0.34578536 -0.93002641]],787,430
,[[-0.03551172  0.35325709 -0.92797917]],789,448
,[[-0.03785719  0.33269733 -0.93227337]],795,399
,[[-0.02059253  0.3306321  -0.93383759]],755,393
,[[-0.03147932  0.34005461 -0.93337931]],780,414
,[[-0.03384127  0.34825328 -0.92717027]],787,438
,[[-0.03887918  0.33753409 -0.93202682]],798,412
,[[-0.0280353   0.34861502 -0.92696605]],774,440
,[[-0.0277913   0.34854443 -0.92664407]],774,441
,[[-0.03291745  0.33717787 -0.93092957]],785,413
,[[-0.01264476  0.35218621 -0.92752188]],739,450
,[[-0.03303215  0.35504649 -0.92707446]],785,458
,[[-0.03067276  0.3494057  -0.92788583]],780,446
,[[-0.02829317  0.34880265 -0.92926582]],776,444
,[[-0.0116908   0.35834025 -0.92426411]],737,471
,[[-0.00773281  0.35446591 -0.92801051]],729,459
,[[-0.02398657  0.34244053 -0.93358186]],765,428
,[[-0.02123801  0.34039435 -0.93308125]],759,423
,[[-0.01351792  0.34355441 -0.92994177]],741,433
,[[-0.0312984   0.35829728 -0.92479695]],782,472
,[[-0.02254872  0.3704846  -0.91859065]],762,505
,[[-0.06240838  0.35191959 -0.92535501]],854,459
,[[-0.05773347  0.34984374 -0.92796608]],843,453
,[[-0.04916427  0.32819968 -0.93635333]],822,395
,[[-0.03980525  0.31932689 -0.93855968]],802,375
,[[-0.03419062  0.32588522 -0.93689095]],789,390
,[[-0.02221417  0.3310033  -0.93365649]],762,404
,[[-0.04721785  0.33224826 -0.93471822]],820,406
,[[-0.04727632  0.32327515 -0.93639503]],820,387
,[[-0.03912144  0.33454106 -0.93267259]],801,414
,[[-0.04207398  0.33938125 -0.93142465]],808,424
,[[-0.04358432  0.33792835 -0.93365549]],811,419
,[[-0.04624674  0.33690847 -0.9323006 ]],817,418
,[[-0.04895291  0.34400497 -0.93139663]],823,434
,[[-0.04316659  0.34298673 -0.93170274]],809,431
,[[-0.00959448  0.37110445 -0.9172564 ]],731,506
,[[-0.01973722  0.36185461 -0.92235796]],754,481
,[[-0.04774538  0.34814313 -0.92669092]],819,447
,[[-0.01470928  0.35241036 -0.92451361]],743,456
,[[-0.00286199  0.3616781  -0.92388582]],714,479
,[[-0.00510764  0.35568734 -0.92629975]],720,461
,[[-0.01419817  0.35694513 -0.92696607]],740,466
,[[-0.00173557  0.35522046 -0.92706448]],712,461
,[[-0.00893787  0.36673546 -0.91978605]],729,493
,[[-0.01343834  0.35188247 -0.92924181]],738,449
,[[-0.01514211  0.36562701 -0.92461023]],742,482
,[[-0.02222565  0.33833303 -0.93324226]],758,414
,[[ 0.00686093  0.35615496 -0.92651043]],692,461
,[[ 0.00507643  0.36141734 -0.92466547]],696,474
,[[-0.00378619  0.35825491 -0.92627823]],716,463
,[[-0.0010639   0.35084637 -0.92765573]],710,447
,[[-0.01795388  0.36156941 -0.92595125]],749,471
,[[-0.00947175  0.36795501 -0.92452567]],728,486
,[[-0.01398401  0.37136923 -0.92277762]],739,496
,[[-0.0187499   0.36464367 -0.92586573]],750,478
,[[-0.02003676  0.37129175 -0.92271096]],752,494
,[[-0.02686749  0.3674493  -0.92362941]],768,488
,[[-0.03190695  0.37257441 -0.92042474]],779,500
,[[-0.01736028  0.36790624 -0.92238645]],746,488
,[[ 0.01082789  0.38698769 -0.90801941]],680,548
,[[-0.02514868  0.35826703 -0.9284941 ]],765,467
,[[ 0.00667771  0.3043996  -0.94920386]],691,329
,[[-0.01120798  0.32093253 -0.94657181]],731,370
,[[-0.02119373  0.30570069 -0.95072304]],754,331
,[[-0.02313524  0.38910477 -0.92046527]],759,543
,[[-0.05430935  0.43378911 -0.89918218]],834,670
,[[-0.05631855  0.4203505  -0.90380454]],837,633
,[[-0.03970104  0.41877553 -0.90578662]],797,626
,[[-0.01059165  0.40019967 -0.91400199]],729,572
,[[-0.01638971  0.39455239 -0.91664983]],743,557
,[[-0.02563577  0.37577566 -0.9231653 ]],764,507
,[[-0.03160272  0.37754662 -0.91994294]],778,513
,[[-0.04504498  0.38118682 -0.91628237]],809,524
,[[-0.02166129  0.36782659 -0.9222631 ]],755,489
,[[-0.03076134  0.37644001 -0.91863153]],776,510
,[[-0.0373209   0.37287118 -0.92011549]],790,502
,[[-0.02336963  0.36725181 -0.92414428]],759,485
,[[-0.03710918  0.36512275 -0.92488198]],790,479
,[[-0.03750023  0.3678844  -0.92151879]],791,488
,[[-0.0437253   0.37365929 -0.91813688]],806,504
,[[-0.03187227  0.3654271  -0.92340776]],778,480
,[[-0.04574826  0.3572415  -0.92750436]],811,458
,[[-0.04260554  0.35929703 -0.92758599]],803,464
,[[-0.03569956  0.35931397 -0.92655267]],787,464
,[[-0.04709652  0.36055017 -0.92745037]],813,467
,[[-0.04416148  0.36587154 -0.92467901]],806,479
,[[-0.03309277  0.36213617 -0.92643079]],780,469
,[[-0.04774491  0.35400517 -0.92862348]],813,448
,[[-0.04581091  0.36042551 -0.92572084]],809,467
,[[-0.03856856  0.34830442 -0.93100066]],793,436
,[[-0.04375825  0.35809197 -0.92742153]],804,462
,[[-0.02717038  0.36601481 -0.92062085]],767,486
,[[-0.02998563  0.3708807  -0.91918145]],774,500
,[[-0.0246903   0.35957712 -0.92545383]],762,468
,[[ 0.00399349  0.34760807 -0.93098713]],696,436
,[[ 0.02915153  0.33743878 -0.9324876 ]],640,411
,[[ 0.04075043  0.32510589 -0.93459295]],614,381
,[[ 0.058242    0.32249536 -0.93450585]],574,373
,[[ 0.05300397  0.31449663 -0.92819183]],584,363
,[[ 0.05183271  0.31315144 -0.9278731 ]],587,360
,[[ 0.02115279  0.30602323 -0.93138986]],658,340
,[[ 0.03454605  0.30490954 -0.93094554]],628,340
,[[ 0.03325124  0.30782786 -0.93224073]],631,345
,[[ 0.04605277  0.30389449 -0.93340776]],601,336
,[[ 0.03138543  0.32146817 -0.92598678]],635,382
,[[ 0.04689524  0.33241514 -0.92507165]],600,409
,[[ 0.07380675  0.30494039 -0.93399419]],539,339
,[[ 0.06639066  0.30135092 -0.9353175 ]],556,332
,[[ 0.06282545  0.29204644 -0.93981013]],564,307
,[[ 0.0665803   0.31295829 -0.93161679]],556,363
,[[ 0.07800422  0.31240501 -0.93539973]],530,357
,[[ 0.06476704  0.31059161 -0.93663979]],560,354
,[[ 0.06473809  0.30247784 -0.93700699]],562,334
,[[ 0.06424275  0.28999875 -0.94007712]],563,306
,[[ 0.04236696  0.29355171 -0.94338047]],611,311
,[[ 0.06468624  0.29123594 -0.9433682 ]],562,305
,[[ 0.06452295  0.29276165 -0.94219097]],561,310
,[[ 0.0721378   0.2938298  -0.94139308]],545,314
,[[ 0.07906782  0.29627065 -0.9407894 ]],529,319
,[[ 0.05886259  0.28497969 -0.94498188]],575,292
,[[ 0.05704061  0.28575477 -0.94513162]],579,293
,[[ 0.06336802  0.28853081 -0.94324228]],565,300
,[[ 0.04777058  0.29187532 -0.94397985]],600,307
,[[ 0.05367903  0.29330276 -0.94367833]],586,309
,[[ 0.06258551  0.30735913 -0.93804498]],565,345
,[[ 0.043144    0.29234558 -0.94258534]],610,308
,[[ 0.06514725  0.28352963 -0.94127342]],559,288
,[[ 0.06133172  0.29025061 -0.94160661]],569,303
,[[ 0.05623651  0.28468969 -0.94529623]],580,287
,[[ 0.05078387  0.28800338 -0.94640609]],593,292
,[[ 0.05449188  0.30006361 -0.94226129]],584,323
,[[ 0.04304548  0.31095614 -0.93679251]],609,351
,[[ 0.04372836  0.31174775 -0.93602937]],609,354
,[[ 0.03365568  0.31181265 -0.93775581]],630,350
,[[ 0.00426916  0.31022912 -0.93693184]],697,346
,[[ 0.02812317  0.3298282  -0.93109735]],641,396
,[[ 0.03570173  0.31754639 -0.93500418]],624,362
,[[ 0.01518455  0.31737126 -0.93547736]],671,360
,[[ 0.03149226  0.31848467 -0.93649774]],634,362
,[[ 0.01543071  0.30824578 -0.94137237]],670,335
,[[ 0.01532237  0.32288331 -0.9345486 ]],670,375
,[[ 0.02901241  0.33614481 -0.92933458]],638,407
,[[ 0.03888304  0.33382448 -0.93076197]],616,401
,[[ 0.04822957  0.31697675 -0.9353518 ]],595,358
,[[ 0.04739651  0.31523002 -0.93745284]],597,353
,[[ 0.04575948  0.31502599 -0.9370794 ]],600,354
,[[ 0.05492284  0.30034295 -0.94203299]],580,317
,[[ 0.06793164  0.31617612 -0.93731379]],550,356
,[[ 0.05581666  0.30814428 -0.94083968]],577,334
,[[ 0.05921035  0.3123933  -0.9404857 ]],570,344
,[[ 0.06454725  0.31892516 -0.93568357]],557,361
,[[ 0.05944726  0.31501822 -0.93596513]],568,352
,[[ 0.05302157  0.31279047 -0.93597927]],583,349
,[[ 0.04544802  0.31740963 -0.93608778]],600,358
,[[ 0.0432173   0.31814851 -0.93611259]],605,358
,[[ 0.04561638  0.30532448 -0.93921964]],600,328
,[[ 0.03570372  0.30869742 -0.93833985]],622,337
,[[ 0.0469133   0.30871876 -0.93890942]],596,336
,[[ 0.03939542  0.29672384 -0.94185917]],613,308
,[[ 0.04440044  0.29017272 -0.94232203]],602,292
,[[ 0.03114458  0.29181429 -0.94396792]],631,294
,[[ 0.04227735  0.29960199 -0.9420154 ]],606,312
,[[ 0.02902868  0.29593354 -0.94293634]],636,304
,[[ 0.04295227  0.30020924 -0.94023974]],606,317
,[[ 0.07377254  0.2913851  -0.93943101]],535,298
,[[ 0.04895918  0.30148775 -0.93707525]],591,320
,[[ 0.04548353  0.29776754 -0.93652456]],598,313
,[[ 0.05666821  0.28571442 -0.94224719]],574,283
,[[ 0.04747847  0.2795325  -0.94291937]],595,268
,[[ 0.04343288  0.27753352 -0.94350523]],603,262
,[[ 0.03673211  0.28742586 -0.94339468]],619,284
,[[ 0.02941152  0.28734913 -0.94192649]],635,286
,[[ 0.03719066  0.27646042 -0.94455604]],618,260
,[[ 0.0345284   0.28701344 -0.94192193]],624,285
,[[ 0.0331793   0.28839731 -0.943071  ]],627,286
,[[ 0.03903597  0.29203329 -0.94041506]],613,298
,[[ 0.03549999  0.29139465 -0.94077553]],621,295
,[[ 0.03568223  0.28182758 -0.94208212]],620,274
,[[ 0.0425037   0.29666137 -0.93739763]],605,311
,[[ 0.05005422  0.29746307 -0.94007632]],588,311
,[[ 0.0566853   0.29626324 -0.94097967]],574,308
,[[ 0.04816377  0.30316623 -0.93939217]],593,325
,[[ 0.03709268  0.30473827 -0.93871222]],618,330
,[[ 0.04293657  0.3060414  -0.9380347 ]],606,330
,[[ 0.05695847  0.31236768 -0.93432851]],573,349
,[[ 0.06121649  0.31914474 -0.93634637]],566,364
,[[ 0.06629891  0.30610656 -0.93991847]],554,332
,[[ 0.07121253  0.30233638 -0.9375611 ]],542,327
,[[ 0.05479707  0.30233114 -0.93853519]],580,325
,[[ 0.06648601  0.29529337 -0.93784424]],554,311
,[[ 0.06891349  0.29731165 -0.93870992]],549,316
,[[ 0.07914318  0.30180689 -0.93620664]],525,328
,[[ 0.08040064  0.29620892 -0.93928305]],523,313
,[[ 0.07371531  0.30239611 -0.93702122]],538,329
,[[ 0.07608586  0.2916867  -0.94072726]],533,302
,[[ 0.06388884  0.28607365 -0.94051181]],560,292
,[[ 0.06833827  0.2841582  -0.940444  ]],549,286
,[[ 0.05487969  0.29101387 -0.93997148]],581,302
,[[ 0.04191591  0.29028338 -0.94161299]],609,300
,[[ 0.04054671  0.30045942 -0.93679531]],612,328
,[[ 0.03598213  0.30044558 -0.93629048]],621,329
,[[ 0.04124288  0.30216758 -0.93450131]],609,335
,[[ 0.03100369  0.30093532 -0.93374717]],633,334
,[[ 0.05876046  0.30500425 -0.938765  ]],571,340
,[[ 0.06530536  0.30305101 -0.93759078]],556,336
,[[ 0.06316032  0.30191261 -0.9377847 ]],559,334
,[[ 0.05852294  0.30506345 -0.94121847]],571,340
,[[ 0.06244948  0.30964833 -0.93792731]],561,355
,[[ 0.06622822  0.29871003 -0.9429569 ]],554,326
,[[ 0.0481348   0.31292738 -0.93792365]],595,361
,[[ 0.05589075  0.30489991 -0.93708911]],577,344
,[[ 0.05536635  0.31448518 -0.93594818]],579,365
,[[ 0.05268717  0.2941481  -0.94207029]],586,314
,[[ 0.05911421  0.30679482 -0.93616728]],570,346
,[[ 0.03308905  0.30241711 -0.93893551]],629,333
,[[ 0.05213142  0.28766358 -0.93976623]],586,299
,[[ 0.04177784  0.29113037 -0.93361742]],608,310
,[[ 0.04094587  0.28132454 -0.93606033]],611,286
,[[ 0.0496667   0.27789791 -0.94302827]],593,271
,[[ 0.03256356  0.27861183 -0.94252827]],631,273
,[[ 0.02811366  0.27237268 -0.94290405]],641,257
,[[ 0.04181923  0.28575516 -0.93333267]],607,295
,[[ 0.04374849  0.28477185 -0.9404447 ]],604,287
,[[ 0.03835082  0.28938309 -0.9388807 ]],616,298
,[[ 0.04968284  0.29108975 -0.9386818 ]],589,304
,[[ 0.03993908  0.28860306 -0.93961996]],610,296
,[[ 0.04168778  0.27298375 -0.94120557]],605,259
,[[ 0.03058542  0.27585886 -0.93768966]],630,267
,[[ 0.04033662  0.27302442 -0.93449709]],607,263
,[[ 0.03269368  0.27245839 -0.93928512]],624,259
,[[ 0.03683939  0.2700656  -0.94034458]],615,254
,[[ 0.0551135   0.26512309 -0.93936678]],574,242
,[[ 0.03701738  0.25663677 -0.94273707]],614,220
,[[ 0.06009257  0.27461504 -0.93787165]],562,264
,[[ 0.05017155  0.26599357 -0.94254676]],585,240
,[[ 0.06005793  0.28043086 -0.93841407]],562,274
,[[ 0.04291647  0.28095292 -0.94016691]],601,275
,[[ 0.04277161  0.28145963 -0.93971805]],601,276
,[[ 0.03857139  0.27954972 -0.94025345]],611,272
,[[ 0.05373406  0.29919164 -0.93582467]],576,319
,[[ 0.06389903  0.29834099 -0.93720569]],553,314
,[[ 0.04852228  0.30652446 -0.93469485]],588,334
,[[ 0.04956177  0.30008563 -0.93747825]],585,319
,[[ 0.04574579  0.29390815 -0.93870696]],594,303
,[[ 0.04059287  0.29410666 -0.93656538]],607,308
,[[ 0.03876154  0.29064631 -0.9404916 ]],611,294
,[[ 0.04360873  0.30702118 -0.9359596 ]],599,335
,[[ 0.05900376  0.30344038 -0.93413478]],565,328
,[[ 0.05220136  0.30047608 -0.9357321 ]],580,320
,[[ 0.05409269  0.30927627 -0.93693344]],577,340
,[[ 0.01009884  0.33369187 -0.93963348]],677,393
,[[-0.07197677  0.33921746 -0.93053833]],864,414
,[[-0.10771397  0.34029809 -0.92534829]],949,423
,[[-0.13728844  0.34840797 -0.91965384]],1019,448
,[[-0.13747596  0.35493574 -0.91746373]],1020,464
,[[-0.14654615  0.37579668 -0.90779574]],1047,523
,[[-0.14715979  0.37683858 -0.91018441]],1047,522
,[[-0.16697469  0.38680481 -0.90252564]],1097,554
,[[-0.15664643  0.38183572 -0.90538391]],1074,543
,[[-0.13828354  0.39033113 -0.90500805]],1030,560
,[[-0.13660478  0.38451854 -0.90624864]],1026,547
,[[-0.14821832  0.38924395 -0.9026753 ]],1054,561
,[[-0.14082701  0.39889424 -0.90093809]],1038,586
,[[-0.17300298  0.3889451  -0.90234558]],1114,562
,[[-0.17349857  0.40103441 -0.89678901]],1117,594
,[[-0.17241846  0.4052309  -0.89460461]],1115,607
,[[-0.16636017  0.40708471 -0.8956268 ]],1099,607
,[[-0.17784213  0.40464968 -0.89387509]],1128,606
,[[-0.16559429  0.39953669 -0.89919369]],1097,587
,[[-0.18414843  0.40125693 -0.89386117]],1144,599
,[[-0.18336114  0.40316758 -0.89298192]],1143,603
,[[-0.20108866  0.40219507 -0.88944756]],1188,606
,[[-0.17628509  0.40731107 -0.89309663]],1125,611
,[[-0.17844806  0.41028343 -0.89164648]],1131,621
,[[-0.17731652  0.4104788  -0.89204694]],1130,623
,[[-0.16627883  0.42317921 -0.88563133]],1106,660
,[[-0.15719846  0.42058438 -0.88897302]],1082,650
,[[-0.16522812  0.40995154 -0.89226068]],1101,623
,[[-0.17606332  0.4028951  -0.8945493 ]],1124,603
,[[-0.16397408  0.40937642 -0.89380217]],1096,618
,[[-0.14983198  0.41798406 -0.89350756]],1062,640
,[[-0.13256302  0.40623263 -0.90169488]],1019,605
,[[-0.12869197  0.40499146 -0.90320883]],1008,598
,[[-0.11265884  0.41715291 -0.89969845]],973,632
,[[-0.12361639  0.41216176 -0.90062817]],997,620
,[[-0.12861039  0.40512355 -0.90187202]],1010,603
,[[-0.13495394  0.41850998 -0.89356349]],1028,642
,[[-0.13996312  0.40901582 -0.8990064 ]],1040,616
,[[-0.13024159  0.41081    -0.89867811]],1016,620
,[[-0.13563918  0.42194243 -0.89298185]],1032,652
,[[-0.13897406  0.41093396 -0.89700284]],1040,626
,[[-0.14713884  0.41235303 -0.89522432]],1059,630
,[[-0.15856224  0.39355485 -0.90248359]],1085,578
,[[-0.14939998  0.40415075 -0.89773497]],1065,608
,[[-0.13184654  0.40580788 -0.89838339]],1023,610
,[[-0.12498489  0.39905904 -0.90382926]],1006,589
,[[-0.12687858  0.3985104  -0.90548012]],1010,586
,[[-0.13451383  0.39212734 -0.90681295]],1030,572
,[[-0.12783089  0.40785224 -0.90142958]],1016,616
,[[-0.12307485  0.40764384 -0.90200319]],1004,616
,[[-0.12965632  0.39228613 -0.90691495]],1018,574
,[[-0.1158823   0.39551227 -0.90827236]],985,579
,[[-0.12678016  0.40470999 -0.90073251]],1013,610
,[[-0.11734788  0.39926941 -0.90584659]],989,591
,[[-0.1517833   0.39668329 -0.90217932]],1073,588
,[[-0.1330397   0.4022134  -0.90335964]],1027,598
,[[-0.15360869  0.40662707 -0.89548083]],1080,618
,[[-0.13705915  0.40438883 -0.9016373 ]],1038,605
,[[-0.149077    0.40818218 -0.89769921]],1068,619
,[[-0.13548856  0.41043464 -0.89793366]],1035,623
,[[-0.15311835  0.40954363 -0.89585518]],1078,623
,[[-0.13943286  0.40176571 -0.89985741]],1044,600
,[[-0.14886539  0.39713073 -0.90166869]],1065,585
,[[-0.1412489   0.39799989 -0.90168959]],1047,588
,[[-0.1551209   0.40319638 -0.89854512]],1080,602
,[[-0.15524741  0.3991439  -0.89934933]],1081,592
,[[-0.15619003  0.40874198 -0.89601635]],1083,617
,[[-0.14812106  0.40675653 -0.89878367]],1063,609
,[[-0.14351446  0.40468569 -0.89938288]],1052,603
,[[-0.15509837  0.40856893 -0.89688832]],1080,615
,[[-0.16089696  0.4025616  -0.89960159]],1092,598
,[[-0.15040164  0.40262976 -0.90128699]],1066,596
,[[-0.16006643  0.40032062 -0.90033485]],1090,590
,[[-0.16212156  0.40399867 -0.89597829]],1098,606
,[[-0.149196    0.40824109 -0.89578307]],1067,615
,[[-0.14186511  0.40654489 -0.89899861]],1048,607
,[[-0.14484015  0.40986878 -0.89702468]],1056,618
,[[-0.13894151  0.40603963 -0.89922869]],1041,606
,[[-0.14068036  0.40432743 -0.89972223]],1045,600
,[[-0.14286133  0.4041737  -0.89950158]],1049,599
,[[-0.16218521  0.40348923 -0.8973824 ]],1098,603
,[[-0.15567712  0.39562362 -0.90215884]],1080,577
,[[-0.15824698  0.40357091 -0.89770085]],1089,601
,[[-0.16935095  0.40047621 -0.89767542]],1115,594
,[[-0.14341457  0.39707741 -0.90357154]],1051,578
,[[-0.14619076  0.40741667 -0.89962728]],1058,606
,[[-0.15735316  0.40646072 -0.8973216 ]],1087,609
,[[-0.15537786  0.40874779 -0.89701767]],1080,612
,[[-0.15228221  0.40175078 -0.90009618]],1073,594
,[[-0.15600127  0.41347234 -0.89352967]],1085,631
,[[-0.13892994  0.4017809  -0.90251324]],1039,589
,[[-0.14954964  0.4022398  -0.89940565]],1066,595
,[[-0.12840269  0.39971128 -0.90458222]],1014,582
,[[-0.13788419  0.39643256 -0.9042736 ]],1037,576
,[[-0.13599289  0.40220991 -0.90270603]],1033,589
,[[-0.12970056  0.40173622 -0.90380595]],1017,587
,[[-0.13175191  0.40822933 -0.89833881]],1024,608
,[[-0.12565698  0.41938631 -0.89634099]],1012,639
,[[-0.12540461  0.41798832 -0.89694686]],1012,636
,[[-0.11980492  0.42781281 -0.89346607]],999,661
,[[-0.11941169  0.41827934 -0.89651915]],998,638
,[[-0.11312954  0.42284462 -0.89508768]],983,649
,[[-0.11561026  0.42130125 -0.89541012]],988,644
,[[-0.11942198  0.4175595  -0.89649108]],998,634
,[[-0.1094315   0.42022772 -0.89826976]],973,638
,[[-0.1254463   0.41548687 -0.89773842]],1012,629
,[[-0.13334948  0.42282779 -0.89266493]],1033,654
,[[-0.11891482  0.41774984 -0.89783679]],996,633
,[[-0.13209114  0.42371668 -0.89328693]],1029,653
,[[-0.12198285  0.43163303 -0.89159811]],1006,675
,[[-0.12477729  0.42721273 -0.89413286]],1012,661
,[[-0.12332938  0.4292497  -0.89282776]],1009,667
,[[-0.11676322  0.42685969 -0.89509578]],992,658
,[[-0.11001792  0.4096624  -0.90319839]],974,608
,[[-0.11515203  0.40838663 -0.90341097]],985,604
,[[-0.12764051  0.40581635 -0.90246977]],1016,600
,[[-0.11426861  0.40045333 -0.90695528]],983,584
,[[-0.09857346  0.4069602  -0.90591436]],946,601
,[[-0.10996667  0.40660232 -0.90370281]],974,604
,[[-0.10650169  0.40566646 -0.90542915]],965,599
,[[-0.11623776  0.41767574 -0.89865077]],990,635
,[[-0.10865933  0.40111576 -0.90693666]],970,586
,[[-0.11502837  0.39410003 -0.90954193]],984,566
,[[-0.10568769  0.39492479 -0.91009463]],962,569
,[[-0.1124571   0.39225615 -0.90985977]],978,564
,[[-0.12628586  0.38391321 -0.91166175]],1010,541
,[[-0.11539348  0.39624967 -0.90908353]],985,575
,[[-0.11565755  0.39979205 -0.9073395 ]],987,585
,[[-0.11123088  0.39502674 -0.91040898]],975,571
,[[-0.10995893  0.39679078 -0.90968909]],973,577
,[[-0.11518343  0.39877051 -0.9076114 ]],986,584
,[[-0.14162716  0.41288923 -0.89616521]],1052,631
,[[-0.12857239  0.40559971 -0.90097604]],1021,610
,[[-0.10845182  0.42017832 -0.89828114]],973,649
,[[-0.10632511  0.41849557 -0.89963296]],969,644
,[[-0.05852443  0.39792418 -0.91334042]],851,579
,[[ 0.04064889  0.32155238 -0.93812523]],619,377
,[[ 0.00873229  0.29401183 -0.94847668]],693,308
,[[-8.62231050e-04  2.51589116e-01 -9.62026544e-01]],714,203
,[[-0.01867073  0.25527211 -0.95863836]],753,212
,[[-0.00426244  0.22394426 -0.96531724]],721,138
,[[-0.00231627  0.22878743 -0.96351619]],718,151
,[[ 0.00932167  0.22896807 -0.96142901]],691,153
,[[-0.00601007  0.21919191 -0.96164831]],725,130
,[[-0.0216255   0.23462591 -0.95963768]],759,166
,[[-0.03442323  0.21774036 -0.96368578]],788,127
,[[-0.02127001  0.21306567 -0.96522372]],759,116
,[[-0.03780169  0.21974163 -0.9627715 ]],795,132
,[[-0.03143261  0.21969377 -0.96101653]],780,133
,[[-0.02927582  0.21852832 -0.96228145]],776,129
,[[-0.03079864  0.29570479 -0.93361933]],782,323
,[[-0.04542318  0.36974805 -0.92251066]],819,505
,[[ 0.03355318  0.35706584 -0.93262376]],636,470
,[[-0.00328144  0.38936413 -0.92014174]],721,555
,[[-0.0132802   0.40511554 -0.91351701]],744,597
,[[-0.0196613   0.39184227 -0.91722493]],758,560
,[[ 0.03307721  0.34003797 -0.93343334]],635,423
,[[ 7.69952817e-04  3.17657739e-01 -9.35107671e-01]],709,370
,[[-0.00798607  0.28281825 -0.94881859]],728,279
,[[-0.03479011  0.2747672  -0.9521266 ]],788,257
,[[-0.02567085  0.27037322 -0.95189729]],767,248
,[[-0.00652402  0.26830087 -0.95444846]],725,241
,[[-7.38862846e-04  2.47578750e-01 -9.63162218e-01]],711,188
,[[-0.01201284  0.25021171 -0.96265766]],736,194
,[[ 0.00498197  0.24505118 -0.96538277]],697,181
,[[-0.00244679  0.25956059 -0.96144234]],714,214
,[[-0.0310203   0.24253395 -0.96342584]],776,175
,[[-0.01157611  0.2376626  -0.96447829]],733,163
,[[-0.01133103  0.23514543 -0.96319703]],732,158
