frame,res,X,Y
,[[-0.02846435  0.33154277 -0.93825516]],768,477
,[[ 0.00136242  0.32617213 -0.93975484]],699,462
,[[ 0.00571433  0.34703051 -0.93271789]],689,515
,[[-0.00810737  0.3446969  -0.93324933]],720,510
,[[-0.03861202  0.33974418 -0.93565508]],791,497
,[[-0.01363854  0.32315035 -0.94242886]],734,455
,[[-0.01861662  0.33464152 -0.93894592]],745,483
,[[-0.0136419   0.32059786 -0.94329326]],734,448
,[[-0.03524845  0.32791715 -0.93992045]],783,467
,[[-0.01462003  0.32995783 -0.93840936]],737,472
,[[-0.0190702   0.34574936 -0.93226416]],748,513
,[[-0.03333247  0.32952492 -0.93660983]],781,474
,[[-0.02770553  0.33510364 -0.93835476]],768,485
,[[-0.02901743  0.32014194 -0.94228696]],772,448
,[[-0.02470306  0.30470867 -0.94325691]],762,413
,[[-0.01951983  0.31315181 -0.94291401]],750,433
,[[-0.00550132  0.31617681 -0.94309108]],719,441
,[[-0.01749045  0.32840346 -0.93688268]],747,475
,[[-0.03621305  0.33202087 -0.93602314]],791,483
,[[-0.01840091  0.31602335 -0.94465537]],749,442
,[[-0.01468269  0.31349981 -0.94555269]],741,434
,[[-0.01038344  0.30150378 -0.94983977]],731,403
,[[-0.00251089  0.30848362 -0.94734533]],713,422
,[[-0.01229736  0.31624245 -0.94459523]],736,442
,[[-0.01108678  0.30621407 -0.94678673]],733,420
,[[-0.01886989  0.29824691 -0.94947756]],751,399
,[[-0.04397368  0.2891926  -0.94985963]],808,378
,[[-0.03663778  0.29352071 -0.94813671]],792,389
,[[-0.04056741  0.30019747 -0.94785158]],802,404
,[[-0.03272974  0.29955996 -0.94923931]],784,404
,[[-0.02776756  0.28754843 -0.95245695]],772,377
,[[-0.03667563  0.28728282 -0.95222903]],792,376
,[[-0.02671027  0.277417   -0.95568466]],770,352
,[[-0.01777663  0.28642664 -0.95398282]],749,374
,[[-0.03164663  0.30601553 -0.9471421 ]],781,422
,[[-0.02933749  0.29491921 -0.94946735]],775,396
,[[-0.05347653  0.30234984 -0.94728724]],831,414
,[[-0.04275312  0.28903725 -0.95051944]],807,381
,[[-0.04696846  0.31596515 -0.94118519]],816,448
,[[-0.06008321  0.307199   -0.94211711]],847,428
,[[-0.05241259  0.30941456 -0.94248496]],828,434
,[[-0.05623704  0.3348291  -0.93440507]],839,495
,[[-0.05255398  0.32585736 -0.93680883]],830,475
,[[-0.04272411  0.32937402 -0.93867825]],806,480
,[[-0.03737009  0.32655486 -0.93700283]],795,476
,[[-0.05270831  0.32449568 -0.93823289]],829,468
,[[-0.03978572  0.31864627 -0.93988307]],800,454
,[[-0.0425598   0.31512846 -0.94220871]],805,444
,[[-0.05598396  0.33489018 -0.93313128]],837,494
,[[-0.04760044  0.31186645 -0.94156148]],816,434
,[[-0.00816874  0.28842693 -0.94796322]],725,374
,[[-0.04447793  0.28316208 -0.95056768]],807,360
,[[-0.01695573  0.2739823  -0.95206842]],744,337
,[[-0.05351035  0.27860622 -0.95263076]],828,348
,[[-0.0718154   0.26504281 -0.95338322]],869,315
,[[-0.08033788  0.27353985 -0.95151252]],889,336
,[[-0.07806461  0.25917519 -0.95679156]],882,297
,[[-0.10773474  0.26216172 -0.95118739]],950,308
,[[-0.10482194  0.26386482 -0.9511494 ]],944,312
,[[-0.1053438   0.24902751 -0.95588901]],943,275
,[[-0.14323672  0.27750319 -0.94279368]],1034,350
,[[-0.11893755  0.25646445 -0.95407611]],975,292
,[[-0.14146145  0.23875528 -0.95021401]],1027,255
,[[-0.14874554  0.24579948 -0.94730319]],1045,271
,[[-0.15373509  0.24451696 -0.94685515]],1057,270
,[[-0.16236659  0.2446598  -0.94654186]],1076,269
,[[-0.15464493  0.24700324 -0.94781302]],1058,274
,[[-0.15261523  0.25521736 -0.94570179]],1053,294
,[[-0.15785525  0.24115138 -0.94826405]],1065,260
,[[-0.16477055  0.2309293  -0.9505883 ]],1080,237
,[[-0.14294479  0.26701656 -0.94511251]],1030,319
,[[-0.16077865  0.25793066 -0.94434555]],1073,301
,[[-0.13708151  0.26082293 -0.94805792]],1017,303
,[[-0.13016692  0.26735596 -0.94852316]],1001,318
,[[-0.14894781  0.26090969 -0.94501439]],1045,307
,[[-0.14481641  0.25569181 -0.94782573]],1034,293
,[[-0.13687679  0.26735272 -0.94653712]],1017,320
,[[-0.12332196  0.26493893 -0.94920454]],985,313
,[[-0.11496292  0.28242559 -0.94457994]],967,357
,[[-0.08504572  0.29596121 -0.94591643]],898,388
,[[-0.04694447  0.29798931 -0.94596262]],810,392
,[[-0.05406771  0.29612469 -0.94808148]],826,387
,[[-0.04333385  0.2911502  -0.95073661]],800,372
,[[-0.06393862  0.29100062 -0.94958759]],847,373
,[[-0.05032485  0.29767181 -0.948866  ]],816,390
,[[-0.02212038  0.29893773 -0.94740175]],752,395
,[[-0.01818172  0.29727933 -0.94906884]],742,389
,[[-0.02179518  0.28580576 -0.95188204]],750,361
,[[-0.00835947  0.28568288 -0.95279263]],719,359
,[[-0.01052995  0.29164017 -0.95092657]],725,375
,[[ 0.0098054   0.29613157 -0.94930854]],678,387
,[[-0.00265072  0.28987301 -0.95110971]],707,370
,[[ 0.0087817   0.30176582 -0.94664576]],681,403
,[[-0.00225468  0.29084048 -0.95098108]],706,373
,[[-0.0037089   0.29004202 -0.94901154]],710,372
,[[ 0.04004315  0.32184787 -0.93495719]],609,458
,[[-0.01256372  0.37070717 -0.91947996]],732,590
,[[-0.02656543  0.31994147 -0.94324302]],766,456
,[[ 0.01220455  0.29034146 -0.95641817]],678,379
,[[-0.02835193  0.342634   -0.93866182]],771,510
,[[-0.04265329  0.39621209 -0.91545751]],807,657
,[[ 0.00217449  0.35197387 -0.93446048]],701,530
,[[-0.01937162  0.34496933 -0.93592865]],751,510
,[[-0.00134414  0.30945322 -0.94770876]],709,421
,[[-0.03032915  0.28001735 -0.95487994]],776,348
,[[ 0.00990497  0.28252027 -0.95401085]],684,353
,[[ 0.01581175  0.28775417 -0.95324404]],671,369
,[[ 0.01760896  0.29565661 -0.94844585]],666,390
,[[ 0.02702728  0.31215826 -0.94473665]],646,430
,[[ 0.03755585  0.303068   -0.94782557]],622,407
,[[-0.0287595   0.29735238 -0.94460474]],774,399
,[[-0.02542369  0.29465091 -0.94592697]],767,391
,[[-0.02797929  0.30864983 -0.94153621]],772,428
,[[-0.01703925  0.30238739 -0.94405884]],746,411
,[[ 0.00416955  0.29339629 -0.94768049]],697,388
,[[-0.00731301  0.29134671 -0.94644224]],724,385
,[[ 0.00868096  0.285406   -0.94954521]],688,368
,[[-0.01557785  0.27246837 -0.95195407]],743,338
,[[-0.03125843  0.27417097 -0.94835867]],779,342
,[[-0.03985621  0.27643321 -0.94480521]],800,352
,[[-0.0242965   0.28763162 -0.9462875 ]],763,376
,[[-0.04117152  0.28554775 -0.94473281]],803,373
,[[-0.04189889  0.29113351 -0.94350733]],805,387
,[[-0.04998194  0.29263997 -0.94200272]],823,392
,[[-0.0401891   0.29487753 -0.94176772]],801,397
,[[-0.03888233  0.28868689 -0.94152959]],798,384
,[[-0.03395956  0.28379398 -0.94531061]],787,371
,[[-0.01863704  0.28403982 -0.94704498]],752,371
,[[-0.0348781   0.28090988 -0.94706849]],790,362
,[[-0.03071842  0.28769887 -0.94671902]],780,378
,[[-0.02691194  0.29024501 -0.94667393]],772,383
,[[-0.02355965  0.28546093 -0.95024986]],763,369
,[[-0.03772752  0.27382721 -0.95091447]],795,341
,[[-0.04800637  0.27326962 -0.95103203]],819,341
,[[-0.03369088  0.26861627 -0.95045578]],786,330
,[[-0.02977964  0.28229492 -0.94703941]],776,364
,[[-0.02993591  0.28037456 -0.94452906]],777,362
,[[-0.02843023  0.29772778 -0.94070833]],773,404
,[[ 0.00529646  0.31911467 -0.93691043]],695,456
,[[-0.01287335  0.3178112  -0.94136167]],738,450
,[[ 0.00497403  0.31968518 -0.93609791]],696,460
,[[-0.02014172  0.33701741 -0.93122588]],754,504
,[[-0.01578202  0.35708021 -0.92392482]],743,558
,[[-0.02365686  0.36106078 -0.92486024]],762,566
,[[ 0.00181753  0.37068702 -0.92222627]],701,592
,[[ 0.01528922  0.37008833 -0.92265749]],669,590
,[[-0.01059027  0.38873205 -0.91681325]],730,640
,[[ 0.00726555  0.39032255 -0.9132895 ]],687,647
,[[-0.022878    0.38382494 -0.91727756]],758,626
,[[-0.00711178  0.3952378  -0.91184213]],720,658
,[[ 0.00622245  0.38271332 -0.91765724]],689,625
,[[-0.01277617  0.38601496 -0.91720143]],733,632
,[[-0.00870182  0.38557351 -0.91669099]],724,632
,[[-0.0129561   0.37622226 -0.92052048]],734,607
,[[ 0.01544577  0.38009498 -0.91941169]],666,617
,[[ 0.01530127  0.39510566 -0.91183966]],665,659
,[[ 0.00901501  0.38808264 -0.91529526]],681,639
,[[ 0.01400553  0.40184386 -0.90939648]],668,677
,[[ 0.02638423  0.39460805 -0.91223277]],640,657
,[[ 0.01936537  0.41484755 -0.90443953]],656,712
,[[ 0.02898469  0.37291246 -0.92155432]],635,598
,[[ 0.06838732  0.3024628  -0.94861419]],545,414
,[[ 0.02548765  0.2982397  -0.95191169]],644,400
,[[-0.00162541  0.35583057 -0.93108226]],707,549
,[[-0.03263897  0.36593808 -0.92945434]],779,572
,[[-0.02319429  0.37628288 -0.92586186]],757,599
,[[-0.0341516   0.36943806 -0.92748527]],782,581
,[[-0.04024948  0.34441125 -0.93466008]],795,513
,[[-0.00464703  0.32874694 -0.94087552]],712,474
,[[ 0.00288567  0.34027114 -0.93719988]],694,501
,[[-0.00107719  0.35342475 -0.927545  ]],704,539
,[[ 0.00107718  0.34996226 -0.92771621]],698,531
,[[-0.01272447  0.35276905 -0.92597192]],731,540
,[[-0.02267857  0.33440158 -0.93719763]],753,487
,[[-0.03069532  0.31476989 -0.94141285]],771,437
,[[-0.0201473   0.32314002 -0.93944998]],748,458
,[[-0.02976016  0.3198638  -0.9406331 ]],769,450
,[[-0.00937449  0.31026237 -0.94205644]],723,427
,[[-0.0171364   0.31071293 -0.94246796]],740,426
,[[-0.01561088  0.30544384 -0.9438455 ]],737,414
,[[-0.02792459  0.30318426 -0.94593775]],765,406
,[[-0.02465199  0.29816514 -0.94699123]],757,394
,[[ 0.00260486  0.30461469 -0.94399385]],694,411
,[[ 0.00227483  0.30555053 -0.94431213]],696,413
,[[-0.00930559  0.29778106 -0.94576876]],722,395
,[[ 0.00310876  0.29205208 -0.94819921]],695,382
,[[ 0.01361238  0.31563106 -0.9400555 ]],671,441
,[[-0.01135387  0.38713378 -0.91347003]],730,633
,[[ 0.01880901  0.31525372 -0.94250607]],661,445
,[[ 0.04032464  0.30512693 -0.94876883]],612,422
,[[-0.006319    0.3029123  -0.95230209]],719,412
,[[ 0.00460881  0.35568595 -0.93303778]],694,550
,[[-0.03226412  0.37388748 -0.92402807]],781,595
,[[ 0.00138283  0.38228114 -0.91607672]],702,622
,[[ 0.03285655  0.36332667 -0.92581843]],628,568
,[[ 0.02852766  0.35199998 -0.93172471]],638,537
,[[ 0.04348918  0.35110186 -0.9313416 ]],603,536
,[[ 0.02014572  0.3313701  -0.93782947]],659,486
,[[ 0.01049504  0.33997645 -0.93511268]],682,507
,[[ 0.01378379  0.32370397 -0.940501  ]],674,466
,[[ 0.00335335  0.31647553 -0.94088302]],699,449
,[[ 0.00220467  0.31688107 -0.93995888]],701,450
,[[-0.00222403  0.31221116 -0.94257901]],711,439
,[[-0.00340073  0.30477907 -0.94844   ]],714,416
,[[-0.01323484  0.30786914 -0.9441606 ]],736,430
,[[-0.00454387  0.31330326 -0.94504938]],717,439
,[[-0.00193806  0.29620015 -0.95010273]],711,396
,[[-0.01407419  0.29583447 -0.94836454]],739,398
,[[-0.00510698  0.29737288 -0.94822382]],719,403
,[[-0.00631165  0.31313754 -0.94396931]],722,442
,[[ 0.00911404  0.29830304 -0.94581081]],686,407
,[[ 0.01514504  0.29699067 -0.94588285]],672,403
,[[-3.91473496e-04  2.97319629e-01 -9.47719284e-01]],707,401
,[[ 0.00428832  0.29931712 -0.94523264]],697,409
,[[-0.01079365  0.30602231 -0.9462672 ]],732,422
,[[-0.02339359  0.28671885 -0.94950796]],761,376
,[[-0.01695764  0.29801698 -0.94665117]],746,403
,[[-0.03508997  0.30341276 -0.94261005]],789,418
,[[-0.03835222  0.29149021 -0.94682267]],796,384
,[[-0.07932893  0.29212387 -0.94408861]],890,389
,[[-0.08417771  0.28207308 -0.94519694]],900,363
,[[-0.0845468   0.2642009  -0.94949752]],901,321
,[[-0.08559486  0.24864223 -0.95435296]],902,280
,[[-0.08187234  0.25646204 -0.95045142]],894,300
,[[-0.09390263  0.24402833 -0.95370075]],921,269
,[[-0.0794823   0.27332687 -0.95182433]],888,336
,[[-0.08243588  0.26456542 -0.95228925]],895,316
,[[-0.07831174  0.26079744 -0.95233558]],885,307
,[[-0.07741546  0.25697333 -0.95354607]],883,298
,[[-0.07105345  0.24032162 -0.95906047]],867,258
,[[-0.03559242  0.24797726 -0.95697344]],786,273
,[[-0.05817996  0.23966263 -0.95749793]],837,255
,[[-0.06738452  0.227665   -0.96242041]],857,223
,[[-0.06722558  0.21238505 -0.96517138]],856,187
,[[-0.06651518  0.20717167 -0.96555748]],854,175
,[[-0.06954874  0.20793371 -0.96714734]],861,177
,[[-0.06132675  0.20794459 -0.96448891]],842,176
,[[-0.05104614  0.20416472 -0.96785319]],818,167
,[[-0.06968558  0.21526511 -0.96409151]],861,193
,[[-0.06733652  0.21847946 -0.96133884]],857,202
,[[-0.07592434  0.21421617 -0.96015859]],875,193
,[[-0.07505819  0.20644287 -0.96237023]],872,174
,[[-0.05710323  0.22605667 -0.95725804]],833,221
