frame,res,X,Y
,[[ 0.05085534  0.34141527 -0.93002225]],576,479
,[[ 0.05206942  0.36052012 -0.92461778]],573,527
,[[ 0.0823076   0.36768576 -0.91636713]],504,549
,[[ 0.05695783  0.35801184 -0.92160683]],561,524
,[[ 0.05480183  0.35380748 -0.92439414]],567,510
,[[ 0.05970238  0.36016124 -0.92253756]],556,528
,[[ 0.07198149  0.36777954 -0.91725101]],527,548
,[[ 0.05404055  0.35306406 -0.92380947]],568,509
,[[ 0.0662435   0.36628885 -0.91771662]],540,546
,[[ 0.05028945  0.36008784 -0.92246392]],577,528
,[[ 0.06269644  0.36260282 -0.92268702]],548,533
,[[ 0.05152108  0.37351542 -0.9167215 ]],573,564
,[[ 0.06125219  0.36324889 -0.92253794]],552,536
,[[ 0.05785989  0.35860722 -0.92486073]],559,525
,[[ 0.05054086  0.35191112 -0.92775403]],576,508
,[[ 0.0738357   0.35568121 -0.92512259]],523,518
,[[ 0.05176177  0.33921563 -0.93295662]],574,476
,[[ 0.04349121  0.34185283 -0.93297992]],593,481
,[[ 0.05047799  0.35258342 -0.92807675]],576,510
,[[ 0.06598425  0.3506226  -0.92951005]],542,505
,[[ 0.05646473  0.35027213 -0.92886801]],564,503
,[[ 0.05921347  0.34325519 -0.93074177]],558,487
,[[ 0.0707921   0.33027533 -0.93273009]],532,457
,[[ 0.0518978   0.35465586 -0.9260875 ]],574,517
,[[ 0.06303755  0.32424963 -0.93390804]],550,443
,[[ 0.06266928  0.33698826 -0.93052925]],550,475
,[[ 0.07220466  0.32563879 -0.93215216]],528,450
,[[ 0.05641986  0.33833375 -0.92746079]],563,485
,[[ 0.05527962  0.33879626 -0.927341  ]],566,485
,[[ 0.03124859  0.33780601 -0.9313571 ]],622,480
,[[ 0.03269695  0.34917202 -0.93039857]],619,506
,[[ 0.04311482  0.33815733 -0.92974519]],595,483
,[[ 0.03217216  0.34144195 -0.93006076]],621,490
,[[ 0.0135471   0.33247539 -0.93055508]],662,469
,[[ 0.04492403  0.33882275 -0.93087369]],591,485
,[[ 0.02988609  0.34975565 -0.92445514]],625,514
,[[ 0.02965327  0.33150563 -0.93308041]],627,468
,[[ 0.03442242  0.33565315 -0.93261906]],615,477
,[[ 0.04691189  0.34742905 -0.92604845]],586,513
,[[ 0.03355629  0.34772763 -0.92689509]],617,510
,[[ 0.03702141  0.34731582 -0.92550735]],608,512
,[[ 0.0445334   0.33599522 -0.92840185]],592,481
,[[ 0.06023028  0.33713895 -0.93188771]],557,484
,[[ 0.06918972  0.34070924 -0.92847108]],536,496
,[[ 0.07171805  0.34465215 -0.92837005]],530,504
,[[ 0.07118948  0.33973122 -0.93019312]],532,490
,[[ 0.07569405  0.33976302 -0.93040634]],521,492
,[[ 0.08641475  0.34507157 -0.92542682]],495,508
,[[ 0.08111212  0.34016808 -0.92806017]],508,493
,[[ 0.08694183  0.3410956  -0.92884328]],495,494
,[[ 0.08034968  0.34403213 -0.92893587]],510,498
,[[ 0.07117566  0.34396271 -0.92908166]],531,499
,[[ 0.08072296  0.34342957 -0.92771063]],508,500
,[[ 0.08246827  0.34265095 -0.92972263]],505,494
,[[ 0.08693374  0.34531979 -0.9287108 ]],494,502
,[[ 0.09175465  0.33844536 -0.92971474]],483,485
,[[ 0.05955785  0.33947132 -0.93233367]],557,484
,[[ 0.06769252  0.3431072  -0.93109285]],538,493
,[[ 0.0616523   0.34893219 -0.92648085]],551,507
,[[ 0.06168662  0.33132936 -0.93188099]],551,464
,[[ 0.04972409  0.34166665 -0.92677082]],578,491
,[[ 0.05857567  0.33815844 -0.92976452]],557,481
,[[ 0.06542045  0.35747724 -0.923321  ]],541,528
,[[ 0.05342319  0.34917508 -0.92637086]],569,505
,[[ 0.07198482  0.34657606 -0.92595581]],526,500
,[[ 0.0799846   0.36111775 -0.92089997]],508,536
,[[ 0.05269501  0.35352162 -0.92543545]],570,516
,[[ 0.05881264  0.36090998 -0.92245286]],555,534
,[[ 0.07694636  0.35880258 -0.92410078]],515,528
,[[ 0.07898205  0.36250743 -0.92235962]],510,537
,[[ 0.05428365  0.34678304 -0.92842347]],567,497
,[[ 0.05362731  0.34332558 -0.92875458]],569,489
,[[ 0.06639692  0.3540421  -0.92375175]],539,517
,[[ 0.08187571  0.34243973 -0.92557864]],504,489
,[[ 0.08500024  0.33317651 -0.92686732]],496,466
,[[ 0.06738195  0.35122512 -0.92311848]],535,511
,[[ 0.06771615  0.36181265 -0.92045184]],535,537
,[[ 0.06704635  0.35932818 -0.92107225]],537,530
,[[ 0.05681901  0.34907715 -0.9247667 ]],560,504
,[[ 0.0459539   0.35964728 -0.92076015]],584,532
,[[ 0.08196048  0.36235966 -0.92071757]],502,539
,[[ 0.06249562  0.36986901 -0.91846937]],546,557
,[[ 0.06862494  0.35947275 -0.92331554]],535,527
,[[ 0.06175067  0.35470652 -0.92642076]],551,514
,[[ 0.04085615  0.35276543 -0.92442532]],597,513
,[[ 0.06055277  0.35979374 -0.92297819]],554,526
,[[ 0.07164     0.34931525 -0.92430902]],528,503
,[[ 0.05832999  0.35277206 -0.92353875]],558,512
,[[ 0.07112051  0.35896834 -0.91990018]],529,529
,[[ 0.07140652  0.35585355 -0.91984265]],528,523
,[[ 0.07817543  0.35088326 -0.92081452]],512,510
,[[ 0.08832233  0.35603205 -0.91803026]],489,524
,[[ 0.07838004  0.34962193 -0.92042012]],512,505
,[[ 0.07956921  0.34665909 -0.92128714]],510,499
,[[ 0.0892169   0.34872792 -0.92708577]],489,500
,[[ 0.08056503  0.35386524 -0.92659773]],508,511
,[[ 0.0802828   0.35665894 -0.92582904]],509,519
,[[ 0.07510929  0.35340878 -0.92637515]],521,510
,[[ 0.07497747  0.34706267 -0.92993353]],521,492
,[[ 0.07811292  0.3456467  -0.92996161]],515,490
,[[ 0.07583093  0.35676857 -0.9267241 ]],520,517
,[[ 0.07970819  0.3630395  -0.92329003]],510,534
,[[ 0.07709061  0.36610226 -0.91737522]],515,545
,[[ 0.07424     0.36259149 -0.91894983]],522,536
,[[ 0.06555279  0.35288841 -0.92381031]],544,511
,[[ 0.07416157  0.36660611 -0.91701397]],521,548
,[[ 0.08721518  0.35533121 -0.92224053]],492,518
,[[ 0.0777388   0.35916558 -0.92292344]],514,525
,[[ 0.08547467  0.35833834 -0.92357048]],496,525
,[[ 0.06854704  0.35434769 -0.92432442]],535,516
,[[ 0.07582078  0.36178139 -0.92190636]],517,535
,[[ 0.07121573  0.3593522  -0.92118192]],528,529
,[[ 0.06409703  0.35853406 -0.92376215]],546,525
,[[ 0.06556872  0.3552465  -0.92228885]],542,520
,[[ 0.05851137  0.35804484 -0.92261529]],559,527
,[[ 0.06612852  0.36751947 -0.9183172 ]],542,552
,[[ 0.07379372  0.36880103 -0.91554842]],523,555
,[[ 0.03751184  0.35301517 -0.92516148]],606,514
,[[ 0.11296225  0.38032207 -0.91480703]],431,591
,[[ 0.05137323  0.39472834 -0.91559173]],575,622
,[[ 0.03400154  0.29157933 -0.95487646]],619,362
,[[ 0.03803085  0.30883616 -0.9501893 ]],609,403
,[[ 0.01858098  0.3509353  -0.93576948]],652,505
,[[ 0.05312293  0.35712298 -0.93214393]],573,523
,[[ 0.09220655  0.3385422  -0.93426812]],484,476
,[[ 0.09973743  0.3680087  -0.92307516]],464,556
,[[ 0.08404455  0.36976307 -0.92335891]],500,559
,[[ 0.08926338  0.37274405 -0.92039974]],488,568
,[[ 0.09643298  0.36434279 -0.92139154]],472,548
,[[ 0.09591876  0.35823211 -0.92205297]],473,535
,[[ 0.11352612  0.37570936 -0.91281616]],431,583
,[[ 0.107817    0.37313727 -0.91579762]],444,574
,[[ 0.09954075  0.37754987 -0.91579962]],463,590
,[[ 0.08341517  0.37630862 -0.91727309]],501,584
,[[ 0.07407676  0.37680902 -0.91842435]],523,584
,[[ 0.08455449  0.36915036 -0.91905794]],500,565
,[[ 0.09051161  0.36388311 -0.92236783]],487,551
,[[ 0.07294439  0.363963   -0.92321357]],528,549
,[[ 0.0847413   0.36809221 -0.92106487]],500,562
,[[ 0.08108687  0.35932124 -0.92447935]],509,540
,[[ 0.10242428  0.36362472 -0.92048949]],459,554
,[[ 0.08803782  0.36972966 -0.91975004]],493,569
,[[ 0.07574907  0.35656956 -0.9235802 ]],522,534
,[[ 0.0724283   0.35466861 -0.92508793]],530,529
,[[ 0.06529222  0.3577975  -0.92362692]],547,537
,[[ 0.04821691  0.35256398 -0.92411667]],586,525
,[[ 0.07503989  0.37067412 -0.91612952]],523,573
,[[ 0.09443961  0.3791121  -0.91214401]],477,595
,[[ 0.0778741   0.37798677 -0.91631829]],516,586
,[[ 0.05725354  0.36648174 -0.91938328]],564,557
,[[ 0.07534299  0.37485173 -0.91742857]],522,578
,[[ 0.06400591  0.35548014 -0.92750141]],550,526
,[[ 0.09025792  0.35705249 -0.92619944]],489,530
,[[ 0.09173453  0.35770971 -0.92478478]],486,531
,[[ 0.05873787  0.38294186 -0.91525014]],561,596
,[[ 0.05978046  0.37270019 -0.91872343]],559,569
,[[ 0.05401512  0.35351083 -0.9251522 ]],572,521
,[[ 0.05330375  0.36007741 -0.92445342]],574,534
,[[ 0.03288589  0.36116108 -0.92553388]],621,536
,[[ 0.05056205  0.37712879 -0.91618049]],580,579
,[[ 0.04752294  0.3724032  -0.91984235]],586,567
,[[ 0.0591194   0.38184593 -0.91512618]],560,592
,[[ 0.07644285  0.36786213 -0.92023806]],519,554
,[[ 0.05813717  0.36340733 -0.92296639]],561,541
,[[ 0.05194181  0.36283289 -0.92520022]],576,538
,[[ 0.06194797  0.36492824 -0.92161652]],552,546
,[[ 0.07926205  0.37284076 -0.9161178 ]],512,568
,[[ 0.063811    0.36858926 -0.91997021]],548,555
,[[ 0.07262596  0.36016859 -0.92268223]],528,532
,[[ 0.05331766  0.38572158 -0.91405052]],572,599
,[[ 0.06141231  0.38445026 -0.91647208]],554,595
,[[ 0.06823691  0.38408111 -0.91538984]],537,594
,[[ 0.07046982  0.37916011 -0.91508171]],532,583
,[[ 0.04670116  0.37840365 -0.91645269]],588,579
,[[ 0.04452641  0.36894365 -0.91933263]],592,555
,[[ 0.05540441  0.36845744 -0.919043  ]],568,555
,[[ 0.05919682  0.378439   -0.91537599]],559,579
,[[ 0.04490176  0.37514525 -0.91812989]],592,569
,[[ 0.05785038  0.39979608 -0.90736036]],561,635
,[[ 0.0623223   0.39649344 -0.90876407]],551,626
,[[ 0.05815235  0.39122779 -0.9097123 ]],559,615
,[[ 0.06409547  0.39023725 -0.91018881]],545,611
,[[ 0.07549777  0.38888005 -0.9102405 ]],518,608
,[[ 0.0711108   0.39245287 -0.91031325]],529,616
,[[ 0.08560862  0.38459486 -0.91313587]],496,595
,[[ 0.07705028  0.39363948 -0.91023588]],515,619
,[[ 0.07814445  0.38436184 -0.914514  ]],513,593
,[[ 0.07384812  0.38708519 -0.91292736]],522,601
,[[ 0.07761906  0.38887521 -0.91161692]],514,606
,[[ 0.08411434  0.39125973 -0.91086988]],498,614
,[[ 0.07956254  0.38916995 -0.9098781 ]],510,606
,[[ 0.08398403  0.38901705 -0.91058964]],499,608
,[[ 0.08028934  0.39044573 -0.90946348]],508,609
,[[ 0.08258007  0.38725969 -0.91034116]],503,604
,[[ 0.06024085  0.38219554 -0.91280788]],554,590
,[[ 0.05885188  0.40102579 -0.90586858]],556,640
,[[ 0.07167347  0.39371897 -0.90580999]],526,622
,[[ 0.07404622  0.39537421 -0.90451186]],521,628
,[[ 0.07158759  0.38953632 -0.90797055]],528,612
,[[ 0.06313603  0.37879431 -0.91300302]],548,582
,[[ 0.06831497  0.38225684 -0.90954649]],535,592
,[[ 0.07430974  0.37856011 -0.91033351]],521,584
,[[ 0.07463337  0.37331594 -0.91996382]],523,561
,[[ 0.08044289  0.38118274 -0.91399042]],508,585
,[[ 0.0568548   0.36901932 -0.91927047]],563,553
,[[ 0.06800435  0.36134237 -0.92333648]],537,533
,[[ 0.0776611   0.37232241 -0.91658726]],514,563
,[[ 0.09532837  0.36178368 -0.91786664]],474,539
,[[ 0.09168304  0.35528569 -0.92204413]],484,518
,[[ 0.06468447  0.3631931  -0.92388259]],546,533
,[[ 0.06144788  0.36544455 -0.92219956]],554,542
,[[ 0.06741749  0.37528986 -0.91860069]],539,568
,[[ 0.08802869  0.36777973 -0.91854915]],491,552
,[[ 0.07623376  0.3603071  -0.92520495]],520,531
,[[ 0.07392241  0.3799611  -0.91316405]],523,585
,[[ 0.08048222  0.36824255 -0.91637702]],509,559
,[[ 0.09560808  0.3771719  -0.91262123]],473,582
,[[ 0.07100956  0.3766189  -0.9157635 ]],531,578
,[[ 0.05764953  0.35777878 -0.92218571]],561,529
,[[ 0.04591841  0.36136232 -0.92231871]],588,536
,[[ 0.04992877  0.35534596 -0.92790379]],580,519
,[[ 0.06048325  0.36269832 -0.92512404]],556,540
,[[ 0.05341224  0.35844737 -0.92232218]],572,534
,[[ 0.0823839   0.37409161 -0.91609739]],505,574
,[[ 0.07697618  0.37327806 -0.915151  ]],517,574
,[[ 0.06610023  0.3646759  -0.91871345]],543,552
,[[ 0.05205359  0.37783178 -0.91716541]],575,584
,[[ 0.04789277  0.36757132 -0.92259296]],585,558
,[[ 0.0424709   0.36110063 -0.92358872]],598,541
,[[ 0.03922899  0.37599084 -0.91735132]],605,580
,[[ 0.0386257   0.35955425 -0.92389596]],607,538
,[[ 0.04599834  0.36830409 -0.91851396]],590,562
,[[ 0.05518119  0.38177302 -0.91581798]],569,597
,[[ 0.06887525  0.36059391 -0.92286704]],538,541
,[[ 0.08734096  0.37023322 -0.91987039]],494,570
,[[ 0.08547455  0.37280739 -0.91825077]],499,575
,[[ 0.08001097  0.35842526 -0.92310659]],512,537
,[[ 0.06927688  0.35294472 -0.92769959]],538,522
,[[ 0.06633131  0.36205104 -0.92431862]],545,547
,[[ 0.06514867  0.36820811 -0.92211156]],546,564
,[[ 0.07443405  0.36513422 -0.92252134]],525,557
,[[ 0.08020885  0.36381882 -0.92164191]],511,555
,[[ 0.08930241  0.35983756 -0.92312886]],490,545
,[[ 0.08430654  0.3560183  -0.92688408]],503,532
,[[ 0.08394308  0.34829733 -0.92805481]],505,510
,[[ 0.07772972  0.34997229 -0.92743897]],519,514
,[[ 0.06524432  0.35999715 -0.92476856]],546,541
,[[ 0.06203726  0.35096209 -0.92564606]],554,517
,[[ 0.07015819  0.34349476 -0.92920863]],535,496
,[[ 0.08778249  0.35489361 -0.9260086 ]],495,524
,[[ 0.03888922  0.34441247 -0.93164769]],607,494
,[[ 0.02467316  0.34611811 -0.93159003]],639,497
,[[ 0.03229617  0.35217602 -0.92592878]],620,516
,[[ 0.04251525  0.35297233 -0.92659933]],598,516
,[[ 0.05142605  0.36581906 -0.91731682]],575,551
,[[ 0.05659359  0.35941152 -0.92089538]],564,534
,[[ 0.05882767  0.35021431 -0.92118523]],558,514
,[[ 0.07186071  0.34157046 -0.92557551]],529,488
,[[ 0.07960863  0.36158669 -0.91541228]],511,541
,[[ 0.06218727  0.35494645 -0.92310846]],551,519
,[[ 0.03492862  0.36689336 -0.91758686]],613,551
,[[ 0.05365711  0.33898453 -0.92935153]],571,478
,[[-0.01743545  0.34042786 -0.93047229]],734,480
,[[-0.0386347   0.33551397 -0.9399498 ]],781,462
,[[-0.12080966  0.28402942 -0.94586309]],966,338
,[[-0.15593081  0.23896564 -0.95292129]],1042,233
,[[-0.16142203  0.22991384 -0.95202874]],1055,212
,[[-0.15096113  0.23314345 -0.95011094]],1032,220
,[[-0.16021734  0.20958749 -0.95529097]],1050,163
,[[-0.17758153  0.20044886 -0.95642807]],1088,142
,[[-0.17704037  0.21919969 -0.95266932]],1087,185
,[[-0.21287237  0.19421968 -0.94741429]],1171,132
,[[-0.22430817  0.1798205  -0.94751111]],1196,100
,[[-0.21980076  0.1750263  -0.94975989]],1185,89
,[[-0.22009668  0.17489864 -0.94987286]],1187,90
,[[-0.21881607  0.17939988 -0.94972868]],1184,99
,[[-0.20985775  0.19825641 -0.94751696]],1166,141
,[[-0.22416071  0.18251897 -0.94622259]],1197,105
,[[-0.2246849   0.19896985 -0.94441137]],1199,142
,[[-0.22808395  0.19339793 -0.94465628]],1208,130
,[[-0.23613541  0.18731538 -0.94554579]],1227,116
,[[-0.23090787  0.19170981 -0.94649506]],1213,125
,[[-0.21380089  0.2094194  -0.94601272]],1175,164
,[[-0.21714192  0.21001319 -0.9436604 ]],1184,166
,[[-0.21201021  0.18617953 -0.95121475]],1169,110
,[[-0.21404597  0.19211689 -0.9496593 ]],1174,124
,[[-0.2282221   0.18020483 -0.94689026]],1209,100
,[[-0.22000639  0.18358401 -0.94576558]],1191,106
,[[-0.22537766  0.19314706 -0.9430861 ]],1204,127
,[[-0.21663372  0.19357115 -0.94807713]],1184,128
,[[-0.22884124  0.19559847 -0.94497944]],1212,131
,[[-0.21899568  0.21195302 -0.94258385]],1192,169
,[[-0.20547964  0.19210857 -0.95145734]],1160,121
,[[-0.21748537  0.19405455 -0.94664285]],1188,126
,[[-0.21971425  0.21212981 -0.94315359]],1195,166
,[[-0.21682621  0.21533415 -0.94419512]],1189,172
,[[-0.19370282  0.21023578 -0.95194065]],1137,157
,[[-0.19142349  0.22382983 -0.9479308 ]],1135,190
,[[-0.1869958   0.21281076 -0.95125607]],1127,163
,[[-0.20049403  0.21533224 -0.94661286]],1162,171
,[[-0.19412989  0.20961516 -0.95073239]],1149,157
,[[-0.17611929  0.20510571 -0.95501934]],1108,145
,[[-0.21068446  0.20017616 -0.94676513]],1192,138
,[[-0.18221524  0.21366711 -0.95124975]],1126,166
,[[-0.1960952   0.1943517  -0.95230456]],1157,124
,[[-0.20250654  0.19387673 -0.94909788]],1174,124
,[[-0.19414546  0.19821702 -0.94895317]],1156,133
,[[-0.19332109  0.18825765 -0.94868985]],1154,111
,[[-0.18780441  0.19556513 -0.95286044]],1140,126
,[[-0.18563256  0.1951163  -0.94994829]],1136,126
,[[-0.21076969  0.20927305 -0.94457821]],1194,160
,[[-0.19945573  0.20321856 -0.94991362]],1166,145
,[[-0.18376196  0.23631387 -0.94451947]],1133,223
,[[-0.1739502   0.26236391 -0.93481942]],1115,290
,[[-0.19095792  0.27957832 -0.93389766]],1155,329
,[[-0.19939024  0.24555271 -0.93933221]],1170,249
,[[-0.19887749  0.24657986 -0.93792902]],1167,251
,[[-0.18018339  0.24450134 -0.94317358]],1124,245
,[[-0.17868961  0.3361097  -0.91532807]],1135,480
,[[-0.1090892   0.32978617 -0.93097477]],968,452
,[[-0.10316186  0.34478018 -0.92956498]],955,487
,[[-0.16015518  0.34068624 -0.92493833]],1088,483
,[[-0.19284646  0.35951448 -0.90643722]],1172,542
,[[-0.18569309  0.32493201 -0.91918842]],1147,449
,[[-0.18172579  0.27883325 -0.93251891]],1131,331
,[[-0.20498363  0.27467163 -0.92901924]],1186,324
,[[-0.19995755  0.2545397  -0.93892992]],1170,272
,[[-0.21670256  0.25284715 -0.93390883]],1208,270
,[[-0.19365314  0.25610401 -0.94039747]],1152,274
,[[-0.18793795  0.24243735 -0.94302945]],1138,243
,[[-0.20676057  0.25674654 -0.93445637]],1184,280
,[[-0.18746426  0.25003972 -0.94143193]],1138,261
,[[-0.18574289  0.24022189 -0.9468214 ]],1132,237
,[[-0.19093608  0.23705671 -0.94504495]],1143,229
,[[-0.20920634  0.23901034 -0.9379132 ]],1187,238
,[[-0.18627733  0.23673225 -0.94417021]],1133,230
,[[-0.20761155  0.25077905 -0.93821729]],1184,265
,[[-0.19744855  0.23863552 -0.94204774]],1159,235
,[[-0.20600436  0.23599096 -0.94157378]],1179,228
,[[-0.20603051  0.23823144 -0.9407504 ]],1178,232
,[[-0.21078634  0.24933789 -0.93669234]],1191,259
,[[-0.22564007  0.22729776 -0.93805898]],1223,207
,[[-0.20943814  0.22644456 -0.94259018]],1185,203
,[[-0.19341849  0.23273043 -0.94729919]],1148,215
,[[-0.19964147  0.2379071  -0.94408278]],1163,228
,[[-0.20142218  0.22846435 -0.94598038]],1165,205
,[[-0.19885066  0.23167799 -0.94308243]],1160,214
,[[-0.197337    0.22789431 -0.94552646]],1156,203
,[[-0.21193289  0.23561384 -0.93791802]],1190,223
,[[-0.20003549  0.23079391 -0.9418525 ]],1163,211
,[[-0.19747608  0.23696885 -0.94138524]],1157,224
,[[-0.20714075  0.23231909 -0.94020951]],1180,214
,[[-0.21964334  0.22225945 -0.93858976]],1208,192
,[[-0.20695978  0.23428825 -0.94001551]],1179,218
,[[-0.21048424  0.22184954 -0.94418746]],1185,188
,[[-0.21331562  0.2285148  -0.94111802]],1192,202
,[[-0.2152688   0.22807211 -0.94094684]],1196,201
,[[-0.2072894   0.238249   -0.94035357]],1178,226
,[[-0.18831949  0.23444152 -0.94656823]],1134,213
,[[-0.19607847  0.23476925 -0.9438806 ]],1152,216
,[[-0.20905912  0.22662934 -0.94330458]],1181,196
,[[-0.20495793  0.22542675 -0.94488001]],1172,193
,[[-0.21431952  0.23458912 -0.94012558]],1195,216
,[[-0.20845094  0.24028042 -0.94204461]],1180,228
,[[-0.19076831  0.23958935 -0.94590054]],1139,224
,[[-0.20454102  0.24425215 -0.93861746]],1172,237
,[[-0.19588767  0.22058075 -0.94790607]],1149,179
,[[-0.19711251  0.22384375 -0.94760567]],1151,186
,[[-0.19901863  0.23804117 -0.94243301]],1157,220
,[[-0.20878632  0.22512087 -0.94530993]],1178,190
,[[-0.20233769  0.22510362 -0.94245199]],1164,190
,[[-0.20890878  0.21034318 -0.94490001]],1178,157
,[[-0.20152198  0.2330097  -0.93914538]],1164,209
,[[-0.19901627  0.23090813 -0.94031227]],1157,204
,[[-0.20238923  0.23224501 -0.94026481]],1164,206
,[[-0.19879688  0.22885197 -0.94242778]],1155,198
,[[-0.19319994  0.23555641 -0.94279308]],1142,212
,[[-0.19757618  0.22857319 -0.94106371]],1153,198
,[[-0.20458217  0.23486776 -0.94146119]],1171,212
,[[-0.19489107  0.23482589 -0.94219484]],1146,210
,[[-0.20256999  0.22803492 -0.94368059]],1164,195
,[[-0.18781007  0.22525113 -0.94664212]],1130,188
,[[-0.16936498  0.22519226 -0.9499386 ]],1087,185
,[[-0.18167827  0.22287356 -0.94795087]],1115,182
,[[-0.19779372  0.2254182  -0.94286539]],1153,190
,[[-0.18371865  0.21418954 -0.95358568]],1118,161
,[[-0.18108568  0.22084644 -0.94946102]],1113,177
,[[-0.19980226  0.21478668 -0.94616876]],1156,165
,[[-0.1865182   0.20687991 -0.94780838]],1124,145
,[[-0.18503653  0.20672123 -0.95271737]],1120,144
,[[-0.18891391  0.22684615 -0.94696063]],1131,192
,[[-0.18304401  0.22925357 -0.94441684]],1118,197
,[[-0.17686473  0.23187258 -0.949924  ]],1103,202
,[[-0.19407105  0.23036371 -0.94496049]],1143,200
,[[-0.18037313  0.22883651 -0.94859842]],1112,194
,[[-0.18767506  0.22270037 -0.94764137]],1127,180
,[[-0.17753443  0.22010515 -0.9509626 ]],1105,174
,[[-0.18383018  0.21509739 -0.95010194]],1118,163
,[[-0.1940319   0.21223191 -0.94764904]],1140,156
,[[-0.17748024  0.21742615 -0.95091091]],1103,166
,[[-0.17164292  0.21548098 -0.95300547]],1089,162
,[[-0.17762594  0.2158347  -0.949693  ]],1104,164
,[[-0.15736244  0.21544773 -0.95509136]],1056,162
,[[-0.18115154  0.21710553 -0.95026865]],1110,166
,[[-0.17044887  0.22806426 -0.95174058]],1087,191
,[[-0.1925594   0.21225802 -0.95076291]],1136,157
,[[-0.18941424  0.20811028 -0.9501336 ]],1131,149
,[[-0.17177102  0.20893732 -0.95335822]],1092,150
,[[-0.18484607  0.20435894 -0.95063886]],1122,141
,[[-0.20018184  0.22027003 -0.94314665]],1159,180
,[[-0.19577279  0.21873653 -0.94576583]],1149,176
,[[-0.19168321  0.21568354 -0.95027191]],1138,168
,[[-0.1877379   0.21412481 -0.95097523]],1129,165
,[[-0.19418625  0.22399519 -0.94815802]],1144,188
,[[-0.19782643  0.22515299 -0.94591802]],1154,193
,[[-0.21101314  0.211894   -0.94604817]],1183,163
,[[-0.18474754  0.21654417 -0.9504732 ]],1121,172
,[[-0.18366722  0.22433595 -0.95045104]],1117,190
,[[-0.22192922  0.21492072 -0.94203201]],1207,174
,[[-0.21562926  0.22308868 -0.93951853]],1193,193
,[[-0.2290152   0.22615254 -0.9366637 ]],1224,202
,[[-0.22384945  0.23165453 -0.93695603]],1212,214
,[[-0.21768967  0.21866838 -0.9422953 ]],1196,183
,[[-0.22433408  0.22387899 -0.93986254]],1211,195
,[[-0.22031674  0.22440662 -0.94075431]],1203,197
,[[-0.21967105  0.22560438 -0.94094869]],1201,200
,[[-0.22301144  0.22306271 -0.93992115]],1209,194
,[[-0.2135033   0.20747218 -0.94623093]],1185,157
,[[-0.19666586  0.22567218 -0.94690495]],1145,198
,[[-0.19966333  0.21651732 -0.94638197]],1153,178
,[[-0.20089332  0.2191014  -0.94854215]],1155,183
,[[-0.20004147  0.22717834 -0.9463082 ]],1153,202
,[[-0.19294446  0.21278587 -0.95021874]],1137,170
,[[-0.20440595  0.21694175 -0.94756404]],1164,180
,[[-0.21451267  0.21992616 -0.94379648]],1188,188
,[[-0.21964959  0.22290064 -0.94166542]],1201,196
,[[-0.21641092  0.21906074 -0.94240433]],1194,187
,[[-0.22612942  0.21766244 -0.94165531]],1215,183
,[[-0.22737449  0.21085249 -0.94276352]],1217,167
,[[-0.22633547  0.22019283 -0.93961869]],1218,190
,[[-0.2246439   0.22638696 -0.93916819]],1214,203
,[[-0.19443207  0.22711782 -0.94700489]],1144,203
,[[-0.19065817  0.2523222  -0.93533525]],1141,269
,[[-0.17594513  0.31008465 -0.92924811]],1109,406
,[[-0.00272149  0.32540884 -0.94247281]],708,431
,[[ 0.04065624  0.32175185 -0.94582493]],609,421
,[[ 0.14612713  0.32959571 -0.93245068]],364,448
,[[ 0.18408018  0.36366769 -0.91240773]],268,540
,[[ 0.18506854  0.37543464 -0.90295767]],260,578
,[[ 0.19359608  0.38007987 -0.89856242]],236,593
,[[ 0.21810321  0.37090718 -0.89629396]],175,575
,[[ 0.2088489   0.36201922 -0.90278146]],201,546
,[[ 0.1813158   0.34458967 -0.9132653 ]],272,492
,[[ 0.18219057  0.33452463 -0.91912311]],272,464
,[[ 0.17315388  0.31612508 -0.92607174]],295,415
,[[ 0.17633063  0.32086465 -0.92434558]],287,427
,[[ 0.16080096  0.32095471 -0.92420305]],323,426
,[[ 0.15956201  0.33314459 -0.92098879]],323,458
,[[ 0.18212986  0.3393865  -0.91573591]],269,475
,[[ 0.17319364  0.33693955 -0.9176749 ]],291,468
,[[ 0.16332185  0.3217442  -0.92264698]],316,427
,[[ 0.14997672  0.33657143 -0.91832184]],345,466
,[[ 0.14750473  0.32896055 -0.92474291]],353,442
,[[ 0.14483322  0.32470732 -0.92544384]],359,431
,[[ 0.16189996  0.32231813 -0.92353137]],319,425
,[[ 0.13723175  0.32079367 -0.92917769]],378,419
,[[ 0.14366773  0.3322621  -0.92267502]],360,450
,[[ 0.15811966  0.33183053 -0.91887861]],324,453
,[[ 0.14988573  0.34135765 -0.91631708]],343,475
,[[ 0.13381065  0.33764449 -0.92262511]],383,462
,[[ 0.15983908  0.33780818 -0.91598818]],320,467
,[[ 0.14432043  0.34273548 -0.91813608]],358,476
,[[ 0.14056136  0.3401895  -0.91967202]],366,469
,[[ 0.12887192  0.34408425 -0.92171956]],394,476
,[[ 0.12618835  0.33454929 -0.92487154]],402,451
,[[ 0.13715095  0.34068995 -0.92132383]],375,468
,[[ 0.12519947  0.32797843 -0.92716876]],403,436
,[[ 0.13038137  0.32754053 -0.92767003]],392,434
,[[ 0.12176811  0.33704728 -0.92475603]],411,457
,[[ 0.12875589  0.34683012 -0.91985253]],392,485
