frame,res,X,Y
,[[ 0.07096974  0.36816203 -0.91913068]],538,564
,[[ 0.06975129  0.35922401 -0.92190176]],541,542
,[[ 0.08548817  0.35872285 -0.9215582 ]],504,543
,[[ 0.09701632  0.35655403 -0.92025449]],477,538
,[[ 0.10194214  0.36930673 -0.91338143]],464,571
,[[ 0.09443793  0.35765302 -0.91895971]],481,541
,[[ 0.101699    0.35308725 -0.92089353]],466,527
,[[ 0.09431147  0.34983821 -0.921332  ]],483,518
,[[ 0.10902408  0.34703391 -0.91860788]],447,514
,[[ 0.08726604  0.3589495  -0.92185266]],499,541
,[[ 0.09194338  0.35148681 -0.92395403]],488,521
,[[ 0.11413712  0.32871541 -0.92925017]],438,463
,[[ 0.11321322  0.33071711 -0.92837352]],441,469
,[[ 0.10162935  0.34623189 -0.92394596]],466,509
,[[ 0.10094608  0.34914718 -0.92191652]],466,518
,[[ 0.09849775  0.34796258 -0.92318397]],472,513
,[[ 0.10748026  0.35933028 -0.91966884]],450,543
,[[ 0.08323958  0.35226729 -0.92382467]],508,523
,[[ 0.04191831  0.34935603 -0.93072688]],605,507
,[[-0.00119502  0.35442361 -0.928758  ]],704,520
,[[-0.02132216  0.34788509 -0.93237675]],751,501
,[[-0.02246542  0.34268423 -0.93458954]],754,487
,[[-0.01458336  0.34261023 -0.93463167]],736,487
,[[-0.0239511   0.33174542 -0.93500566]],758,461
,[[-0.01878866  0.33212799 -0.93640946]],745,462
,[[-0.02612242  0.32299923 -0.93809276]],762,441
,[[-0.01954146  0.32491746 -0.93773322]],747,445
,[[-0.02810682  0.33089676 -0.93545259]],766,459
,[[-0.01388404  0.33048386 -0.93838729]],735,456
,[[-0.0127473   0.36220328 -0.92642119]],733,541
,[[ 0.03541631  0.40096119 -0.91221005]],622,648
,[[ 0.01809678  0.2973105  -0.95387406]],664,377
,[[ 0.00930716  0.30113626 -0.953451  ]],685,388
,[[ 0.016664    0.33453646 -0.94199179]],668,472
,[[-0.03818224  0.36119574 -0.93148582]],795,543
,[[-0.05714795  0.34770105 -0.93579207]],837,505
,[[-0.05198854  0.37174333 -0.92150699]],828,574
,[[-0.00925794  0.38952506 -0.91482125]],729,619
,[[-0.00839941  0.37724503 -0.9229359 ]],726,583
,[[-0.01305907  0.35643717 -0.93050616]],737,529
,[[-0.00291415  0.37034708 -0.92430426]],714,567
,[[ 0.00361222  0.35892268 -0.92892435]],699,537
,[[-0.00438785  0.36298152 -0.92736147]],717,549
,[[-0.01986339  0.35812774 -0.92903096]],753,535
,[[-0.02620988  0.3467182  -0.93270386]],767,506
,[[-0.02785949  0.34557842 -0.9321446 ]],771,505
,[[-0.01378155  0.33202926 -0.93765222]],740,469
,[[-0.04535945  0.34581907 -0.92935125]],812,508
,[[-0.0198744   0.326804   -0.93863756]],754,459
,[[-0.03278979  0.33473654 -0.93556688]],784,477
,[[-0.01698635  0.32840341 -0.93921366]],748,461
,[[-0.02915759  0.32538286 -0.94137953]],775,453
,[[-0.02380462  0.32473373 -0.94163681]],763,452
,[[-0.02296243  0.32739862 -0.94084853]],761,458
,[[-0.00143455  0.31376996 -0.94372129]],713,427
,[[-0.00469577  0.31579665 -0.94445232]],720,431
,[[ 0.00396976  0.31489683 -0.94517079]],701,430
,[[-0.00437089  0.32302726 -0.94288748]],720,450
,[[ 0.02376012  0.32408059 -0.94306398]],656,453
,[[-0.01077666  0.33413068 -0.937764  ]],736,479
,[[-0.00175276  0.33564875 -0.9379161 ]],714,483
,[[-0.00951608  0.34461211 -0.93506433]],732,506
,[[-0.0642079   0.36296354 -0.92496638]],859,559
,[[-0.0585533   0.37869729 -0.91863586]],847,602
,[[-0.05584153  0.37910659 -0.9183004 ]],841,603
,[[-0.04767418  0.37644115 -0.92185169]],821,593
,[[-0.0402641   0.37478322 -0.92212221]],805,587
,[[-0.05288407  0.36328139 -0.92585433]],832,558
,[[-0.06065353  0.36124069 -0.92457585]],852,553
,[[-0.06514304  0.37032751 -0.92122133]],862,577
,[[-0.04691958  0.36632285 -0.92560902]],819,563
,[[-0.05130386  0.37562789 -0.91839494]],830,590
,[[-0.06052425  0.37866158 -0.91535385]],851,601
,[[-0.06194609  0.38090919 -0.91568766]],855,606
,[[-0.05868275  0.36803817 -0.91979511]],846,572
,[[-0.0559805   0.36958221 -0.91826196]],840,576
,[[-0.06791313  0.35600264 -0.92320366]],866,540
,[[-0.08067801  0.35998609 -0.92263403]],895,549
,[[-0.08586088  0.35692619 -0.92164214]],908,543
,[[-0.07877677  0.3626012  -0.92156315]],891,556
,[[-0.10079523  0.36437651 -0.91803629]],942,561
,[[-0.10362704  0.38034403 -0.91272572]],951,604
,[[-0.09563209  0.37859818 -0.91464768]],932,598
,[[-0.1096133   0.35701764 -0.92177756]],963,541
,[[-0.11606476  0.36278247 -0.91911861]],979,557
