frame,res,X,Y
,[[-0.07075757  0.31464887 -0.94261439]],849,428
,[[-0.07999439  0.30983336 -0.94345073]],870,416
,[[-0.07277752  0.3200393  -0.94161327]],855,441
,[[-0.0808958   0.34834209 -0.92887074]],876,517
,[[-0.06418958  0.39674019 -0.91305432]],841,643
,[[-0.01533594  0.37667686 -0.92583997]],728,590
,[[-0.06581209  0.39731572 -0.91382865]],846,647
,[[-0.03277399  0.37874452 -0.92218112]],767,593
,[[-0.03894505  0.37451457 -0.92443115]],782,581
,[[-0.03217862  0.36758626 -0.92817933]],766,564
,[[-0.03972373  0.35491002 -0.93141499]],784,530
,[[-0.05950276  0.34645678 -0.93412953]],829,509
,[[-0.14427733  0.31879694 -0.93210894]],1022,447
,[[-0.13161077  0.29752256 -0.93442229]],993,398
,[[-0.1582772   0.27792177 -0.93540197]],1052,352
,[[-0.14885846  0.25812842 -0.94627847]],1028,301
,[[-0.17190986  0.25211639 -0.94366214]],1081,288
,[[-0.17429981  0.24321673 -0.94522622]],1085,266
,[[-0.18477379  0.23038437 -0.94758914]],1107,236
,[[-0.19538539  0.24514566 -0.94003686]],1135,275
,[[-0.22591606  0.27675444 -0.92810685]],1210,356
,[[-0.13618054  0.28683699 -0.94402462]],1002,372
,[[-0.14734567  0.28607114 -0.94339261]],1028,369
,[[-0.21918388  0.35040762 -0.90536412]],1212,549
,[[-0.19691925  0.33876461 -0.91547398]],1156,514
,[[-0.21536176  0.24783718 -0.93525985]],1187,287
,[[-0.23011372  0.24315066 -0.93257019]],1220,275
,[[-0.22460325  0.21949159 -0.94150504]],1201,216
,[[-0.22523078  0.23000528 -0.93655035]],1205,243
,[[-0.22817357  0.20667526 -0.94309202]],1210,188
,[[-0.22429067  0.19218589 -0.94595492]],1199,153
,[[-0.22592863  0.18339659 -0.94528814]],1204,134
,[[-0.24198222  0.18536205 -0.94023997]],1244,141
,[[-0.24018069  0.17639459 -0.94186338]],1238,119
,[[-0.24920619  0.18700439 -0.9365813 ]],1262,145
,[[-0.25981573  0.19175249 -0.93624362]],1285,155
,[[-0.24662037  0.17101308 -0.94098794]],1254,106
,[[-0.26975423  0.17153575 -0.93474981]],1308,109
,[[-0.25925821  0.17275998 -0.93842937]],1281,109
,[[-0.24155818  0.21098484 -0.93726281]],1246,198
,[[-0.2145188   0.26188756 -0.93345289]],1187,315
,[[-0.14945837  0.30397236 -0.93592457]],1039,411
,[[-0.1352923   0.308446   -0.93731576]],1006,420
,[[-0.24212979  0.34468896 -0.90032334]],1269,531
,[[-0.22072239  0.28964518 -0.91923785]],1209,387
,[[-0.21033993  0.28469303 -0.92472834]],1179,368
,[[-0.21293248  0.26435038 -0.92809817]],1184,318
,[[-0.19799404  0.25254227 -0.93594612]],1144,286
,[[-0.21309931  0.2325338  -0.93797927]],1176,237
,[[-0.21953101  0.2274702  -0.93798013]],1190,226
,[[-0.20673836  0.21980479 -0.94111495]],1162,207
,[[-0.20619528  0.20570166 -0.94442699]],1160,174
,[[-0.21637408  0.19962195 -0.94241053]],1180,158
,[[-0.21903963  0.18584676 -0.94383265]],1185,128
,[[-0.22511196  0.16875818 -0.94425512]],1198,88
,[[-0.24707703  0.17748062 -0.9402656 ]],1250,109
,[[-0.24191785  0.18911995 -0.93984132]],1239,135
,[[-0.2571933   0.17988086 -0.93949408]],1275,115
,[[-0.25556411  0.18463737 -0.93839151]],1270,125
,[[-0.25216541  0.19539607 -0.93966604]],1263,148
,[[-0.24366215  0.20423038 -0.93987929]],1244,167
,[[-0.23816453  0.1934542  -0.94241806]],1232,143
,[[-0.24072304  0.18577046 -0.94135127]],1236,125
,[[-0.24531428  0.18369374 -0.94165711]],1247,120
,[[-0.24506287  0.1827383  -0.9415385 ]],1246,117
,[[-0.25154071  0.18174019 -0.94096937]],1261,114
,[[-0.24549671  0.1924029  -0.93980822]],1248,139
,[[-0.23747456  0.17811399 -0.9436229 ]],1229,105
,[[-0.23668891  0.18276517 -0.94268645]],1227,115
,[[-0.23144769  0.17624741 -0.94596567]],1214,100
,[[-0.23032789  0.18283795 -0.9465537 ]],1212,114
,[[-0.23520228  0.18040381 -0.94557216]],1223,108
,[[-0.23361048  0.19601391 -0.9422389 ]],1221,145
,[[-0.24886156  0.18855281 -0.94109554]],1256,130
,[[-0.23016337  0.19661598 -0.94360928]],1213,146
,[[-0.23484349  0.20475735 -0.94002771]],1226,166
,[[-0.22856308  0.20190415 -0.94237518]],1211,159
,[[-0.23331613  0.20624744 -0.94002513]],1222,169
,[[-0.23467932  0.20749825 -0.93995726]],1226,172
,[[-0.23820605  0.19622627 -0.9415053 ]],1233,146
,[[-0.2393023   0.19235316 -0.94203511]],1235,137
,[[-0.24797819  0.18518332 -0.94136389]],1255,122
,[[-0.24645386  0.1903134  -0.94055903]],1252,134
,[[-0.24949335  0.19071797 -0.94124658]],1258,134
,[[-0.24275875  0.18483939 -0.94437903]],1242,119
,[[-0.24494782  0.18139084 -0.94493451]],1247,112
,[[-0.23821063  0.18339917 -0.94649593]],1231,116
,[[-0.23866804  0.18580789 -0.94454804]],1232,122
,[[-0.24416084  0.18302905 -0.94400006]],1246,117
,[[-0.2367354   0.18845792 -0.94354889]],1229,129
,[[-0.24235821  0.18984806 -0.9397497 ]],1243,133
,[[-0.22738905  0.19720178 -0.93975805]],1211,150
,[[-0.21967394  0.19439319 -0.94272452]],1191,142
,[[-0.230996    0.20251687 -0.93839246]],1220,163
,[[-0.23362862  0.19748256 -0.93872726]],1224,151
,[[-0.23258544  0.19174232 -0.94029949]],1222,138
,[[-0.24124018  0.19509655 -0.93997552]],1242,146
,[[-0.23421693  0.187637   -0.94224699]],1226,128
,[[-0.22919475  0.20241633 -0.94158032]],1215,162
,[[-0.22636825  0.2035755  -0.94294108]],1208,164
,[[-0.23768297  0.19530118 -0.93931363]],1238,148
,[[-0.24726943  0.1921079  -0.93697637]],1261,142
,[[-0.23440492  0.18515108 -0.94246357]],1228,124
,[[-0.24707533  0.17825403 -0.94354134]],1259,109
,[[-0.2389151   0.17993084 -0.94472079]],1240,112
,[[-0.25713929  0.1912012  -0.93691305]],1285,140
,[[-0.24673112  0.19150341 -0.94067699]],1262,142
,[[-0.23785517  0.18176202 -0.9446939 ]],1238,117
,[[-0.24217036  0.19075004 -0.94151466]],1251,139
,[[-0.24505609  0.1946673  -0.94057448]],1259,150
,[[-0.25336431  0.18051797 -0.93819401]],1278,120
,[[-0.26337586  0.16847661 -0.93900212]],1301,93
,[[-0.25540156  0.19151966 -0.93823908]],1284,145
,[[-0.24076586  0.18338375 -0.944197  ]],1248,125
,[[-0.24176272  0.17894811 -0.94624868]],1249,114
,[[-0.24221508  0.17861835 -0.94615559]],1251,115
,[[-0.23209972  0.18618498 -0.94518501]],1228,131
,[[-0.23278658  0.17319694 -0.94956756]],1228,103
,[[-0.23035415  0.17572966 -0.94973495]],1222,109
,[[-0.23945987  0.17316933 -0.946916  ]],1245,104
,[[-0.22407913  0.18024411 -0.94940944]],1209,119
,[[-0.21667032  0.17883717 -0.95060552]],1189,116
,[[-0.22846924  0.17826066 -0.94719889]],1219,117
,[[-0.23314633  0.18849668 -0.94361065]],1231,141
,[[-0.2308847   0.17613504 -0.94585236]],1225,113
,[[-0.22560067  0.18695139 -0.94471074]],1213,137
,[[-0.22770517  0.17855847 -0.94765792]],1217,117
,[[-0.23685528  0.1955023  -0.94235607]],1239,156
,[[-0.22804585  0.19393461 -0.94280544]],1219,153
,[[-0.22534658  0.18942918 -0.94543088]],1211,141
,[[-0.23731973  0.18622343 -0.94488457]],1237,133
,[[-0.23410919  0.17986321 -0.94653749]],1229,118
,[[-0.23444182  0.18974244 -0.94517785]],1230,140
,[[-0.23398277  0.17871593 -0.94724393]],1228,114
,[[-0.23122581  0.18340231 -0.94716224]],1220,124
,[[-0.2467771   0.17791434 -0.94307138]],1259,114
,[[-0.23371508  0.19646449 -0.94308341]],1229,154
,[[-0.23484176  0.17787497 -0.94599397]],1231,111
,[[-0.23190097  0.17233725 -0.94865827]],1222,97
,[[-0.22081633  0.16458319 -0.95211247]],1196,78
,[[-0.22511335  0.17091725 -0.94781007]],1208,95
,[[-0.21904581  0.16776202 -0.95203626]],1192,85
,[[-0.2139882   0.16499409 -0.95176815]],1181,79
,[[-0.22532318  0.17078765 -0.94902071]],1207,92
,[[-0.23100026  0.17005702 -0.94853987]],1219,90
,[[-0.22517017  0.15892647 -0.95150869]],1204,64
,[[-0.22842348  0.16427151 -0.94726135]],1214,78
,[[-0.24933756  0.16188848 -0.94245769]],1264,73
,[[-0.22729427  0.17697682 -0.94557638]],1213,107
,[[-0.2327085   0.17653932 -0.94827781]],1222,104
,[[-0.2220321   0.17317565 -0.9493965 ]],1198,96
,[[-0.2234739   0.19273999 -0.94506678]],1202,141
,[[-0.22567084  0.19203075 -0.94861117]],1204,136
,[[-0.2291208   0.18949731 -0.94526849]],1215,132
,[[-0.23596176  0.17391162 -0.94534977]],1229,97
,[[-0.23463886  0.18280209 -0.94554403]],1227,118
,[[-0.23537977  0.19826189 -0.94250031]],1230,153
,[[-0.23737569  0.19082123 -0.94357736]],1233,135
,[[-0.24784395  0.1921281  -0.94083876]],1258,139
,[[-0.24020766  0.19499526 -0.94303636]],1240,145
,[[-0.23412743  0.18718552 -0.94552332]],1225,126
,[[-0.23551567  0.19047489 -0.94380472]],1228,134
,[[-0.23246455  0.18356826 -0.94649305]],1221,118
,[[-0.24251249  0.1700149  -0.94407362]],1244,88
,[[-0.24558242  0.17058086 -0.94274755]],1252,90
,[[-0.24475836  0.17027928 -0.94310827]],1249,89
,[[-0.23539771  0.17679381 -0.94494472]],1227,103
,[[-0.23840379  0.17292394 -0.94382343]],1235,95
,[[-0.23399865  0.17052811 -0.94656602]],1223,88
,[[-0.2432568   0.16604262 -0.94427855]],1246,80
,[[-0.23238291  0.1676734  -0.94731229]],1218,81
,[[-0.24949873  0.16999214 -0.94234618]],1261,89
,[[-0.23458658  0.17749824 -0.94434222]],1227,105
,[[-0.20644784  0.25448644 -0.93500287]],1168,284
,[[-0.14170605  0.26096544 -0.9479493 ]],1019,294
,[[-0.13577571  0.34134064 -0.92506226]],1013,494
,[[-0.12783262  0.33886083 -0.92531918]],995,488
,[[-0.14044257  0.35368897 -0.91796975]],1027,528
,[[-0.13530572  0.35388238 -0.91830204]],1015,531
,[[-0.15315149  0.35128231 -0.91795785]],1056,524
,[[-0.13873199  0.36186387 -0.91676884]],1024,551
,[[-0.15566971  0.35349413 -0.9167344 ]],1062,529
,[[-0.16526539  0.35317566 -0.91559045]],1085,531
,[[-0.14634445  0.36313319 -0.9169946 ]],1042,555
,[[-0.14631535  0.36349461 -0.91505267]],1041,557
,[[-0.1477619   0.36749495 -0.91367168]],1046,567
,[[-0.14327338  0.35698613 -0.91955106]],1033,538
,[[-0.16569222  0.35463984 -0.91493074]],1087,538
,[[-0.16495446  0.3606015  -0.91280016]],1086,553
,[[-0.16007957  0.35885125 -0.9162128 ]],1075,550
,[[-0.16723842  0.37135547 -0.91017751]],1094,585
,[[-0.17698156  0.37891905 -0.90406744]],1122,608
,[[-0.14424935  0.37918558 -0.91202227]],1042,603
,[[-0.06060991  0.36129495 -0.92676955]],844,552
,[[-0.05662264  0.2965388  -0.94716865]],833,391
,[[-0.04211806  0.30316653 -0.94954529]],800,406
,[[-0.02609255  0.2933103  -0.95375972]],762,380
,[[-0.10887206  0.31432778 -0.93894454]],954,439
,[[-0.16860228  0.3517402  -0.9178944 ]],1099,541
,[[-0.141957    0.38619003 -0.90942826]],1038,629
,[[-0.13455564  0.40190538 -0.9043779 ]],1023,671
,[[-0.14513318  0.4177235  -0.89623128]],1051,718
,[[-0.17165651  0.41988397 -0.88957937]],1118,734
,[[-0.0645572   0.3165863  -0.94582627]],850,440
,[[-0.02845303  0.23628881 -0.96946068]],767,247
,[[-0.04525903  0.22119398 -0.97322581]],803,211
,[[-0.07574819  0.28425018 -0.95538378]],875,363
,[[-0.1380749   0.32170842 -0.93275281]],1022,462
,[[-0.15504311  0.37921234 -0.91094514]],1071,618
,[[-0.1759128   0.40430972 -0.89686097]],1127,693
,[[-0.1688531   0.41274489 -0.89447953]],1111,716
,[[-0.17264154  0.41376716 -0.89322919]],1121,717
,[[-0.17298843  0.40667229 -0.89625142]],1120,697
,[[-0.16887222  0.39309434 -0.90186121]],1107,658
,[[-0.15499926  0.38968352 -0.9062602 ]],1073,646
,[[-0.19628908  0.3936834  -0.89524745]],1175,666
,[[-0.17289966  0.38980455 -0.90266378]],1117,650
,[[-0.16629299  0.38721153 -0.90478547]],1100,641
,[[-0.14949698  0.39437614 -0.9053528 ]],1061,658
,[[-0.15283104  0.40215604 -0.90117338]],1070,680
,[[-0.14973685  0.40224159 -0.9021059 ]],1062,678
,[[-0.16392272  0.4034701  -0.89889117]],1095,683
,[[-0.13118299  0.41283415 -0.89984924]],1017,701
,[[-0.15571766  0.407335   -0.89673871]],1075,690
,[[-0.15451424  0.40774031 -0.89719403]],1072,691
,[[-0.16448566  0.40787437 -0.89606453]],1097,693
,[[-0.1547106   0.40839001 -0.89837531]],1071,690
,[[-0.15572523  0.41294626 -0.89607455]],1075,703
,[[-0.1544567   0.40919458 -0.89846874]],1071,692
,[[-0.14277475  0.40873125 -0.90095639]],1043,689
,[[-0.1610941   0.40682824 -0.89859473]],1087,686
,[[-0.16390767  0.404775   -0.89800258]],1092,679
,[[-0.15176613  0.41344107 -0.89622656]],1065,705
,[[-0.14418454  0.41041779 -0.89899189]],1045,692
,[[-0.143008   0.3971682 -0.9051575]],1039,651
,[[-0.15843195  0.40565151 -0.89836843]],1079,678
,[[-0.15398958  0.40458904 -0.89958686]],1067,673
,[[-0.15506806  0.40540937 -0.89955679]],1070,676
,[[-0.13275685  0.40466262 -0.90369165]],1014,667
,[[-0.16107916  0.40298648 -0.89951328]],1083,670
,[[-0.14735843  0.39498536 -0.90441105]],1050,647
,[[-0.155299    0.40546794 -0.89818196]],1071,679
,[[-0.15282023  0.40256352 -0.89969001]],1064,670
,[[-0.15850324  0.40493895 -0.89858741]],1077,676
,[[-0.17178922  0.4157742  -0.89098705]],1111,709
,[[-0.17865621  0.41025912 -0.89192382]],1128,695
,[[-0.1679346   0.41261122 -0.89370917]],1102,699
,[[-0.1696048   0.40725043 -0.89424434]],1105,685
,[[-0.17986314  0.41720185 -0.88825271]],1132,716
,[[-0.18250281  0.41013439 -0.89058802]],1137,696
,[[-0.17144433  0.41108463 -0.89237769]],1110,694
,[[-0.17703217  0.404961   -0.89322405]],1123,679
,[[-0.18126723  0.40539068 -0.89250703]],1134,682
,[[-0.18397934  0.41235358 -0.88878155]],1142,704
,[[-0.17362314  0.41617293 -0.890775  ]],1117,710
,[[-0.17922018  0.41612202 -0.88896964]],1132,712
,[[-0.18285421  0.41605518 -0.88847385]],1140,712
,[[-0.15858659  0.41328898 -0.89446001]],1079,697
,[[-0.17182931  0.40982279 -0.89283332]],1112,691
,[[-0.14506419  0.3963182  -0.9022135 ]],1044,647
,[[-0.14665376  0.40468394 -0.89852737]],1050,673
,[[-0.1356129   0.39346318 -0.9055536 ]],1022,638
,[[-0.14925622  0.40431675 -0.89801777]],1058,676
,[[-0.13509621  0.40138738 -0.90374781]],1021,659
,[[-0.12555583  0.39838828 -0.90579533]],997,647
,[[-0.11905233  0.3982201  -0.90679275]],982,646
,[[-0.12159584  0.39619929 -0.90698648]],987,640
,[[-0.13140984  0.40326091 -0.90428997]],1014,665
,[[-0.13684704  0.39655564 -0.90614108]],1025,646
,[[-0.14913841  0.40541424 -0.89978803]],1057,674
,[[-0.16188982  0.4014926  -0.89837341]],1089,668
,[[-0.1327394   0.39074922 -0.90768436]],1017,631
,[[-0.14839642  0.39234793 -0.90487335]],1054,640
,[[-0.1446899   0.38202884 -0.90993108]],1043,607
,[[-0.16024152  0.39946076 -0.8989876 ]],1083,660
,[[-0.15677862  0.39683147 -0.90113657]],1075,654
,[[-0.15576035  0.39006611 -0.90403232]],1072,635
,[[-0.15517604  0.39385289 -0.9017598 ]],1071,647
,[[-0.14566073  0.39205874 -0.90353526]],1048,641
,[[-0.14718706  0.39492905 -0.90276355]],1052,647
,[[-0.14067399  0.38231149 -0.90880573]],1036,615
,[[-0.12855291  0.36877467 -0.91782004]],1006,574
,[[-0.14095149  0.40648673 -0.90021105]],1041,685
,[[-0.12339599  0.39875993 -0.90670352]],998,657
,[[-0.13372086  0.39751703 -0.90641139]],1022,655
,[[-0.12580316  0.4037933  -0.90471955]],1005,673
,[[-0.13176308  0.40089022 -0.90544725]],1018,664
,[[-0.14014603  0.40181708 -0.90367295]],1037,668
,[[-0.1361903   0.39219567 -0.90889496]],1028,642
,[[-0.14138807  0.40009674 -0.90323568]],1042,671
,[[-0.13033449  0.3969089  -0.90774003]],1014,656
,[[-0.11653471  0.39997379 -0.90800572]],981,665
,[[-0.12649812  0.39899032 -0.90672679]],1006,664
,[[-0.11782208  0.4060603  -0.90431437]],986,685
,[[-0.09756442  0.40526197 -0.90744459]],938,681
,[[-0.11940127  0.39028394 -0.91147249]],988,641
,[[-0.10537372  0.37702534 -0.91877116]],954,603
,[[-0.10243336  0.37750306 -0.91894932]],947,603
,[[-0.11485242  0.37993072 -0.91627843]],977,614
,[[-0.10728969  0.37938381 -0.91738258]],959,609
,[[-0.09325582  0.37818644 -0.91858895]],926,606
,[[-0.11389533  0.3886698  -0.91231085]],975,637
,[[-0.10826045  0.3831865  -0.91552822]],961,620
,[[-0.11223146  0.39249204 -0.91159358]],971,645
,[[-0.11061912  0.39585486 -0.91095985]],967,652
,[[-0.11028284  0.39152588 -0.91265109]],966,641
,[[-0.12762717  0.38953951 -0.91077217]],1008,637
,[[-0.13246524  0.39281735 -0.90853651]],1019,646
,[[-0.13959467  0.39258632 -0.90723846]],1037,648
,[[-0.12528808  0.38875683 -0.91134822]],1001,632
,[[-0.15249592  0.40095936 -0.90161837]],1068,671
,[[-0.14697185  0.38881439 -0.90682771]],1054,637
,[[-0.13432178  0.39592896 -0.90602112]],1025,656
,[[-0.15197854  0.40141396 -0.90108935]],1067,669
,[[-0.13984971  0.40840642 -0.90029111]],1039,687
,[[-0.15030166  0.40500786 -0.89839294]],1065,683
,[[-0.14718759  0.40091791 -0.90183038]],1056,668
,[[-0.15428216  0.40404028 -0.89898098]],1075,680
,[[-0.15830258  0.39953529 -0.90073169]],1082,665
,[[-0.14768472  0.39693354 -0.90396406]],1056,655
,[[-0.14637896  0.40510347 -0.90083142]],1055,678
,[[-0.1557187   0.40468138 -0.89910271]],1077,678
,[[-0.16328422  0.40099116 -0.90033716]],1094,666
,[[-0.15661944  0.42052468 -0.89315309]],1081,720
,[[-0.14882814  0.39836833 -0.90320461]],1058,656
,[[-0.14271765  0.40691937 -0.90071361]],1044,679
,[[-0.14543325  0.40326835 -0.90143044]],1049,668
,[[-0.14364109  0.40933957 -0.89948158]],1047,686
,[[-0.13528822  0.41722761 -0.89727636]],1027,707
,[[-0.13663538  0.41263768 -0.89924644]],1029,693
,[[-0.13528301  0.41234194 -0.89967181]],1025,693
,[[-0.13195905  0.38936787 -0.90904421]],1014,626
,[[-0.13702502  0.38982874 -0.90785529]],1027,629
,[[-0.14241349  0.39441064 -0.90640808]],1039,641
,[[-0.14551122  0.4016081  -0.90154298]],1049,663
,[[-0.13215008  0.39831087 -0.90599059]],1015,648
,[[-0.14005169  0.39313045 -0.90725786]],1033,636
,[[-0.13381972  0.38818122 -0.90934631]],1017,620
,[[-0.13369097  0.40490109 -0.90287077]],1020,667
,[[-0.13545944  0.40221248 -0.90331371]],1024,660
,[[-0.14648784  0.40199732 -0.90174937]],1051,662
,[[-0.15630138  0.40155383 -0.90095685]],1074,664
,[[-0.16961507  0.4037434  -0.89677545]],1108,674
,[[-0.15396414  0.40434011 -0.90004484]],1069,672
,[[-0.16421839  0.40942799 -0.89565997]],1095,689
,[[-0.16086694  0.40855749 -0.8970788 ]],1087,685
,[[-0.16065473  0.41291037 -0.89464399]],1087,699
,[[-0.16063809  0.41807756 -0.893119  ]],1087,711
,[[-0.15602608  0.41565902 -0.89473224]],1075,702
,[[-0.16459561  0.41598462 -0.89298101]],1096,707
,[[-0.14425484  0.41499712 -0.89719131]],1047,699
,[[-0.15344608  0.4184899  -0.8939301 ]],1070,710
,[[-0.14611816  0.41300374 -0.89790499]],1050,691
,[[-0.15986081  0.41495413 -0.89464753]],1084,700
,[[-0.18026167  0.40954809 -0.89244873]],1134,691
,[[-0.15725895  0.40346063 -0.89877581]],1076,670
,[[-0.15273552  0.40364225 -0.90098569]],1064,667
,[[-0.14408894  0.41014137 -0.89764978]],1047,689
,[[-0.16189112  0.39911599 -0.89992337]],1086,659
,[[-0.16971207  0.40198362 -0.89742262]],1107,669
,[[-0.17903554  0.397948   -0.89641571]],1129,660
,[[-0.16199989  0.41245563 -0.89480227]],1089,695
,[[-0.15561204  0.40016195 -0.90112576]],1072,660
,[[-0.16483152  0.3985365  -0.900746  ]],1093,657
,[[-0.15820051  0.40644738 -0.89872176]],1079,679
,[[-0.16028212  0.40637331 -0.89737373]],1085,682
,[[-0.14524726  0.38591139 -0.90890672]],1046,622
,[[-0.13878472  0.39023929 -0.90841375]],1030,632
,[[-0.12534609  0.3955069  -0.90890262]],999,647
,[[-0.13410701  0.4039025  -0.90357486]],1022,671
,[[-0.14366061  0.39721491 -0.90526398]],1043,653
,[[-0.14076375  0.38576336 -0.910608  ]],1036,624
,[[-0.11468651  0.38655701 -0.91391786]],974,623
,[[-0.12315921  0.384879   -0.91283413]],994,619
,[[-0.11603884  0.39924403 -0.90774178]],979,659
,[[-0.11246799  0.40395537 -0.90715952]],971,671
,[[-0.12922619  0.39018202 -0.9088906 ]],1009,633
,[[-0.13855513  0.40168889 -0.90351624]],1035,674
,[[-0.13836606  0.39605942 -0.906034  ]],1033,656
,[[-0.14641184  0.3993206  -0.90451719]],1053,667
,[[-0.14086416  0.40745075 -0.90165586]],1041,689
,[[-0.15338073  0.3933087  -0.90507451]],1068,650
,[[-0.14867679  0.40828849 -0.90013334]],1060,693
,[[-0.15368051  0.40260755 -0.90125761]],1070,676
,[[-0.14500285  0.40686499 -0.90067399]],1052,691
,[[-0.14650952  0.4009208  -0.90270097]],1055,674
,[[-0.13974987  0.41005137 -0.89960614]],1039,697
,[[-0.136885    0.40643677 -0.9018213 ]],1031,686
,[[-0.14129238  0.40297705 -0.90253819]],1042,678
,[[-0.14624689  0.40179207 -0.90251574]],1053,676
,[[-0.1266905   0.39949581 -0.90511119]],1006,666
,[[-0.14965833  0.38655392 -0.90787473]],1061,634
,[[-0.14249581  0.40422207 -0.90216395]],1045,678
,[[-0.1523039   0.39259466 -0.90584488]],1067,649
,[[-0.13668728  0.39681831 -0.90680314]],1029,656
,[[-0.14884158  0.38980996 -0.90791056]],1058,639
,[[-0.14412828  0.38526501 -0.91038815]],1046,626
,[[-0.15340134  0.38163403 -0.9110734 ]],1067,614
,[[-0.16330029  0.38136101 -0.90866048]],1091,617
,[[-0.15615969  0.37366045 -0.91355472]],1072,592
,[[-0.15234754  0.38095805 -0.91065026]],1064,610
,[[-0.15812426  0.37923064 -0.91062959]],1077,607
,[[-0.14669311  0.39804458 -0.90443829]],1052,657
,[[-0.13590928  0.39917006 -0.90502635]],1026,659
,[[-0.12768545  0.40310493 -0.90435209]],1006,665
,[[-0.14006738  0.40017468 -0.90482606]],1036,660
,[[-0.14414695  0.39411253 -0.90682171]],1045,644
,[[-0.1495178   0.39629114 -0.90537563]],1057,650
,[[-0.16503944  0.39859077 -0.90098017]],1097,661
,[[-0.15304388  0.40202634 -0.90176227]],1067,664
,[[-0.15656839  0.39477805 -0.90290943]],1075,648
,[[-0.15643555  0.39356902 -0.90393229]],1073,643
,[[-0.15136132  0.38409777 -0.90958307]],1059,612
,[[-0.14841286  0.39179887 -0.90643278]],1053,635
,[[-0.12699377  0.38493271 -0.91288533]],999,610
,[[-0.11805302  0.38705    -0.91101626]],979,621
,[[-0.12447254  0.38890737 -0.90901222]],994,628
,[[-0.12350869  0.39332548 -0.9082399 ]],992,638
,[[-0.12858859  0.38746472 -0.90930103]],1003,623
,[[-0.13735057  0.39031008 -0.90640701]],1024,630
,[[-0.14143368  0.39359765 -0.90462325]],1034,640
,[[-0.14355376  0.38646032 -0.90696743]],1039,622
,[[-0.14836231  0.38321959 -0.9078226 ]],1049,612
,[[-0.15064359  0.38013663 -0.90927186]],1056,603
,[[-0.1416486   0.37929751 -0.91062209]],1033,599
,[[-0.15590221  0.3769095  -0.90904389]],1066,596
,[[-0.15232824  0.38826875 -0.906606  ]],1059,624
,[[-0.16093076  0.39880995 -0.90028526]],1081,656
,[[-0.17456362  0.39208886 -0.89957849]],1115,643
,[[-0.15935041  0.39511942 -0.90222801]],1077,646
,[[-0.16504779  0.39736445 -0.89916976]],1091,654
,[[-0.15634252  0.39955071 -0.89951482]],1070,658
,[[-0.16242819  0.39774709 -0.90008729]],1085,654
,[[-0.15606712  0.40350439 -0.89794803]],1070,669
,[[-0.15456929  0.40591663 -0.8982973 ]],1066,674
,[[-0.1558529   0.40162918 -0.90004781]],1068,662
,[[-0.15101218  0.40441636 -0.89984826]],1058,670
,[[-0.16035038  0.40635067 -0.89702262]],1082,678
,[[-0.14965046  0.40582647 -0.89919828]],1055,673
,[[-0.16206784  0.40938593 -0.89628423]],1087,686
,[[-0.16449855  0.40732552 -0.89654738]],1093,680
,[[-0.16230656  0.40656541 -0.89730922]],1087,678
,[[-0.15149866  0.4090697  -0.89816435]],1062,684
,[[-0.15213403  0.40997888 -0.89783676]],1062,685
,[[-0.1480154   0.41415512 -0.89753381]],1054,696
,[[-0.1445702   0.41114066 -0.89985517]],1044,686
,[[-0.15336971  0.41009032 -0.8988298 ]],1066,685
,[[-0.15143063  0.4029297  -0.9023637 ]],1060,666
,[[-0.16371771  0.39818407 -0.90208184]],1090,656
,[[-0.15149223  0.39583676 -0.9042766 ]],1061,648
,[[-0.15684497  0.40350035 -0.89962171]],1075,671
,[[-0.12426106  0.40584159 -0.90312647]],997,674
,[[-0.13071243  0.40611852 -0.90072854]],1013,677
,[[-0.14194648  0.39966993 -0.90241621]],1039,660
,[[-0.14802779  0.40734017 -0.89861228]],1055,682
,[[-0.15700121  0.39266871 -0.90481475]],1074,641
,[[-0.1451999   0.39920536 -0.90392057]],1046,656
,[[-0.14775532  0.40294845 -0.90253281]],1052,668
,[[-0.14225528  0.40240016 -0.9035162 ]],1040,667
,[[-0.13590133  0.40573822 -0.90274085]],1025,676
,[[-0.14713866  0.41064781 -0.89896081]],1053,690
,[[-0.1515323   0.40414328 -0.89950683]],1064,675
,[[-0.14576849  0.39406394 -0.90570473]],1048,648
,[[-0.14184522  0.41047866 -0.89855435]],1041,694
,[[-0.14038047  0.40599704 -0.900877  ]],1036,681
,[[-0.14160108  0.39146916 -0.90678854]],1039,643
,[[-0.14993412  0.39231977 -0.90468563]],1059,647
,[[-0.13093888  0.39192018 -0.90714267]],1015,645
,[[-0.14639902  0.39285507 -0.90549111]],1052,648
,[[-0.13833565  0.39910982 -0.90401289]],1033,665
,[[-0.14967695  0.39798424 -0.90222385]],1062,666
,[[-0.13700297  0.40614482 -0.90114526]],1032,687
,[[-0.12686621  0.40116643 -0.90527847]],1007,670
,[[-0.13554095  0.40644621 -0.90146719]],1027,686
,[[-0.1419809   0.38804542 -0.90841078]],1041,636
,[[-0.14810137  0.40115778 -0.90161076]],1058,674
,[[-0.13285773  0.39639513 -0.90580184]],1021,657
,[[-0.1450524   0.3989736  -0.90295395]],1050,668
,[[-0.1540016   0.39449463 -0.90403157]],1071,656
,[[-0.13536135  0.39818531 -0.90499028]],1027,664
,[[-0.13692133  0.40787365 -0.90012465]],1033,694
