frame,res,X,Y
1133,[[-0.626395   -0.17863284]],180,1601
1134,[[-0.6097494  -0.18415028]],175,1528
1135,[[-0.6178036  -0.17264165]],213,1565
1136,[[-0.57056046 -0.14903882]],281,1398
1137,[[-0.5682177  -0.13844003]],308,1386
1138,[[-0.5913024  -0.15270689]],264,1477
1139,[[-0.5846258  -0.14312424]],288,1443
1140,[[-0.64668596 -0.3773355 ]],-329,1736
1141,[[-0.5415349  -0.86544883]],-2098,1866
1142,[[-0.52704686 -0.88096786]],-2150,1806
1143,[[-0.50377345 -0.88721657]],-2173,1700
1144,[[-0.522011   -0.84569484]],-1937,1721
1145,[[-0.47971335 -0.8592628 ]],-1978,1544
1146,[[-0.4926806 -0.862461 ]],-1999,1614
1147,[[-0.48729047 -0.87930095]],-2093,1614
1148,[[-0.4848435 -0.8495789]],-1927,1546
1149,[[-0.4720634 -0.8420415]],-1880,1478
1150,[[-0.48249984 -0.84477955]],-1894,1506
1151,[[-0.48200372 -0.88892615]],-2146,1612
1152,[[-0.48145863 -0.91049325]],-2264,1657
1153,[[-0.45252836 -0.894154  ]],-2133,1477
1154,[[-0.45592815 -0.860563  ]],-1975,1420
1155,[[-0.4579416  -0.88847005]],-2132,1503
1156,[[-0.4681623 -0.8850509]],-2129,1555
1157,[[-0.4620547 -0.8831451]],-2081,1496
1158,[[-0.44508433 -0.8965024 ]],-2127,1439
1159,[[-0.45891064 -0.91325176]],-2276,1548
1160,[[-0.45035663 -0.8981203 ]],-2157,1459
1161,[[-0.45329714 -0.9135469 ]],-2242,1482
1162,[[-0.4338147  -0.91713923]],-2243,1417
1163,[[-0.45630318 -0.8970605 ]],-2177,1511
1164,[[-0.47002935 -0.85285664]],-1939,1483
1165,[[-0.42212078 -0.8561374 ]],-1902,1283
1166,[[-0.4289257 -0.8550836]],-1919,1306
1167,[[-0.42515588 -0.8706341 ]],-1976,1324
1168,[[-0.43733796 -0.8815901 ]],-2042,1379
1169,[[-0.44126222 -0.8683585 ]],-1975,1385
1170,[[-0.43667978 -0.856515  ]],-1931,1345
1171,[[-0.42940944 -0.8505219 ]],-1895,1306
1172,[[-0.4563672 -0.8393134]],-1870,1406
1173,[[-0.42342138 -0.8583988 ]],-1923,1291
1174,[[-0.4216041 -0.8548231]],-1916,1283
1175,[[-0.43057317 -0.8986492 ]],-2132,1403
1176,[[-0.44211975 -0.9036742 ]],-2192,1431
1177,[[-0.4422701  -0.91677773]],-2256,1489
1178,[[-0.42753154 -0.919863  ]],-2270,1438
1179,[[-0.4272501 -0.9041502]],-2158,1387
1180,[[-0.4188677 -0.9055662]],-2183,1363
1181,[[-0.4203932 -0.8948159]],-2117,1358
1182,[[-0.42939928 -0.8883792 ]],-2087,1367
1183,[[-0.42826694 -0.88840616]],-2072,1344
1184,[[-0.42774233 -0.8898967 ]],-2115,1335
1185,[[-0.41077   -0.8867925]],-2061,1272
1186,[[-0.429061  -0.9017001]],-2148,1369
1187,[[-0.43317276 -0.8747632 ]],-2029,1361
1188,[[-0.42116144 -0.8953564 ]],-2127,1327
1189,[[-0.4498422 -0.8996993]],-2190,1478
1190,[[-0.4500573  -0.91921824]],-2287,1531
1191,[[-0.4392743  -0.88149834]],-2048,1385
1192,[[-0.42715812 -0.8833136 ]],-2063,1344
1193,[[-0.40739065 -0.9226309 ]],-2281,1320
1194,[[-0.4202448  -0.91715235]],-2272,1396
1195,[[-0.41874838 -0.9084011 ]],-2218,1374
1196,[[-0.41755408 -0.9150174 ]],-2257,1358
1197,[[-0.40624163 -0.897064  ]],-2144,1280
1198,[[-0.43633157 -0.92144763]],-2291,1443
1199,[[-0.42513707 -0.9042695 ]],-2178,1367
1200,[[-0.4304846  -0.89321184]],-2133,1378
1201,[[-0.43909267 -0.848318  ]],-1879,1341
1202,[[-0.4448623 -0.8452891]],-1866,1361
1203,[[-0.43515328 -0.8330398 ]],-1814,1317
1204,[[-0.43735313 -0.85000855]],-1915,1358
1205,[[-0.440067  -0.8392054]],-1861,1349
1206,[[-0.46619767 -0.8526784 ]],-1917,1464
1207,[[-0.45137906 -0.8347626 ]],-1854,1376
1208,[[-0.47615135 -0.8623459 ]],-1997,1562
1209,[[-0.41592842 -0.85284835]],-1899,1257
1210,[[-0.4279197  -0.86356646]],-1976,1348
1211,[[-0.41948703 -0.8543724 ]],-1915,1276
1212,[[-0.42152175 -0.8616273 ]],-1961,1292
1213,[[-0.4607644 -0.8757386]],-2065,1489
1214,[[-0.46052408 -0.87415004]],-2075,1494
1215,[[-0.4431119  -0.91961205]],-2306,1492
1216,[[-0.43212113 -0.9162517 ]],-2294,1414
1217,[[-0.40913054 -0.89795536]],-2153,1297
1218,[[-0.4424218 -0.9075675]],-2209,1450
1219,[[-0.42923588 -0.91789925]],-2261,1411
1220,[[-0.43922317 -0.90687656]],-2223,1447
1221,[[-0.4364336  -0.88696826]],-2089,1378
1222,[[-0.46142477 -0.8797478 ]],-2064,1494
1223,[[-0.44979012 -0.89684814]],-2155,1476
1224,[[-0.46541595 -0.8902744 ]],-2142,1533
1225,[[-0.45505273 -0.9218526 ]],-2326,1551
1226,[[-0.46761402 -0.89936256]],-2177,1550
1227,[[-0.45352966 -0.900205  ]],-2171,1497
1228,[[-0.4712309  -0.87307906]],-2060,1530
1229,[[-0.4864003  -0.88125193]],-2109,1614
1230,[[-0.49200612 -0.88054764]],-2105,1632
1231,[[-0.4943276 -0.8710502]],-2069,1648
1232,[[-0.4987858  -0.84933716]],-1942,1613
1233,[[-0.49792984 -0.85730803]],-1980,1617
1234,[[-0.47585818 -0.8842799 ]],-2097,1558
1235,[[-0.4721884  -0.84687257]],-1927,1475
1236,[[-0.4867328 -0.9096497]],-2264,1660
1237,[[-0.4306392 -0.8868657]],-2099,1379
1238,[[-0.43550944 -0.89313096]],-2132,1397
1239,[[-0.41129205 -0.92029583]],-2267,1333
1240,[[-0.42421782 -0.9142282 ]],-2254,1408
1241,[[-0.42051023 -0.9091437 ]],-2227,1367
1242,[[-0.41583967 -0.91787356]],-2258,1359
1243,[[-0.42649227 -0.8960242 ]],-2132,1361
1244,[[-0.4243739  -0.90561223]],-2190,1377
1245,[[-0.41992593 -0.90769506]],-2208,1384
1246,[[-0.4211432 -0.8927212]],-2125,1337
1247,[[-0.42867976 -0.8765341 ]],-2039,1340
1248,[[-0.4279272 -0.8946059]],-2121,1371
1249,[[-0.45071775 -0.9129711 ]],-2245,1529
1250,[[-0.45266008 -0.90483624]],-2208,1524
1251,[[-0.44537833 -0.88741386]],-2111,1453
1252,[[-0.44419092 -0.9122871 ]],-2236,1497
1253,[[-0.44082248 -0.9071228 ]],-2198,1463
1254,[[-0.43239498 -0.88880855]],-2090,1401
1255,[[-0.4434715  -0.91269356]],-2251,1500
1256,[[-0.44562244 -0.90564525]],-2183,1478
1257,[[-0.42126814 -0.9002598 ]],-2174,1377
1258,[[-0.44735974 -0.88499856]],-2088,1463
1259,[[-0.4423145 -0.8949864]],-2159,1452
1260,[[-0.43381134 -0.88599813]],-2079,1397
1261,[[-0.46468842 -0.9166246 ]],-2298,1580
1262,[[-0.4617328 -0.9058178]],-2230,1566
1263,[[-0.46009517 -0.9041703 ]],-2208,1501
1264,[[-0.47951984 -0.911949  ]],-2255,1633
1265,[[-0.45372218 -0.9087835 ]],-2231,1510
1266,[[-0.46469533 -0.9029794 ]],-2213,1555
1267,[[-0.4442999  -0.90663654]],-2214,1485
1268,[[-0.45661008 -0.87635535]],-2078,1476
1269,[[-0.42988122 -0.88290673]],-2075,1360
1270,[[-0.425543   -0.89125377]],-2120,1354
1271,[[-0.43182284 -0.8887273 ]],-2109,1378
1272,[[-0.45808607 -0.9216212 ]],-2302,1558
1273,[[-0.49747694 -0.8969121 ]],-2191,1724
1274,[[-0.4844169 -0.8956542]],-2168,1634
1275,[[-0.49903977 -0.9139235 ]],-2288,1733
1276,[[-0.5107502  -0.91184324]],-2277,1787
1277,[[-0.49372667 -0.8873347 ]],-2120,1652
1278,[[-0.51271117 -0.8848141 ]],-2153,1746
1279,[[-0.49768105 -0.904836  ]],-2266,1714
1280,[[-0.504087   -0.89362067]],-2203,1730
1281,[[-0.5021978 -0.8730213]],-2067,1670
1282,[[-0.47461253 -0.8750135 ]],-2058,1553
1283,[[-0.45920378 -0.8625463 ]],-1979,1453
1284,[[-0.45833042 -0.832913  ]],-1792,1382
1285,[[-0.48197222 -0.7773454 ]],-1563,1419
1286,[[-0.6285188  -0.46634424]],-545,1704
1287,[[-0.72112906  0.16442575]],954,2042
1288,[[-0.67401326  0.25145206]],1191,1895
1289,[[-0.6608617   0.26961958]],1231,1855
1290,[[-0.6476635  0.4222893]],1641,1971
1291,[[-0.6079682   0.45359787]],1725,1818
1292,[[-0.62470424  0.43683058]],1686,1876
1293,[[-0.64500093  0.44859454]],1704,1989
1294,[[-0.6298778   0.43366438]],1663,1902
1295,[[-0.61112106  0.43817943]],1683,1832
1296,[[-0.6447348   0.43184972]],1654,1959
1297,[[-0.6433507   0.41890693]],1627,1940
1298,[[-0.6239811   0.46841606]],1765,1912
1299,[[-0.6472678   0.40958762]],1587,1947
1300,[[-0.6366661   0.44957185]],1710,1942
1301,[[-0.6330906   0.43425435]],1668,1909
1302,[[-0.62996197  0.40255478]],1577,1857
1303,[[-0.63946146  0.40157348]],1578,1906
1304,[[-0.6391909   0.38677776]],1526,1865
1305,[[-0.6291732  0.4277165]],1643,1881
1306,[[-0.63058734  0.42549998]],1651,1887
1307,[[-0.6287581   0.45233154]],1728,1905
1308,[[-0.6399664   0.42089918]],1623,1922
1309,[[-0.5946551   0.33781868]],1408,1661
1310,[[-0.6198113   0.38402864]],1537,1810
1311,[[-0.6273898   0.36326408]],1463,1791
1312,[[-0.6438385  0.3960991]],1543,1915
1313,[[-0.6307589   0.43934524]],1684,1904
1314,[[-0.6208096   0.43613863]],1670,1865
1315,[[-0.61515284  0.4016467 ]],1563,1806
1316,[[-0.617162   0.4255228]],1646,1849
1317,[[-0.5943291  0.4177061]],1611,1731
1318,[[-0.62522936  0.39569005]],1576,1843
1319,[[-0.6097534   0.37435585]],1507,1744
1320,[[-0.6097083   0.38519174]],1523,1755
1321,[[-0.582711   0.5008357]],1857,1800
1322,[[-0.6306001  0.4887013]],1807,1977
1323,[[-0.5989741   0.53004205]],1956,1897
1324,[[-0.642679    0.53641987]],1953,2083
1325,[[-0.6117611  0.5209522]],1937,1940
1326,[[-0.61892456  0.5304119 ]],1959,1988
1327,[[-0.5871479   0.53657806]],1980,1859
1328,[[-0.6277462   0.52995205]],1970,2018
1329,[[-0.60789484  0.50323695]],1877,1896
1330,[[-0.6204708   0.48588026]],1826,1940
1331,[[-0.60616887  0.47305351]],1800,1850
1332,[[-0.5886347   0.50270146]],1880,1823
1333,[[-0.58315253  0.49559256]],1838,1791
1334,[[-0.5780941   0.46012178]],1745,1725
1335,[[-0.61735874  0.44877002]],1720,1873
1336,[[-0.58388925  0.43860275]],1686,1710
1337,[[-0.62435424  0.41685227]],1633,1858
1338,[[-0.6134148  0.4296753]],1668,1835
1339,[[-0.59233046  0.47879705]],1807,1802
1340,[[-0.5896797   0.47807625]],1806,1790
1341,[[-0.593601   0.4927841]],1847,1833
1342,[[-0.6107805  0.4907778]],1839,1901
1343,[[-0.60770935  0.46731138]],1762,1852
1344,[[-0.61074936  0.4841342 ]],1818,1895
1345,[[-0.6205885  0.4707077]],1757,1903
1346,[[-0.6446811  0.4693312]],1753,2016
1347,[[-0.6295624   0.45522535]],1721,1920
1348,[[-0.63341415  0.41964406]],1633,1909
1349,[[-0.6242652  0.4044326]],1588,1849
1350,[[-0.61057264  0.45161548]],1721,1842
1351,[[-0.6046945   0.40105683]],1585,1772
1352,[[-0.58539754  0.45386216]],1724,1734
1353,[[-0.59972036  0.42457464]],1647,1771
1354,[[-0.6272988  0.4168955]],1622,1864
1355,[[-0.62120366  0.43848994]],1683,1863
1356,[[-0.6028024   0.45140588]],1729,1800
1357,[[-0.59286314  0.42660323]],1673,1746
1358,[[-0.60009784  0.40889257]],1608,1744
1359,[[-0.5729601   0.40478927]],1598,1638
1360,[[-0.60296845  0.42518407]],1655,1798
1361,[[-0.5875475   0.38743696]],1562,1687
1362,[[-0.57229984  0.41118106]],1616,1652
1363,[[-0.59119034  0.3748684 ]],1533,1689
1364,[[-0.5858665  0.3944355]],1571,1697
1365,[[-0.5800243   0.38959125]],1559,1670
1366,[[-0.58345866  0.3947641 ]],1565,1672
1367,[[-0.6030033   0.37606284]],1520,1719
1368,[[-0.58771956  0.39222914]],1560,1689
1369,[[-0.60486305  0.42927092]],1656,1793
1370,[[-0.60475886  0.49885496]],1841,1867
1371,[[-0.6354705  0.4182016]],1633,1924
1372,[[-0.63816965  0.4639173 ]],1752,1970
1373,[[-0.6021148   0.47860664]],1793,1826
1374,[[-0.59945154  0.5081986 ]],1868,1859
1375,[[-0.60279906  0.4319309 ]],1669,1802
1376,[[-0.5545685  0.4385888]],1684,1597
1377,[[-0.58322096  0.43090594]],1670,1716
1378,[[-0.60434675  0.43693691]],1669,1788
1379,[[-0.5891849   0.44062755]],1694,1742
1380,[[-0.578819    0.46067426]],1752,1724
1381,[[-0.63211215  0.4045701 ]],1585,1880
1382,[[-0.6386354  0.4506695]],1707,1946
1383,[[-0.65593314  0.45732415]],1719,2031
1384,[[-0.6356425   0.47236437]],1771,1970
1385,[[-0.63200337  0.448824  ]],1694,1906
1386,[[-0.62143445  0.48159534]],1794,1908
1387,[[-0.62932706  0.45679244]],1731,1916
1388,[[-0.62654376  0.4268184 ]],1646,1872
1389,[[-0.6199066  0.4739934]],1784,1905
1390,[[-0.6129736   0.43730873]],1677,1834
1391,[[-0.6186242   0.43805745]],1674,1845
1392,[[-0.5991317  0.4314136]],1670,1785
1393,[[-0.6300703  0.4371872]],1682,1883
1394,[[-0.62811327  0.38384974]],1541,1830
1395,[[-0.61112064  0.49108082]],1833,1891
1396,[[-0.6278002  0.4550132]],1728,1915
1397,[[-0.6121155  0.467376 ]],1757,1866
1398,[[-0.6224228   0.42754158]],1659,1859
1399,[[-0.6040278   0.43848023]],1677,1799
1400,[[-0.62037367  0.44492295]],1692,1872
1401,[[-0.6392609   0.41062292]],1591,1931
1402,[[-0.6609596   0.37988824]],1516,1988
1403,[[-0.62465507  0.41754305]],1620,1857
1404,[[-0.6376134   0.44013846]],1682,1941
1405,[[-0.64637214  0.38671875]],1537,1916
1406,[[-0.651411    0.40357816]],1574,1956
1407,[[-0.64715564  0.3796437 ]],1513,1911
1408,[[-0.6426768   0.38820767]],1532,1885
1409,[[-0.62404704  0.3867517 ]],1531,1810
1410,[[-0.6491826  0.3548621]],1446,1891
1411,[[-0.63332856  0.3475569 ]],1428,1810
1412,[[-0.64326394  0.4202208 ]],1627,1939
1413,[[-0.63132596  0.405462  ]],1595,1875
1414,[[-0.613387    0.38882068]],1548,1779
1415,[[-0.6261677   0.35520485]],1452,1796
1416,[[-0.63433737  0.44847548]],1705,1921
1417,[[-0.5990074   0.44411594]],1706,1786
1418,[[-0.56925505  0.4144655 ]],1616,1636
1419,[[-0.5994232   0.38846463]],1555,1749
1420,[[-0.5737136   0.34471154]],1435,1602
1421,[[-0.58362013  0.3886263 ]],1549,1668
1422,[[-0.5974683   0.39624065]],1574,1716
1423,[[-0.60204095  0.41700763]],1629,1773
1424,[[-0.60877025  0.40907523]],1604,1795
1425,[[-0.591791   0.3776542]],1530,1694
1426,[[-0.6017129   0.35598245]],1469,1713
1427,[[-0.6192933   0.33046728]],1399,1759
1428,[[-0.6377672   0.43735412]],1669,1936
1429,[[-0.60382473  0.41099328]],1609,1780
1430,[[-0.6024483  0.4206227]],1634,1776
1431,[[-0.60949963  0.37335372]],1514,1760
1432,[[-0.6082228   0.37130687]],1517,1754
1433,[[-0.5945197   0.37007314]],1504,1695
1434,[[-0.6050935   0.32451624]],1384,1705
1435,[[-0.6162945   0.33067703]],1397,1754
1436,[[-0.61174023  0.38225633]],1533,1773
1437,[[-0.59325755  0.36547053]],1492,1692
1438,[[-0.6087006   0.36877722]],1489,1753
1439,[[-0.621713    0.36644548]],1486,1803
1440,[[-0.6085379  0.4181031]],1626,1797
1441,[[-0.6173251   0.42655274]],1650,1836
1442,[[-0.61096203  0.43123466]],1664,1816
1443,[[-0.6023135   0.44492364]],1711,1810
1444,[[-0.6094171  0.4360332]],1678,1815
1445,[[-0.6121906   0.44667977]],1715,1837
1446,[[-0.6101712   0.45337236]],1732,1848
1447,[[-0.62312853  0.44602355]],1699,1877
1448,[[-0.62201226  0.42536998]],1640,1860
1449,[[-0.59868616  0.4530074 ]],1735,1811
1450,[[-0.5923766   0.47181532]],1783,1795
1451,[[-0.60894483  0.43632817]],1673,1820
1452,[[-0.6143501   0.42948627]],1653,1828
1453,[[-0.64697707  0.41379157]],1624,1944
1454,[[-0.642813   0.4247979]],1639,1945
1455,[[-0.6352589   0.41677898]],1631,1907
1456,[[-0.64246434  0.43806767]],1693,1959
1457,[[-0.6516832   0.43460384]],1662,1992
1458,[[-0.64807725  0.43107247]],1653,1972
1459,[[-0.6398944   0.43881458]],1678,1954
1460,[[-0.62249017  0.4397465 ]],1676,1871
1461,[[-0.6688637  0.417888 ]],1623,2069
1462,[[-0.78015435  0.47716478]],1766,2712
1463,[[-0.8480705  0.5544989]],2010,3307
1464,[[-0.79515874  0.53775746]],1971,2894
1465,[[-0.76148003  0.55477446]],2017,2744
1466,[[-0.7268388   0.58450484]],2104,2602
1467,[[-0.72193015  0.73231184]],2688,2991
1468,[[-0.7449466  0.7077812]],2597,3032
1469,[[-0.746529   0.7451378]],2747,3147
1470,[[-0.5646805  0.963103 ]],3962,2848
1471,[[-0.43959916  0.8937445 ]],3509,1928
1472,[[-0.38629544  0.91407967]],3614,1740
1473,[[-0.36811042  0.92561877]],3704,1688
1474,[[-0.33149117  1.0066226 ]],4300,1718
1475,[[-0.3143372  1.037895 ]],4541,1722
1476,[[-0.2944935  1.0228212]],4401,1592
1477,[[-0.33905262  1.0040443 ]],4274,1732
1478,[[-0.39512792  1.0748177 ]],4912,2323
1479,[[-0.5377863  1.1843824]],6559,4367
1480,[[-0.45154303  1.1785522 ]],6341,3452
1481,[[-0.34418088  1.0814025 ]],5011,2089
1482,[[-0.33773816  0.9587712 ]],3921,1605
1483,[[-0.27861777  1.0009743 ]],4263,1421
1484,[[-0.28306764  0.9951916 ]],4171,1443
1485,[[-0.23552856  0.99981946]],4199,1217
1486,[[-0.24988337  1.0157118 ]],4341,1326
1487,[[-0.24143301  0.99115366]],4133,1234
1488,[[-0.20059572  1.0011736 ]],4184,1062
1489,[[-0.13517642  1.0146512 ]],4277,814
1490,[[-0.15036136  1.0139625 ]],4295,860
1491,[[-0.13138443  0.993753  ]],4131,745
1492,[[-0.13579147  0.9982861 ]],4175,794
1493,[[-0.13513143  0.95995927]],3858,706
1494,[[-0.12890306  0.95610124]],3861,688
1495,[[-0.10511856  1.010308  ]],4218,666
1496,[[-0.10412784  0.98982954]],4072,638
1497,[[-0.19203688  1.0023267 ]],4164,1037
1498,[[-0.36109564  1.1481961 ]],5766,2494
1499,[[-0.47944286  1.3050368 ]],9858,5784
1500,[[-0.37453562  1.1671064 ]],6165,2769
1501,[[-0.3792577  1.0067909]],4321,1992
1502,[[-0.27148616  0.9499359 ]],3827,1279
1503,[[-0.27012384  0.9722034 ]],3991,1343
1504,[[-0.26243925  1.0122635 ]],4304,1425
1505,[[-0.22326499  1.0175557 ]],4368,1212
1506,[[-0.18543819  1.0344403 ]],4489,1087
1507,[[-0.18615301  1.0320458 ]],4479,1090
1508,[[-0.20433375  1.0501888 ]],4639,1188
1509,[[-0.17018196  1.0324898 ]],4487,1022
1510,[[-0.1679859  1.0346065]],4497,973
1511,[[-0.14675789  1.0771444 ]],4910,994
1512,[[-0.13130492  1.0687758 ]],4753,845
1513,[[-0.13857628  1.0121462 ]],4234,810
1514,[[-0.12690233  0.9856319 ]],4049,725
1515,[[-0.12016311  1.0177902 ]],4311,721
1516,[[-0.13483879  1.0265435 ]],4400,828
1517,[[-0.1228517  1.0103247]],4227,741
1518,[[-0.13811141  1.0133172 ]],4311,802
1519,[[-0.11636351  0.9875217 ]],4068,666
1520,[[-0.15681148  1.030933  ]],4427,910
1521,[[-0.15771045  1.0241086 ]],4368,902
1522,[[-0.14077727  1.0144684 ]],4270,803
1523,[[-0.10764494  0.99754995]],4128,655
1524,[[-0.1290264  1.0027763]],4193,766
1525,[[-0.11531828  0.9626721 ]],3861,646
1526,[[-0.11496635  0.95149493]],3795,632
1527,[[-0.09783912  0.9628076 ]],3879,582
1528,[[-0.08361406  0.9774119 ]],3963,536
1529,[[-0.10390815  0.95811546]],3829,596
1530,[[-0.11603246  0.9441058 ]],3715,623
1531,[[-0.17929386  0.93053395]],3671,848
1532,[[-0.13946292  0.9284443 ]],3637,696
1533,[[-0.1394745  0.9218844]],3588,689
1534,[[-0.13609953  0.9206179 ]],3567,673
1535,[[-0.15450618  0.895776  ]],3450,700
1536,[[-0.14193833  0.931205  ]],3654,713
1537,[[-0.138214   0.9287431]],3621,688
1538,[[-0.13164487  0.9339165 ]],3684,678
1539,[[-0.12897778  0.9351    ]],3679,663
1540,[[-0.14299275  0.93825537]],3701,722
1541,[[-0.14777364  0.9193792 ]],3593,723
1542,[[-0.1598879   0.89020264]],3442,742
1543,[[-0.13451573  0.924428  ]],3612,672
1544,[[-0.1335918  0.9296143]],3645,675
1545,[[-0.13372183  0.93843246]],3701,686
1546,[[-0.15350364  0.9171238 ]],3558,724
1547,[[-0.15432918  0.95118946]],3777,756
1548,[[-0.13722181  0.92233133]],3607,668
1549,[[-0.15756209  0.9773811 ]],3984,843
1550,[[-0.1845798  0.9803883]],4010,948
1551,[[-0.19762279  0.97993946]],3997,997
1552,[[-0.16731639  0.9722528 ]],3936,870
1553,[[-0.18361737  0.93257785]],3690,868
1554,[[-0.17550702  0.9395681 ]],3721,846
1555,[[-0.1716274   0.95480704]],3821,857
1556,[[-0.1696918   0.96844304]],3911,884
1557,[[-0.19334495  0.98613715]],4047,1009
1558,[[-0.18366693  0.9855383 ]],4041,970
1559,[[-0.17333171  0.9889294 ]],4035,918
1560,[[-0.2002646   0.99049234]],4100,1055
1561,[[-0.17480236  1.0171208 ]],4280,987
1562,[[-0.16505943  0.9912185 ]],4065,895
1563,[[-0.1669803  0.9499895]],3800,846
1564,[[-0.16974878  1.027763  ]],4348,976
1565,[[-0.14014402  1.0120988 ]],4226,817
1566,[[-0.1488021  1.0222223]],4310,877
1567,[[-0.16418703  0.9733387 ]],3910,863
1568,[[-0.1624694   0.97462463]],3970,864
1569,[[-0.14103389  1.0089328 ]],4188,810
1570,[[-0.1787378   0.95493126]],3805,906
1571,[[-0.20311484  0.9893071 ]],4057,1050
1572,[[-0.18831927  0.9882252 ]],4044,967
1573,[[-0.2524471  1.0673862]],4726,1480
1574,[[-0.22907631  1.0282393 ]],4372,1259
1575,[[-0.22631362  1.0200785 ]],4309,1229
1576,[[-0.22181806  1.0193794 ]],4344,1248
1577,[[-0.21595049  0.99598324]],4155,1148
1578,[[-0.20779063  1.0016391 ]],4193,1149
1579,[[-0.20116481  1.0505195 ]],4586,1208
1580,[[-0.20648143  1.0088722 ]],4279,1163
1581,[[-0.20439647  1.0169909 ]],4305,1141
1582,[[-0.20482898  1.0321652 ]],4443,1166
1583,[[-0.22587667  1.0281101 ]],4420,1233
1584,[[-0.22046447  1.0086182 ]],4244,1195
1585,[[-0.2241655   0.99076223]],4119,1144
1586,[[-0.22094776  1.0559821 ]],4613,1309
1587,[[-0.23971793  1.0437722 ]],4526,1383
1588,[[-0.2263006  1.0446316]],4538,1296
1589,[[-0.19359775  1.1102905 ]],5190,1296
1590,[[-0.21011555  1.0726124 ]],4789,1282
1591,[[-0.20588616  1.068343  ]],4768,1253
1592,[[-0.22339123  1.049434  ]],4558,1287
1593,[[-0.21685329  1.082622  ]],4861,1332
1594,[[-0.2303699  1.0465139]],4549,1289
1595,[[-0.21976607  0.995429  ]],4133,1148
1596,[[-0.2293343  1.0278087]],4367,1256
1597,[[-0.246966    0.98079354]],4029,1219
1598,[[-0.22105387  0.9893331 ]],4056,1140
1599,[[-0.21307746  0.9668593 ]],3897,1054
1600,[[-0.23979887  1.0043662 ]],4185,1254
1601,[[-0.20774913  0.9564749 ]],3811,1009
1602,[[-0.20117393  0.970582  ]],3915,1021
1603,[[-0.2043219  1.0032797]],4157,1079
1604,[[-0.20908454  1.0072916 ]],4187,1113
1605,[[-0.1876798  0.9897357]],4050,1012
1606,[[-0.2043503  0.9690647]],3916,1031
1607,[[-0.21055697  1.0222251 ]],4334,1143
1608,[[-0.18309787  1.0296289 ]],4346,1032
1609,[[-0.22440517  0.99490017]],4112,1163
1610,[[-0.22584018  0.9621438 ]],3899,1110
1611,[[-0.22322567  1.043534  ]],4509,1264
1612,[[-0.22665259  1.0286314 ]],4402,1251
1613,[[-0.19635539  1.0240285 ]],4315,1089
1614,[[-0.22957823  0.9835925 ]],4040,1176
1615,[[-0.20228612  1.0207146 ]],4318,1122
1616,[[-0.21777964  1.0014524 ]],4188,1142
1617,[[-0.20337227  0.9937032 ]],4112,1048
1618,[[-0.18858197  0.9706887 ]],3927,959
1619,[[-0.17490876  0.96119577]],3852,887
1620,[[-0.19099717  0.96568143]],3888,979
1621,[[-0.24810863  1.0128384 ]],4292,1331
1622,[[-0.23055343  1.0010635 ]],4181,1219
1623,[[-0.24023312  1.0067413 ]],4217,1265
1624,[[-0.23688436  1.0083815 ]],4230,1253
1625,[[-0.24380255  1.0185789 ]],4313,1318
1626,[[-0.24795957  1.0122066 ]],4274,1327
1627,[[-0.24553534  1.0141263 ]],4275,1315
1628,[[-0.26177835  0.99261796]],4122,1337
1629,[[-0.2598677  0.999653 ]],4192,1328
1630,[[-0.29531983  1.0248952 ]],4382,1587
1631,[[-0.40725476  1.1300776 ]],5554,2736
1632,[[-0.5426047  1.1065283]],5388,3666
1633,[[-0.68440205  1.2357042 ]],8039,7261
1634,[[-0.70358926  1.1926724 ]],6901,6539
1635,[[-0.7595885  1.1742797]],6648,7098
1636,[[-0.8061303  1.1391684]],6069,7190
1637,[[-0.8344723  1.1203921]],5789,7304
1638,[[-0.82027733  1.1418576 ]],6119,7459
1639,[[-0.8098925  1.1275035]],5901,6964
1640,[[-0.80956393  1.0901135 ]],5297,6355
1641,[[-0.7926569  1.1163876]],5745,6550
1642,[[-0.78817433  1.1153617 ]],5685,6511
1643,[[-0.79328895  1.1088886 ]],5616,6384
1644,[[-0.7953604  1.121419 ]],5796,6620
1645,[[-0.8879019  1.0329909]],4678,6699
1646,[[-0.8865684  1.0757726]],5240,7371
1647,[[-0.877385   1.0660048]],5062,7013
1648,[[-0.8649782  1.0702977]],5135,6859
1649,[[-0.8426614  1.0946618]],5443,6890
1650,[[-0.9069395  1.0630926]],5077,7471
1651,[[-0.9546891  1.2311976]],8366,13707
1652,[[-0.8658249  1.3894166]],20676,28376
1653,[[-0.778635  1.611507]],-17605,-21400
1654,[[-0.89666414  1.4693954 ]],124428,182709
1655,[[-0.9816385  1.3801286]],22412,39125
1656,[[-0.95446354  1.1853952 ]],7033,11489
1657,[[-0.932243   1.1244924]],5863,9126
1658,[[-0.9031764  1.1423202]],6199,8942
1659,[[-0.9138021  1.105864 ]],5591,8286
1660,[[-1.0099474  1.2414756]],8992,16877
1661,[[-0.90117073  1.3103762 ]],11816,16936
1662,[[-0.8197278  0.4860199]],1771,2960
1663,[[-0.6655425   0.34519434]],1421,1984
1664,[[-0.9954126  1.4245046]],41887,76424
1665,[[-1.0427704  1.2450461]],9225,18657
1666,[[-1.0549151  1.10166  ]],5735,12056
1667,[[-0.9540328  1.0860578]],5340,8711
1668,[[-0.9069886  1.0646174]],4993,7432
