frame,res,X,Y
626,"[[ 0.15341269]
 [ 0.23319855]
 [-0.96025152]]",51.0,499.0
627,"[[ 0.15139433]
 [ 0.23467235]
 [-0.96021281]]",46.0,496.0
628,"[[ 0.15771036]
 [ 0.23549229]
 [-0.95899469]]",37.0,494.0
629,"[[ 0.15098   ]
 [ 0.23304234]
 [-0.96067492]]",36.0,491.0
630,"[[ 0.15482779]
 [ 0.23438247]
 [-0.95973601]]",32.0,490.0
631,"[[ 0.15179198]
 [ 0.23967232]
 [-0.95891416]]",31.0,493.0
632,"[[ 0.14908639]
 [ 0.23747946]
 [-0.95988372]]",32.0,494.0
633,"[[ 0.14695127]
 [ 0.2366254 ]
 [-0.96042373]]",35.0,494.0
634,"[[ 0.14664178]
 [ 0.23651117]
 [-0.96049917]]",37.0,494.0
635,"[[ 0.15501672]
 [ 0.23329377]
 [-0.95997075]]",32.0,491.0
636,"[[ 0.15352151]
 [ 0.23922109]
 [-0.95875149]]",29.0,495.0
637,"[[ 0.13288675]
 [ 0.24286132]
 [-0.96091596]]",43.0,501.0
638,"[[ 0.13260457]
 [ 0.24430903]
 [-0.96058791]]",54.0,506.0
639,"[[ 0.13991984]
 [ 0.24480001]
 [-0.95942451]]",57.0,510.0
640,"[[ 0.14258665]
 [ 0.24784774]
 [-0.95824869]]",57.0,516.0
641,"[[ 0.14663365]
 [ 0.24996768]
 [-0.95708658]]",54.0,522.0
642,"[[ 0.14413571]
 [ 0.24948166]
 [-0.95759271]]",53.0,525.0
643,"[[ 0.14430919]
 [ 0.24851745]
 [-0.95781728]]",53.0,527.0
644,"[[ 0.14288528]
 [ 0.24789616]
 [-0.95819168]]",54.0,528.0
645,"[[ 0.13648295]
 [ 0.25239934]
 [-0.95794936]]",60.0,533.0
646,"[[ 0.13645143]
 [ 0.25421764]
 [-0.95747292]]",64.0,538.0
647,"[[ 0.13664091]
 [ 0.25537446]
 [-0.957138  ]]",66.0,543.0
648,"[[ 0.13620818]
 [ 0.25334398]
 [-0.95773909]]",69.0,544.0
649,"[[ 0.14230698]
 [ 0.23992588]
 [-0.96030427]]",66.0,534.0
650,"[[ 0.14279643]
 [ 0.24123747]
 [-0.95990295]]",64.0,527.0
651,"[[ 0.13322085]
 [ 0.23594441]
 [-0.96259152]]",70.0,518.0
652,"[[ 0.14977223]
 [ 0.24051544]
 [-0.95902065]]",62.0,515.0
653,"[[ 0.15529574]
 [ 0.23921871]
 [-0.9584663 ]]",51.0,511.0
654,"[[ 0.15736865]
 [ 0.24018073]
 [-0.95788743]]",42.0,509.0
655,"[[ 0.16316593]
 [ 0.24373202]
 [-0.95601861]]",30.0,511.0
656,"[[ 0.15792305]
 [ 0.23891091]
 [-0.95811371]]",25.0,508.0
657,"[[ 0.15588297]
 [ 0.25188732]
 [-0.95511951]]",23.0,518.0
658,"[[ 0.15083676]
 [ 0.2482559 ]
 [-0.95687892]]",26.0,522.0
659,"[[ 0.14658672]
 [ 0.24295443]
 [-0.95889805]]",31.0,520.0
660,"[[ 0.14485811]
 [ 0.2419565 ]
 [-0.95941294]]",36.0,518.0
661,"[[ 0.13746916]
 [ 0.25563937]
 [-0.95694866]]",45.0,529.0
662,"[[ 0.13649878]
 [ 0.25355411]
 [-0.9576421 ]]",53.0,535.0
663,"[[ 0.13895328]
 [ 0.25442682]
 [-0.95705746]]",56.0,541.0
664,"[[ 0.13599563]
 [ 0.25302395]
 [-0.95785389]]",61.0,544.0
665,"[[ 0.13379646]
 [ 0.25164303]
 [-0.95852715]]",67.0,544.0
666,"[[ 0.13486865]
 [ 0.25155881]
 [-0.95839898]]",70.0,545.0
667,"[[ 0.13240864]
 [ 0.24748616]
 [-0.95980131]]",74.0,542.0
668,"[[ 0.12905638]
 [ 0.24358308]
 [-0.96125529]]",80.0,537.0
669,"[[ 0.13794433]
 [ 0.24768215]
 [-0.95897076]]",76.0,536.0
670,"[[ 0.14062074]
 [ 0.24988779]
 [-0.95800934]]",72.0,537.0
671,"[[ 0.13698748]
 [ 0.24356816]
 [-0.96016091]]",72.0,533.0
672,"[[ 0.13523395]
 [ 0.24538182]
 [-0.95994768]]",73.0,531.0
673,"[[ 0.14071625]
 [ 0.23871466]
 [-0.96084039]]",69.0,524.0
674,"[[ 0.14612898]
 [ 0.23898729]
 [-0.95996427]]",61.0,520.0
675,"[[ 0.14742961]
 [ 0.24002683]
 [-0.95950593]]",54.0,517.0
676,"[[ 0.147061  ]
 [ 0.23591789]
 [-0.96058098]]",51.0,511.0
677,"[[ 0.14736245]
 [ 0.23355489]
 [-0.96111207]]",48.0,505.0
678,"[[ 0.14542797]
 [ 0.23397976]
 [-0.96130338]]",48.0,500.0
679,"[[ 0.14779149]
 [ 0.23468165]
 [-0.96077167]]",46.0,497.0
680,"[[ 0.15147039]
 [ 0.23659617]
 [-0.95972859]]",42.0,497.0
681,"[[ 0.14625288]
 [ 0.24165894]
 [-0.95927632]]",41.0,502.0
682,"[[ 0.14466995]
 [ 0.24130984]
 [-0.95960417]]",42.0,506.0
683,"[[ 0.12408684]
 [ 0.24148129]
 [-0.96243922]]",60.0,508.0
684,"[[ 0.13228975]
 [ 0.23855206]
 [-0.96207709]]",66.0,508.0
685,"[[ 0.12795323]
 [ 0.2457349 ]
 [-0.960855  ]]",74.0,514.0
686,"[[ 0.12794927]
 [ 0.24813282]
 [-0.96023908]]",80.0,520.0
687,"[[ 0.12484757]
 [ 0.24916972]
 [-0.96037885]]",86.0,525.0
688,"[[ 0.13173801]
 [ 0.25323055]
 [-0.95839417]]",86.0,533.0
689,"[[ 0.13322842]
 [ 0.25165021]
 [-0.95860438]]",84.0,536.0
690,"[[ 0.13475734]
 [ 0.25057446]
 [-0.95867247]]",82.0,537.0
691,"[[ 0.13799572]
 [ 0.2528867 ]
 [-0.95760404]]",78.0,540.0
692,"[[ 0.10685986]
 [ 0.26344691]
 [-0.95873703]]",101.0,551.0
693,"[[ 0.04511988]
 [ 0.22028849]
 [-0.97439067]]",169.0,521.0
694,"[[-0.03214415]
 [ 0.17286566]
 [-0.98442075]]",282.0,459.0
695,"[[-0.18997862]
 [ 0.25938946]
 [-0.94690297]]",501.0,495.0
696,"[[-0.25453667]
 [ 0.19367366]
 [-0.94747116]]",717.0,465.0
697,"[[-0.31856018]
 [ 0.25110211]
 [-0.91403892]]",942.0,501.0
698,"[[-0.32167859]
 [ 0.22043225]
 [-0.92083251]]",1106.0,498.0
699,"[[-0.36250369]
 [ 0.20316392]
 [-0.90956885]]",1265.0,483.0
700,"[[-0.3687609 ]
 [ 0.22276687]
 [-0.90243577]]",1390.0,491.0
701,"[[-0.39551384]
 [ 0.27765475]
 [-0.87548652]]",1516.0,554.0
702,"[[-0.39706492]
 [ 0.26622232]
 [-0.87833087]]",1609.0,590.0
703,"[[-0.4069356 ]
 [ 0.24962898]
 [-0.87868583]]",1685.0,599.0
704,"[[-0.40448718]
 [ 0.24581614]
 [-0.8808885 ]]",1737.0,601.0
705,"[[-0.39346709]
 [ 0.25411387]
 [-0.88352124]]",1764.0,611.0
706,"[[-0.39991775]
 [ 0.25725754]
 [-0.87970697]]",1792.0,622.0
707,"[[-0.38739554]
 [ 0.26089214]
 [-0.88422847]]",1800.0,633.0
708,"[[-0.39940782]
 [ 0.26933602]
 [-0.87631701]]",1820.0,650.0
709,"[[-0.3768439 ]
 [ 0.30901654]
 [-0.873211  ]]",1813.0,700.0
710,"[[-0.37262638]
 [ 0.31141458]
 [-0.87416849]]",1803.0,737.0
711,"[[-0.3823424 ]
 [ 0.29721624]
 [-0.87491531]]",1803.0,750.0
712,"[[-0.37274309]
 [ 0.30378421]
 [-0.87679972]]",1793.0,765.0
713,"[[-0.3565256 ]
 [ 0.28623719]
 [-0.88935806]]",1769.0,758.0
714,"[[-0.36342953]
 [ 0.29587942]
 [-0.88338799]]",1758.0,762.0
715,"[[-0.35687766]
 [ 0.29647844]
 [-0.88585488]]",1743.0,764.0
716,"[[-0.35854887]
 [ 0.29485213]
 [-0.88572283]]",1733.0,764.0
717,"[[-0.37580435]
 [ 0.29262327]
 [-0.87928534]]",1745.0,764.0
718,"[[-0.37227724]
 [ 0.29038211]
 [-0.88152588]]",1750.0,763.0
719,"[[-0.38659226]
 [ 0.29545751]
 [-0.87364254]]",1768.0,767.0
720,"[[-0.38865444]
 [ 0.29726267]
 [-0.87211389]]",1783.0,771.0
721,"[[-0.3900309 ]
 [ 0.29366265]
 [-0.87271883]]",1796.0,771.0
722,"[[-0.39896232]
 [ 0.2937533 ]
 [-0.86864151]]",1816.0,772.0
723,"[[-0.39421893]
 [ 0.2923026 ]
 [-0.8712925 ]]",1825.0,772.0
724,"[[-0.39778306]
 [ 0.28888099]
 [-0.87081365]]",1837.0,769.0
725,"[[-0.39307996]
 [ 0.29631768]
 [-0.87045044]]",1841.0,774.0
726,"[[-0.38490906]
 [ 0.2984498 ]
 [-0.87336861]]",1834.0,778.0
727,"[[-0.39316865]
 [ 0.2996111 ]
 [-0.86928223]]",1839.0,784.0
728,"[[-0.39837388]
 [ 0.29577419]
 [-0.86822571]]",1847.0,784.0
729,"[[-0.40396392]
 [ 0.29108404]
 [-0.86722732]]",1860.0,782.0
730,"[[-0.40286648]
 [ 0.28913705]
 [-0.86838837]]",1869.0,779.0
731,"[[-0.3873241 ]
 [ 0.29233228]
 [-0.87436942]]",1858.0,776.0
732,"[[-0.38675952]
 [ 0.29198912]
 [-0.87473392]]",1848.0,774.0
733,"[[-0.38175053]
 [ 0.27182216]
 [-0.88339076]]",1832.0,750.0
734,"[[-0.37856691]
 [ 0.26978015]
 [-0.88538453]]",1816.0,731.0
735,"[[-0.37865335]
 [ 0.26883526]
 [-0.88563494]]",1805.0,715.0
736,"[[-0.3745557 ]
 [ 0.28085588]
 [-0.88364473]]",1794.0,717.0
737,"[[-0.37091221]
 [ 0.29022679]
 [-0.88215222]]",1784.0,728.0
738,"[[-0.36138922]
 [ 0.29558143]
 [-0.88432429]]",1767.0,740.0
739,"[[-0.36025455]
 [ 0.29616724]
 [-0.88459122]]",1753.0,750.0
740,"[[-0.36133881]
 [ 0.29617653]
 [-0.88414576]]",1744.0,757.0
741,"[[-0.38136634]
 [ 0.28146399]
 [-0.88053264]]",1757.0,748.0
742,"[[-0.39945433]
 [ 0.27519159]
 [-0.8744746 ]]",1784.0,738.0
743,"[[-0.39558085]
 [ 0.27572191]
 [-0.8760669 ]]",1800.0,729.0
744,"[[-0.39199293]
 [ 0.27269688]
 [-0.87862276]]",1807.0,720.0
745,"[[-0.40940304]
 [ 0.29955158]
 [-0.86177607]]",1835.0,742.0
746,"[[-0.40741494]
 [ 0.29881101]
 [-0.86297453]]",1853.0,758.0
747,"[[-0.40624995]
 [ 0.30400869]
 [-0.86170743]]",1867.0,775.0
748,"[[-0.40653207]
 [ 0.29537688]
 [-0.86457167]]",1875.0,778.0
749,"[[-0.41062466]
 [ 0.2935075 ]
 [-0.86327327]]",1885.0,779.0
750,"[[-0.40922168]
 [ 0.2935287 ]
 [-0.86393201]]",1891.0,779.0
751,"[[-0.40563427]
 [ 0.2959674 ]
 [-0.86479138]]",1894.0,783.0
752,"[[-0.40347629]
 [ 0.29134288]
 [-0.8673674 ]]",1893.0,781.0
753,"[[-0.40524743]
 [ 0.2922244 ]
 [-0.86624443]]",1895.0,781.0
754,"[[-0.40530182]
 [ 0.29358527]
 [-0.8657587 ]]",1898.0,783.0
755,"[[-0.40630831]
 [ 0.29881224]
 [-0.86349569]]",1902.0,790.0
756,"[[-0.40616115]
 [ 0.29877651]
 [-0.86357728]]",1905.0,795.0
757,"[[-0.37860963]
 [ 0.28989625]
 [-0.87898516]]",1875.0,786.0
758,"[[-0.37478382]
 [ 0.28346163]
 [-0.88271546]]",1850.0,774.0
759,"[[-0.36798323]
 [ 0.28971252]
 [-0.88354683]]",1822.0,768.0
760,"[[-0.36991235]
 [ 0.28985196]
 [-0.88269513]]",1804.0,764.0
761,"[[-0.36605179]
 [ 0.29229647]
 [-0.88349808]]",1787.0,763.0
762,"[[-0.36732199]
 [ 0.28906933]
 [-0.88403251]]",1775.0,758.0
763,"[[-0.37093218]
 [ 0.2901293 ]
 [-0.88217589]]",1770.0,757.0
764,"[[-0.37217726]
 [ 0.28629872]
 [-0.88290267]]",1768.0,753.0
765,"[[-0.37367925]
 [ 0.29077455]
 [-0.88080303]]",1768.0,754.0
766,"[[-0.36953869]
 [ 0.28955753]
 [-0.88294824]]",1763.0,753.0
767,"[[-0.36989878]
 [ 0.29143419]
 [-0.88217969]]",1760.0,754.0
768,"[[-0.37812112]
 [ 0.28978747]
 [-0.87923128]]",1765.0,754.0
769,"[[-0.39391252]
 [ 0.29976628]
 [-0.86889188]]",1789.0,767.0
770,"[[-0.38670899]
 [ 0.30347958]
 [-0.87083655]]",1799.0,779.0
771,"[[-0.37949229]
 [ 0.29951613]
 [-0.87537174]]",1797.0,782.0
772,"[[-0.38220592]
 [ 0.29845111]
 [-0.8745545 ]]",1799.0,784.0
773,"[[-0.37512212]
 [ 0.2887917 ]
 [-0.88084207]]",1792.0,774.0
774,"[[-0.37795995]
 [ 0.28345041]
 [-0.88136379]]",1790.0,763.0
775,"[[-0.37737927]
 [ 0.2925831 ]
 [-0.87862393]]",1788.0,764.0
776,"[[-0.37770687]
 [ 0.29357929]
 [-0.87815074]]",1787.0,766.0
777,"[[-0.37120226]
 [ 0.29730999]
 [-0.87966792]]",1781.0,771.0
778,"[[-0.37104942]
 [ 0.29676202]
 [-0.8799174 ]]",1776.0,774.0
779,"[[-0.37294603]
 [ 0.29632697]
 [-0.87926195]]",1774.0,776.0
780,"[[-0.3763403 ]
 [ 0.29789047]
 [-0.87728516]]",1775.0,778.0
781,"[[-0.39015869]
 [ 0.29793877]
 [-0.87121104]]",1790.0,781.0
782,"[[-0.38798403]
 [ 0.30650072]
 [-0.86920982]]",1800.0,792.0
783,"[[-0.34052866]
 [ 0.31546369]
 [-0.88573297]]",1758.0,804.0
784,"[[-0.34072592]
 [ 0.33177522]
 [-0.87967667]]",1732.0,832.0
785,"[[-0.30506281]
 [ 0.33561079]
 [-0.89123626]]",1676.0,852.0
786,"[[-0.28978471]
 [ 0.33155572]
 [-0.89782828]]",1619.0,861.0
787,"[[-0.27273268]
 [ 0.33745658]
 [-0.90096611]]",1561.0,871.0
788,"[[-0.2774168 ]
 [ 0.33254863]
 [-0.90136082]]",1522.0,873.0
789,"[[-0.24240311]
 [ 0.34579715]
 [-0.90645743]]",1460.0,884.0
790,"[[-0.23241131]
 [ 0.34064793]
 [-0.91101261]]",1404.0,886.0
791,"[[-0.21219997]
 [ 0.34385862]
 [-0.91473079]]",1345.0,889.0
792,"[[-0.21189265]
 [ 0.34314411]
 [-0.91507028]]",1302.0,892.0
793,"[[-0.1912879 ]
 [ 0.34352921]
 [-0.91945453]]",1251.0,892.0
794,"[[-0.19116283]
 [ 0.33108426]
 [-0.92403462]]",1214.0,879.0
795,"[[-0.18140882]
 [ 0.34215287]
 [-0.92196651]]",1177.0,880.0
796,"[[-0.17555242]
 [ 0.35314393]
 [-0.91895088]]",1146.0,891.0
797,"[[-0.17776663]
 [ 0.34771112]
 [-0.92059546]]",1125.0,894.0
798,"[[-0.18943328]
 [ 0.35271529]
 [-0.91635526]]",1120.0,900.0
799,"[[-0.19636443]
 [ 0.34782311]
 [-0.91676611]]",1123.0,900.0
800,"[[-0.20229263]
 [ 0.34065986]
 [-0.91816586]]",1130.0,894.0
801,"[[-0.1860223 ]
 [ 0.33097156]
 [-0.92512352]]",1120.0,879.0
802,"[[-0.18044584]
 [ 0.33376197]
 [-0.92522551]]",1107.0,870.0
803,"[[-0.17596287]
 [ 0.33700763]
 [-0.92491239]]",1094.0,866.0
804,"[[-0.1780254 ]
 [ 0.34468501]
 [-0.92168281]]",1086.0,870.0
805,"[[-0.18700097]
 [ 0.32997622]
 [-0.92528176]]",1088.0,859.0
806,"[[-0.19357737]
 [ 0.31791626]
 [-0.92814711]]",1095.0,842.0
807,"[[-0.19723003]
 [ 0.31923072]
 [-0.92692614]]",1104.0,832.0
808,"[[-0.19742867]
 [ 0.31981938]
 [-0.9266809 ]]",1111.0,825.0
809,"[[-0.18836308]
 [ 0.31003597]
 [-0.93187823]]",1108.0,811.0
810,"[[-0.18894234]
 [ 0.32080292]
 [-0.92810898]]",1107.0,812.0
811,"[[-0.19332087]
 [ 0.31367334]
 [-0.92964298]]",1110.0,806.0
812,"[[-0.19764697]
 [ 0.32004825]
 [-0.92655534]]",1117.0,809.0
813,"[[-0.19759378]
 [ 0.32760789]
 [-0.92392087]]",1122.0,818.0
814,"[[-0.19443601]
 [ 0.32560626]
 [-0.92529736]]",1122.0,822.0
815,"[[-0.18093626]
 [ 0.33366959]
 [-0.92516305]]",1110.0,830.0
816,"[[-0.17989928]
 [ 0.33263375]
 [-0.9257381 ]]",1100.0,834.0
817,"[[-0.16909545]
 [ 0.30974109]
 [-0.93566404]]",1081.0,813.0
818,"[[-0.17171207]
 [ 0.30824812]
 [-0.93568054]]",1069.0,797.0
819,"[[-0.16541978]
 [ 0.31350935]
 [-0.93506587]]",1055.0,789.0
820,"[[-0.16798272]
 [ 0.3090107 ]
 [-0.93610587]]",1048.0,780.0
821,"[[-0.16781725]
 [ 0.30756497]
 [-0.93661153]]",1042.0,772.0
822,"[[-0.16519429]
 [ 0.31255298]
 [-0.93542583]]",1035.0,770.0
823,"[[-0.17724163]
 [ 0.30285507]
 [-0.93641028]]",1040.0,761.0
824,"[[-0.17949345]
 [ 0.29599927]
 [-0.93817191]]",1046.0,748.0
825,"[[-0.16820072]
 [ 0.29654592]
 [-0.94008991]]",1040.0,738.0
826,"[[-0.17396423]
 [ 0.30517378]
 [-0.93627208]]",1040.0,738.0
827,"[[-0.17594493]
 [ 0.31673983]
 [-0.93205111]]",1043.0,748.0
828,"[[-0.17635076]
 [ 0.31259411]
 [-0.93337309]]",1044.0,751.0
829,"[[-0.17870135]
 [ 0.30880545]
 [-0.93418682]]",1048.0,751.0
830,"[[-0.1762403 ]
 [ 0.30200447]
 [-0.93687387]]",1049.0,745.0
831,"[[-0.1816504]
 [ 0.3151954]
 [-0.93148  ]]",1055.0,753.0
832,"[[-0.16633143]
 [ 0.30583512]
 [-0.93744266]]",1045.0,749.0
833,"[[-0.14183548]
 [ 0.29943835]
 [-0.94351437]]",1017.0,740.0
834,"[[-0.14357133]
 [ 0.31360996]
 [-0.93863521]]",999.0,747.0
835,"[[-0.14995076]
 [ 0.31852994]
 [-0.93597727]]",990.0,756.0
836,"[[-0.14657651]
 [ 0.31894076]
 [-0.93637178]]",982.0,763.0
837,"[[-0.14460244]
 [ 0.30310788]
 [-0.94192131]]",974.0,754.0
838,"[[-0.14685864]
 [ 0.30355247]
 [-0.94142893]]",971.0,748.0
839,"[[-0.16189491]
 [ 0.31550669]
 [-0.935011  ]]",982.0,755.0
840,"[[-0.16380094]
 [ 0.31451752]
 [-0.93501229]]",992.0,760.0
841,"[[-0.18322989]
 [ 0.32879371]
 [-0.92645642]]",1017.0,780.0
842,"[[-0.19439003]
 [ 0.32615584]
 [-0.92511344]]",1047.0,794.0
843,"[[-0.20486812]
 [ 0.32689565]
 [-0.92258782]]",1078.0,806.0
844,"[[-0.20461311]
 [ 0.33574661]
 [-0.91946054]]",1101.0,824.0
845,"[[-0.1948393 ]
 [ 0.3463041 ]
 [-0.91766612]]",1109.0,845.0
846,"[[-0.2010633 ]
 [ 0.34906292]
 [-0.91527517]]",1121.0,865.0
847,"[[-0.19177581]
 [ 0.32671939]
 [-0.92546014]]",1119.0,855.0
848,"[[-0.18225898]
 [ 0.32773339]
 [-0.92702346]]",1109.0,848.0
849,"[[-0.17662311]
 [ 0.32884856]
 [-0.92771919]]",1097.0,843.0
850,"[[-0.17250072]
 [ 0.33066928]
 [-0.92784769]]",1084.0,840.0
851,"[[-0.18345788]
 [ 0.34660319]
 [-0.91989643]]",1086.0,856.0
852,"[[-0.17936715]
 [ 0.34527043]
 [-0.92120343]]",1083.0,867.0
853,"[[-0.1955942 ]
 [ 0.33622121]
 [-0.92124818]]",1096.0,868.0
854,"[[-0.20906749]
 [ 0.33421401]
 [-0.91901675]]",1119.0,869.0
855,"[[-0.1938471 ]
 [ 0.33727751]
 [-0.92123134]]",1121.0,870.0
856,"[[-0.19321914]
 [ 0.334605  ]
 [-0.92233717]]",1121.0,868.0
857,"[[-0.17632328]
 [ 0.33507317]
 [-0.92554636]]",1105.0,864.0
858,"[[-0.18376434]
 [ 0.33725613]
 [-0.92330329]]",1101.0,864.0
859,"[[-0.19038784]
 [ 0.34228106]
 [-0.9201066 ]]",1104.0,871.0
860,"[[-0.19470052]
 [ 0.3423636 ]
 [-0.91917293]]",1111.0,877.0
861,"[[-0.17284983]
 [ 0.32150593]
 [-0.93099778]]",1094.0,857.0
862,"[[-0.17184581]
 [ 0.3156382 ]
 [-0.93318891]]",1081.0,837.0
863,"[[-0.16960756]
 [ 0.31636888]
 [-0.93335096]]",1069.0,822.0
864,"[[-0.16505692]
 [ 0.31776248]
 [-0.93369332]]",1055.0,812.0
865,"[[-0.18669387]
 [ 0.3254911 ]
 [-0.92693093]]",1066.0,813.0
866,"[[-0.19479286]
 [ 0.31920117]
 [-0.92745154]]",1081.0,811.0
867,"[[-0.19663561]
 [ 0.3202286 ]
 [-0.9267082 ]]",1095.0,811.0
868,"[[-0.20802429]
 [ 0.32583679]
 [-0.92225608]]",1116.0,818.0
869,"[[-0.19660945]
 [ 0.32652258]
 [-0.92451486]]",1121.0,823.0
870,"[[-0.19659522]
 [ 0.32580497]
 [-0.92477102]]",1124.0,826.0
871,"[[-0.21979348]
 [ 0.30043661]
 [-0.92813182]]",1147.0,805.0
872,"[[-0.21860009]
 [ 0.30711789]
 [-0.92622492]]",1162.0,796.0
873,"[[-0.21749167]
 [ 0.31840925]
 [-0.9226662 ]]",1173.0,800.0
874,"[[-0.21539286]
 [ 0.32227348]
 [-0.92181653]]",1178.0,806.0
875,"[[-0.19642658]
 [ 0.310662  ]
 [-0.93000308]]",1165.0,798.0
876,"[[-0.18872363]
 [ 0.30878567]
 [-0.93222036]]",1147.0,788.0
877,"[[-0.19034643]
 [ 0.31098585]
 [-0.93115844]]",1136.0,784.0
878,"[[-0.18646875]
 [ 0.31305968]
 [-0.93124811]]",1126.0,783.0
879,"[[-0.19243135]
 [ 0.30775485]
 [-0.93180316]]",1122.0,776.0
880,"[[-0.18978984]
 [ 0.30828647]
 [-0.93216912]]",1116.0,771.0
881,"[[-0.21412672]
 [ 0.27242164]
 [-0.93804915]]",1133.0,736.0
882,"[[-0.24846134]
 [ 0.20013587]
 [-0.94774078]]",1173.0,647.0
883,"[[-0.26082419]
 [ 0.18626788]
 [-0.94724602]]",1212.0,568.0
884,"[[-0.27535487]
 [ 0.16506836]
 [-0.94706501]]",1252.0,493.0
885,"[[-0.2983059 ]
 [ 0.18196431]
 [-0.93696456]]",1304.0,453.0
886,"[[-0.28468152]
 [ 0.17017357]
 [-0.94339673]]",1327.0,412.0
887,"[[-0.29488274]
 [ 0.14639931]
 [-0.94425177]]",1353.0,363.0
888,"[[-0.29608918]
 [ 0.14800001]
 [-0.9436245 ]]",1373.0,328.0
889,"[[-0.29357775]
 [ 0.13317449]
 [-0.94661326]]",1384.0,289.0
890,"[[-0.29881127]
 [ 0.13097757]
 [-0.94528128]]",1398.0,259.0
891,"[[-0.29486689]
 [ 0.13929075]
 [-0.94533148]]",1405.0,244.0
892,"[[-0.29662476]
 [ 0.14170114]
 [-0.94442286]]",1412.0,236.0
893,"[[-0.28961748]
 [ 0.13874428]
 [-0.94703313]]",1411.0,228.0
894,"[[-0.28940999]
 [ 0.13173221]
 [-0.9480973 ]]",1410.0,216.0
895,"[[-0.28979193]
 [ 0.14539911]
 [-0.94598083]]",1411.0,220.0
896,"[[-0.28412336]
 [ 0.15609267]
 [-0.9459963 ]]",1406.0,231.0
897,"[[-0.29908491]
 [ 0.17995319]
 [-0.93710462]]",1417.0,260.0
898,"[[-0.30295789]
 [ 0.18777737]
 [-0.93432124]]",1428.0,288.0
899,"[[-0.30444912]
 [ 0.18044819]
 [-0.93528027]]",1437.0,302.0
900,"[[-0.30618751]
 [ 0.18338601]
 [-0.93414066]]",1445.0,315.0
901,"[[-0.29788735]
 [ 0.14099951]
 [-0.94413043]]",1440.0,286.0
902,"[[-0.28698341]
 [ 0.14049558]
 [-0.94757665]]",1427.0,264.0
903,"[[-0.29113262]
 [ 0.12078042]
 [-0.94902786]]",1420.0,231.0
904,"[[-0.29560302]
 [ 0.13155756]
 [-0.946209  ]]",1419.0,217.0
905,"[[-0.30158051]
 [ 0.13814573]
 [-0.94337954]]",1425.0,212.0
906,"[[-0.29463285]
 [ 0.1488795 ]
 [-0.94394194]]",1422.0,218.0
907,"[[-0.28785159]
 [ 0.16129582]
 [-0.94399424]]",1415.0,232.0
908,"[[-0.28687289]
 [ 0.15658097]
 [-0.94508536]]",1408.0,238.0
909,"[[-0.29092663]
 [ 0.13568046]
 [-0.94707577]]",1407.0,225.0
910,"[[-0.28389644]
 [ 0.13559486]
 [-0.94921907]]",1402.0,215.0
911,"[[-0.2881715 ]
 [ 0.13497835]
 [-0.94801795]]",1401.0,207.0
912,"[[-0.28963319]
 [ 0.13432062]
 [-0.94766586]]",1401.0,201.0
913,"[[-0.29019155]
 [ 0.12780633]
 [-0.9483957 ]]",1403.0,191.0
914,"[[-0.29559195]
 [ 0.1262227 ]
 [-0.94693887]]",1409.0,183.0
915,"[[-0.29697575]
 [ 0.12251078]
 [-0.94699341]]",1414.0,174.0
916,"[[-0.29729871]
 [ 0.12354708]
 [-0.94675741]]",1419.0,168.0
917,"[[-0.29373508]
 [ 0.12207658]
 [-0.9480596 ]]",1418.0,162.0
918,"[[-0.29092331]
 [ 0.12317491]
 [-0.94878426]]",1414.0,158.0
919,"[[-0.28710527]
 [ 0.12886062]
 [-0.94919203]]",1408.0,161.0
920,"[[-0.28564253]
 [ 0.13319074]
 [-0.9490356 ]]",1403.0,166.0
921,"[[-0.28455979]
 [ 0.12817459]
 [-0.95005105]]",1398.0,166.0
922,"[[-0.29842753]
 [ 0.12246642]
 [-0.94654265]]",1408.0,161.0
923,"[[-0.29880995]
 [ 0.12283219]
 [-0.94637459]]",1415.0,158.0
924,"[[-0.29766821]
 [ 0.12815704]
 [-0.94602823]]",1419.0,161.0
925,"[[-0.31309   ]
 [ 0.13145386]
 [-0.94058202]]",1436.0,166.0
926,"[[-0.31051125]
 [ 0.11860207]
 [-0.94314172]]",1446.0,159.0
927,"[[-0.31230304]
 [ 0.11196122]
 [-0.94336181]]",1455.0,149.0
928,"[[-0.31255164]
 [ 0.11281117]
 [-0.9431782 ]]",1461.0,141.0
929,"[[-0.31929305]
 [ 0.11073332]
 [-0.94116421]]",1472.0,135.0
930,"[[-0.3147154 ]
 [ 0.10757167]
 [-0.94307081]]",1475.0,127.0
931,"[[-0.30896916]
 [ 0.11915044]
 [-0.94357895]]",1472.0,131.0
932,"[[-0.3068007 ]
 [ 0.12696636]
 [-0.94326713]]",1468.0,140.0
933,"[[-0.30601439]
 [ 0.11342127]
 [-0.94524643]]",1464.0,136.0
934,"[[-0.3057427 ]
 [ 0.11124785]
 [-0.94559257]]",1460.0,131.0
935,"[[-0.3006679 ]
 [ 0.12449768]
 [-0.94556816]]",1453.0,138.0
936,"[[-0.30257722]
 [ 0.13199076]
 [-0.94394145]]",1450.0,149.0
937,"[[-0.30355102]
 [ 0.13731741]
 [-0.94286834]]",1449.0,163.0
938,"[[-0.30090966]
 [ 0.14005222]
 [-0.94331265]]",1445.0,175.0
939,"[[-0.30094695]
 [ 0.14232678]
 [-0.94296024]]",1443.0,185.0
