frame,res,X,Y
638,"[[-0.08255618]
 [ 0.21517295]
 [-0.9730802 ]]",869.0,439.0
639,"[[-0.07880867]
 [ 0.21956559]
 [-0.97240945]]",855.0,433.0
640,"[[-0.06598632]
 [ 0.22718992]
 [-0.97161234]]",835.0,435.0
641,"[[-0.02696437]
 [ 0.21886114]
 [-0.97538337]]",788.0,429.0
642,"[[-0.03329782]
 [ 0.2073854 ]
 [-0.97769246]]",758.0,415.0
643,"[[-0.02887149]
 [ 0.20839696]
 [-0.9776181 ]]",734.0,406.0
644,"[[-0.02917264]
 [ 0.19719309]
 [-0.97993053]]",716.0,389.0
645,"[[-0.01489345]
 [ 0.19670243]
 [-0.98035011]]",691.0,377.0
646,"[[ 8.94725959e-04]
 [ 2.13860057e-01]
 [-9.76863898e-01]]",661.0,382.0
647,"[[-0.01645917]
 [ 0.18280189]
 [-0.98301199]]",652.0,360.0
648,"[[-0.00803284]
 [ 0.19572094]
 [-0.98062673]]",639.0,354.0
649,"[[ 0.01214696]
 [ 0.18878897]
 [-0.98194255]]",613.0,345.0
650,"[[ 0.01345946]
 [ 0.19111112]
 [-0.98147612]]",593.0,340.0
651,"[[ 0.01743481]
 [ 0.19699262]
 [-0.98024994]]",575.0,342.0
652,"[[ 0.01202547]
 [ 0.19603214]
 [-0.98052373]]",567.0,342.0
653,"[[ 0.01342111]
 [ 0.19551127]
 [-0.98060962]]",559.0,343.0
654,"[[ 0.01532539]
 [ 0.19413308]
 [-0.98085548]]",552.0,342.0
655,"[[ 0.00431018]
 [ 0.17923131]
 [-0.98379752]]",556.0,329.0
656,"[[ 0.001356  ]
 [ 0.18163153]
 [-0.98336573]]",561.0,322.0
657,"[[-0.00328377]
 [ 0.17245226]
 [-0.9850124 ]]",568.0,309.0
658,"[[-0.01121786]
 [ 0.16938775]
 [-0.98548564]]",580.0,296.0
659,"[[-0.02523251]
 [ 0.18994456]
 [-0.98147052]]",600.0,305.0
660,"[[-0.0737689 ]
 [ 0.22595182]
 [-0.9713413 ]]",656.0,343.0
661,"[[-0.12582996]
 [ 0.25735509]
 [-0.95808934]]",742.0,400.0
662,"[[-0.12789997]
 [ 0.25139111]
 [-0.95939779]]",806.0,436.0
663,"[[-0.13031204]
 [ 0.25421328]
 [-0.95832895]]",855.0,466.0
664,"[[-0.12980282]
 [ 0.25832345]
 [-0.9572984 ]]",891.0,492.0
665,"[[-0.13363356]
 [ 0.24906583]
 [-0.95922275]]",920.0,503.0
666,"[[-0.1316288]
 [ 0.2470858]
 [-0.9600117]]",940.0,508.0
667,"[[-0.12334582]
 [ 0.24496856]
 [-0.96165285]]",947.0,510.0
668,"[[-0.12526262]
 [ 0.2521107 ]
 [-0.95955691]]",954.0,518.0
669,"[[-0.12603097]
 [ 0.25533122]
 [-0.95860428]]",960.0,527.0
670,"[[-0.1303454 ]
 [ 0.26289733]
 [-0.95597859]]",968.0,541.0
671,"[[-0.14145388]
 [ 0.24315568]
 [-0.95961769]]",983.0,533.0
672,"[[-0.13284314]
 [ 0.24852066]
 [-0.95947391]]",986.0,532.0
673,"[[-0.12618458]
 [ 0.2435399 ]
 [-0.96164743]]",982.0,527.0
674,"[[-0.1234843 ]
 [ 0.24301608]
 [-0.96213035]]",976.0,523.0
675,"[[-0.12666996]
 [ 0.24728844]
 [-0.96062644]]",975.0,524.0
676,"[[-0.12827276]
 [ 0.24224319]
 [-0.96169867]]",976.0,520.0
677,"[[-0.13305576]
 [ 0.24455524]
 [-0.96046286]]",981.0,519.0
678,"[[-0.13899582]
 [ 0.24198753]
 [-0.96027194]]",991.0,517.0
679,"[[-0.12939967]
 [ 0.24293221]
 [-0.96137384]]",989.0,517.0
680,"[[-0.14342318]
 [ 0.24348832]
 [-0.95924097]]",1000.0,517.0
681,"[[-0.14275787]
 [ 0.23949866]
 [-0.96034399]]",1007.0,512.0
682,"[[-0.14206982]
 [ 0.23849417]
 [-0.96069594]]",1011.0,508.0
683,"[[-0.14142857]
 [ 0.24058569]
 [-0.96026897]]",1014.0,507.0
684,"[[-0.14703217]
 [ 0.24047172]
 [-0.95945552]]",1021.0,506.0
685,"[[-0.12134282]
 [ 0.22921085]
 [-0.96578378]]",1003.0,494.0
686,"[[-0.11385396]
 [ 0.23594128]
 [-0.9650746 ]]",984.0,492.0
687,"[[-0.11786649]
 [ 0.23746633]
 [-0.96421846]]",974.0,491.0
688,"[[-0.1243097 ]
 [ 0.23682422]
 [-0.96356701]]",971.0,490.0
689,"[[-0.11053021]
 [ 0.24916106]
 [-0.962134  ]]",958.0,499.0
690,"[[-0.11470982]
 [ 0.24006095]
 [-0.96395664]]",951.0,498.0
691,"[[-0.11347875]
 [ 0.24923193]
 [-0.96177233]]",945.0,505.0
692,"[[-0.11388928]
 [ 0.24706224]
 [-0.96228347]]",941.0,509.0
693,"[[-0.1164029 ]
 [ 0.25295149]
 [-0.96045089]]",941.0,516.0
694,"[[-0.1044236 ]
 [ 0.24995871]
 [-0.96260914]]",931.0,520.0
695,"[[-0.10780837]
 [ 0.2469478 ]
 [-0.96301305]]",925.0,518.0
696,"[[-0.10506558]
 [ 0.24733767]
 [-0.96321612]]",919.0,517.0
697,"[[-0.11579898]
 [ 0.23931851]
 [-0.96401102]]",923.0,509.0
698,"[[-0.11894257]
 [ 0.23864798]
 [-0.96379448]]",929.0,504.0
699,"[[-0.11876706]
 [ 0.23357513]
 [-0.96505805]]",933.0,496.0
700,"[[-0.12017972]
 [ 0.23466028]
 [-0.96461981]]",938.0,490.0
701,"[[-0.12451404]
 [ 0.23726792]
 [-0.96343147]]",944.0,488.0
702,"[[-0.12153301]
 [ 0.22929068]
 [-0.96574091]]",946.0,479.0
703,"[[-0.11837268]
 [ 0.23462602]
 [-0.96485156]]",945.0,477.0
704,"[[-0.11597615]
 [ 0.2355374 ]
 [-0.96492055]]",943.0,477.0
705,"[[-0.13413588]
 [ 0.2293726 ]
 [-0.96405175]]",956.0,473.0
706,"[[-0.14353577]
 [ 0.22364196]
 [-0.96404448]]",973.0,465.0
707,"[[-0.13768897]
 [ 0.22742002]
 [-0.96401343]]",981.0,462.0
708,"[[-0.14118177]
 [ 0.22509281]
 [-0.96405442]]",990.0,459.0
709,"[[-0.15042301]
 [ 0.21352167]
 [-0.96528825]]",1004.0,446.0
710,"[[-0.14876974]
 [ 0.21529813]
 [-0.96514987]]",1014.0,438.0
711,"[[-0.15468691]
 [ 0.21646947]
 [-0.96395691]]",1026.0,434.0
712,"[[-0.18045277]
 [ 0.18921187]
 [-0.96521276]]",1057.0,408.0
713,"[[-0.20456527]
 [ 0.18123305]
 [-0.96192912]]",1101.0,383.0
714,"[[-0.19746546]
 [ 0.18519788]
 [-0.96265733]]",1126.0,368.0
715,"[[-0.20501819]
 [ 0.16696454]
 [-0.96441194]]",1150.0,340.0
716,"[[-0.21316911]
 [ 0.16735192]
 [-0.96257585]]",1175.0,320.0
717,"[[-0.22253483]
 [ 0.17629431]
 [-0.95885273]]",1201.0,313.0
718,"[[-0.22631905]
 [ 0.18452157]
 [-0.95641595]]",1223.0,316.0
719,"[[-0.23915044]
 [ 0.14903059]
 [-0.95947744]]",1250.0,287.0
720,"[[-0.23889108]
 [ 0.14982172]
 [-0.95941884]]",1269.0,267.0
721,"[[-0.2642855 ]
 [ 0.12362702]
 [-0.95648812]]",1306.0,230.0
722,"[[-0.2670651 ]
 [ 0.11823241]
 [-0.9563981 ]]",1335.0,199.0
723,"[[-0.27515142]
 [ 0.12351278]
 [-0.95343395]]",1364.0,182.0
724,"[[-0.275617  ]
 [ 0.13112319]
 [-0.95228251]]",1385.0,175.0
725,"[[-0.28481227]
 [ 0.1076222 ]
 [-0.95252267]]",1410.0,150.0
726,"[[-0.28938583]
 [ 0.10326657]
 [-0.9516259 ]]",1433.0,129.0
727,"[[-0.28631201]
 [ 0.08682099]
 [-0.95419471]]",1444.0,99.0
728,"[[-0.27941642]
 [ 0.10713667]
 [-0.95417409]]",1446.0,95.0
729,"[[-0.28056138]
 [ 0.12803764]
 [-0.95125794]]",1448.0,109.0
730,"[[-0.28136754]
 [ 0.11632961]
 [-0.95252282]]",1449.0,109.0
731,"[[-0.2895745 ]
 [ 0.1205722 ]
 [-0.94953091]]",1458.0,113.0
732,"[[-0.28554746]
 [ 0.11266482]
 [-0.95171912]]",1460.0,109.0
733,"[[-0.27150625]
 [ 0.10579822]
 [-0.95660394]]",1449.0,100.0
734,"[[-0.27035281]
 [ 0.10911107]
 [-0.95655848]]",1441.0,96.0
735,"[[-0.27425154]
 [ 0.11378393]
 [-0.95490278]]",1440.0,98.0
736,"[[-0.27773601]
 [ 0.10234444]
 [-0.9551902 ]]",1443.0,89.0
737,"[[-0.27878807]
 [ 0.1025928 ]
 [-0.95485702]]",1444.0,83.0
738,"[[-0.27525724]
 [ 0.10630572]
 [-0.95547504]]",1442.0,82.0
739,"[[-0.2444176 ]
 [ 0.1410321 ]
 [-0.95935915]]",1414.0,110.0
740,"[[-0.22793349]
 [ 0.16245825]
 [-0.96002794]]",1380.0,149.0
741,"[[-0.19063188]
 [ 0.18166394]
 [-0.96470602]]",1323.0,193.0
742,"[[-0.17687919]
 [ 0.19056613]
 [-0.96560774]]",1270.0,232.0
743,"[[-0.16605151]
 [ 0.20875878]
 [-0.96376691]]",1222.0,276.0
744,"[[-0.16651767]
 [ 0.21049534]
 [-0.96330866]]",1188.0,309.0
745,"[[-0.15987512]
 [ 0.21104665]
 [-0.96431284]]",1156.0,334.0
746,"[[-0.15607255]
 [ 0.2203262 ]
 [-0.96285914]]",1130.0,360.0
747,"[[-0.15240788]
 [ 0.22922364]
 [-0.96136796]]",1108.0,386.0
748,"[[-0.14777557]
 [ 0.23533835]
 [-0.96061347]]",1088.0,410.0
749,"[[-0.14067076]
 [ 0.24383944]
 [-0.95955931]]",1068.0,435.0
750,"[[-0.1522564 ]
 [ 0.23226834]
 [-0.96066092]]",1063.0,444.0
751,"[[-0.14455145]
 [ 0.23407578]
 [-0.96141219]]",1052.0,452.0
752,"[[-0.13802258]
 [ 0.24858057]
 [-0.958727  ]]",1040.0,470.0
753,"[[-0.1302472 ]
 [ 0.25515484]
 [-0.95808751]]",1024.0,489.0
754,"[[-0.14431283]
 [ 0.25022896]
 [-0.95737102]]",1024.0,499.0
755,"[[-0.14572316]
 [ 0.24710412]
 [-0.95796885]]",1026.0,504.0
756,"[[-0.14172743]
 [ 0.25029639]
 [-0.95773955]]",1025.0,510.0
757,"[[-0.13229408]
 [ 0.24205814]
 [-0.96120036]]",1016.0,508.0
758,"[[-0.13347031]
 [ 0.24444297]
 [-0.96043392]]",1011.0,510.0
759,"[[-0.1330702 ]
 [ 0.23559959]
 [-0.96269681]]",1006.0,503.0
760,"[[-0.13628119]
 [ 0.23455137]
 [-0.96250355]]",1006.0,498.0
761,"[[-0.12606215]
 [ 0.23784583]
 [-0.96308759]]",996.0,495.0
762,"[[-0.12644129]
 [ 0.23832079]
 [-0.96292045]]",989.0,494.0
763,"[[-0.12514592]
 [ 0.23697594]
 [-0.96342146]]",982.0,491.0
764,"[[-0.12231101]
 [ 0.23783141]
 [-0.96357472]]",975.0,490.0
765,"[[-0.11535249]
 [ 0.24701256]
 [-0.96212193]]",964.0,495.0
766,"[[-0.12528288]
 [ 0.24921141]
 [-0.96031134]]",965.0,502.0
767,"[[-0.12390946]
 [ 0.25292248]
 [-0.95951897]]",965.0,512.0
768,"[[-0.12624438]
 [ 0.252542  ]
 [-0.95931481]]",966.0,518.0
769,"[[-0.12955746]
 [ 0.24037199]
 [-0.96199593]]",970.0,511.0
770,"[[-0.1371522 ]
 [ 0.22908115]
 [-0.96369658]]",979.0,498.0
771,"[[-0.13547633]
 [ 0.22704608]
 [-0.96441497]]",984.0,486.0
772,"[[-0.13199607]
 [ 0.23602128]
 [-0.9627414 ]]",985.0,484.0
773,"[[-0.12946035]
 [ 0.23869733]
 [-0.9624259 ]]",984.0,486.0
774,"[[-0.12880376]
 [ 0.22434128]
 [-0.96596096]]",981.0,473.0
775,"[[-0.12079656]
 [ 0.21975377]
 [-0.96804776]]",972.0,460.0
776,"[[-0.13086671]
 [ 0.22308021]
 [-0.96597574]]",975.0,454.0
777,"[[-0.11220582]
 [ 0.23771576]
 [-0.96483215]]",961.0,462.0
778,"[[-0.12845909]
 [ 0.23988077]
 [-0.9622658 ]]",966.0,472.0
779,"[[-0.13388953]
 [ 0.23137458]
 [-0.96360749]]",974.0,471.0
780,"[[-0.13469756]
 [ 0.23927254]
 [-0.96156394]]",981.0,479.0
781,"[[-0.1427101 ]
 [ 0.21111544]
 [-0.96698712]]",992.0,459.0
782,"[[-0.13591806]
 [ 0.21784201]
 [-0.96647356]]",993.0,450.0
783,"[[-0.13007909]
 [ 0.23313713]
 [-0.96370458]]",990.0,456.0
784,"[[-0.1333378 ]
 [ 0.23345409]
 [-0.96318234]]",990.0,460.0
785,"[[-0.13660214]
 [ 0.23312095]
 [-0.96280552]]",993.0,463.0
786,"[[-0.13963686]
 [ 0.22976056]
 [-0.96317788]]",998.0,463.0
787,"[[-0.12528694]
 [ 0.22217062]
 [-0.96692471]]",990.0,456.0
788,"[[-0.11925107]
 [ 0.22559774]
 [-0.96689443]]",978.0,453.0
789,"[[-0.11198272]
 [ 0.2195361 ]
 [-0.96915622]]",963.0,445.0
790,"[[-0.11108523]
 [ 0.21700664]
 [-0.96982895]]",952.0,437.0
791,"[[-0.11708802]
 [ 0.21676711]
 [-0.96917615]]",948.0,431.0
792,"[[-0.11955131]
 [ 0.21725818]
 [-0.96876538]]",947.0,427.0
793,"[[-0.12389268]
 [ 0.23680056]
 [-0.96362654]]",950.0,441.0
794,"[[-0.12061774]
 [ 0.23639116]
 [-0.96414241]]",949.0,449.0
795,"[[-0.12231325]
 [ 0.2356684 ]
 [-0.96410574]]",950.0,455.0
796,"[[-0.12856408]
 [ 0.23642205]
 [-0.96310741]]",956.0,461.0
797,"[[-0.12416595]
 [ 0.2372105 ]
 [-0.96349053]]",957.0,465.0
798,"[[-0.13012949]
 [ 0.23900324]
 [-0.96225972]]",963.0,471.0
799,"[[-0.12814881]
 [ 0.23465602]
 [-0.96359454]]",966.0,471.0
800,"[[-0.13023402]
 [ 0.23933862]
 [-0.96216221]]",970.0,476.0
801,"[[-0.13659241]
 [ 0.2502459 ]
 [-0.95849857]]",978.0,488.0
802,"[[-0.13913752]
 [ 0.24776819]
 [-0.95877613]]",986.0,497.0
803,"[[-0.14215479]
 [ 0.2437076 ]
 [-0.95937408]]",995.0,499.0
804,"[[-0.14442486]
 [ 0.24216504]
 [-0.95942564]]",1003.0,499.0
805,"[[-0.15774337]
 [ 0.23324054]
 [-0.95953941]]",1021.0,492.0
806,"[[-0.16951093]
 [ 0.22498067]
 [-0.95950495]]",1042.0,479.0
807,"[[-0.17165622]
 [ 0.22869625]
 [-0.95824431]]",1061.0,473.0
808,"[[-0.17262912]
 [ 0.22887941]
 [-0.95802578]]",1075.0,469.0
809,"[[-0.18863837]
 [ 0.23462779]
 [-0.95360651]]",1099.0,473.0
810,"[[-0.1891583 ]
 [ 0.2320056 ]
 [-0.95414493]]",1118.0,474.0
811,"[[-0.1969284 ]
 [ 0.22947403]
 [-0.9531846 ]]",1139.0,472.0
812,"[[-0.19262021]
 [ 0.23622546]
 [-0.95241534]]",1150.0,476.0
813,"[[-0.20367242]
 [ 0.23870835]
 [-0.94949243]]",1168.0,482.0
814,"[[-0.20822466]
 [ 0.2434998 ]
 [-0.94728577]]",1185.0,490.0
815,"[[-0.21894637]
 [ 0.27478483]
 [-0.93624558]]",1209.0,527.0
816,"[[-0.2251963 ]
 [ 0.27458116]
 [-0.93482181]]",1233.0,553.0
817,"[[-0.24574672]
 [ 0.27969726]
 [-0.92810452]]",1269.0,578.0
818,"[[-0.24896727]
 [ 0.28625894]
 [-0.92524111]]",1299.0,604.0
819,"[[-0.24431258]
 [ 0.28814633]
 [-0.92589581]]",1318.0,624.0
820,"[[-0.23969902]
 [ 0.29861936]
 [-0.92378074]]",1328.0,650.0
821,"[[-0.2272623 ]
 [ 0.29299768]
 [-0.92871104]]",1325.0,664.0
822,"[[-0.22506633]
 [ 0.29325858]
 [-0.92916336]]",1320.0,673.0
823,"[[-0.23631237]
 [ 0.28256292]
 [-0.92968525]]",1325.0,669.0
824,"[[-0.24119276]
 [ 0.27568247]
 [-0.9304973 ]]",1333.0,660.0
825,"[[-0.23493509]
 [ 0.28237784]
 [-0.93009046]]",1334.0,659.0
826,"[[-0.23525187]
 [ 0.27317014]
 [-0.93275647]]",1334.0,651.0
827,"[[-0.24861596]
 [ 0.27398172]
 [-0.92904474]]",1348.0,647.0
828,"[[-0.24900761]
 [ 0.27215468]
 [-0.92947676]]",1359.0,643.0
829,"[[-0.24235813]
 [ 0.29639733]
 [-0.92380256]]",1362.0,663.0
830,"[[-0.24546292]
 [ 0.29840582]
 [-0.92233504]]",1366.0,679.0
831,"[[-0.25146298]
 [ 0.30143315]
 [-0.91973063]]",1376.0,694.0
832,"[[-0.25497096]
 [ 0.29786204]
 [-0.91992827]]",1386.0,701.0
833,"[[-0.20344071]
 [ 0.29180048]
 [-0.93459315]]",1344.0,696.0
834,"[[-0.19379452]
 [ 0.29157033]
 [-0.93671256]]",1305.0,692.0
835,"[[-0.17579967]
 [ 0.28462218]
 [-0.94238245]]",1259.0,681.0
836,"[[-0.17686653]
 [ 0.28565134]
 [-0.9418713 ]]",1227.0,674.0
837,"[[-0.16067486]
 [ 0.2796606 ]
 [-0.94655879]]",1190.0,663.0
838,"[[-0.15877501]
 [ 0.28102194]
 [-0.94647618]]",1161.0,656.0
839,"[[-0.14168321]
 [ 0.27752235]
 [-0.9502143 ]]",1125.0,648.0
840,"[[-0.1389777 ]
 [ 0.27810834]
 [-0.9504425 ]]",1097.0,643.0
841,"[[-0.13016083]
 [ 0.27099696]
 [-0.95373938]]",1068.0,633.0
842,"[[-0.12318486]
 [ 0.27484941]
 [-0.95356347]]",1041.0,627.0
843,"[[-0.12175196]
 [ 0.27456961]
 [-0.95382807]]",1018.0,621.0
844,"[[-0.12510351]
 [ 0.26559016]
 [-0.95593461]]",1004.0,607.0
845,"[[-0.1239294 ]
 [ 0.26855107]
 [-0.95526008]]",993.0,599.0
846,"[[-0.12074507]
 [ 0.26663754]
 [-0.95620346]]",982.0,592.0
847,"[[-0.11998202]
 [ 0.27189583]
 [-0.95481777]]",974.0,593.0
848,"[[-0.12024192]
 [ 0.26713329]
 [-0.95612849]]",968.0,590.0
849,"[[-0.12031904]
 [ 0.26914592]
 [-0.95555419]]",964.0,591.0
850,"[[-0.12266248]
 [ 0.26983012]
 [-0.95506315]]",964.0,592.0
851,"[[-0.12360801]
 [ 0.26720366]
 [-0.95567948]]",964.0,590.0
852,"[[-0.13148672]
 [ 0.25701735]
 [-0.95742014]]",970.0,580.0
853,"[[-0.12169865]
 [ 0.255218  ]
 [-0.95919404]]",967.0,571.0
854,"[[-0.11827925]
 [ 0.25711448]
 [-0.9591153 ]]",961.0,566.0
855,"[[-0.11899996]
 [ 0.25292631]
 [-0.96013921]]",958.0,558.0
856,"[[-0.11862531]
 [ 0.24972849]
 [-0.96102223]]",955.0,550.0
857,"[[-0.12392362]
 [ 0.2530802 ]
 [-0.95947556]]",958.0,548.0
858,"[[-0.12254344]
 [ 0.24824011]
 [-0.96091621]]",958.0,541.0
859,"[[-0.11962421]
 [ 0.24839632]
 [-0.96124363]]",956.0,537.0
860,"[[-0.11833612]
 [ 0.24836442]
 [-0.9614113 ]]",953.0,533.0
861,"[[-0.11986403]
 [ 0.24923732]
 [-0.96099603]]",953.0,532.0
862,"[[-0.12151854]
 [ 0.25095938]
 [-0.96033985]]",954.0,533.0
863,"[[-0.11454604]
 [ 0.25147694]
 [-0.96106116]]",949.0,534.0
864,"[[-0.11706075]
 [ 0.25410637]
 [-0.960066  ]]",948.0,537.0
865,"[[-0.1373838 ]
 [ 0.26219963]
 [-0.9551843 ]]",964.0,547.0
866,"[[-0.1367318 ]
 [ 0.26365619]
 [-0.95487686]]",976.0,555.0
867,"[[-0.13258901]
 [ 0.26742534]
 [-0.95441283]]",981.0,564.0
868,"[[-0.12749398]
 [ 0.26533888]
 [-0.95568853]]",980.0,567.0
869,"[[-0.12721853]
 [ 0.27187903]
 [-0.95388534]]",979.0,576.0
870,"[[-0.12767901]
 [ 0.27313555]
 [-0.95346476]]",979.0,584.0
871,"[[-0.11632405]
 [ 0.27128423]
 [-0.95544418]]",969.0,587.0
872,"[[-0.128144  ]
 [ 0.26446851]
 [-0.95584283]]",973.0,584.0
873,"[[-0.11567402]
 [ 0.26644838]
 [-0.95688285]]",964.0,583.0
874,"[[-0.12358796]
 [ 0.26107164]
 [-0.95737538]]",964.0,578.0
875,"[[-0.08948152]
 [ 0.26963976]
 [-0.95879479]]",935.0,581.0
876,"[[-0.08317138]
 [ 0.27116956]
 [-0.95893148]]",908.0,585.0
877,"[[-0.06557368]
 [ 0.26464401]
 [-0.96211415]]",873.0,581.0
878,"[[-0.05254405]
 [ 0.27754751]
 [-0.95927395]]",837.0,590.0
879,"[[-0.00721786]
 [ 0.26265436]
 [-0.96486299]]",772.0,583.0
880,"[[-6.37872039e-04]
 [ 2.68355897e-01]
 [-9.63319628e-01]]",720.0,583.0
881,"[[ 0.03165276]
 [ 0.26807722]
 [-0.96287731]]",655.0,583.0
882,"[[ 0.03445595]
 [ 0.26986827]
 [-0.96228057]]",604.0,584.0
883,"[[ 0.03844505]
 [ 0.26851439]
 [-0.96250818]]",564.0,584.0
884,"[[ 0.03604899]
 [ 0.26529996]
 [-0.96349178]]",537.0,582.0
885,"[[ 0.04075296]
 [ 0.2704548 ]
 [-0.96186974]]",513.0,584.0
886,"[[ 0.03519588]
 [ 0.26769737]
 [-0.96285999]]",501.0,584.0
887,"[[ 0.05201129]
 [ 0.26628174]
 [-0.96249097]]",477.0,582.0
888,"[[ 0.05083   ]
 [ 0.26582127]
 [-0.96268134]]",460.0,581.0
889,"[[ 0.05580169]
 [ 0.26919297]
 [-0.96146831]]",444.0,583.0
890,"[[ 0.06109328]
 [ 0.27088155]
 [-0.96067206]]",428.0,585.0
891,"[[ 0.06749946]
 [ 0.27493437]
 [-0.95909067]]",411.0,589.0
892,"[[ 0.06694048]
 [ 0.27020797]
 [-0.96047209]]",399.0,589.0
893,"[[ 0.06482779]
 [ 0.2682827 ]
 [-0.96115646]]",393.0,586.0
894,"[[ 0.06561637]
 [ 0.26915222]
 [-0.96085981]]",387.0,585.0
895,"[[ 0.06679003]
 [ 0.27156123]
 [-0.96010082]]",382.0,587.0
896,"[[ 0.06633842]
 [ 0.27266198]
 [-0.95982012]]",378.0,589.0
