frame,res,X,Y
632,"[[-0.16098965]
 [ 0.28359424]
 [-0.94533414]]",1141.0,588.0
633,"[[-0.15972971]
 [ 0.28493975]
 [-0.94514325]]",1140.0,593.0
634,"[[-0.15680814]
 [ 0.28844072]
 [-0.94457036]]",1137.0,600.0
635,"[[-0.15793365]
 [ 0.28586914]
 [-0.94516443]]",1136.0,603.0
636,"[[-0.16045851]
 [ 0.28404985]
 [-0.94528766]]",1137.0,604.0
637,"[[-0.16640433]
 [ 0.2601794 ]
 [-0.95111318]]",1141.0,584.0
638,"[[-0.16613032]
 [ 0.26168194]
 [-0.9507488 ]]",1144.0,570.0
639,"[[-0.16687824]
 [ 0.26409511]
 [-0.94995022]]",1147.0,561.0
640,"[[-0.16900624]
 [ 0.26235282]
 [-0.95005678]]",1150.0,554.0
641,"[[-0.166791  ]
 [ 0.26729131]
 [-0.94907119]]",1152.0,554.0
642,"[[-0.16597776]
 [ 0.26860208]
 [-0.94884367]]",1152.0,555.0
643,"[[-0.16944115]
 [ 0.26723893]
 [-0.94861639]]",1156.0,555.0
644,"[[-0.16914181]
 [ 0.26844469]
 [-0.94832932]]",1158.0,556.0
645,"[[-0.16707213]
 [ 0.26498345]
 [-0.94966872]]",1158.0,554.0
646,"[[-0.16749255]
 [ 0.26844679]
 [-0.9486214 ]]",1159.0,555.0
647,"[[-0.16690922]
 [ 0.25959568]
 [-0.95118421]]",1158.0,548.0
648,"[[-0.16753752]
 [ 0.25914342]
 [-0.95119707]]",1159.0,543.0
649,"[[-0.15088737]
 [ 0.26483052]
 [-0.95241682]]",1145.0,543.0
650,"[[-0.15154776]
 [ 0.26908542]
 [-0.95111846]]",1136.0,548.0
651,"[[-0.15095682]
 [ 0.26508817]
 [-0.95233413]]",1130.0,548.0
652,"[[-0.15259285]
 [ 0.26471058]
 [-0.95217842]]",1127.0,548.0
653,"[[-0.15861553]
 [ 0.26756545]
 [-0.95039457]]",1130.0,552.0
654,"[[-0.15996598]
 [ 0.26785561]
 [-0.95008645]]",1133.0,556.0
655,"[[-0.15972292]
 [ 0.26550679]
 [-0.95078638]]",1135.0,556.0
656,"[[-0.15266092]
 [ 0.27086741]
 [-0.95043437]]",1131.0,562.0
657,"[[-0.14493891]
 [ 0.26433699]
 [-0.95347715]]",1121.0,559.0
658,"[[-0.14879455]
 [ 0.26421453]
 [-0.95291703]]",1117.0,556.0
659,"[[-0.14394141]
 [ 0.27292863]
 [-0.95120494]]",1110.0,562.0
660,"[[-0.13488477]
 [ 0.27226172]
 [-0.95272223]]",1097.0,564.0
661,"[[-0.17175379]
 [ 0.26863891]
 [-0.94780471]]",1117.0,564.0
662,"[[-0.17747098]
 [ 0.26367347]
 [-0.94814574]]",1136.0,560.0
663,"[[-0.17437865]
 [ 0.26343367]
 [-0.94878596]]",1148.0,557.0
664,"[[-0.1705741 ]
 [ 0.26039958]
 [-0.95031391]]",1153.0,551.0
665,"[[-0.17048744]
 [ 0.27646863]
 [-0.94577964]]",1157.0,560.0
666,"[[-0.177109  ]
 [ 0.27425757]
 [-0.94520643]]",1166.0,567.0
667,"[[-0.18298235]
 [ 0.26825973]
 [-0.94580874]]",1177.0,566.0
668,"[[-0.18486451]
 [ 0.26166457]
 [-0.94728917]]",1185.0,559.0
669,"[[-0.18453175]
 [ 0.26530043]
 [-0.94634228]]",1191.0,558.0
670,"[[-0.16827756]
 [ 0.24995754]
 [-0.95352184]]",1182.0,542.0
671,"[[-0.1389968 ]
 [ 0.20056154]
 [-0.96977057]]",1149.0,489.0
672,"[[-0.12394068]
 [ 0.21846116]
 [-0.96794288]]",1114.0,464.0
673,"[[-0.08721494]
 [ 0.15912763]
 [-0.98339817]]",1058.0,396.0
674,"[[-0.08596793]
 [ 0.15660899]
 [-0.98391216]]",1016.0,345.0
675,"[[-0.0952082 ]
 [ 0.15052324]
 [-0.98401126]]",992.0,303.0
676,"[[-0.1050753 ]
 [ 0.15533671]
 [-0.98225744]]",983.0,276.0
677,"[[-0.09527631]
 [ 0.16741745]
 [-0.98127153]]",968.0,266.0
678,"[[-0.09477529]
 [ 0.17699113]
 [-0.9796386 ]]",958.0,266.0
679,"[[-0.10687369]
 [ 0.18757606]
 [-0.97641858]]",960.0,274.0
680,"[[-0.10610275]
 [ 0.18199276]
 [-0.97755861]]",960.0,276.0
681,"[[-0.08176432]
 [ 0.17653773]
 [-0.98089195]]",941.0,272.0
682,"[[-0.08187375]
 [ 0.17881223]
 [-0.98047074]]",927.0,271.0
683,"[[-0.06731908]
 [ 0.17767763]
 [-0.98178348]]",906.0,270.0
684,"[[-0.07325201]
 [ 0.18776111]
 [-0.97947941]]",894.0,276.0
685,"[[-0.07193131]
 [ 0.14544036]
 [-0.9867487 ]]",885.0,247.0
686,"[[-0.06937208]
 [ 0.14433625]
 [-0.987094  ]]",876.0,225.0
687,"[[-0.0721753 ]
 [ 0.15583212]
 [-0.98514318]]",872.0,218.0
688,"[[-0.07030016]
 [ 0.147857  ]
 [-0.98650707]]",867.0,207.0
689,"[[-0.08405814]
 [ 0.17083695]
 [-0.98170717]]",875.0,216.0
690,"[[-0.0800198 ]
 [ 0.17689281]
 [-0.98097185]]",877.0,228.0
691,"[[-0.08211286]
 [ 0.15604105]
 [-0.98433158]]",881.0,221.0
692,"[[-0.08388668]
 [ 0.17230073]
 [-0.98146599]]",884.0,228.0
693,"[[-0.08681417]
 [ 0.16742138]
 [-0.98205569]]",889.0,230.0
694,"[[-0.07121046]
 [ 0.16351423]
 [-0.98396756]]",881.0,228.0
695,"[[-0.07434062]
 [ 0.14232866]
 [-0.98702382]]",878.0,210.0
696,"[[-0.07979287]
 [ 0.13425169]
 [-0.98772951]]",879.0,191.0
697,"[[-0.0812714 ]
 [ 0.13219993]
 [-0.98788569]]",882.0,175.0
698,"[[-0.07542741]
 [ 0.16005888]
 [-0.98422145]]",879.0,185.0
699,"[[-0.07026261]
 [ 0.16777807]
 [-0.98331769]]",873.0,199.0
700,"[[-0.07156959]
 [ 0.16842432]
 [-0.98311293]]",870.0,209.0
701,"[[-0.07080735]
 [ 0.18055543]
 [-0.98101277]]",868.0,227.0
702,"[[-0.07822566]
 [ 0.16706425]
 [-0.98283787]]",872.0,229.0
703,"[[-0.07064269]
 [ 0.18112454]
 [-0.98091973]]",869.0,242.0
704,"[[-0.07542891]
 [ 0.17848365]
 [-0.98104743]]",871.0,249.0
705,"[[-0.07786956]
 [ 0.17661291]
 [-0.9811953 ]]",874.0,253.0
706,"[[-0.07867301]
 [ 0.17779764]
 [-0.9809172 ]]",877.0,257.0
707,"[[-0.07575572]
 [ 0.17409073]
 [-0.98181133]]",877.0,256.0
708,"[[-0.07756485]
 [ 0.17050109]
 [-0.98229989]]",878.0,253.0
709,"[[-0.08443243]
 [ 0.17840171]
 [-0.98032851]]",884.0,258.0
710,"[[-0.08038307]
 [ 0.17674354]
 [-0.98096905]]",885.0,260.0
711,"[[-0.06712905]
 [ 0.20042135]
 [-0.97740727]]",876.0,282.0
712,"[[-0.06534325]
 [ 0.20084259]
 [-0.97744182]]",868.0,297.0
713,"[[-0.06247101]
 [ 0.19421217]
 [-0.97896834]]",860.0,304.0
714,"[[-0.06614143]
 [ 0.19820675]
 [-0.97792607]]",857.0,312.0
715,"[[-0.06498718]
 [ 0.19827797]
 [-0.97798902]]",854.0,317.0
716,"[[-0.06902055]
 [ 0.19911146]
 [-0.97754324]]",855.0,322.0
717,"[[-0.07432009]
 [ 0.19031705]
 [-0.97890548]]",860.0,318.0
718,"[[-0.07394774]
 [ 0.1905564 ]
 [-0.97888712]]",863.0,315.0
719,"[[-0.07671   ]
 [ 0.19111619]
 [-0.97856537]]",867.0,313.0
720,"[[-0.07816209]
 [ 0.19162641]
 [-0.97835066]]",872.0,313.0
721,"[[-0.12716555]
 [ 0.14211762]
 [-0.98164734]]",913.0,273.0
722,"[[-0.19435816]
 [ 0.160622  ]
 [-0.9676908 ]]",997.0,260.0
723,"[[-0.2348455 ]
 [ 0.18657029]
 [-0.9539597 ]]",1093.0,273.0
724,"[[-0.24004376]
 [ 0.19122999]
 [-0.95174056]]",1169.0,287.0
725,"[[-0.24211739]
 [ 0.18820971]
 [-0.95181735]]",1225.0,295.0
726,"[[-0.25170305]
 [ 0.18471392]
 [-0.95001386]]",1275.0,298.0
727,"[[-0.28539441]
 [ 0.19386555]
 [-0.93859799]]",1341.0,310.0
728,"[[-0.2841381 ]
 [ 0.19942302]
 [-0.93781448]]",1387.0,322.0
729,"[[-0.28762294]
 [ 0.20648169]
 [-0.93522102]]",1425.0,338.0
730,"[[-0.29350903]
 [ 0.19053488]
 [-0.9367758 ]]",1456.0,335.0
731,"[[-0.28843988]
 [ 0.19983692]
 [-0.93641211]]",1474.0,341.0
732,"[[-0.29165727]
 [ 0.20430981]
 [-0.93444825]]",1490.0,349.0
733,"[[-0.29311659]
 [ 0.1858138 ]
 [-0.93784641]]",1503.0,339.0
734,"[[-0.29433466]
 [ 0.18393416]
 [-0.93783545]]",1515.0,330.0
735,"[[-0.29827605]
 [ 0.18079724]
 [-0.93719996]]",1527.0,322.0
736,"[[-0.29737345]
 [ 0.19191452]
 [-0.93527421]]",1537.0,325.0
737,"[[-0.29649747]
 [ 0.18588463]
 [-0.936769  ]]",1542.0,322.0
738,"[[-0.29502679]
 [ 0.18166104]
 [-0.93806101]]",1545.0,317.0
739,"[[-0.29813589]
 [ 0.17851852]
 [-0.93768125]]",1549.0,310.0
740,"[[-0.29738119]
 [ 0.18056959]
 [-0.93752816]]",1551.0,307.0
741,"[[-0.30145335]
 [ 0.18951848]
 [-0.93445633]]",1556.0,312.0
742,"[[-0.30140005]
 [ 0.1871448 ]
 [-0.93495178]]",1560.0,314.0
743,"[[-0.30184369]
 [ 0.1917034 ]
 [-0.93388446]]",1564.0,319.0
744,"[[-0.29984877]
 [ 0.19388108]
 [-0.93407754]]",1565.0,324.0
745,"[[-0.31614133]
 [ 0.20925278]
 [-0.92534746]]",1582.0,343.0
746,"[[-0.31550711]
 [ 0.20391606]
 [-0.92675429]]",1593.0,352.0
747,"[[-0.30955961]
 [ 0.20162572]
 [-0.92925772]]",1595.0,356.0
748,"[[-0.30793805]
 [ 0.20264868]
 [-0.92957392]]",1595.0,359.0
749,"[[-0.3027159 ]
 [ 0.20313437]
 [-0.93118178]]",1590.0,362.0
750,"[[-0.30088717]
 [ 0.20474156]
 [-0.93142246]]",1586.0,365.0
751,"[[-0.30627132]
 [ 0.18634344]
 [-0.93352772]]",1586.0,353.0
752,"[[-0.30327487]
 [ 0.18973085]
 [-0.93382362]]",1583.0,346.0
753,"[[-0.29420839]
 [ 0.19300331]
 [-0.93605082]]",1573.0,344.0
754,"[[-0.29382934]
 [ 0.18039012]
 [-0.93868191]]",1565.0,331.0
755,"[[-0.30230749]
 [ 0.16185604]
 [-0.9393683 ]]",1566.0,307.0
756,"[[-0.29619338]
 [ 0.19529683]
 [-0.93494847]]",1561.0,317.0
757,"[[-0.28484058]
 [ 0.1818509 ]
 [-0.94116741]]",1548.0,312.0
758,"[[-0.28560334]
 [ 0.18184051]
 [-0.94093824]]",1539.0,310.0
759,"[[-0.28678254]
 [ 0.17269395]
 [-0.94230174]]",1534.0,301.0
760,"[[-0.2878953 ]
 [ 0.19484116]
 [-0.93763171]]",1532.0,312.0
761,"[[-0.28945275]
 [ 0.1729745 ]
 [-0.94143344]]",1530.0,302.0
762,"[[-0.28991181]
 [ 0.17274523]
 [-0.94133428]]",1529.0,295.0
763,"[[-0.28523906]
 [ 0.17418696]
 [-0.9424954 ]]",1526.0,291.0
764,"[[-0.27634984]
 [ 0.17425994]
 [-0.94512657]]",1517.0,289.0
765,"[[-0.25624781]
 [ 0.19515468]
 [-0.94670572]]",1493.0,304.0
766,"[[-0.24589909]
 [ 0.19752754]
 [-0.94895548]]",1466.0,315.0
767,"[[-0.21898963]
 [ 0.21941619]
 [-0.9507366 ]]",1424.0,341.0
768,"[[-0.2177477 ]
 [ 0.21965709]
 [-0.9509662 ]]",1391.0,359.0
769,"[[-0.20471307]
 [ 0.23400449]
 [-0.95043909]]",1357.0,384.0
770,"[[-0.20511618]
 [ 0.24538545]
 [-0.94747735]]",1332.0,411.0
771,"[[-0.20340375]
 [ 0.22542956]
 [-0.95278981]]",1311.0,415.0
772,"[[-0.1829166 ]
 [ 0.26106269]
 [-0.94783321]]",1281.0,447.0
773,"[[-0.12845428]
 [ 0.30239405]
 [-0.94448787]]",1215.0,505.0
774,"[[-0.09651843]
 [ 0.31113607]
 [-0.9454515 ]]",1141.0,556.0
775,"[[-0.07822751]
 [ 0.32040612]
 [-0.94404469]]",1073.0,602.0
776,"[[-0.0759034 ]
 [ 0.32050767]
 [-0.94419993]]",1021.0,637.0
777,"[[-0.08006764]
 [ 0.34438065]
 [-0.93540961]]",987.0,686.0
778,"[[-0.08516606]
 [ 0.32687939]
 [-0.94122081]]",966.0,706.0
779,"[[-0.07627339]
 [ 0.33986205]
 [-0.93737727]]",943.0,732.0
780,"[[-0.0672046 ]
 [ 0.34355054]
 [-0.93672652]]",920.0,752.0
781,"[[-0.01792866]
 [ 0.35373167]
 [-0.9351751 ]]",862.0,776.0
782,"[[-0.01221839]
 [ 0.35756761]
 [-0.93380732]]",815.0,797.0
783,"[[-0.01797635]
 [ 0.35644661]
 [-0.93414274]]",786.0,811.0
784,"[[-0.02556167]
 [ 0.35008405]
 [-0.93636946]]",770.0,815.0
785,"[[-0.0311723 ]
 [ 0.35264857]
 [-0.93523648]]",763.0,821.0
786,"[[-0.02158632]
 [ 0.35363887]
 [-0.93513292]]",751.0,828.0
787,"[[-0.0059943 ]
 [ 0.37659895]
 [-0.92635701]]",729.0,855.0
788,"[[-0.00709129]
 [ 0.37764828]
 [-0.92592197]]",714.0,876.0
789,"[[-0.00917172]
 [ 0.36991046]
 [-0.92902214]]",706.0,882.0
790,"[[-0.01331034]
 [ 0.37114843]
 [-0.92847815]]",702.0,889.0
791,"[[ 0.00181668]
 [ 0.35653317]
 [-0.9342809 ]]",687.0,880.0
792,"[[-0.00536168]
 [ 0.35445946]
 [-0.93505601]]",683.0,870.0
793,"[[-0.00960512]
 [ 0.36621623]
 [-0.93048021]]",683.0,874.0
794,"[[-0.01874213]
 [ 0.3574304 ]
 [-0.9337517 ]]",690.0,870.0
795,"[[-0.01894607]
 [ 0.36890268]
 [-0.92927491]]",696.0,877.0
796,"[[-0.0257235 ]
 [ 0.36134811]
 [-0.9320761 ]]",705.0,874.0
797,"[[-0.00392826]
 [ 0.35973445]
 [-0.93304646]]",694.0,872.0
798,"[[-0.02370355]
 [ 0.37683315]
 [-0.92597782]]",703.0,889.0
799,"[[-0.00874228]
 [ 0.38071224]
 [-0.92465224]]",697.0,907.0
800,"[[-0.00165854]
 [ 0.37990181]
 [-0.92502533]]",687.0,919.0
801,"[[ 0.00094066]
 [ 0.37383753]
 [-0.92749373]]",678.0,920.0
802,"[[ 0.00225553]
 [ 0.37520048]
 [-0.92694094]]",671.0,922.0
803,"[[ 0.00104004]
 [ 0.37506307]
 [-0.92699871]]",666.0,922.0
804,"[[-0.00996045]
 [ 0.37363298]
 [-0.92752315]]",672.0,920.0
805,"[[ 0.00386722]
 [ 0.36705578]
 [-0.9301909 ]]",665.0,913.0
806,"[[ 0.00161737]
 [ 0.36893268]
 [-0.92945471]]",661.0,909.0
807,"[[-0.00324652]
 [ 0.37338229]
 [-0.92767188]]",663.0,912.0
808,"[[-0.00368652]
 [ 0.37041019]
 [-0.92886097]]",664.0,911.0
809,"[[-0.00900398]
 [ 0.36932942]
 [-0.92925492]]",670.0,908.0
810,"[[-0.00988041]
 [ 0.37289576]
 [-0.92782063]]",675.0,909.0
811,"[[ 0.00248847]
 [ 0.36492956]
 [-0.93103181]]",668.0,901.0
812,"[[ 0.01105351]
 [ 0.36252495]
 [-0.93190852]]",655.0,894.0
813,"[[ 0.01402624]
 [ 0.36651518]
 [-0.93030634]]",644.0,891.0
814,"[[ 0.00826861]
 [ 0.35936556]
 [-0.93316024]]",641.0,882.0
815,"[[ 0.01365049]
 [ 0.35908116]
 [-0.93320651]]",634.0,875.0
816,"[[ 0.01382962]
 [ 0.35961642]
 [-0.93299773]]",628.0,871.0
817,"[[ 0.00664425]
 [ 0.36575456]
 [-0.93068763]]",630.0,874.0
818,"[[ 0.0052422 ]
 [ 0.36872231]
 [-0.92952481]]",633.0,880.0
819,"[[ 0.00965621]
 [ 0.36926014]
 [-0.92927591]]",631.0,884.0
820,"[[ 5.24181424e-04]
 [ 3.65578759e-01]
 [-9.30780262e-01]]",637.0,883.0
821,"[[ 0.00328329]
 [ 0.35831215]
 [-0.93359607]]",639.0,877.0
822,"[[-0.00517535]
 [ 0.34076271]
 [-0.94013509]]",648.0,857.0
823,"[[ 0.00452217]
 [ 0.34224892]
 [-0.93959844]]",646.0,842.0
824,"[[-0.00700463]
 [ 0.32129563]
 [-0.94695304]]",655.0,810.0
825,"[[ 0.01685977]
 [ 0.33883342]
 [-0.94069531]]",642.0,802.0
826,"[[ 0.01998102]
 [ 0.33236524]
 [-0.94293908]]",630.0,790.0
827,"[[ 0.03986136]
 [ 0.32054328]
 [-0.94639478]]",606.0,770.0
828,"[[ 0.02334122]
 [ 0.31518191]
 [-0.9487442 ]]",602.0,751.0
829,"[[ 0.07263468]
 [ 0.3130648 ]
 [-0.94695018]]",559.0,736.0
830,"[[ 0.1031455 ]
 [ 0.31053552]
 [-0.94494904]]",502.0,725.0
831,"[[ 0.12400152]
 [ 0.30811852]
 [-0.943232  ]]",442.0,715.0
832,"[[ 0.12962531]
 [ 0.30866926]
 [-0.94229537]]",394.0,709.0
833,"[[ 0.13419504]
 [ 0.30769945]
 [-0.94197279]]",356.0,704.0
834,"[[ 0.13382978]
 [ 0.30479875]
 [-0.94296729]]",328.0,699.0
835,"[[ 0.13560013]
 [ 0.30468627]
 [-0.9427507 ]]",305.0,695.0
836,"[[ 0.1318194 ]
 [ 0.30562457]
 [-0.94298317]]",291.0,692.0
837,"[[ 0.14231576]
 [ 0.31283131]
 [-0.93908615]]",273.0,697.0
838,"[[ 0.14752205]
 [ 0.31315249]
 [-0.93817523]]",255.0,700.0
839,"[[ 0.14656748]
 [ 0.30978028]
 [-0.93944353]]",243.0,699.0
840,"[[ 0.14784433]
 [ 0.3143393 ]
 [-0.9377275 ]]",233.0,703.0
841,"[[ 0.17302878]
 [ 0.31966999]
 [-0.93159655]]",204.0,712.0
842,"[[ 0.16725885]
 [ 0.32153815]
 [-0.93200735]]",188.0,719.0
843,"[[ 0.16721333]
 [ 0.31056302]
 [-0.93572983]]",179.0,713.0
844,"[[ 0.16970736]
 [ 0.31613286]
 [-0.93341278]]",169.0,714.0
845,"[[ 0.17173547]
 [ 0.31264427]
 [-0.93421651]]",161.0,712.0
846,"[[ 0.17048148]
 [ 0.31971716]
 [-0.93204989]]",155.0,716.0
847,"[[ 0.17271855]
 [ 0.32245918]
 [-0.93069242]]",149.0,722.0
848,"[[ 0.17526826]
 [ 0.31832019]
 [-0.93164011]]",142.0,723.0
849,"[[ 0.1765665 ]
 [ 0.31863541]
 [-0.93128715]]",136.0,724.0
850,"[[ 0.17605772]
 [ 0.31516149]
 [-0.9325647 ]]",132.0,722.0
851,"[[ 0.16778461]
 [ 0.32173871]
 [-0.93184362]]",136.0,726.0
852,"[[ 0.16925524]
 [ 0.32261282]
 [-0.93127527]]",139.0,729.0
853,"[[ 0.16146115]
 [ 0.31780732]
 [-0.93430659]]",147.0,726.0
854,"[[ 0.13059832]
 [ 0.2923632 ]
 [-0.94734779]]",180.0,700.0
855,"[[ 0.08262746]
 [ 0.27721272]
 [-0.95724908]]",243.0,666.0
856,"[[ 0.07151454]
 [ 0.27108605]
 [-0.9598948 ]]",298.0,635.0
857,"[[ 0.02808609]
 [ 0.25163187]
 [-0.96741541]]",373.0,595.0
858,"[[ 0.02176149]
 [ 0.25777144]
 [-0.96596083]]",433.0,571.0
859,"[[ 2.79343024e-04]
 [ 2.45664747e-01]
 [-9.69354813e-01]]",493.0,544.0
860,"[[-7.72713539e-04]
 [ 2.43137744e-01]
 [-9.69991464e-01]]",538.0,523.0
