frame,res,X,Y
1143,[[-0.57151735 -0.15395664]],72,1279
1144,[[-0.5298932  -0.04385296]],335,1195
1145,[[-0.5366645  -0.09750018]],209,1197
1146,[[-0.53731954 -0.03397349]],353,1216
1147,[[-0.7545889  -0.39116898]],-540,1885
1148,[[-0.42932853 -0.01181737]],440,982
1149,[[-0.69699705 -0.9273048 ]],-2435,2608
1150,[[-0.668896    0.08679429]],639,1681
1151,[[-0.5921293  -0.07689644]],262,1416
1152,[[-0.634735   -0.20174302]],-27,1523
1153,[[-0.39681625 -0.2486177 ]],-66,849
1154,[[-0.35621434  0.24339342]],1057,900
1155,[[-0.2999999   0.35840032]],1366,827
1156,[[-0.28049803  0.23320109]],1080,715
1157,[[-0.3086468   0.23342726]],1072,788
1158,[[-0.27013734  0.01006444]],575,611
1159,[[-0.22044408  0.14237992]],896,534
1160,[[-0.3007084  0.236451 ]],1080,762
1161,[[-0.34157118  0.2837705 ]],1169,885
1162,[[-0.31345737  0.4879283 ]],1692,957
1163,[[-0.3042179   0.41834447]],1504,865
1164,[[-0.35060278  0.346387  ]],1308,939
1165,[[-0.22540586  0.3941422 ]],1489,663
1166,[[-0.17302762  0.15216552]],934,423
