frame,res,X,Y
1136,[[-0.73394364 -0.4933322 ]],-688,2074
1137,[[-0.7444668 -0.5504614]],-842,2167
1138,[[-0.68421197 -0.5840496 ]],-949,1960
1139,[[-0.65895253 -0.57054776]],-916,1864
1140,[[-0.66360784 -0.4396118 ]],-544,1775
1141,[[-0.7773534 -0.6536077]],-1163,2424
1142,[[-0.7521579  -0.59080005]],-977,2260
1143,[[-0.71506375 -0.47390145]],-622,1960
1144,[[-0.73503363 -0.38466617]],-370,1987
1145,[[-0.7498015 -0.3970086]],-403,2052
1146,[[-0.79476833 -0.5522672 ]],-833,2373
1147,[[-0.80909777 -0.5337442 ]],-774,2414
1148,[[-0.8049984 -0.5734281]],-891,2447
1149,[[-0.7824278  -0.57590663]],-899,2350
1150,[[-0.72643673 -0.56073844]],-842,2091
1151,[[-0.74607855 -0.38142747]],-362,2018
1152,[[-0.7638818  -0.41297784]],-455,2136
1153,[[-0.8360721 -0.489083 ]],-648,2462
1154,[[-0.80601835 -0.55137336]],-827,2389
1155,[[-0.79098386 -0.40879148]],-451,2223
1156,[[-0.72283804 -0.35380447]],-292,1931
1157,[[-0.7971604 -0.3759852]],-377,2238
1158,[[-0.81467795 -0.35656938]],-322,2283
1159,[[-0.8573124  -0.37480924]],-373,2484
1160,[[-0.84524524 -0.3718904 ]],-373,2443
1161,[[-0.83839417 -0.38266358]],-374,2376
1162,[[-0.8862664  -0.30031538]],-199,2565
1163,[[-0.8400569  -0.03377149]],411,2270
1164,[[-0.813968   -0.12008436]],226,2157
1165,[[-0.82861644 -0.38172707]],-364,2358
1166,[[-0.79004157 -0.50274664]],-674,2278
1167,[[-0.8222381  -0.49698094]],-653,2418
1168,[[-0.83438975 -0.53767985]],-755,2506
1169,[[-0.8562129  -0.48912984]],-649,2559
1170,[[-0.8415034  -0.57403904]],-873,2614
1171,[[-0.82592845 -0.38605338]],-372,2323
1172,[[-0.84857535 -0.24284668]],-34,2338
1173,[[-0.83018255 -0.37007824]],-333,2336
1174,[[-0.8559579 -0.3472122]],-274,2422
1175,[[-0.86568654 -0.3607469 ]],-329,2508
1176,[[-0.8649499  -0.50287825]],-659,2606
1177,[[-0.84150267 -0.5822974 ]],-939,2692
1178,[[-0.83258176 -0.6593842 ]],-1183,2761
1179,[[-0.85105157 -0.75526166]],-1531,3071
1180,[[-0.8099613  -0.61907893]],-1046,2577
1181,[[-0.836897  -0.6157143]],-1025,2699
1182,[[-0.8560121  -0.72790635]],-1412,3009
1183,[[-0.7659136  -0.50139034]],-710,2254
1184,[[-0.80692875 -0.74679524]],-1495,2793
1185,[[-0.78434896 -0.56813407]],-896,2392
1186,[[-0.7808906  -0.56236815]],-878,2369
1187,[[-0.8332605  -0.50931305]],-745,2580
1188,[[-0.80736375 -0.5841751 ]],-944,2514
1189,[[-0.8800454  -0.70803654]],-1335,3084
1190,[[-0.8617965 -0.714419 ]],-1343,2969
1191,[[-0.8807626 -0.5281556]],-755,2742
1192,[[-0.86894524 -0.4991113 ]],-696,2655
1193,[[-0.8586746  -0.50660384]],-720,2610
1194,[[-0.83019245 -0.5059311 ]],-717,2476
1195,[[-0.8236741 -0.5254751]],-769,2473
1196,[[-0.80173445 -0.46911085]],-603,2296
1197,[[-0.7088053  -0.19866075]],83,1790
1198,[[-0.5216099   0.08642425]],731,1239
1199,[[-0.48983592  0.1666645 ]],925,1173
1200,[[-0.46538585 -0.0492889 ]],454,1054
1201,[[-0.5179054  0.3073301]],1267,1321
1202,[[-0.53637564  0.04030538]],624,1269
1203,[[-0.5974755   0.44249254]],1573,1678
1204,[[-0.64999795  0.37388414]],1383,1784
1205,[[-0.63360566  0.3956302 ]],1435,1724
1206,[[-0.60270894  0.44792515]],1573,1664
1207,[[-0.5587011   0.16448563]],932,1373
1208,[[-0.5343284   0.12217933]],848,1295
1209,[[-0.58939064  0.05537577]],655,1396
1210,[[-0.5693601   0.08541135]],727,1348
1211,[[-0.63080484  0.05278398]],640,1547
1212,[[-0.8237903 -1.0112275]],-2923,3825
1213,[[-0.5057811  -0.20572364]],54,1197
1214,[[-0.45495117 -0.19850557]],79,1062
1215,[[-0.49387705 -0.04654476]],415,1171
1216,[[-0.686477    0.19047478]],918,1834
1217,[[-0.73488045  0.00104365]],491,1903
1218,[[-0.70391667 -0.02173592]],450,1794
1219,[[-0.57157904 -0.06297603]],394,1348
1220,[[-0.5522169  -0.08077373]],363,1313
1221,[[-0.5871478   0.24217528]],1054,1480
1222,[[-0.59704566  0.16309485]],891,1488
1223,[[-0.6013205   0.01426198]],569,1449
1224,[[-0.6076273  -0.02268033]],484,1469
1225,[[-0.6199942   0.06467142]],671,1505
1226,[[-0.638804    0.17591813]],906,1603
1227,[[-0.65348214  0.18629211]],924,1653
1228,[[-0.65408576  0.13707465]],819,1641
1229,[[-0.59793586  0.07272757]],694,1444
1230,[[-0.5140846   0.11002768]],784,1225
1231,[[-0.47742128  0.10781975]],788,1121
1232,[[-0.43161106  0.11344489]],807,996
1233,[[-0.45273548  0.10442924]],788,1065
1234,[[-0.44597682  0.20258993]],1020,1079
1235,[[-0.42670184  0.05594603]],687,976
1236,[[-0.46327105  0.03102208]],632,1077
1237,[[-0.5211437   0.01699199]],579,1221
1238,[[-0.4942069  -0.18113008]],143,1129
1239,[[-0.5057654  -0.16366518]],181,1160
1240,[[-0.5769137  -0.04037195]],444,1360
1241,[[-0.59140515  0.01585633]],557,1429
1242,[[-0.85955    -0.60295373]],-988,2733
1243,[[-0.65030247 -0.1851604 ]],87,1645
1244,[[-0.6385853 -0.6803082]],-1320,1896
1245,[[-0.5806062  -0.13261865]],194,1421
1246,[[-0.79835755 -0.29016492]],-192,2219
1247,[[-0.742992  -0.3537919]],-331,2021
1248,[[-0.6960949  -0.12024804]],232,1760
1249,[[-0.66404694 -0.09886625]],288,1643
1250,[[-0.614428   -0.03152999]],450,1505
1251,[[-0.56615406 -0.02843384]],469,1340
1252,[[-0.5685772   0.06503639]],672,1370
1253,[[-0.53266984 -0.04987484]],431,1237
1254,[[-0.5307998   0.02026391]],595,1264
1255,[[-0.5451357  0.0598774]],676,1305
1256,[[-0.51046884  0.04449776]],638,1210
1257,[[-0.52816767 -0.13291037]],247,1239
1258,[[-0.48427436 -0.04322968]],452,1111
1259,[[-0.47311327 -0.1378673 ]],236,1086
1260,[[-0.5169148  -0.11666118]],291,1210
1261,[[-0.6076645  0.3101175]],1191,1559
1262,[[-0.6366471   0.12961534]],790,1582
1263,[[-0.6991495   0.14411327]],804,1778
1264,[[-0.65282    -0.06023461]],393,1586
1265,[[-0.5887698   0.06078805]],666,1408
1266,[[-0.5933195   0.00514236]],551,1408
1267,[[-0.611371   -0.04453344]],438,1462
1268,[[-0.61604106 -0.06477188]],396,1471
1269,[[-0.59831554 -0.04650057]],439,1413
1270,[[-0.5849452   0.05856788]],667,1392
1271,[[-0.5317467  -0.01662942]],516,1233
1272,[[-0.5095891  -0.14351198]],231,1168
1273,[[-0.5879142   0.00550368]],552,1407
1274,[[-0.5592768   0.08271124]],726,1338
1275,[[-0.56253815  0.1172796 ]],800,1355
1276,[[-0.5760835   0.13422734]],832,1397
1277,[[-0.5735244   0.14218017]],850,1392
1278,[[-0.5044006   0.16319335]],914,1207
1279,[[-0.5185579   0.10672589]],785,1227
1280,[[-0.515671    0.22400814]],1050,1270
1281,[[-0.48095977  0.22970329]],1070,1183
1282,[[-0.47909093  0.3138999 ]],1270,1223
1283,[[-0.48309338  0.3065698 ]],1245,1218
1284,[[-0.46939257  0.35362113]],1363,1203
1285,[[-0.6105775  0.29711  ]],1183,1583
