frame,res,X,Y
1113,[[-0.8925242  -0.45462298]],-456,2549
1114,[[-0.8505737 -0.5504583]],-696,2455
1115,[[-0.82336277 -0.609642  ]],-857,2407
1116,[[-0.8909426 -0.5402091]],-663,2630
1117,[[-0.92402595 -0.61428064]],-867,2848
1118,[[-0.8629529  -0.80940723]],-1467,2888
1119,[[-0.8918594  -0.84722185]],-1605,3137
1120,[[-0.8726566 -0.6996325]],-1136,2777
1121,[[-0.9534454  -0.73690134]],-1155,3213
1122,[[-0.95419264 -0.7060905 ]],-1065,3155
1123,[[-0.87804854 -0.6188642 ]],-858,2624
1124,[[-0.8435732 -0.5867265]],-780,2438
1125,[[-0.860899   -0.73500955]],-1185,2728
1126,[[-0.78735197 -0.6725986 ]],-1025,2325
