frame,res,X,Y
,[[ 0.0682998   0.23539819 -0.96945745]],594,528
,[[ 0.05893654  0.23182657 -0.97088974]],620,514
,[[ 0.06403871  0.22413085 -0.97243764]],606,492
,[[ 0.05876141  0.22442326 -0.97267332]],621,492
,[[ 0.06069456  0.22658452 -0.97155027]],614,498
,[[ 0.06323839  0.22730509 -0.97159292]],608,500
,[[ 0.10913981  0.22606091 -0.96738462]],481,501
,[[ 0.09106581  0.22020982 -0.97017049]],531,480
,[[ 0.07726697  0.226335   -0.97097353]],568,497
,[[ 0.07865396  0.221475   -0.97191246]],564,483
,[[ 0.08053936  0.22817406 -0.97015959]],557,505
,[[ 0.0700628   0.22383837 -0.97142007]],587,492
,[[ 0.06921632  0.2237291  -0.97208624]],589,489
,[[ 0.06993835  0.22105724 -0.97247266]],587,482
,[[ 0.07735791  0.23734353 -0.96810029]],566,534
,[[ 0.10822263  0.2311651  -0.96605196]],481,515
,[[ 0.08244031  0.23652599 -0.96649473]],552,531
,[[ 0.07704668  0.22298992 -0.97015575]],569,493
,[[ 0.08112136  0.21541241 -0.97231236]],559,471
,[[ 0.07769434  0.2173386  -0.97230851]],569,477
,[[ 0.10775521  0.22901887 -0.9674336 ]],485,511
,[[ 0.08758467  0.21086404 -0.97357433]],542,454
,[[ 0.08885617  0.22044772 -0.97118429]],536,485
,[[ 0.07954071  0.21548907 -0.97315629]],561,466
,[[ 0.09863957  0.22376153 -0.96934664]],506,495
,[[ 0.10504905  0.21968366 -0.96962423]],486,483
,[[ 0.09320235  0.24205563 -0.96551585]],515,550
,[[ 0.11229423  0.23057198 -0.96586552]],462,519
,[[ 0.11044561  0.23660956 -0.96463372]],464,536
,[[ 0.08192675  0.23902084 -0.96755077]],542,542
,[[ 0.07208271  0.23425248 -0.96948081]],569,529
,[[ 0.0925138   0.23227846 -0.96771218]],512,524
,[[ 0.05929418  0.22302292 -0.97282445]],603,495
,[[ 0.06049553  0.21619124 -0.97442763]],601,474
,[[ 0.06431655  0.22344146 -0.97251082]],591,497
,[[ 0.07971337  0.22504785 -0.97090874]],549,504
,[[ 0.0653805   0.2223778  -0.97273598]],589,496
,[[ 0.06886163  0.22884931 -0.97099135]],579,514
,[[ 0.08105084  0.22421706 -0.97106657]],546,500
,[[ 0.07208764  0.22407549 -0.97181571]],571,502
,[[ 0.07686175  0.22697019 -0.97075575]],557,508
,[[ 0.07509728  0.22715961 -0.97089309]],561,510
,[[ 0.08204273  0.22917868 -0.969867  ]],542,517
,[[ 0.07859995  0.2208438  -0.97212657]],552,490
,[[ 0.06901201  0.20814661 -0.97545907]],578,454
,[[ 0.07087127  0.20320668 -0.97643757]],572,442
,[[ 0.06326331  0.20747901 -0.9761709 ]],593,451
,[[ 0.07080676  0.20339114 -0.97646163]],573,442
,[[ 0.07598942  0.20627575 -0.97549859]],558,451
,[[ 0.07738959  0.21272341 -0.97402975]],554,467
,[[ 0.07646666  0.21182645 -0.97412923]],557,465
,[[ 0.07428423  0.20790766 -0.97513749]],563,454
,[[ 0.07818425  0.19881118 -0.97689455]],552,427
,[[ 0.07491297  0.19606539 -0.97765448]],561,419
,[[ 0.06501255  0.2126242  -0.97495314]],587,466
,[[ 0.06999912  0.20576284 -0.97590697]],574,448
,[[ 0.12523637  0.21550099 -0.96841115]],420,480
,[[ 0.10738508  0.22558269 -0.96799372]],469,511
,[[ 0.11286078  0.22356813 -0.96812272]],454,501
,[[ 0.11562908  0.21100427 -0.97043775]],447,465
,[[ 0.10648428  0.22539422 -0.96799199]],471,503
,[[ 0.10946343  0.22800741 -0.96616661]],462,513
,[[ 0.07989859  0.22353708 -0.96523163]],538,524
,[[ 0.08135606  0.22280675 -0.97111102]],540,496
,[[ 0.07850909  0.22304266 -0.97148615]],547,499
,[[ 0.07422383  0.22876777 -0.97036049]],559,515
,[[ 0.07509204  0.23139134 -0.96975689]],557,522
,[[ 0.07471737  0.22991403 -0.9700901 ]],558,517
,[[ 0.03850821  0.23346266 -0.97149003]],657,525
,[[ 0.01665788  0.2747656  -0.9608624 ]],717,648
,[[ 0.01272074  0.29895914 -0.95370696]],728,725
,[[-0.00107823  0.30746068 -0.95067415]],767,756
,[[-0.01932648  0.29733654 -0.95440311]],818,722
,[[-0.03923676  0.24645604 -0.96789187]],872,569
,[[-0.04261997  0.19360968 -0.97963965]],879,413
,[[-0.03045122  0.19402111 -0.98031896]],846,415
,[[-0.04637436  0.18353264 -0.98190458]],888,384
,[[-0.02687797  0.18157134 -0.9829727 ]],836,379
,[[-0.02362318  0.19050474 -0.98131253]],828,405
,[[-0.02330422  0.17760972 -0.9836819 ]],828,367
,[[ 0.0018444   0.16367348 -0.98649419]],759,329
,[[-0.0031593   0.13197388 -0.99097404]],776,241
,[[-0.00874771  0.15670571 -0.98753264]],789,309
,[[-0.00917306  0.16058318 -0.98693042]],789,318
,[[-0.00708897  0.16566957 -0.98593981]],785,333
,[[ 0.00962539  0.1653409  -0.98581589]],740,334
,[[-0.00583574  0.17814035 -0.983654  ]],782,368
,[[-0.00455539  0.18059909 -0.98323785]],778,376
,[[-0.01062062  0.17169169 -0.98471219]],795,349
,[[ 0.02223841  0.17006583 -0.9850726 ]],706,346
,[[-0.0013577   0.17557686 -0.98433032]],769,360
,[[-0.00754438  0.17540214 -0.9843588 ]],786,359
,[[ 0.00423315  0.16069815 -0.98657326]],754,317
,[[-0.00329133  0.16923506 -0.98523576]],775,343
,[[-0.00454171  0.16252178 -0.98652104]],778,324
,[[-0.01038296  0.16209373 -0.98664273]],795,322
,[[-0.01041947  0.1658672  -0.98609244]],795,333
,[[-0.02000257  0.15801204 -0.98718545]],820,309
,[[-0.01093574  0.15703456 -0.98748363]],796,307
,[[-0.00780705  0.15730628 -0.98746789]],787,308
,[[-0.00326503  0.16426063 -0.98637424]],776,328
,[[ 0.00232986  0.16338723 -0.98653446]],760,325
,[[-3.15879497e-04  1.64283349e-01 -9.86351808e-01]],767,326
,[[ 1.54635525e-04  1.73472452e-01 -9.84796030e-01]],766,355
,[[ 0.00948299  0.18177672 -0.98327262]],741,378
,[[-5.66782531e-04  1.89165027e-01 -9.81881222e-01]],767,394
,[[-0.00567123  0.1863086  -0.98244113]],781,386
,[[-0.02043398  0.1787493  -0.98365833]],822,367
,[[-0.02302496  0.18233999 -0.98292801]],830,374
,[[-0.03687837  0.17644885 -0.98359321]],868,362
,[[-0.02151673  0.18069926 -0.9831988 ]],826,370
,[[-0.02190084  0.18401927 -0.98255183]],828,381
,[[-0.00337906  0.17447947 -0.98429644]],777,352
,[[-0.01098242  0.17701832 -0.98394889]],799,362
,[[ 0.00230816  0.17387249 -0.98456968]],763,351
,[[ 0.0025886   0.16852947 -0.98558196]],761,335
,[[-0.02972257  0.18779797 -0.98153445]],849,392
,[[-0.02920764  0.18343449 -0.98248523]],847,378
,[[-0.01652252  0.18267844 -0.98286592]],814,376
,[[-0.02512415  0.17528743 -0.9840198 ]],837,356
,[[-0.02310445  0.17451029 -0.98427823]],831,353
,[[-0.02705028  0.17389613 -0.98417725]],842,353
,[[-0.03012811  0.18194564 -0.98260955]],851,375
,[[-0.02508265  0.17746726 -0.98358421]],837,362
,[[-0.02706988  0.16948153 -0.98470695]],842,340
,[[-7.15300014e-04  1.58460101e-01 -9.87143131e-01]],775,312
,[[-0.00208165  0.17690086 -0.98418325]],775,359
,[[-0.00312525  0.17927701 -0.98373345]],778,367
,[[-0.03141112  0.14829482 -0.98818072]],861,284
,[[-0.00460956  0.15685972 -0.9868986 ]],788,312
,[[-0.02609821  0.17295011 -0.98434759]],839,349
,[[-0.02574757  0.16462297 -0.98573917]],838,327
,[[-0.02589894  0.16120993 -0.98629628]],838,318
,[[-0.02909202  0.17635413 -0.98364404]],846,360
,[[-0.01728182  0.16717457 -0.98545829]],813,333
,[[-0.00409761  0.17113525 -0.98502408]],778,345
,[[-0.0268867   0.17954703 -0.98327862]],839,369
,[[-0.04495024  0.18258132 -0.98208947]],887,377
,[[-0.03824553  0.15595037 -0.98654203]],877,309
,[[-0.02470783  0.16065576 -0.98598809]],839,325
,[[ 0.01315388  0.16502331 -0.98620049]],730,328
,[[ 0.00796401  0.16793566 -0.98569268]],743,336
,[[ 0.01528251  0.16405107 -0.98625531]],724,326
,[[-0.00619461  0.17727449 -0.98397088]],782,364
,[[-0.00321374  0.16360356 -0.98644867]],775,324
,[[-0.00765554  0.18108685 -0.98337776]],787,372
,[[-5.38824773e-04  1.84475397e-01 -9.82609172e-01]],768,382
,[[-0.00230427  0.18406917 -0.98284568]],773,382
,[[-0.0178296   0.17932177 -0.98330744]],815,369
,[[-0.01836358  0.17727868 -0.98372021]],816,361
,[[-0.01969617  0.19075065 -0.98125999]],820,402
,[[-0.02489394  0.19847629 -0.97965017]],833,424
,[[ 0.02216313  0.15665441 -0.98592648]],708,314
,[[ 0.00469958  0.17750614 -0.98394963]],754,367
,[[ 0.00456339  0.14232725 -0.98810459]],758,274
,[[ 0.0042386   0.1712134  -0.98503827]],753,347
,[[-6.77517369e-04  1.56769640e-01 -9.86294950e-01]],771,313
,[[ 0.02000312  0.14999891 -0.98659907]],711,294
,[[ 0.0079148   0.16323316 -0.98488108]],744,330
,[[ 0.01103167  0.15458996 -0.98441585]],735,309
,[[ 3.85375019e-04  1.59516577e-01 -9.84636580e-01]],764,322
,[[ 0.0077882   0.15645008 -0.98534048]],744,317
,[[-0.00954466  0.16178468 -0.98445244]],792,329
,[[ 0.0072696   0.17006514 -0.9838976 ]],744,351
,[[-0.00719723  0.18594749 -0.98141556]],784,396
,[[-0.00368549  0.24168216 -0.9701471 ]],773,552
,[[ 0.08943808  0.32510866 -0.9395287 ]],510,813
,[[ 0.01564584  0.30365757 -0.95172608]],720,745
,[[ 0.0251171   0.30113815 -0.95186406]],694,739
,[[ 0.08646902  0.32212545 -0.94136429]],518,800
,[[ 0.13977245  0.29616022 -0.94150645]],367,726
,[[ 0.14152044  0.26824654 -0.95210331]],366,638
,[[ 0.11906024  0.26419082 -0.9540611 ]],429,625
,[[ 0.15408031  0.26235647 -0.94958108]],313,652
,[[ 0.16918733  0.26296751 -0.94824469]],267,653
,[[ 0.12928744  0.24294935 -0.95996528]],404,562
,[[ 0.12670943  0.24162407 -0.96191478]],412,555
,[[ 0.1198845   0.2360888  -0.96376379]],432,538
,[[ 0.13590697  0.23117866 -0.96292404]],388,525
,[[ 0.13711982  0.22790064 -0.96365596]],385,514
,[[ 0.14554051  0.2268314  -0.9627074 ]],361,513
,[[ 0.14810071  0.22892097 -0.96184101]],353,519
,[[ 0.16518814  0.24578761 -0.95464266]],303,568
,[[ 0.15656438  0.23648705 -0.95858138]],329,540
,[[ 0.15924279  0.25234704 -0.95407926]],317,589
,[[ 0.15737968  0.24440062 -0.95652387]],325,564
,[[ 0.13294628  0.26066344 -0.9555117 ]],385,624
,[[ 0.14323621  0.23863762 -0.96039522]],366,546
,[[ 0.11845584  0.2470785  -0.96138304]],434,570
,[[ 0.1262281   0.24364695 -0.96082233]],414,559
,[[ 0.11480018  0.25025374 -0.96115464]],445,578
,[[ 0.11083681  0.25004978 -0.96170584]],456,576
,[[ 0.13555001  0.25266225 -0.95791152]],386,587
,[[ 0.1336482   0.25130897 -0.95851559]],392,583
,[[ 0.11285436  0.24665873 -0.96188804]],451,568
,[[ 0.11997815  0.25071606 -0.9600628 ]],431,581
,[[ 0.13332717  0.24649258 -0.95952985]],393,570
,[[ 0.13479715  0.23908859 -0.96122711]],390,546
,[[ 0.13324001  0.24076863 -0.96132501]],394,552
,[[ 0.10713471  0.25426322 -0.96048863]],465,589
,[[ 0.13364751  0.24131921 -0.96085059]],391,556
,[[ 0.12112017  0.24131274 -0.96255296]],426,554
,[[ 0.11151638  0.24886173 -0.96184354]],453,574
,[[ 0.11768874  0.23725903 -0.96406348]],437,543
,[[ 0.1343785   0.24668293 -0.95962513]],389,570
,[[ 0.1281399   0.23279555 -0.96389845]],408,529
,[[ 0.14189153  0.23844008 -0.9602872 ]],370,545
,[[ 0.14202554  0.23919519 -0.96011937]],369,548
,[[ 0.14712709  0.24682742 -0.95764229]],353,572
,[[ 0.1266396   0.24377582 -0.96151994]],411,560
,[[ 0.14422988  0.24698976 -0.95815443]],362,572
,[[ 0.14270687  0.23622045 -0.96097049]],367,538
,[[ 0.1175487   0.24952334 -0.96107963]],437,573
,[[ 0.07164378  0.22005993 -0.9706364 ]],564,496
,[[ 0.09292121  0.21998678 -0.96949325]],503,498
,[[ 0.09049478  0.20400933 -0.97288831]],509,451
,[[ 0.08744528  0.20400963 -0.9730622 ]],519,449
,[[ 0.10608301  0.20891359 -0.97213055]],473,450
,[[ 0.11771677  0.20441798 -0.9716946 ]],441,440
,[[ 0.12876645  0.18237383 -0.97244213]],402,388
,[[ 0.14590872  0.19819698 -0.96722951]],351,437
,[[ 0.14835095  0.1981417  -0.96730073]],343,439
,[[ 0.13864984  0.19689697 -0.9697843 ]],371,434
,[[ 0.12522371  0.1954433  -0.97175312]],412,425
,[[ 0.16362658  0.20909056 -0.96291317]],301,470
,[[ 0.18425332  0.19589581 -0.961251  ]],239,436
,[[ 0.16363663  0.21672545 -0.95977077]],300,491
,[[ 0.16289257  0.20774649 -0.96268832]],305,463
,[[ 0.16106335  0.21784416 -0.96113436]],308,495
,[[ 0.15682473  0.21488628 -0.96318246]],322,483
,[[ 0.14860783  0.20374533 -0.96618994]],342,455
,[[ 0.16510067  0.21494008 -0.96130018]],296,484
,[[ 0.15802723  0.21836215 -0.96128668]],313,499
,[[ 0.15862807  0.19713608 -0.96450651]],313,436
,[[ 0.12942146  0.22340701 -0.96373378]],398,503
,[[ 0.13464963  0.21275832 -0.96573088]],381,477
,[[ 0.1400003   0.20788414 -0.96755564]],369,458
,[[ 0.14516431  0.2030075  -0.9671209 ]],351,451
,[[ 0.15514252  0.20346592 -0.96519588]],320,456
,[[ 0.14346963  0.21399014 -0.9658658 ]],363,471
,[[ 0.14525464  0.22141632 -0.9638583 ]],356,494
,[[ 0.1545647   0.21686521 -0.96354627]],332,480
,[[ 0.15378206  0.22083697 -0.96259195]],333,494
,[[ 0.13658869  0.20960746 -0.96807513]],383,457
,[[ 0.16601239  0.21608965 -0.96082288]],286,492
,[[ 0.15562245  0.21356252 -0.96395069]],321,478
,[[ 0.14548218  0.23017894 -0.96114641]],346,532
,[[ 0.15765219  0.20404573 -0.96441623]],313,455
,[[ 0.14873733  0.2262067  -0.9623224 ]],346,509
,[[ 0.14353418  0.21566762 -0.9652939 ]],363,478
,[[ 0.13870693  0.21367458 -0.96656259]],376,472
,[[ 0.13453638  0.2217031  -0.96539782]],386,494
,[[ 0.13697784  0.21489537 -0.96677564]],379,475
,[[ 0.1366832   0.21526294 -0.96673464]],380,477
,[[ 0.13010205  0.21865923 -0.96690767]],399,485
,[[ 0.13395178  0.23284587 -0.96320991]],386,525
,[[ 0.12450752  0.22935011 -0.96529135]],414,515
,[[ 0.12309763  0.23923957 -0.96303664]],417,542
,[[ 0.13190603  0.22759741 -0.96438957]],393,513
,[[ 0.13697315  0.22837926 -0.96353042]],380,514
,[[ 0.12891423  0.25251683 -0.95891949]],400,587
,[[ 0.12494861  0.25620859 -0.95816086]],411,595
,[[ 0.13652893  0.28245837 -0.94942959]],375,681
,[[ 0.02383261  0.31868865 -0.94439485]],692,798
,[[-0.00370077  0.33097415 -0.94092152]],770,834
,[[ 0.01331021  0.3276338  -0.94264973]],723,819
,[[ 0.03063289  0.32323708 -0.94445139]],673,798
,[[ 0.02039344  0.31722979 -0.94790306]],703,778
,[[-0.0033009   0.29811549 -0.95326052]],770,718
,[[ 0.00110406  0.26822085 -0.9627848 ]],759,624
,[[ 0.04354639  0.26930899 -0.96108134]],642,633
,[[ 0.02568007  0.26401618 -0.96400108]],692,615
,[[ 0.03099728  0.2668409  -0.96274165]],679,624
,[[ 0.03889545  0.26462867 -0.96301666]],659,619
,[[ 0.04051798  0.27202946 -0.96079275]],655,642
,[[ 0.022869    0.26925382 -0.96274611]],704,631
,[[ 0.0317492   0.26095536 -0.9642301 ]],680,607
,[[ 0.01601844  0.25763305 -0.96549118]],723,596
,[[ 0.03331142  0.27409035 -0.96022968]],675,643
,[[ 0.03079259  0.27262581 -0.96132979]],683,642
,[[ 0.03006745  0.25403941 -0.96612431]],685,584
,[[ 0.01642598  0.25667547 -0.96498299]],721,595
,[[ 0.0282986   0.27136004 -0.96090811]],689,638
,[[-7.96484268e-04  2.90944656e-01 -9.55493202e-01]],770,699
,[[ 0.01551399  0.31403855 -0.94672711]],725,776
,[[ 0.03363772  0.31112351 -0.94822053]],674,770
,[[ 0.00253822  0.32158708 -0.94404798]],763,798
,[[ 0.0055598   0.33710137 -0.93918692]],754,836
,[[-7.01149451e-04  3.31987737e-01 -9.43107610e-01]],771,810
,[[ 0.01780839  0.32968109 -0.94337881]],720,806
,[[ 0.02089199  0.31656036 -0.94831432]],712,761
,[[ 0.00118777  0.32231252 -0.94646341]],768,779
,[[-0.00773786  0.30484202 -0.95207141]],792,728
,[[ 0.00264813  0.2952103  -0.95531695]],763,698
,[[-0.0166483   0.28226855 -0.95911446]],816,657
,[[-0.00935341  0.28251666 -0.95913809]],797,663
,[[ 0.02191537  0.2609826  -0.96467187]],710,604
,[[ 0.03062072  0.25124239 -0.96707604]],686,576
,[[ 0.01566872  0.249561   -0.967722  ]],728,568
,[[ 0.03227761  0.24717069 -0.9677602 ]],681,568
,[[ 0.01506599  0.24321439 -0.96922448]],727,551
,[[ 0.03904278  0.23576614 -0.97081829]],662,531
,[[ 0.02458216  0.24631977 -0.96868919]],701,558
,[[ 0.03386983  0.25004687 -0.96722931]],676,573
,[[ 0.02707026  0.25001453 -0.96722329]],694,573
,[[ 0.03368634  0.26077156 -0.96451179]],676,606
,[[ 0.02318309  0.26227459 -0.96463401]],705,611
,[[ 0.01320261  0.26772467 -0.96331178]],734,627
,[[ 0.03438013  0.25358103 -0.96665049]],676,584
,[[ 0.02226558  0.2648244  -0.96399463]],709,617
,[[ 0.03541268  0.25600492 -0.96600431]],673,590
,[[ 0.03993123  0.25201671 -0.96688044]],660,578
,[[ 0.02206795  0.25492348 -0.96664662]],709,585
,[[ 0.02151486  0.25823391 -0.96581508]],711,596
,[[ 0.02257368  0.26224183 -0.96470552]],708,609
,[[ 0.04765231  0.25176713 -0.96641276]],639,577
,[[ 0.03771144  0.25315905 -0.96651877]],666,583
,[[ 0.04274393  0.24371098 -0.9688547 ]],653,552
,[[ 0.0258986   0.24789781 -0.9683678 ]],699,568
,[[ 0.01753249  0.24063477 -0.97026451]],722,544
,[[ 0.01859483  0.25279182 -0.96729471]],718,581
,[[ 0.02427774  0.24674212 -0.96845414]],700,557
,[[ 0.00996348  0.24139817 -0.9702187 ]],741,543
,[[ 0.01777035  0.25210994 -0.96717088]],719,576
,[[ 0.00831548  0.25802293 -0.96584918]],745,598
,[[ 0.04454046  0.26564029 -0.96285296]],646,620
,[[ 0.0292096   0.25883288 -0.96531057]],689,597
,[[ 0.0463773   0.25792241 -0.96488297]],642,595
,[[ 0.05341248  0.26495149 -0.96261156]],624,618
,[[ 0.04845103  0.25444121 -0.96538327]],637,586
,[[ 0.01972667  0.27126732 -0.96211963]],716,634
,[[ 0.00932771  0.25425672 -0.9666474 ]],745,586
,[[ 0.03594667  0.25634177 -0.96570674]],672,584
,[[ 0.03632599  0.25684059 -0.96559113]],672,582
,[[ 0.04137009  0.25773293 -0.96530388]],658,590
,[[ 0.03512638  0.25652267 -0.96588257]],675,584
,[[ 0.01900393  0.2535876  -0.96708578]],719,575
,[[ 0.01983877  0.25050481 -0.96788454]],716,566
,[[ 0.0204421   0.24412508 -0.9692514 ]],715,550
,[[ 0.04498616  0.26310178 -0.96324475]],646,610
,[[ 0.05160336  0.25607639 -0.96505404]],628,590
,[[ 0.02961674  0.26847963 -0.96237083]],687,628
,[[ 0.04118472  0.25951047 -0.96416482]],654,600
,[[ 0.03458735  0.26757264 -0.96244539]],673,627
,[[ 0.01879678  0.24377684 -0.96941548]],717,554
,[[ 0.01919741  0.25250842 -0.96720171]],715,581
,[[ 0.00869448  0.2404204  -0.97034247]],744,541
,[[ 0.02689355  0.23198728 -0.97186649]],695,520
,[[ 0.03039857  0.24528829 -0.96842435]],685,556
,[[ 0.02927745  0.25789197 -0.96559032]],688,597
