frame,res,X,Y
,[[-0.04186583  0.12573572 -0.98735594]],964,213
,[[-0.04410775  0.13827    -0.98596777]],970,246
,[[-0.05620539  0.14386893 -0.98489442]],1002,260
,[[-0.04366895  0.1364505  -0.98660289]],969,241
,[[-0.03692063  0.12109313 -0.98932558]],952,201
,[[-0.03816019  0.14072836 -0.98735528]],956,252
,[[-0.0283842   0.12702817 -0.98914626]],931,216
,[[-0.04215839  0.11351602 -0.9911743 ]],965,180
,[[-0.04547994  0.11813565 -0.9903207 ]],974,193
,[[-0.04851674  0.13394637 -0.98818146]],982,234
,[[-0.04201705  0.12819278 -0.98943359]],965,219
,[[-0.05658202  0.14818202 -0.98613207]],1004,272
,[[-0.04948298  0.14577058 -0.9869223 ]],986,267
,[[-0.04902525  0.13629906 -0.98778101]],985,242
,[[-0.02839515  0.12048691 -0.98969585]],931,198
,[[-0.0338568   0.12060875 -0.9904543 ]],946,200
,[[-0.04812194  0.12105796 -0.98924404]],982,202
,[[-0.02830117  0.12819192 -0.98994151]],932,221
,[[-0.04826965  0.13701429 -0.98777324]],985,244
,[[-0.01401018  0.1464813  -0.98881254]],897,269
,[[-0.01790446  0.1281996  -0.99064015]],906,219
,[[-0.02073975  0.14771511 -0.98865541]],914,272
,[[-0.00811532  0.1364919  -0.98994488]],882,243
,[[-0.0212408   0.13562892 -0.99012175]],915,240
,[[-0.01338141  0.11310115 -0.99258228]],894,182
,[[-0.0347624   0.12867823 -0.98898165]],949,222
,[[-0.02487851  0.10372315 -0.99175538]],923,158
,[[-0.02146539  0.10039607 -0.99172447]],915,150
,[[-0.02418683  0.11140533 -0.99089072]],922,179
,[[-0.03836487  0.10317444 -0.99241496]],959,157
,[[-0.04115331  0.10069854 -0.99271187]],963,149
,[[-0.01476426  0.11987177 -0.99075261]],898,201
,[[ 0.1108393   0.09891482 -0.98824529]],578,148
,[[ 0.11474884  0.10535119 -0.98702919]],568,164
,[[ 0.09315426  0.12454703 -0.98600371]],623,215
,[[ 0.08340455  0.18763591 -0.9766978 ]],645,388
,[[ 0.14217584  0.30284314 -0.94160046]],476,731
,[[ 0.0970431   0.30390455 -0.94686721]],600,734
,[[ 0.11048254  0.30045589 -0.94667956]],565,707
,[[ 0.12073337  0.27211655 -0.95336494]],537,638
,[[ 0.0987722   0.17171815 -0.9792934 ]],605,348
,[[ 0.0980925   0.13511735 -0.98455002]],607,246
,[[ 0.08113312  0.11590099 -0.989282  ]],653,195
,[[ 0.0994737   0.12720837 -0.98671685]],604,224
,[[ 0.09557514  0.12497602 -0.98697208]],614,218
,[[ 0.10272709  0.113404   -0.98675535]],594,189
,[[ 0.11960027  0.10261145 -0.98722281]],550,161
,[[ 0.09142576  0.1072116  -0.98915741]],623,172
,[[ 0.11513307  0.08526999 -0.98952285]],562,116
,[[ 0.10905306  0.08037563 -0.9907042 ]],576,104
,[[ 0.12184376  0.06213296 -0.99016956]],543,56
,[[ 0.08838533  0.09843966 -0.99078943]],629,150
,[[ 0.10626711  0.10553567 -0.98864024]],580,168
,[[ 0.0841251   0.11196839 -0.98983156]],638,179
,[[ 0.0994715   0.09804127 -0.98990183]],598,145
,[[ 0.09725084  0.10330001 -0.9898643 ]],602,161
,[[ 0.11278183  0.10388135 -0.98805795]],559,162
,[[ 0.09311009  0.10506646 -0.99000552]],609,165
,[[ 0.10729616  0.11102822 -0.98793872]],570,182
,[[ 0.09578866  0.11136062 -0.98913577]],601,182
,[[ 0.09534569  0.11189274 -0.98904161]],602,181
,[[ 0.10911019  0.11956523 -0.98622571]],565,201
,[[ 0.096981    0.11883111 -0.98781317]],597,200
,[[ 0.10111463  0.12462723 -0.98673946]],586,216
,[[ 0.09062313  0.11651255 -0.98880051]],613,193
,[[ 0.09601541  0.12493631 -0.98741618]],599,218
,[[ 0.08993817  0.12028504 -0.98853572]],615,208
,[[ 0.09197614  0.10857788 -0.98978939]],611,174
,[[ 0.10200535  0.1412383  -0.9840904 ]],581,266
,[[ 0.0961864   0.2984096  -0.94935822]],587,715
,[[ 0.08431237  0.33664265 -0.9373168 ]],615,842
,[[ 0.09604031  0.31332577 -0.94345441]],585,776
,[[ 0.09017229  0.29544425 -0.95036031]],603,701
,[[ 0.08479856  0.26951605 -0.95905686]],620,624
,[[ 0.07741793  0.17784095 -0.98031861]],644,358
,[[ 0.10772422  0.15214178 -0.98158412]],563,297
,[[ 0.07668744  0.15182666 -0.98515843]],645,285
,[[ 0.07094174  0.13927407 -0.98722675]],659,252
,[[ 0.07873697  0.12174589 -0.98941293]],640,209
,[[ 0.07715961  0.11770584 -0.98947657]],644,200
,[[ 0.06976698  0.10740121 -0.99084501]],662,169
,[[ 0.08157574  0.11832462 -0.98911077]],631,201
,[[ 0.06980403  0.11181194 -0.98980487]],662,182
,[[ 0.07457528  0.11216833 -0.99053405]],649,181
,[[ 0.09676171  0.10825559 -0.98851491]],590,173
,[[ 0.07979162  0.11993303 -0.98859763]],635,203
,[[ 0.07395845  0.11365382 -0.99056153]],650,189
,[[ 0.09362422  0.11970148 -0.98779243]],596,208
,[[ 0.08855819  0.10599228 -0.99039546]],610,170
,[[ 0.0762622   0.10610358 -0.99039102]],643,171
,[[ 0.06751787  0.11087215 -0.99090739]],665,182
,[[ 0.09802199  0.10877232 -0.98877156]],586,178
,[[ 0.09844217  0.10076719 -0.98984734]],584,159
,[[ 0.08408998  0.10376804 -0.99066792]],621,166
,[[ 0.07378457  0.10424008 -0.9910119 ]],647,163
,[[ 0.06702332  0.10069692 -0.99106033]],665,157
,[[ 0.08275053  0.09102346 -0.9917061 ]],625,133
,[[ 0.05792628  0.09966879 -0.99320006]],689,155
,[[ 0.08467807  0.08629642 -0.99246796]],619,121
,[[ 0.08542837  0.09747546 -0.99143773]],616,149
,[[ 0.09263253  0.08959654 -0.99161393]],597,129
,[[ 0.08064959  0.09151612 -0.99239291]],629,134
,[[ 0.07583933  0.09246109 -0.99270418]],641,135
,[[ 0.0802742   0.0853445  -0.99257983]],631,120
,[[ 0.08248888  0.08696104 -0.99217232]],624,125
,[[ 0.09627465  0.084769   -0.99127693]],587,119
,[[ 0.09006371  0.07787698 -0.99233596]],603,100
,[[ 0.09818838  0.07203622 -0.9920761 ]],582,84
,[[ 0.10291027  0.08628801 -0.99050019]],569,123
,[[ 0.09401104  0.08363349 -0.99181531]],594,114
,[[ 0.10567422  0.08609189 -0.99030352]],562,123
,[[ 0.09514642  0.0850784  -0.99118987]],591,120
,[[ 0.09135117  0.07607834 -0.99221641]],601,97
,[[ 0.0860672  0.0797297 -0.9930616]],615,104
,[[ 0.08030885  0.07936024 -0.99318004]],631,104
,[[ 0.09697827  0.08736668 -0.99053415]],587,125
,[[ 0.10333159  0.08025306 -0.99121919]],571,104
,[[ 0.11945783  0.07789701 -0.98957285]],528,99
,[[ 0.11069454  0.101736   -0.98760876]],549,165
,[[ 0.07475507  0.13394318 -0.98782915]],644,245
,[[ 0.04149573  0.13897079 -0.98926141]],732,260
,[[ 0.08259736  0.17846841 -0.98018403]],622,361
,[[ 0.08228921  0.17246939 -0.98136652]],622,350
,[[ 0.09164824  0.18716935 -0.97717774]],597,393
,[[ 0.09551943  0.18468254 -0.97621543]],585,394
,[[ 0.08490971  0.18943507 -0.97737098]],614,403
,[[ 0.05155378  0.18461777 -0.98074889]],704,387
,[[ 0.16503636  0.14419507 -0.97224479]],396,284
,[[ 0.19909679  0.11639084 -0.96932656]],307,206
,[[ 0.19715999  0.11238789 -0.97079159]],312,197
,[[ 0.19674509  0.10284395 -0.9724455 ]],317,168
,[[ 0.2182547   0.09967747 -0.96603411]],250,163
,[[ 0.1999918   0.08644143 -0.97355474]],307,125
,[[ 0.21844324  0.07845398 -0.96718203]],252,105
,[[ 0.19421887  0.09435912 -0.97216754]],321,148
,[[ 0.20233454  0.09531795 -0.96766518]],291,153
,[[ 0.21801407  0.09004715 -0.96697326]],252,137
,[[ 0.21178971  0.08286797 -0.96854537]],267,117
,[[ 0.18484293  0.09192969 -0.97499892]],343,141
,[[ 0.16655392  0.21639361 -0.9609717 ]],381,491
,[[ 0.14869167  0.29016363 -0.94266118]],421,719
,[[ 0.12671389  0.30096318 -0.94311225]],482,748
,[[ 0.13858186  0.27816715 -0.94888872]],452,674
,[[ 0.19926843  0.22266633 -0.95053265]],279,522
,[[ 0.2280541   0.12557818 -0.96343133]],202,243
,[[ 0.21735557  0.11734351 -0.96662263]],244,215
,[[ 0.20145775  0.10103377 -0.97235184]],291,167
,[[ 0.20340393  0.08103204 -0.97491697]],285,113
,[[ 0.20534779  0.08895607 -0.97228066]],285,133
,[[ 0.19809823  0.0786332  -0.97436781]],297,107
,[[ 0.17231931  0.08469202 -0.97892857]],373,122
,[[ 0.25151707  0.08309346 -0.95941506]],131,125
,[[ 0.18988009  0.09436354 -0.97469191]],325,148
,[[ 0.21388962  0.07330705 -0.97079073]],252,93
,[[ 0.19533901  0.06567493 -0.9746492 ]],305,71
,[[ 0.2156409   0.05557825 -0.97053309]],245,42
,[[ 0.19296572  0.06758761 -0.97543105]],312,76
,[[ 0.19336809  0.06837428 -0.97525347]],310,78
,[[ 0.192999    0.07113355 -0.97520394]],311,86
,[[ 0.19663797  0.08925995 -0.97313004]],308,134
,[[ 0.20423117  0.08420005 -0.97191987]],285,122
,[[ 0.1831128   0.09678306 -0.97568308]],345,155
,[[ 0.20594264  0.08680102 -0.97197379]],280,129
,[[ 0.21713362  0.07005807 -0.97098852]],241,84
,[[ 0.24009752  0.08455575 -0.96175579]],164,126
,[[ 0.24633484  0.06426954 -0.96202563]],149,68
,[[ 0.23845409  0.06933243 -0.962043  ]],172,83
,[[ 0.2279991   0.06713065 -0.96444352]],203,76
,[[ 0.20176852  0.06028025 -0.97430739]],286,55
,[[ 0.21736914  0.05655942 -0.96960627]],237,46
,[[ 0.21575706  0.07523654 -0.9685412 ]],247,97
,[[ 0.20294352  0.07306276 -0.97300234]],282,91
,[[ 0.19878085  0.06289931 -0.97370594]],291,62
,[[ 0.19546034  0.07605875 -0.97486328]],305,99
,[[ 0.20008877  0.06310277 -0.97321581]],293,64
,[[ 0.20557019  0.07596626 -0.97245811]],269,101
,[[ 0.17923014  0.07173432 -0.97856646]],349,86
,[[ 0.2008458   0.08539197 -0.97145   ]],288,125
,[[ 0.18295889  0.06179549 -0.97840768]],338,59
,[[ 0.18762636  0.06560283 -0.97700396]],326,69
,[[ 0.19527908  0.07361875 -0.97292852]],299,94
,[[ 0.21628842  0.08542419 -0.96566947]],244,127
,[[ 0.19874922  0.07984653 -0.97192262]],292,111
,[[ 0.21290081  0.06236013 -0.96957688]],259,61
,[[ 0.21508434  0.07271194 -0.96852924]],251,90
,[[ 0.20189647  0.06617698 -0.97176121]],285,72
,[[ 0.19289936  0.0817566  -0.97530591]],318,113
,[[ 0.19140339  0.08466499 -0.97222767]],312,123
,[[ 0.18759016  0.08559757 -0.9730858 ]],323,125
,[[ 0.21206401  0.07278684 -0.96842614]],254,92
,[[ 0.21009108  0.08012317 -0.96952615]],266,111
,[[ 0.23047818  0.07052111 -0.96367305]],191,88
,[[ 0.20717816  0.07852929 -0.9695842 ]],266,107
,[[ 0.21744123  0.09157473 -0.96768422]],243,141
,[[ 0.21425043  0.10534423 -0.96652722]],250,181
,[[ 0.19362785  0.10861303 -0.96899335]],305,189
,[[ 0.20192343  0.08860282 -0.97210689]],281,136
,[[ 0.19509753  0.09797232 -0.97072484]],301,161
,[[ 0.2105269   0.10858288 -0.96617851]],262,188
,[[ 0.19950846  0.07013434 -0.97416004]],290,82
,[[ 0.21087443  0.08481919 -0.97002493]],254,125
,[[ 0.20312904  0.09640666 -0.97162734]],279,156
,[[ 0.2168726   0.08056439 -0.97011529]],239,112
,[[ 0.19506853  0.08491743 -0.97290807]],298,125
,[[ 0.21679553  0.08080473 -0.96975205]],241,113
,[[ 0.2102846   0.08892441 -0.97121991]],260,134
,[[ 0.2064444   0.07927038 -0.97195512]],268,109
,[[ 0.19580194  0.08540135 -0.97056452]],290,128
,[[ 0.1869001   0.08366151 -0.97304696]],320,121
,[[ 0.20323121  0.09443339 -0.96800399]],269,153
,[[ 0.19985957  0.10013679 -0.96816364]],278,169
,[[ 0.19799569  0.09177586 -0.96950338]],295,144
,[[ 0.21851645  0.08051993 -0.96635963]],237,112
,[[ 0.18739157  0.10753293 -0.97207565]],328,185
,[[ 0.20153881  0.09727604 -0.96803548]],285,159
,[[ 0.19789232  0.08075653 -0.97180073]],293,112
,[[ 0.20356615  0.08561516 -0.97225253]],276,127
,[[ 0.19246975  0.08643124 -0.97388598]],309,127
,[[ 0.19759859  0.08378253 -0.97312021]],296,120
,[[ 0.21242227  0.08462205 -0.96882669]],246,125
,[[ 0.21403772  0.06481794 -0.96899825]],241,70
,[[ 0.18977255  0.08486669 -0.97401869]],316,123
,[[ 0.19423783  0.05984847 -0.97464236]],298,56
,[[ 0.21867048  0.08690056 -0.96707658]],224,132
,[[ 0.19696555  0.07559677 -0.97437601]],294,98
,[[ 0.20570346  0.0804266  -0.97200008]],270,111
,[[ 0.20208139  0.07777194 -0.9739068 ]],280,105
,[[ 0.20520667  0.08779762 -0.9723336 ]],270,132
,[[ 0.20557452  0.08014971 -0.97264303]],269,112
,[[ 0.22380029  0.08818307 -0.96476063]],223,134
,[[ 0.19614725  0.07276381 -0.9744356 ]],298,91
,[[ 0.21769501  0.07022829 -0.96984237]],241,82
,[[ 0.22663664  0.07356358 -0.96730826]],214,92
,[[ 0.21176338  0.06325172 -0.97209949]],256,64
,[[ 0.20112232  0.0615505  -0.97483142]],286,59
,[[ 0.19505592  0.1054434  -0.9705641 ]],306,178
,[[ 0.20446345  0.08600321 -0.96893725]],276,127
,[[ 0.1996147   0.10166422 -0.96819   ]],291,170
,[[ 0.22296977  0.09558469 -0.9665836 ]],227,151
,[[ 0.21621917  0.0847131  -0.96707036]],252,118
,[[ 0.22121679  0.08123163 -0.96564587]],231,112
,[[ 0.198837    0.06538902 -0.9740497 ]],300,65
,[[ 0.21003976  0.07878281 -0.97017145]],269,103
,[[ 0.2005862   0.11258269 -0.96817762]],292,198
,[[ 0.187106    0.19906068 -0.96024056]],321,442
,[[ 0.15746075  0.21078454 -0.96316655]],403,471
,[[ 0.16567232  0.2124566  -0.96047404]],381,473
,[[ 0.1570058   0.17661188 -0.96999053]],406,376
,[[ 0.14485386  0.18507828 -0.97101664]],440,397
,[[ 0.12587386  0.19435847 -0.97145593]],491,423
,[[ 0.11500861  0.19814289 -0.97200946]],521,433
,[[ 0.10711819  0.18766303 -0.97500566]],545,399
,[[ 0.10191772  0.19051403 -0.97544148]],559,403
,[[ 0.12778191  0.18613813 -0.97315301]],489,397
,[[ 0.11029051  0.18047004 -0.97582168]],535,385
,[[ 0.09438182  0.21136114 -0.97140914]],577,467
,[[ 0.1251211   0.28149986 -0.94999978]],485,684
,[[ 0.11197666  0.33618787 -0.93452888]],516,860
,[[ 0.05688216  0.30114137 -0.95141022]],677,753
,[[ 0.03771211  0.31999563 -0.94567539]],730,814
,[[ 0.07734904  0.32731302 -0.93807509]],614,838
,[[ 0.10683139  0.32070219 -0.94012689]],530,820
,[[ 0.11546808  0.29171098 -0.94893877]],510,708
,[[ 0.10518941  0.26215155 -0.95911478]],540,624
,[[ 0.06405386  0.22895589 -0.97086972]],657,522
,[[ 0.06098254  0.22789372 -0.97040846]],664,513
,[[ 0.0850288   0.21417576 -0.97099833]],600,477
,[[ 0.08639611  0.22434732 -0.96889982]],596,508
,[[ 0.09234975  0.21701526 -0.96937425]],580,490
,[[ 0.08495001  0.2317401  -0.96701854]],600,530
,[[ 0.08739668  0.22207099 -0.96849696]],592,506
,[[ 0.08214192  0.21048566 -0.97257472]],609,468
,[[ 0.08218911  0.20624005 -0.97327403]],608,455
,[[ 0.08507795  0.19936792 -0.97514659]],601,436
,[[ 0.08452319  0.19408333 -0.97539976]],603,428
,[[ 0.08572334  0.20364103 -0.97370758]],599,452
,[[ 0.07405906  0.1950947  -0.9746406 ]],632,433
,[[ 0.10585868  0.20116047 -0.9728322 ]],542,443
,[[ 0.08758671  0.21157468 -0.97056333]],592,476
,[[ 0.11187593  0.19660002 -0.97052949]],524,435
,[[ 0.09971716  0.18270839 -0.97527207]],558,398
,[[ 0.10197938  0.17157589 -0.97617619]],552,368
,[[ 0.11342105  0.17566726 -0.97650246]],521,380
,[[ 0.10359258  0.19261135 -0.97389594]],548,423
,[[ 0.10847172  0.19526318 -0.97205251]],534,435
,[[ 0.09151117  0.19303644 -0.97513862]],582,422
,[[ 0.11344165  0.21052147 -0.97042907]],520,471
,[[ 0.09074072  0.18991709 -0.97453828]],583,420
,[[ 0.10657248  0.18279293 -0.97432914]],538,402
,[[ 0.09061805  0.18392203 -0.9774303 ]],582,409
,[[ 0.11025303  0.2088016  -0.96807337]],520,489
,[[ 0.09784856  0.18492907 -0.97583971]],560,409
,[[ 0.08873158  0.20996671 -0.97061602]],581,489
,[[ 0.09541436  0.2003975  -0.97197155]],562,461
,[[ 0.08203581  0.18337353 -0.97816812]],600,406
,[[ 0.13146207  0.17105903 -0.97463671]],460,377
,[[ 0.11459283  0.17450927 -0.97563639]],508,382
,[[ 0.11658125  0.16496652 -0.97665126]],504,357
,[[ 0.10855221  0.16902952 -0.97579976]],527,367
,[[ 0.10034601  0.19650185 -0.9705514 ]],547,448
,[[ 0.12285961  0.18333704 -0.9677889 ]],483,411
,[[ 0.12200874  0.18564491 -0.96764062]],487,420
,[[ 0.12075368  0.18838468 -0.9684242 ]],491,425
,[[ 0.12545702  0.18841078 -0.96858036]],477,428
,[[ 0.11599772  0.18192306 -0.9730752 ]],508,400
,[[ 0.12309157  0.16909024 -0.97378339]],486,370
,[[ 0.10281768  0.19358779 -0.97306168]],545,431
,[[ 0.06322659  0.18541709 -0.97881361]],656,405
,[[ 0.05992187  0.18046812 -0.98061929]],666,388
,[[ 0.08874755  0.18865209 -0.97565037]],584,414
,[[ 0.07512363  0.18680694 -0.97767172]],623,405
,[[ 0.0697058   0.19829005 -0.97570279]],638,439
,[[ 0.09925418  0.17844214 -0.97584925]],557,389
,[[ 0.11721068  0.19536894 -0.96965796]],504,445
,[[ 0.10905083  0.1756271  -0.97566003]],532,383
,[[ 0.11506195  0.19187337 -0.97406514]],515,427
,[[ 0.09878143  0.17944158 -0.97779601]],562,391
,[[ 0.12058707  0.19654726 -0.97150739]],499,445
,[[ 0.10143105  0.19382748 -0.97235358]],551,440
,[[ 0.09954733  0.18009637 -0.97722796]],558,395
,[[ 0.11035885  0.15658482 -0.97954591]],529,330
,[[ 0.10298697  0.17857804 -0.97720102]],549,390
,[[ 0.1216856   0.15720509 -0.97784656]],495,334
,[[ 0.09929847  0.18346177 -0.97617096]],559,404
,[[ 0.113641    0.1676783  -0.97724169]],519,363
,[[ 0.10667355  0.18693123 -0.97458743]],538,414
,[[ 0.1293218   0.18370963 -0.97153307]],469,414
,[[ 0.09103415  0.15660692 -0.98065398]],580,331
,[[ 0.12923784  0.17601511 -0.97383699]],471,388
,[[ 0.10125193  0.1648244  -0.97934238]],551,356
,[[ 0.08052608  0.16403262 -0.9822611 ]],610,346
,[[ 0.10854414  0.15538082 -0.9797062 ]],529,330
,[[ 0.10862397  0.15655254 -0.98010451]],530,335
,[[ 0.08230256  0.17278843 -0.9810104 ]],606,371
,[[ 0.10204764  0.16974413 -0.97703655]],548,373
,[[ 0.09699707  0.18212975 -0.97656261]],564,402
,[[ 0.09501725  0.17510328 -0.97832567]],571,384
,[[ 0.10235362  0.18902506 -0.97247539]],549,426
,[[ 0.11006519  0.19960095 -0.96887514]],525,461
,[[ 0.12275085  0.17570225 -0.97218007]],491,391
,[[ 0.09328181  0.16787966 -0.97982303]],577,362
,[[ 0.10632939  0.17091962 -0.97656912]],539,373
,[[ 0.09952185  0.18986494 -0.97134464]],556,429
,[[ 0.10636863  0.20556903 -0.97019851]],538,469
,[[ 0.1236254   0.19860149 -0.96798073]],488,458
,[[ 0.09690111  0.20202097 -0.9710682 ]],565,461
,[[ 0.10986658  0.1952688  -0.96966686]],527,446
,[[ 0.10871897  0.20229915 -0.96880711]],530,465
,[[ 0.09972542  0.19068909 -0.97309457]],558,429
,[[ 0.10169462  0.20053717 -0.97241477]],552,451
,[[ 0.12018588  0.20534824 -0.96743675]],498,475
,[[ 0.12450124  0.19934192 -0.9677834 ]],486,459
,[[ 0.10677914  0.19376301 -0.97024147]],537,440
,[[ 0.11029872  0.19878409 -0.96827051]],526,456
,[[ 0.09418051  0.19059079 -0.97524578]],572,425
,[[ 0.13074492  0.18028298 -0.97197974]],468,405
,[[ 0.15034781  0.151886   -0.97363394]],415,322
,[[ 0.18773144  0.14397463 -0.96898346]],305,302
,[[ 0.17845308  0.15389263 -0.97030465]],339,324
,[[ 0.20100804  0.14536618 -0.96492464]],262,310
,[[ 0.20092252  0.18154077 -0.95739356]],258,418
,[[ 0.19553288  0.19628866 -0.95797637]],272,459
,[[ 0.15481003  0.2909405  -0.94246114]],382,740
,[[ 0.14191243  0.2987612  -0.94244028]],416,792
,[[ 0.07702538  0.27124441 -0.9566515 ]],612,720
,[[ 0.1176882   0.30058513 -0.9458342 ]],486,789
,[[ 0.13840553  0.31706608 -0.93776988]],437,781
,[[ 0.14598741  0.26834405 -0.95147698]],418,641
,[[ 0.2049717   0.2075254  -0.95370769]],241,492
,[[ 0.15212161  0.1993354  -0.96742619]],407,441
,[[ 0.18755255  0.16737607 -0.96543949]],307,359
,[[ 0.16561568  0.19232083 -0.96492977]],369,422
,[[ 0.18583773  0.16450829 -0.96854748]],315,345
,[[ 0.194238    0.15511582 -0.96662056]],289,325
,[[ 0.17977732  0.16015624 -0.96826228]],328,335
,[[ 0.15671279  0.16519691 -0.97288129]],394,345
,[[ 0.1723856   0.16941818 -0.96900789]],343,365
,[[ 0.1581893   0.17270129 -0.9706427 ]],388,368
,[[ 0.1742096   0.18054557 -0.96628587]],342,390
,[[ 0.18899476  0.16315477 -0.96656513]],295,353
,[[ 0.1825613   0.14413248 -0.97070927]],313,296
,[[ 0.17803898  0.16067228 -0.97019697]],330,336
,[[ 0.19650957  0.16881428 -0.96492631]],278,362
,[[ 0.17125006  0.1577708  -0.97154368]],350,328
,[[ 0.17667122  0.13683517 -0.9739836 ]],336,271
,[[ 0.1674177   0.14713331 -0.9744186 ]],356,302
,[[ 0.14874964  0.14323177 -0.97832887]],414,285
,[[ 0.15798024  0.14203088 -0.97705428]],389,283
,[[ 0.17575857  0.15348176 -0.97174539]],336,319
,[[ 0.17129105  0.14905575 -0.97339956]],350,303
,[[ 0.18521306  0.15188306 -0.97024416]],309,315
,[[ 0.17745358  0.1521694  -0.9717499 ]],333,312
,[[ 0.1740208   0.14047538 -0.97358699]],343,281
,[[ 0.16811336  0.15258587 -0.97380009]],363,306
,[[ 0.16870057  0.15495431 -0.97329309]],362,312
,[[ 0.1728458   0.14493152 -0.97261586]],346,293
,[[ 0.1546131   0.1491639  -0.97654203]],400,297
,[[ 0.15436831  0.15582367 -0.97555424]],400,314
,[[ 0.17618443  0.15116821 -0.97155494]],336,309
,[[ 0.17485591  0.15921957 -0.97149066]],343,327
,[[ 0.17837717  0.14438889 -0.97260187]],333,288
,[[ 0.18461704  0.15536371 -0.96938247]],311,321
,[[ 0.18322919  0.14261649 -0.97160487]],317,287
,[[ 0.17383398  0.14817278 -0.97290232]],344,302
,[[ 0.20170275  0.16293673 -0.96478072]],262,349
,[[ 0.16289851  0.16863383 -0.97188132]],377,354
,[[ 0.15222772  0.16463156 -0.97389017]],406,344
,[[ 0.15965881  0.16126734 -0.97354648]],382,335
,[[ 0.16548423  0.16606195 -0.97191072]],373,340
,[[ 0.18042129  0.15408848 -0.97087504]],327,317
,[[ 0.17045402  0.155378   -0.97299526]],358,315
,[[ 0.18815525  0.14287168 -0.97150029]],306,286
,[[ 0.18952186  0.15779104 -0.96845715]],297,331
,[[ 0.17828808  0.16938916 -0.9680766 ]],327,361
,[[ 0.19324345  0.15444247 -0.96856224]],289,320
,[[ 0.2014176   0.13326288 -0.96955169]],264,262
,[[ 0.20454114  0.13878008 -0.9684215 ]],256,278
,[[ 0.18650501  0.14938214 -0.9697947 ]],307,306
,[[ 0.20651143  0.14647868 -0.96628956]],249,300
,[[ 0.17607269  0.14767231 -0.97277905]],336,301
,[[ 0.18151111  0.14085739 -0.97289716]],322,282
,[[ 0.17756783  0.14521243 -0.97231584]],332,295
,[[ 0.19033554  0.15471504 -0.96782376]],294,322
,[[ 0.16962231  0.16331807 -0.97129074]],357,339
,[[ 0.18834194  0.14567814 -0.97014955]],303,294
,[[ 0.17485203  0.14979094 -0.97195235]],339,307
,[[ 0.16909784  0.15839611 -0.97189164]],356,327
,[[ 0.20541518  0.16958474 -0.96337267]],255,360
,[[ 0.19808934  0.16695379 -0.96537784]],278,351
,[[ 0.21708015  0.1651097  -0.96022685]],219,351
,[[ 0.21867664  0.17481837 -0.95847947]],211,381
,[[ 0.22028163  0.17707068 -0.95854074]],207,384
,[[ 0.18946716  0.16969841 -0.96695701]],302,353
,[[ 0.16809294  0.16600217 -0.97164407]],359,342
,[[ 0.17366788  0.16848719 -0.97009491]],343,348
,[[ 0.18189412  0.16195628 -0.96843588]],312,341
,[[ 0.19367144  0.17182091 -0.96532726]],282,365
,[[ 0.19636933  0.16962692 -0.96399955]],273,364
,[[ 0.16765136  0.16012102 -0.97244391]],357,332
,[[ 0.1678094   0.15256356 -0.97384995]],361,306
,[[ 0.15255431  0.1500611  -0.9767805 ]],405,294
,[[ 0.17002557  0.15580536 -0.9729416 ]],357,311
,[[ 0.16758132  0.17526695 -0.97002959]],361,366
,[[ 0.20382929  0.23326837 -0.94915661]],252,538
,[[ 0.11491972  0.2940083  -0.94791058]],492,708
,[[ 0.06875097  0.31487783 -0.94439432]],617,769
,[[ 0.13076711  0.3118573  -0.93778526]],444,770
,[[ 0.14066794  0.30238613 -0.9405952 ]],417,744
,[[ 0.17212701  0.26559789 -0.94843537]],336,632
,[[ 0.17535752  0.23395519 -0.9556197 ]],331,539
,[[ 0.1446762   0.2192005  -0.96383849]],417,496
,[[ 0.18102186  0.19104523 -0.96427384]],316,423
,[[ 0.16594709  0.19237855 -0.96709389]],362,419
,[[ 0.18635022  0.18086953 -0.96529905]],304,393
,[[ 0.186319    0.18058559 -0.96563846]],302,394
,[[ 0.16353     0.17574573 -0.97049237]],366,377
,[[ 0.1661859   0.16990366 -0.97112185]],362,356
,[[ 0.09723674  0.14243955 -0.98479429]],548,282
,[[ 0.10144612  0.14205403 -0.98448021]],536,279
,[[ 0.09353529  0.15389333 -0.98330397]],558,306
,[[ 0.10509869  0.13252114 -0.98533556]],526,253
,[[ 0.09578367  0.14362265 -0.98453505]],553,277
,[[ 0.08458963  0.1304974  -0.98770607]],581,246
,[[ 0.0790189   0.1297311  -0.98793982]],596,245
,[[ 0.08254717  0.13697117 -0.98710696]],590,256
,[[ 0.09924181  0.13505876 -0.9854507 ]],544,257
,[[ 0.09267905  0.14831632 -0.98424536]],563,290
,[[ 0.09542181  0.14130726 -0.98490916]],555,277
,[[ 0.10041975  0.13018259 -0.98614745]],544,242
,[[ 0.08628961  0.14518973 -0.9855422 ]],581,285
,[[ 0.10203255  0.14024688 -0.98450374]],539,274
,[[ 0.10922621  0.14240738 -0.98344703]],520,280
,[[ 0.10841508  0.14912585 -0.98240496]],521,299
,[[ 0.11399175  0.14340881 -0.98164545]],505,285
,[[ 0.11522219  0.1396956  -0.98230497]],502,276
,[[ 0.1018069   0.14120018 -0.98352786]],538,279
,[[ 0.09704684  0.13806904 -0.98483882]],553,263
,[[ 0.09699937  0.13531783 -0.98510757]],553,257
,[[ 0.09319916  0.13412333 -0.98571505]],563,254
,[[ 0.09402384  0.13779432 -0.9853612 ]],560,268
