frame,res,X,Y
,[[-0.06054053  0.2500235  -0.9648487 ]],971,526
,[[ 0.01634217  0.34806618 -0.93616502]],753,830
,[[-0.01642693  0.3407468  -0.93895994]],847,806
,[[-0.06228619  0.30079385 -0.94973011]],976,684
,[[-0.06812477  0.2141758  -0.97346115]],986,420
,[[-0.0691149   0.19762698 -0.9765225 ]],988,376
,[[-0.05549913  0.17453944 -0.98164049]],950,311
,[[-0.05437371  0.16306215 -0.98461117]],944,276
,[[-0.04456248  0.15047027 -0.98604383]],919,243
,[[-0.03691514  0.14713446 -0.98615315]],900,235
,[[-0.05529403  0.12388077 -0.98878791]],949,168
,[[-0.05275938  0.13090882 -0.98778347]],942,188
,[[-0.05536897  0.12061113 -0.98908931]],950,160
,[[-0.05779393  0.11689852 -0.98915096]],953,150
,[[-0.05075458  0.10132693 -0.99000672]],935,108
,[[-0.03929835  0.13228504 -0.98773008]],901,191
,[[-0.03279466  0.10179792 -0.98997108]],888,110
,[[-0.0485591   0.09026037 -0.99237203]],932,78
,[[-0.05363208  0.10842889 -0.98993723]],945,131
,[[-0.05864983  0.10122665 -0.99236081]],960,111
,[[-0.04497964  0.10110173 -0.99137679]],923,112
,[[-0.06228888  0.11132818 -0.9899852 ]],974,142
,[[-0.02243192  0.12182232 -0.99021086]],862,174
,[[-0.08293613  0.08026922 -0.99135939]],1042,57
,[[-0.05384641  0.08746444 -0.99179383]],962,77
,[[-0.05641409  0.11435528 -0.99137614]],950,152
,[[-0.05462009  0.08849802 -0.99091338]],964,80
,[[-0.06607868  0.08479931 -0.99154645]],997,69
,[[-0.07365553  0.08158128 -0.99121992]],1015,61
,[[-0.05970421  0.11616721 -0.99087759]],959,158
,[[-0.049359    0.12315685 -0.99043022]],932,179
,[[-0.04978924  0.12194178 -0.98992333]],932,175
,[[-0.04754571  0.12495421 -0.99052289]],927,184
,[[-0.03540466  0.13457858 -0.98856949]],892,212
,[[-0.05834699  0.14423874 -0.98717043]],953,239
,[[-0.06351742  0.11415488 -0.98960612]],965,154
,[[-0.04921431  0.1346319  -0.98872823]],926,211
,[[-0.03462599  0.12872143 -0.99002557]],886,194
,[[-0.02720284  0.11456038 -0.99239417]],864,154
,[[-0.0345131   0.12790698 -0.99033991]],886,191
,[[-0.02779237  0.14817123 -0.98761683]],868,249
,[[-0.02955475  0.14246087 -0.98784019]],874,233
,[[-0.04810496  0.13364139 -0.98914609]],926,210
,[[-0.04485874  0.11604442 -0.99081933]],918,160
,[[-0.03383374  0.13405204 -0.98897424]],889,211
,[[-0.03311978  0.10904533 -0.98575382]],900,143
,[[-0.03496091  0.1376108  -0.98908734]],895,219
,[[-0.04059599  0.07053179 -0.99042975]],924,31
,[[-0.03365646  0.13795802 -0.98974429]],894,218
,[[-0.04371238  0.10950771 -0.99283367]],920,138
,[[-0.03366801  0.11015743 -0.99196797]],894,139
,[[-0.05909047  0.12346538 -0.98928297]],963,176
,[[-0.04766874  0.1202649  -0.9907145 ]],933,169
,[[-0.05059735  0.11341002 -0.99057805]],942,151
,[[-0.059663    0.1167744  -0.99006825]],968,161
,[[-0.05688596  0.11189653 -0.99106852]],962,148
,[[-0.02435811  0.12624761 -0.98990167]],875,188
,[[-0.04500986  0.1075705  -0.99198068]],930,135
,[[-0.04091983  0.12349786 -0.98930087]],927,180
,[[-0.04949707  0.14009823 -0.98684964]],946,228
,[[-0.03577885  0.13575791 -0.98835285]],911,218
,[[-0.05687543  0.13025871 -0.98759169]],969,202
,[[-0.05236621  0.11648637 -0.9895779 ]],959,165
,[[-0.03673008  0.1547596  -0.98535455]],921,273
,[[-0.02929034  0.11262182 -0.99041549]],901,152
,[[-0.04165597  0.11219949 -0.99022399]],935,150
,[[-0.05414868  0.12316039 -0.98917897]],970,180
,[[-0.05475589  0.11837436 -0.989565  ]],971,167
,[[ 0.03035821  0.18047286 -0.98274507]],740,341
,[[ 0.05387889  0.26119879 -0.96270635]],672,581
,[[ 0.04407224  0.29227354 -0.95397796]],698,677
,[[ 0.03202647  0.27913482 -0.95897936]],732,637
,[[ 0.05401212  0.28442833 -0.95524113]],668,649
,[[ 0.0769938   0.25087873 -0.96448193]],605,549
,[[ 0.06297157  0.23836191 -0.96905332]],645,510
,[[ 0.08460253  0.22528666 -0.97055553]],585,474
,[[ 0.08809424  0.23241741 -0.96856839]],574,498
,[[ 0.05590033  0.23357807 -0.97059962]],664,497
,[[ 0.06834957  0.22876716 -0.97107789]],630,485
,[[ 0.07170294  0.23728641 -0.96874296]],620,510
,[[ 0.04695332  0.23844653 -0.96980208]],688,514
,[[ 0.0461472   0.23443634 -0.97030591]],690,499
,[[ 0.06207901  0.23713137 -0.96946835]],645,506
,[[ 0.03606992  0.23019033 -0.97229155]],716,485
,[[ 0.04078568  0.2396427  -0.96932872]],702,511
,[[ 0.0296291   0.24335858 -0.96890767]],732,524
,[[ 0.03196404  0.24128646 -0.96926673]],725,519
,[[ 0.05399997  0.24791927 -0.96561558]],662,540
,[[ 0.04278348  0.2320962  -0.97107844]],693,493
,[[ 0.04194289  0.23412661 -0.97034075]],695,499
,[[ 0.04545031  0.23380567 -0.97058831]],687,499
,[[ 0.04271444  0.23474297 -0.97051865]],695,501
,[[ 0.0290241   0.24001033 -0.96968484]],732,515
,[[ 0.05484736  0.24101985 -0.96761964]],661,522
,[[ 0.03993754  0.25791391 -0.96479443]],701,567
,[[ 0.04127183  0.2584287  -0.96465305]],697,568
,[[ 0.06173322  0.26316069 -0.96234089]],641,586
,[[ 0.05484876  0.25908521 -0.96382199]],661,573
,[[ 0.0570234   0.24885131 -0.96644302]],655,542
,[[ 0.05040302  0.2533593  -0.96583943]],673,555
,[[ 0.04595279  0.24452982 -0.96839216]],686,526
,[[ 0.0743298   0.24813068 -0.96568174]],607,542
,[[ 0.05596887  0.25393807 -0.96539303]],658,559
,[[ 0.06555056  0.25133807 -0.96552257]],632,552
,[[ 0.05725435  0.25105655 -0.96622916]],655,550
,[[ 0.05289743  0.24394658 -0.96832065]],667,528
,[[ 0.04417933  0.24630455 -0.96745599]],691,534
,[[ 0.05429273  0.23499477 -0.9701212 ]],663,502
,[[ 0.04436131  0.24322477 -0.9683028 ]],690,524
,[[ 0.05162804  0.24240523 -0.96772174]],669,525
,[[ 0.06899392  0.25095062 -0.96472481]],618,551
,[[ 0.06912967  0.25411626 -0.9628333 ]],616,562
,[[ 0.06063092  0.23220063 -0.96844368]],640,495
,[[ 0.04145167  0.24366137 -0.965509  ]],691,528
,[[ 0.05350047  0.2495313  -0.964875  ]],658,545
,[[ 0.07009458  0.23780858 -0.96665589]],612,513
,[[ 0.06741913  0.23956417 -0.9660783 ]],619,517
,[[ 0.07189513  0.26044264 -0.96062087]],606,582
,[[ 0.06706935  0.24979026 -0.96423658]],619,548
,[[ 0.04174483  0.2525483  -0.96482197]],689,553
,[[ 0.07268872  0.252111   -0.96327859]],604,554
,[[ 0.0403907   0.24608569 -0.96778155]],693,536
,[[ 0.07193823  0.22521514 -0.97127106]],606,475
,[[ 0.06383234  0.23739975 -0.96881503]],627,512
,[[ 0.06274385  0.24565684 -0.96719174]],630,536
,[[ 0.08428976  0.24676008 -0.96510346]],569,541
,[[ 0.0548505   0.23819043 -0.96921167]],651,512
,[[ 0.05612951  0.2347436  -0.96996492]],648,504
,[[ 0.06279794  0.23921633 -0.96863585]],629,520
,[[ 0.06943905  0.23907355 -0.96806011]],610,520
,[[ 0.07191534  0.23419331 -0.96929038]],604,503
,[[ 0.05413071  0.23992358 -0.96924787]],653,518
,[[ 0.05659352  0.23691863 -0.96986432]],646,511
,[[ 0.04732828  0.24235907 -0.96898728]],672,526
,[[ 0.03573955  0.23963904 -0.96998582]],704,518
,[[ 0.05152144  0.24100162 -0.96903939]],661,522
,[[ 0.03906195  0.22914297 -0.97241426]],694,487
,[[ 0.05171339  0.23621456 -0.96984085]],658,508
,[[ 0.05194114  0.24842861 -0.96689806]],657,544
,[[ 0.06185344  0.24763828 -0.96638855]],629,542
,[[ 0.03986482  0.25483269 -0.96559766]],690,562
,[[ 0.03009214  0.25398782 -0.96547473]],717,562
,[[ 0.05906904  0.23483968 -0.96906882]],637,506
,[[ 0.05122523  0.23298615 -0.96956912]],658,500
,[[ 0.05739246  0.24402028 -0.96691775]],641,531
,[[ 0.06073427  0.2376728  -0.96877018]],632,516
,[[ 0.06713682  0.24394064 -0.96672897]],613,537
,[[ 0.06443769  0.24807669 -0.96625753]],621,547
,[[ 0.04920298  0.25664117 -0.96486338]],663,570
,[[ 0.05327039  0.24656059 -0.96705835]],652,541
,[[ 0.06253185  0.24770645 -0.9660016 ]],626,546
,[[ 0.05285539  0.24596241 -0.96678724]],652,536
,[[ 0.05883436  0.25695553 -0.96299462]],635,572
,[[ 0.07451109  0.24752994 -0.96506305]],591,548
,[[ 0.05817689  0.24623269 -0.96640058]],637,544
,[[ 0.06448553  0.25122878 -0.96453633]],619,559
,[[ 0.0682997   0.24455051 -0.96672909]],610,538
,[[ 0.04327883  0.23826192 -0.96967714]],679,516
,[[ 0.016919    0.24253101 -0.96909094]],751,528
,[[ 0.03288511  0.24384685 -0.96893446]],706,531
,[[ 0.0583875   0.25990288 -0.96355668]],635,581
,[[ 0.03914987  0.25463973 -0.96611245]],689,562
,[[ 0.03237686  0.26403902 -0.96389598]],707,592
,[[ 0.02831776  0.25500795 -0.96636258]],719,564
,[[ 0.08798417  0.27396625 -0.95737989]],550,621
,[[ 0.09609599  0.26486354 -0.95925275]],528,599
,[[ 0.12193292  0.27234939 -0.95443311]],454,625
,[[ 0.12948801  0.31585832 -0.93985382]],427,762
,[[ 0.02420458  0.34079923 -0.93883905]],728,836
,[[ 0.05948056  0.32146586 -0.94283041]],624,783
,[[ 0.03314938  0.31606248 -0.94600464]],700,774
,[[ 0.07692072  0.33655855 -0.93668901]],568,828
,[[ 0.14048239  0.32933569 -0.93074666]],381,816
,[[ 0.14570019  0.32624028 -0.93090919]],367,802
,[[ 0.13766373  0.30204558 -0.94142184]],392,723
,[[ 0.13759659  0.29641191 -0.9443637 ]],392,708
,[[ 0.14471296  0.28656954 -0.94659908]],375,674
,[[ 0.1284022   0.2836769  -0.94977983]],423,660
,[[ 0.15073376  0.25240075 -0.95409986]],362,568
,[[ 0.16544063  0.25114933 -0.95288565]],319,565
,[[ 0.15761412  0.25030832 -0.95453403]],343,561
,[[ 0.1594056   0.25465802 -0.95213601]],336,576
,[[ 0.12505656  0.27273876 -0.95336552]],434,629
,[[ 0.148229    0.27418589 -0.94933671]],367,634
,[[ 0.12859592  0.27214757 -0.95224783]],425,624
,[[ 0.13723169  0.26859066 -0.95108218]],399,620
,[[ 0.1437468   0.26141766 -0.95255728]],381,600
,[[ 0.13615765  0.2698625  -0.95197069]],404,619
,[[ 0.13455129  0.27457936 -0.95131607]],409,630
,[[ 0.13550217  0.27081547 -0.95147091]],399,635
,[[ 0.14098553  0.23440666 -0.96090406]],391,516
,[[ 0.1468643   0.22297743 -0.96293461]],374,485
,[[ 0.15047026  0.22219682 -0.9621252 ]],367,480
,[[ 0.14844531  0.22034595 -0.96259134]],373,475
,[[ 0.1340638   0.2375723  -0.96140428]],414,520
,[[ 0.13232016  0.23602319 -0.96218674]],417,519
,[[ 0.13686401  0.22650168 -0.96366015]],400,497
,[[ 0.13899986  0.23451661 -0.9603027 ]],392,526
,[[ 0.13962602  0.22492785 -0.96313182]],394,493
,[[ 0.13475449  0.22720141 -0.96403265]],411,493
,[[ 0.13239739  0.22317556 -0.96532922]],419,481
,[[ 0.12307717  0.21928255 -0.96700685]],446,469
,[[ 0.14371782  0.22577338 -0.96276   ]],381,496
,[[ 0.13904554  0.22745364 -0.96283031]],400,494
,[[ 0.14267711  0.23368678 -0.96037025]],387,515
,[[ 0.14004986  0.23403586 -0.96089484]],396,514
,[[ 0.11286827  0.25307048 -0.96044947]],472,569
,[[ 0.1304556   0.26095865 -0.95493051]],421,595
,[[ 0.14686567  0.26770079 -0.9504615 ]],370,620
,[[ 0.10961057  0.28397762 -0.95142357]],477,662
,[[ 0.13377786  0.29395697 -0.94487934]],405,701
,[[ 0.1294878   0.27389463 -0.95016242]],420,634
,[[ 0.13710831  0.29332623 -0.94530487]],397,692
,[[ 0.1425339   0.28083989 -0.94671146]],380,660
,[[ 0.12355648  0.2944524  -0.94732644]],436,698
,[[ 0.12155267  0.2934751  -0.94789206]],442,693
,[[ 0.12667045  0.29535053 -0.9468262 ]],427,703
,[[ 0.1511871   0.27922192 -0.94752727]],353,661
,[[ 0.13164938  0.29676249 -0.94579991]],412,706
,[[ 0.13532405  0.29625069 -0.9454218 ]],401,708
,[[ 0.14724078  0.28478801 -0.94669833]],367,671
,[[ 0.12633638  0.29598598 -0.94664061]],428,702
,[[ 0.11955347  0.29150088 -0.94732558]],445,700
,[[ 0.10149265  0.31304467 -0.94364772]],498,758
,[[ 0.07750534  0.31877124 -0.9438075 ]],568,782
,[[ 0.05328502  0.3266892  -0.94298139]],638,804
,[[ 0.05610971  0.33761155 -0.93884353]],631,848
,[[ 0.0527201   0.33134578 -0.94052063]],640,816
,[[ 0.07018249  0.34297179 -0.93478229]],590,857
,[[ 0.08766036  0.32156433 -0.94224157]],540,779
,[[ 0.12748045  0.31287346 -0.93924873]],424,762
,[[ 0.09361201  0.31079275 -0.94506299]],522,750
,[[ 0.09832973  0.32261763 -0.94081078]],508,781
,[[ 0.10692162  0.31732676 -0.9418429 ]],483,771
,[[ 0.10520938  0.30972589 -0.94447145]],488,746
,[[ 0.10311145  0.30946018 -0.94511889]],494,745
,[[ 0.12555644  0.30633    -0.9430214 ]],426,740
,[[ 0.12614855  0.2987986  -0.94471327]],425,725
,[[ 0.11883137  0.30337275 -0.94473624]],448,726
,[[ 0.12408262  0.30075247 -0.94365268]],432,723
,[[ 0.11907575  0.28811228 -0.9476715 ]],448,683
,[[ 0.11234882  0.29598893 -0.94692322]],468,704
,[[ 0.11487149  0.30512834 -0.9440633 ]],459,730
,[[ 0.12111922  0.29945083 -0.94409009]],440,720
,[[ 0.11450481  0.30691251 -0.94402491]],461,731
,[[ 0.12778229  0.30792926 -0.9419901 ]],422,738
,[[ 0.12366332  0.30012976 -0.94474472]],434,718
,[[ 0.12212618  0.30344593 -0.94463596]],439,722
,[[ 0.11160012  0.29670952 -0.94792652]],469,706
,[[ 0.10611415  0.28752684 -0.9506585 ]],486,678
,[[ 0.1251854   0.2705833  -0.95370705]],429,633
,[[ 0.11791675  0.29640422 -0.94756206]],449,710
,[[ 0.14126349  0.27837164 -0.94949549]],381,659
,[[ 0.13285391  0.25911386 -0.95595419]],405,606
,[[ 0.13098491  0.26320954 -0.95561352]],411,613
,[[ 0.11464894  0.2794595  -0.95253288]],459,657
,[[ 0.1124531   0.28678241 -0.95128802]],465,682
,[[ 0.12519654  0.286275   -0.94937881]],426,683
,[[ 0.10204727  0.27942781 -0.9538247 ]],496,657
,[[ 0.09947314  0.28450741 -0.95295484]],502,675
,[[ 0.09313575  0.27587775 -0.95648862]],523,638
,[[ 0.10553076  0.20919856 -0.97113061]],488,451
,[[ 0.05295171  0.15684914 -0.98562658]],641,290
,[[ 0.06822439  0.13007595 -0.98762256]],598,216
,[[ 0.061616    0.13480994 -0.98782022]],617,226
,[[ 0.05615451  0.11152637 -0.99151017]],633,156
,[[ 0.05422961  0.10817559 -0.99114331]],638,150
,[[ 0.07346424  0.11658472 -0.98880648]],586,173
,[[ 0.09898719  0.10584768 -0.98857815]],516,142
,[[ 0.07552657  0.12796863 -0.98833172]],582,203
,[[ 0.08250047  0.11060886 -0.98791652]],559,159
,[[ 0.07842965  0.11236246 -0.98811711]],572,164
,[[ 0.07364857  0.09950293 -0.99057982]],585,126
,[[ 0.07302733  0.10140514 -0.99100692]],588,131
,[[ 0.07720396  0.10785793 -0.99074998]],575,149
,[[ 0.08381902  0.10231018 -0.99037005]],556,135
,[[ 0.0817429   0.10459097 -0.99056492]],562,140
,[[ 0.07681563  0.10592152 -0.99112278]],577,142
,[[ 0.0734311   0.10539438 -0.99142613]],587,144
,[[ 0.08993533  0.1069588  -0.9894629 ]],539,149
,[[ 0.07948358  0.10176218 -0.99121387]],570,133
,[[ 0.08738657  0.09940987 -0.99093078]],548,126
,[[ 0.0928652   0.10139294 -0.98954806]],532,131
,[[ 0.09265992  0.1018266  -0.9891303 ]],532,133
,[[ 0.04221153  0.12639603 -0.99102013]],674,200
,[[ 0.05532788  0.13030398 -0.98978884]],637,213
,[[ 0.05806828  0.09784486 -0.99253206]],630,124
,[[ 0.02023164  0.2098142  -0.97700087]],732,440
,[[ 0.07812737  0.25693578 -0.96255276]],567,581
,[[ 0.06888147  0.29412326 -0.95217825]],592,701
,[[ 0.07251116  0.30857026 -0.9472505 ]],582,745
,[[ 0.05208059  0.31713378 -0.94570597]],640,770
,[[ 0.03177946  0.33304042 -0.94134528]],697,830
,[[ 0.06244827  0.32685809 -0.94040289]],609,805
,[[ 0.07124599  0.29310245 -0.95197455]],583,712
,[[ 0.09490332  0.28921585 -0.95086774]],516,688
,[[ 0.0891592   0.19297205 -0.97206781]],537,404
,[[ 0.07290909  0.13947415 -0.9866046 ]],588,241
,[[ 0.03744612  0.1442076  -0.98840807]],685,255
,[[ 0.02392074  0.13372734 -0.99052415]],722,220
,[[ 0.02891679  0.11120141 -0.99245743]],711,162
,[[ 0.05725078  0.12252114 -0.99069282]],631,192
,[[ 0.05139251  0.11797115 -0.99166214]],647,178
,[[ 0.05342926  0.1327087  -0.98969269]],641,223
,[[ 0.06564672  0.13674095 -0.98838695]],607,233
,[[ 0.0625229   0.12988294 -0.98936296]],616,214
,[[ 0.06721585  0.12633185 -0.98933843]],602,204
,[[ 0.05606865  0.12434401 -0.99051596]],635,194
,[[ 0.05979371  0.11669844 -0.99119967]],625,175
,[[ 0.05932781  0.11550131 -0.99153104]],625,171
,[[ 0.07665285  0.11692804 -0.9895295 ]],576,178
,[[ 0.07331271  0.1188348  -0.98972116]],585,184
,[[ 0.06084189  0.1180404  -0.99110103]],622,179
,[[ 0.062456    0.11924805 -0.99087758]],618,181
,[[ 0.06840291  0.12050254 -0.99000921]],600,187
,[[ 0.07682813  0.11802015 -0.98996186]],577,180
,[[ 0.05606966  0.12494108 -0.99046476]],635,196
,[[ 0.05590144  0.12291091 -0.99078705]],635,192
,[[ 0.06104373  0.13286463 -0.98908274]],620,218
,[[ 0.06194441  0.13302269 -0.98896472]],619,220
,[[ 0.07104622  0.12413031 -0.9887941 ]],592,199
,[[ 0.06991621  0.11437801 -0.98897175]],594,176
,[[ 0.06823513  0.12304391 -0.98980981]],601,197
,[[ 0.07038753  0.12012366 -0.99005426]],595,189
,[[ 0.07537415  0.12801363 -0.98846726]],580,215
,[[ 0.07364849  0.1294908  -0.98861414]],585,216
,[[ 0.07076438  0.12314915 -0.98893088]],593,198
,[[ 0.07477567  0.10335245 -0.99072317]],583,142
,[[ 0.05091395  0.11149739 -0.99243587]],650,160
,[[ 0.0682699   0.10410742 -0.99169157]],601,143
,[[ 0.07593046  0.10510549 -0.99085971]],579,146
,[[ 0.06144768  0.11246294 -0.99168253]],621,163
,[[ 0.07174696  0.11448531 -0.99076005]],593,171
,[[ 0.0699899   0.11209236 -0.99070505]],596,168
,[[ 0.09345952  0.08206639 -0.99129544]],531,82
,[[ 0.08983053  0.09425783 -0.99035347]],540,117
,[[ 0.07909507  0.08796471 -0.99219649]],570,98
,[[ 0.10509679  0.1034142  -0.98870914]],497,143
,[[ 0.06485361  0.09156905 -0.99268371]],610,109
,[[ 0.09576613  0.11048851 -0.98850427]],521,163
,[[ 0.07360061  0.10895907 -0.99068123]],584,157
,[[ 0.07491399  0.10484717 -0.99038947]],581,148
,[[ 0.07183374  0.09967151 -0.99177612]],590,131
,[[ 0.05877494  0.10105843 -0.99302858]],626,133
,[[ 0.04477162  0.10074196 -0.99374728]],665,132
,[[ 0.05774848  0.09955837 -0.99262363]],629,130
,[[ 0.05342221  0.1218426  -0.99110435]],643,192
,[[ 0.08318042  0.1273383  -0.98800094]],558,210
,[[ 0.0731315   0.10989411 -0.9908885 ]],587,159
,[[ 0.05346298  0.11095779 -0.99215158]],643,163
,[[ 0.07615686  0.11405424 -0.99020002]],579,171
,[[ 0.08567982  0.11809832 -0.9892883 ]],552,181
,[[ 0.08644742  0.12116151 -0.98869837]],550,190
,[[ 0.06236388  0.10043649 -0.99250433]],617,132
,[[ 0.06812874  0.12549322 -0.98943804]],600,201
,[[ 0.0575653   0.11075445 -0.99207808]],630,158
,[[ 0.04138781  0.10560122 -0.99340922]],675,144
,[[ 0.06006089  0.12720928 -0.99005438]],623,205
,[[ 0.05308272  0.11004691 -0.99233292]],643,159
,[[ 0.14465981  0.13428113 -0.98030727]],380,232
,[[ 0.1415851   0.18759844 -0.97190863]],386,389
,[[ 0.13805162  0.21388452 -0.96574607]],392,468
,[[ 0.10254497  0.31121    -0.94458413]],491,759
,[[ 0.05934157  0.32795178 -0.94066458]],617,818
,[[ 0.04275356  0.34218424 -0.93618105]],664,852
,[[ 0.1166908   0.30546152 -0.94388468]],449,747
,[[ 0.1847448   0.28012841 -0.9386575 ]],242,687
,[[ 0.15679836  0.23608179 -0.956801  ]],334,542
,[[ 0.1637093   0.21489367 -0.96097933]],319,474
,[[ 0.15445505  0.19873883 -0.96660479]],350,422
,[[ 0.13128988  0.22064072 -0.96541495]],418,476
,[[ 0.13424081  0.20853462 -0.96739999]],410,443
,[[ 0.13102892  0.19842141 -0.97029265]],418,416
,[[ 0.13405969  0.21295409 -0.96658318]],409,458
,[[ 0.16088329  0.1997103  -0.96473124]],327,429
,[[ 0.18696029  0.20471342 -0.95854859]],249,444
,[[ 0.14866715  0.17735926 -0.97240109]],368,359
,[[ 0.18429085  0.20357796 -0.95901947]],260,437
,[[ 0.17964144  0.19900812 -0.9608894 ]],275,423
,[[ 0.14998078  0.19457208 -0.96888   ]],366,402
,[[ 0.13913066  0.19866036 -0.96901664]],396,413
,[[ 0.12838434  0.19808095 -0.97146073]],430,407
,[[ 0.17551759  0.18458312 -0.96572407]],285,384
,[[ 0.1697885   0.1780895  -0.96798888]],302,365
,[[ 0.13002922  0.17856762 -0.97497314]],418,363
,[[ 0.12693288  0.19170672 -0.97306745]],425,404
,[[ 0.15814769  0.19171518 -0.96777442]],333,406
,[[ 0.13898673  0.18051257 -0.9730475 ]],391,371
,[[ 0.18948562  0.19143466 -0.96128171]],241,406
,[[ 0.18620564  0.20323962 -0.95916448]],252,438
,[[ 0.17654955  0.19030647 -0.96367544]],278,406
,[[ 0.18802439  0.20290805 -0.95845007]],241,444
,[[ 0.18582733  0.19083498 -0.95950367]],245,412
,[[ 0.19648813  0.18237648 -0.95926178]],217,385
,[[ 0.16779877  0.20476191 -0.96276104]],298,453
,[[ 0.16362153  0.2160106  -0.95982548]],315,479
,[[ 0.16000015  0.20941154 -0.96145462]],326,460
,[[ 0.15687262  0.20661708 -0.96209547]],335,453
,[[ 0.14137512  0.21304981 -0.96301953]],375,478
,[[ 0.12915651  0.20646751 -0.96500392]],416,450
,[[ 0.16183636  0.20587567 -0.9627073 ]],315,457
,[[ 0.12755528  0.21190089 -0.96531808]],418,472
,[[ 0.12768342  0.21259315 -0.96459162]],420,470
,[[ 0.13442934  0.21168652 -0.96531437]],398,472
,[[ 0.14618216  0.20616941 -0.96422892]],363,457
,[[ 0.11828276  0.21467231 -0.96551493]],446,477
,[[ 0.15408974  0.20996096 -0.96415405]],347,458
,[[ 0.1662264   0.21579758 -0.96009042]],309,479
,[[ 0.16585487  0.21751802 -0.95987707]],306,489
,[[ 0.15145052  0.23825957 -0.95729243]],348,546
,[[ 0.16743928  0.21338928 -0.96024332]],303,475
,[[ 0.16076626  0.21126633 -0.96286088]],326,464
,[[ 0.15013299  0.19749124 -0.96770909]],356,425
,[[ 0.16154225  0.20834474 -0.96425077]],325,451
,[[ 0.17808123  0.20162684 -0.96025487]],267,445
,[[ 0.16040313  0.18697593 -0.96649001]],325,395
,[[ 0.16590543  0.19247963 -0.96396067]],306,414
,[[ 0.16979361  0.19095739 -0.96343422]],296,408
,[[ 0.1390065   0.19702988 -0.96679032]],384,427
,[[ 0.16866669  0.19161288 -0.96570904]],304,405
,[[ 0.16445552  0.20492394 -0.96310499]],313,445
,[[ 0.15543531  0.19929941 -0.96659133]],341,427
,[[ 0.15810647  0.19381655 -0.96760317]],332,413
,[[ 0.13688828  0.19362164 -0.96948779]],395,410
,[[ 0.1543994   0.19497327 -0.96704667]],343,416
,[[ 0.13762388  0.19578167 -0.96939157]],393,416
,[[ 0.13961462  0.17771596 -0.97372063]],390,361
,[[ 0.14224793  0.18252619 -0.97255334]],381,377
,[[ 0.13208349  0.19378598 -0.97028227]],408,410
,[[ 0.16060813  0.18085019 -0.96951311]],330,370
,[[ 0.15614587  0.18399339 -0.96856772]],336,387
,[[ 0.1677705   0.1908265  -0.96504937]],303,405
,[[ 0.16628809  0.19300627 -0.96529934]],307,413
,[[ 0.17398382  0.17685521 -0.96552184]],280,370
,[[ 0.17298811  0.19501696 -0.96256556]],285,420
,[[ 0.15667468  0.1981439  -0.96554776]],337,423
,[[ 0.14668447  0.1875173  -0.96815495]],365,396
,[[ 0.14547051  0.1747473  -0.9695159 ]],364,363
,[[ 0.15009248  0.1744216  -0.96927207]],350,363
,[[ 0.13653262  0.20158396 -0.96892427]],396,432
,[[ 0.17440071  0.19868548 -0.96196317]],281,431
,[[ 0.17494578  0.20518557 -0.96111807]],283,447
,[[ 0.19257604  0.19011859 -0.96057802]],228,407
,[[ 0.21112818  0.19472774 -0.9562723 ]],165,428
,[[ 0.17363061  0.19900366 -0.96176495]],279,437
,[[ 0.17284633  0.19247486 -0.96465309]],292,407
,[[ 0.17703802  0.1947708  -0.96340054]],278,415
