frame,res,X,Y
,[[-0.06680626  0.15273535 -0.98425155]],956,324
,[[-0.0963978   0.1630296  -0.97870186]],1035,355
,[[-0.08318069  0.14715514 -0.98341942]],997,308
,[[-0.10664117  0.1623187  -0.97689373]],1062,352
,[[-0.09553888  0.14913536 -0.98184065]],1030,314
,[[-0.08986467  0.14898337 -0.98195217]],1015,314
,[[-0.1034259   0.1660894  -0.97791074]],1053,362
,[[-0.08608393  0.15721716 -0.98135126]],1005,336
,[[-0.09658514  0.16860292 -0.97799652]],1035,370
,[[-0.08314775  0.16503169 -0.97998073]],998,358
,[[-0.08217831  0.181716   -0.97727337]],998,407
,[[-0.09561537  0.15786472 -0.97982732]],1033,340
,[[-0.09592051  0.16597936 -0.97929483]],1034,361
,[[-0.08843911  0.14822038 -0.98218324]],1013,311
,[[-0.08833025  0.15478963 -0.98090779]],1013,330
,[[-0.09078487  0.15474184 -0.98051011]],1019,330
,[[-0.10062794  0.16534888 -0.97724639]],1048,362
,[[-0.09108881  0.15889067 -0.97996241]],1022,343
,[[-0.09577904  0.1672886  -0.97795053]],1035,366
,[[-0.09157287  0.15754114 -0.98014736]],1022,338
,[[-0.08326464  0.15450608 -0.98180318]],999,328
,[[-0.07264811  0.15372569 -0.98234827]],972,326
,[[-0.10413242  0.15315099 -0.97648567]],1058,328
,[[-0.09525617  0.15783073 -0.97709638]],1035,340
,[[-0.07138995  0.15345065 -0.98102702]],969,326
,[[-0.09134934  0.15212905 -0.98219432]],1024,323
,[[-0.07265613  0.15208607 -0.98489883]],972,319
,[[-0.04450519  0.20373251 -0.97611047]],900,462
,[[-0.03652121  0.20093488 -0.97799251]],879,455
,[[-0.03387199  0.21704973 -0.97544573]],873,503
,[[-0.04770124  0.28196605 -0.95789148]],912,689
,[[-0.03398747  0.30455954 -0.95049699]],875,759
,[[-0.01311237  0.31786855 -0.94748839]],819,805
,[[-0.00808951  0.30684326 -0.9513156 ]],805,771
,[[-0.0205259   0.28442103 -0.95640692]],840,704
,[[ 0.0339377   0.30709071 -0.94857632]],688,770
,[[-0.06155303  0.28863735 -0.95466196]],950,713
,[[-0.04354334  0.23047939 -0.97193221]],901,545
,[[-0.04534094  0.22298998 -0.97350902]],906,524
,[[ 0.00979289  0.20755424 -0.97811429]],758,474
,[[-0.01015349  0.17541849 -0.98443846]],812,385
,[[-0.01264246  0.1789292  -0.98377432]],819,392
,[[-0.00628653  0.20035646 -0.97951119]],804,452
,[[-0.00702296  0.18813579 -0.9821051 ]],808,419
,[[ 0.00724381  0.19666785 -0.98040526]],771,444
,[[ 0.03603331  0.18700922 -0.98012373]],696,425
,[[ 0.00533659  0.18536995 -0.98192326]],779,414
,[[ 0.00407318  0.17025279 -0.98466878]],784,372
,[[ 0.01310252  0.18968353 -0.97917023]],762,431
,[[ 0.00766797  0.17722508 -0.9840633 ]],777,395
,[[ 9.22740191e-04  1.73895252e-01 -9.84432086e-01]],794,382
,[[ 0.00493617  0.18302612 -0.98273659]],785,409
,[[ 0.00261454  0.18790423 -0.98153651]],789,421
,[[-0.00327233  0.17747954 -0.98362065]],805,392
,[[ 0.00177569  0.17142533 -0.98472058]],792,376
,[[ 0.0242716   0.16467694 -0.9844282 ]],732,358
,[[ 0.02433882  0.16638527 -0.9842125 ]],731,363
,[[ 0.024562    0.1804772  -0.98082759]],729,402
,[[ 0.00543027  0.18977233 -0.9816262 ]],781,426
,[[ 0.01258119  0.18008025 -0.98281351]],761,402
,[[ 0.00346275  0.16774055 -0.98532498]],786,369
,[[-0.00813283  0.19138288 -0.98125419]],816,434
,[[-4.56170576e-04  1.93515498e-01 -9.80830692e-01]],796,440
,[[ 0.01983435  0.19547074 -0.98043353]],741,445
,[[-0.0033063   0.18765919 -0.98211826]],802,423
,[[ 0.00489998  0.19139938 -0.98127212]],780,435
,[[ 0.02679713  0.1843723  -0.98230011]],721,413
,[[ 0.0084968   0.17649512 -0.98417047]],769,393
,[[ 0.0067315   0.18411081 -0.98279565]],774,414
,[[-0.00585102  0.19025184 -0.98158989]],808,433
,[[ 0.00713203  0.1880539  -0.98212567]],774,425
,[[ 0.00803496  0.19234253 -0.98124879]],772,436
,[[ 0.0009819   0.19125825 -0.98146928]],791,432
,[[-0.00731611  0.19379265 -0.9809971 ]],814,441
,[[ 0.00122151  0.1864508  -0.98215665]],790,419
,[[-0.00680831  0.18410668 -0.98241999]],812,414
,[[-0.00830129  0.18956631 -0.98150728]],816,429
,[[-0.00567236  0.18883021 -0.98174981]],809,427
,[[-0.00297812  0.18970261 -0.98136049]],802,430
,[[ 0.00184906  0.17742962 -0.98398466]],788,394
,[[ 0.00702651  0.17794755 -0.98375426]],774,395
,[[-0.00177039  0.18397843 -0.98239314]],798,413
,[[ 0.00944076  0.18853248 -0.98144724]],769,426
,[[ 0.01552105  0.18030549 -0.98249165]],754,403
,[[ 0.01576241  0.18092949 -0.98285421]],754,404
,[[ 0.0278052   0.18656173 -0.98185897]],723,419
,[[ 0.00347694  0.1874534  -0.98202186]],789,422
,[[ 0.02236748  0.17663254 -0.98393506]],739,391
,[[ 0.02970336  0.18927356 -0.98126048]],722,429
,[[ 0.02422112  0.19644782 -0.98003521]],737,447
,[[ 0.03759843  0.18164911 -0.97972794]],702,416
,[[ 0.03212643  0.18946451 -0.98114283]],716,431
,[[ 0.03318415  0.18875982 -0.98137449]],712,426
,[[ 0.02650118  0.17976145 -0.98248275]],731,405
,[[ 0.01177039  0.18541107 -0.98226234]],771,418
,[[ 0.02146227  0.1686833  -0.98505215]],745,374
,[[ 0.0513409   0.17620311 -0.98271824]],663,390
,[[ 0.02203543  0.18851213 -0.98139428]],742,432
,[[ 0.02862187  0.18052871 -0.98297822]],723,404
,[[ 0.04257878  0.16138095 -0.98384141]],688,362
,[[ 0.03400774  0.18388986 -0.98135375]],710,419
,[[ 0.01468887  0.19581072 -0.98032744]],762,450
,[[ 0.01532869  0.18871982 -0.98168979]],758,424
,[[ 0.02394765  0.17633819 -0.9840374 ]],735,390
,[[ 0.01378328  0.18929286 -0.98170696]],764,427
,[[ 0.01457491  0.19292478 -0.98095461]],762,440
,[[ 0.02608556  0.18961333 -0.98111849]],730,432
,[[-0.00450674  0.19631111 -0.98021414]],812,448
,[[ 0.01870178  0.16309553 -0.98613971]],749,357
,[[ 0.03103525  0.18234246 -0.98208743]],716,408
,[[ 0.01676842  0.19335331 -0.9802672 ]],755,443
,[[ 0.03156353  0.1830268  -0.98160444]],714,412
,[[ 0.0183763   0.18575486 -0.9817922 ]],750,420
,[[ 0.01446447  0.19046326 -0.98099267]],761,433
,[[ 0.0140396   0.18918703 -0.98117893]],761,429
,[[ 0.02422355  0.18671835 -0.98140095]],734,421
,[[ 0.0353694   0.19220315 -0.98060688]],706,435
,[[ 0.0612298   0.17847238 -0.98018182]],635,408
,[[ 0.03432136  0.18410325 -0.98152558]],711,418
,[[ 0.0400537   0.20631222 -0.97752432]],694,480
,[[ 0.07194071  0.16715968 -0.98136855]],607,376
,[[ 0.00488748  0.17653091 -0.9833245 ]],794,403
,[[ 0.00223134  0.17649341 -0.98330956]],802,405
,[[-0.01158994  0.19439528 -0.98065123]],832,441
,[[ 0.0239319   0.27439956 -0.96121084]],736,671
,[[ 0.02776109  0.25446205 -0.96652736]],727,615
,[[-0.00642515  0.22453264 -0.97342107]],820,528
,[[ 0.02127547  0.15289236 -0.98610974]],749,334
,[[ 0.01119204  0.17861619 -0.98324201]],774,398
,[[ 0.01081733  0.19227874 -0.98030375]],775,438
,[[ 0.00838734  0.1899024  -0.97997863]],783,430
,[[ 0.022225    0.13385686 -0.98787252]],750,280
,[[ 0.015827    0.12104244 -0.98758373]],768,245
,[[-0.01328619  0.14425409 -0.98726552]],848,304
,[[ 0.00531125  0.13274308 -0.98957833]],795,270
,[[ 0.00296977  0.14446468 -0.98756904]],803,304
,[[-0.01137967  0.13794761 -0.98862517]],843,288
,[[-0.00133073  0.12378187 -0.99030483]],815,245
,[[ 0.01008785  0.1262525  -0.98905092]],785,254
,[[ 0.01699976  0.12982833 -0.98602021]],770,270
,[[ 0.01456877  0.13141266 -0.98844515]],776,270
,[[ 0.00239709  0.14328868 -0.98565425]],808,301
,[[-0.01238945  0.14544819 -0.98646229]],851,308
,[[-0.02027941  0.14387634 -0.98517082]],873,306
,[[-0.02516909  0.14245539 -0.98571886]],887,303
,[[ 0.015656    0.14548903 -0.98537474]],776,311
,[[ 0.01750466  0.14979774 -0.98603498]],772,327
,[[ 0.01465438  0.1539774  -0.98498707]],779,337
,[[ 0.00865524  0.15484429 -0.98500617]],797,342
,[[ 0.01566962  0.14925863 -0.98650402]],777,324
,[[-0.00238686  0.14780179 -0.98577049]],823,314
,[[ 0.0083056   0.13714857 -0.98809676]],798,288
,[[ 0.00374318  0.14199394 -0.9869189 ]],809,302
,[[ 0.00199695  0.14399307 -0.98662102]],814,307
,[[ 0.02469297  0.11163263 -0.98925257]],754,220
,[[ 0.00238173  0.13503492 -0.98716631]],812,281
,[[ 0.01031651  0.1407219  -0.98469137]],792,301
,[[-0.00313545  0.15332314 -0.98634047]],829,331
,[[-0.00651051  0.14818947 -0.98705323]],839,319
,[[-0.00725994  0.15217735 -0.9867154 ]],841,329
,[[-0.00384334  0.14196631 -0.98792084]],832,300
,[[-0.01215     0.14305738 -0.98807843]],854,302
,[[ 0.00376977  0.14017264 -0.98876428]],809,294
,[[-0.00781882  0.15119324 -0.98659437]],843,327
,[[ 0.01608283  0.15725417 -0.98634708]],773,333
,[[ 0.0196656   0.14359299 -0.98755424]],766,304
,[[ 0.00123242  0.13683317 -0.98795926]],818,287
,[[ 0.01036463  0.15090586 -0.98625524]],789,320
,[[ 0.00576772  0.14421262 -0.98711047]],806,309
,[[ 0.009347    0.17162734 -0.98368061]],790,374
,[[-0.00110536  0.14580852 -0.9863973 ]],820,308
,[[-5.13191626e-05  1.46659573e-01 -9.86394236e-01]],818,312
,[[ 0.01160617  0.14600912 -0.98331184]],788,316
,[[ 0.01148397  0.16039528 -0.98467549]],787,354
,[[ 0.01263776  0.15846393 -0.98342665]],780,344
,[[ 0.00926682  0.15779309 -0.98292379]],788,339
,[[ 0.00857021  0.14962137 -0.98474715]],792,318
,[[-0.00198552  0.1452912  -0.98586357]],823,308
,[[-0.00271185  0.14346729 -0.98577114]],825,304
,[[-0.00442171  0.14948548 -0.9858568 ]],825,317
,[[-0.00492329  0.15035672 -0.98579789]],827,319
,[[-0.01466108  0.13941226 -0.98495315]],858,296
,[[ 0.00193407  0.14414433 -0.98456123]],811,308
,[[-0.01196537  0.13206354 -0.98599642]],849,273
,[[-0.01235721  0.12887977 -0.98783403]],849,260
,[[ 0.01462445  0.13902367 -0.98625205]],775,289
,[[-0.01186601  0.1592105  -0.9844769 ]],843,340
,[[-0.0155768   0.14385043 -0.9874743 ]],853,295
,[[-0.02445999  0.14276409 -0.98761293]],877,293
,[[-0.01604028  0.14758446 -0.98585119]],855,306
,[[ 0.00231211  0.12841361 -0.98845812]],809,258
,[[-0.00912217  0.12396612 -0.98935971]],840,248
,[[-3.02608803e-04  1.47492674e-01 -9.85765734e-01]],812,306
,[[-0.01885039  0.13194612 -0.98752018]],868,272
,[[-0.03311885  0.12458986 -0.98587883]],910,255
,[[-0.01639437  0.12929791 -0.98485577]],865,270
,[[-0.00362427  0.1344816  -0.98711041]],826,280
,[[-0.01819157  0.1316434  -0.98707444]],867,273
,[[-0.01108329  0.13064023 -0.98617815]],850,272
,[[-0.0098659   0.13078083 -0.98745211]],845,269
,[[-0.00417483  0.14306221 -0.9859337 ]],830,305
,[[-0.01212942  0.13281172 -0.98701249]],852,276
,[[-0.01205094  0.1361487  -0.98760898]],851,284
,[[-0.00468622  0.1370677  -0.98759878]],832,290
,[[-0.0127522   0.13363142 -0.98767908]],854,278
,[[-0.00162094  0.14325415 -0.98646368]],822,304
,[[ 0.00294871  0.1489     -0.98583435]],809,319
,[[ 2.21802137e-04  1.44819698e-01 -9.84161336e-01]],817,309
,[[ 0.01407697  0.14896761 -0.98467287]],779,320
,[[ 0.00853267  0.13817387 -0.9873111 ]],793,287
,[[-0.02207395  0.14935598 -0.98549125]],872,314
,[[-0.01132327  0.15518964 -0.9857738 ]],843,328
,[[-0.006539    0.1612578  -0.98373295]],832,350
,[[-0.02447554  0.13410617 -0.98667802]],886,280
,[[-0.00677292  0.14051663 -0.98804257]],832,289
,[[-0.00523647  0.15291688 -0.98570785]],829,325
,[[-0.00438774  0.13831287 -0.98798521]],827,284
,[[-0.00439308  0.15418584 -0.98499163]],826,328
,[[ 0.00387374  0.14547574 -0.98608245]],804,304
,[[ 0.01365076  0.14625722 -0.98507956]],779,309
,[[ 0.07344175  0.13084067 -0.98596635]],617,270
,[[ 0.1656401   0.14482375 -0.97275292]],359,312
,[[ 0.15237348  0.16008089 -0.9714252 ]],396,354
,[[ 0.15698224  0.21244273 -0.96134676]],376,511
,[[ 0.14261657  0.24007586 -0.96015396]],420,580
,[[ 0.11050162  0.29035521 -0.95036716]],506,726
,[[ 0.0944545   0.30656289 -0.94693065]],549,777
,[[ 0.12298734  0.29395909 -0.9469937 ]],470,736
,[[ 0.17492434  0.23865683 -0.95454388]],328,576
,[[ 0.17835876  0.19156687 -0.96165303]],320,445
,[[ 0.19180189  0.16143315 -0.96554349]],282,361
,[[ 0.17767572  0.16747086 -0.96722578]],321,379
,[[ 0.15322737  0.1735834  -0.96995983]],394,387
,[[ 0.16211294  0.17029506 -0.96857188]],365,384
,[[ 0.13446457  0.18425581 -0.96965087]],447,417
,[[ 0.1355889   0.20154428 -0.9687222 ]],445,461
,[[ 0.17000487  0.16280559 -0.96732456]],340,366
,[[ 0.19249146  0.15037924 -0.96505411]],278,329
,[[ 0.17942144  0.12366176 -0.97003339]],312,256
,[[ 0.18382495  0.13625747 -0.96650797]],294,295
,[[ 0.15991389  0.15302567 -0.97033549]],372,329
,[[ 0.16066376  0.12969498 -0.9751231 ]],362,271
,[[ 0.1165475   0.15285169 -0.97941039]],489,325
,[[ 0.13107788  0.14360789 -0.97908969]],449,302
,[[ 0.13935804  0.14805947 -0.97427712]],418,322
,[[ 0.14277135  0.15926139 -0.97191251]],407,354
,[[ 0.14304958  0.16077117 -0.96954497]],406,356
,[[ 0.14680799  0.1561238  -0.97201248]],396,343
,[[ 0.13470471  0.15367914 -0.97240815]],428,335
,[[ 0.12355313  0.15940074 -0.97471004]],457,355
,[[ 0.14497476  0.16238791 -0.97165103]],398,361
,[[ 0.14908169  0.16418411 -0.9703929 ]],383,371
,[[ 0.14154337  0.15728906 -0.97453582]],409,345
,[[ 0.15078875  0.16405328 -0.97193172]],382,366
,[[ 0.15726536  0.15222613 -0.9729045 ]],363,333
,[[ 0.15692627  0.16835142 -0.96852063]],363,381
,[[ 0.1454661   0.1570236  -0.97213335]],397,348
,[[ 0.15417758  0.15735905 -0.96837358]],371,348
,[[ 0.14060287  0.15623045 -0.97181041]],412,341
,[[ 0.14106502  0.15552428 -0.97343717]],411,342
,[[ 0.15257303  0.15908325 -0.97087099]],378,353
,[[ 0.14567244  0.16986174 -0.9699163 ]],397,384
,[[ 0.1463316   0.17443438 -0.96897295]],395,395
,[[ 0.14991915  0.1699416  -0.96829123]],383,385
,[[ 0.13937449  0.17810836 -0.96805101]],412,406
,[[ 0.15426329  0.16056339 -0.97074191]],370,358
,[[ 0.12508995  0.16983104 -0.97409128]],455,378
,[[ 0.14601264  0.16305724 -0.97245425]],394,365
,[[ 0.11544781  0.16501489 -0.97648186]],483,362
,[[ 0.18111032  0.14914742 -0.96797577]],291,332
,[[ 0.1679441   0.14215269 -0.97213929]],331,307
,[[ 0.17808844  0.13942571 -0.96982946]],302,300
,[[ 0.16663469  0.13246331 -0.97229571]],335,280
,[[ 0.15190991  0.15789518 -0.97079021]],378,350
,[[ 0.11689007  0.16614478 -0.97348217]],481,364
,[[ 0.11855468  0.16469396 -0.97626108]],479,355
,[[ 0.11470565  0.1692061  -0.9748842 ]],489,373
,[[ 0.1124705   0.13740126 -0.9828461 ]],498,280
,[[ 0.12446969  0.14604544 -0.97999476]],465,304
,[[ 0.11157146  0.14790927 -0.98031927]],499,311
,[[ 0.13082474  0.15045929 -0.9776262 ]],444,325
,[[ 0.16431758  0.14744154 -0.96903065]],345,320
,[[ 0.15709089  0.15140385 -0.97242925]],370,328
,[[ 0.10732424  0.15847924 -0.97878727]],511,342
,[[ 0.10259549  0.15638529 -0.97947458]],523,334
,[[ 0.1177737   0.15151647 -0.97919723]],482,319
,[[ 0.10440615  0.14737515 -0.98199125]],519,307
,[[ 0.15957699  0.13822339 -0.9729147 ]],356,296
,[[ 0.14251481  0.15779283 -0.97525465]],411,344
,[[ 0.16019333  0.15313131 -0.97110883]],354,339
,[[ 0.16845276  0.14472741 -0.97054976]],329,316
,[[ 0.1575298   0.13530158 -0.97350587]],364,285
,[[ 0.16179295  0.1394017  -0.97226053]],351,298
,[[ 0.15565394  0.14070468 -0.97283742]],369,300
,[[ 0.15268149  0.1418871  -0.97349887]],375,306
,[[ 0.15098085  0.13545286 -0.97402879]],382,286
,[[ 0.14008802  0.1452847  -0.9743555 ]],412,315
,[[ 0.12528477  0.14721956 -0.97523102]],454,316
,[[ 0.13385054  0.14877236 -0.97453743]],431,320
,[[ 0.13746059  0.14385733 -0.97504231]],421,307
,[[ 0.13111858  0.14992037 -0.9757203 ]],439,323
,[[ 0.13760954  0.14038744 -0.97459101]],418,300
,[[ 0.14907214  0.16463132 -0.97094249]],386,372
,[[ 0.14345397  0.14015841 -0.97325624]],401,300
,[[ 0.1358249   0.15493288 -0.97258066]],423,338
