frame,res,X,Y
,[[-0.06746842  0.23544743 -0.96872328]],1013,562
,[[-0.06402894  0.24201872 -0.9672671 ]],997,575
,[[-0.05599094  0.24330016 -0.9679837 ]],975,578
,[[-0.07254818  0.19842532 -0.97653039]],1018,448
,[[-0.05502341  0.17039656 -0.98007403]],970,371
,[[-0.0602292   0.16703537 -0.97231849]],983,363
,[[-0.06206781  0.16102934 -0.97833066]],986,342
,[[-0.05574453  0.15876983 -0.97727012]],970,337
,[[-0.05029239  0.14913131 -0.97992029]],954,309
,[[-0.053023    0.14203983 -0.98242967]],961,288
,[[-0.04868083  0.13243523 -0.98379007]],955,268
,[[-0.04452659  0.16045069 -0.98136833]],941,341
,[[-0.05695886  0.13826095 -0.98269923]],974,280
,[[-0.05878173  0.13122035 -0.98557479]],984,263
,[[-0.0277332   0.14199364 -0.98351403]],902,296
,[[-0.03967246  0.14561225 -0.98248667]],935,305
,[[-0.0171402   0.13514519 -0.98356311]],875,278
,[[-0.01540641  0.12729513 -0.98128837]],871,257
,[[-0.03411622  0.14486906 -0.98202287]],922,302
,[[-0.04092413  0.11584682 -0.97383609]],961,231
,[[-0.02990728  0.13143869 -0.97721744]],920,267
,[[-0.02884161  0.12162263 -0.98014812]],924,242
,[[-0.03410839  0.12507166 -0.98195388]],938,249
,[[-0.02846437  0.13060802 -0.98282936]],926,269
,[[-0.03751154  0.12491061 -0.98266937]],949,249
,[[-0.04591495  0.12668795 -0.98158862]],971,256
,[[-0.0503542   0.11581967 -0.98387962]],982,225
,[[-0.03068471  0.13555833 -0.98013757]],928,284
,[[-0.02853916  0.11327135 -0.98289387]],925,221
,[[-0.03348463  0.10546074 -0.98369609]],938,200
,[[-0.01579972  0.12142698 -0.98297209]],887,247
,[[-0.02588573  0.10910802 -0.98420373]],918,210
,[[-0.04225934  0.1556729  -0.98008061]],941,331
,[[-0.03708835  0.14471153 -0.98123486]],927,302
,[[-0.01922355  0.13300172 -0.97936955]],883,277
,[[-0.01641524  0.15073248 -0.97848073]],870,323
,[[-0.01892071  0.14792071 -0.97824242]],876,313
,[[-0.04329306  0.14809915 -0.98132545]],939,310
,[[-0.03356877  0.1271195  -0.98420231]],910,252
,[[-0.05372606  0.15302271 -0.98197369]],964,321
,[[-0.04766505  0.16021504 -0.98079812]],947,339
,[[-0.04251573  0.16800054 -0.97852413]],933,361
,[[-0.03023017  0.15874563 -0.9809192 ]],900,335
,[[-0.04651492  0.14426896 -0.98205405]],945,296
,[[-0.03709226  0.16000597 -0.97778439]],923,342
,[[-0.06000623  0.15432461 -0.97508093]],984,327
,[[-0.06117331  0.15655961 -0.98020845]],987,330
,[[-0.05717298  0.12837712 -0.98330647]],977,252
,[[-0.06714677  0.15985544 -0.97910012]],1007,341
,[[-0.04944753  0.14249252 -0.98211159]],961,293
,[[-0.03663404  0.15029747 -0.98120008]],928,317
,[[-0.03763024  0.14486342 -0.98015361]],933,303
,[[-0.05840156  0.14408855 -0.98309386]],981,293
,[[-0.05495554  0.16155423 -0.98146137]],971,342
,[[-0.03529535  0.14819224 -0.98368493]],922,306
,[[-0.03212903  0.15622275 -0.98226663]],912,327
,[[-0.02810288  0.14452937 -0.98391477]],902,295
,[[-0.02524925  0.15146295 -0.98373681]],894,312
,[[-0.03269513  0.17178765 -0.97847951]],915,372
,[[-0.02392905  0.15529052 -0.98156587]],890,322
,[[-0.02885462  0.15780103 -0.98149058]],904,331
,[[-0.06229619  0.16752706 -0.97591363]],995,360
,[[-0.04563239  0.15798048 -0.98018693]],949,332
,[[-0.05015049  0.13979266 -0.98564039]],964,283
,[[-0.03210205  0.15839308 -0.98016548]],912,331
,[[-0.03316909  0.15863242 -0.98008438]],916,332
,[[-0.04018939  0.14320954 -0.98298636]],934,288
,[[-0.01682722  0.14063143 -0.9838594 ]],874,284
,[[-0.036649    0.12654425 -0.98541122]],928,246
,[[-0.07116139  0.14843287 -0.98127109]],1018,302
,[[-0.0346223   0.09536098 -0.986849  ]],943,162
,[[-0.0415182   0.09180545 -0.98901727]],963,150
,[[-0.01500608  0.09720688 -0.98523331]],887,167
,[[-0.03034261  0.10519952 -0.98319017]],933,193
,[[-0.0378628   0.07903435 -0.98804223]],954,114
,[[-0.01050162  0.10539104 -0.98156707]],875,195
,[[-0.01596121  0.09028469 -0.98771865]],892,149
,[[-0.02169858  0.0873145  -0.98746779]],908,141
,[[-0.03174337  0.0867286  -0.9801719 ]],937,142
,[[-0.03725913  0.07367935 -0.98777652]],952,101
,[[-0.02467631  0.08676685 -0.98812781]],916,139
,[[-0.01899532  0.08041343 -0.98937847]],900,120
,[[-0.01814341  0.09811362 -0.98555075]],897,171
,[[-0.02994627  0.09552404 -0.98459892]],929,164
,[[-0.0195961   0.09539537 -0.98762363]],900,162
,[[-0.00529305  0.08738511 -0.98732121]],858,139
,[[-0.01715283  0.08907758 -0.98576872]],893,145
,[[-0.038399    0.09247251 -0.98623137]],952,154
,[[ 0.00339861  0.09858214 -0.98204955]],835,174
,[[-0.01091892  0.10302386 -0.98275577]],872,184
,[[-0.01085631  0.10767035 -0.98207494]],874,200
,[[-4.38413949e-04  9.93546910e-02 -9.84034345e-01]],846,174
,[[-0.03604683  0.09360631 -0.98746352]],946,158
,[[-0.01204245  0.089133   -0.98657508]],876,144
,[[-0.03168435  0.1198212  -0.98017801]],933,235
,[[-0.04412122  0.10709913 -0.98592807]],970,196
,[[-0.04056628  0.10907404 -0.98131094]],960,203
,[[-0.05306262  0.13165037 -0.98192715]],994,269
,[[-0.02196523  0.09917422 -0.98355839]],907,175
,[[ 0.05735369  0.08617861 -0.98399053]],679,139
,[[ 0.11053297  0.08890767 -0.97508154]],522,149
,[[ 0.09963175  0.09090292 -0.97645849]],554,153
,[[ 0.09224829  0.07928863 -0.98048751]],576,119
,[[ 0.09990783  0.07954355 -0.97889124]],553,121
,[[ 0.11560119  0.07811858 -0.97438078]],505,117
,[[ 0.08731216  0.08745239 -0.97604201]],587,145
,[[ 0.07026093  0.08061888 -0.98282252]],640,123
,[[ 0.10770191  0.07660135 -0.9803615 ]],529,111
,[[ 0.08009702  0.09617971 -0.97801944]],609,169
,[[ 0.05646987  0.10999319 -0.98095285]],678,210
,[[ 0.09332163  0.14014902 -0.97983476]],571,296
,[[ 0.11827284  0.18583866 -0.96982765]],494,440
,[[ 0.09133487  0.27642265 -0.95350669]],568,722
,[[ 0.06015942  0.31649882 -0.94434702]],659,858
,[[ 0.07400616  0.28229351 -0.9559483 ]],621,738
,[[ 0.09235453  0.21187217 -0.97019151]],568,513
,[[ 0.03935928  0.12836494 -0.98636324]],725,262
,[[ 0.06459462  0.14612449 -0.98578281]],651,298
,[[ 0.11247319  0.13450236 -0.98300833]],519,267
,[[ 0.06656033  0.13972901 -0.98647716]],644,280
,[[ 0.06376433  0.13613001 -0.98720344]],651,269
,[[ 0.05971232  0.12547257 -0.98977371]],662,236
,[[ 0.07354218  0.1923972  -0.97809711]],623,410
,[[ 0.09180552  0.31551856 -0.94346629]],565,767
,[[ 0.07748449  0.29411168 -0.95219199]],607,697
,[[ 0.07850033  0.18226754 -0.9795197 ]],609,377
,[[ 0.07589155  0.14139511 -0.98673334]],616,266
,[[ 0.04257903  0.13931832 -0.98931149]],704,260
,[[ 0.05374792  0.13558354 -0.98925286]],674,249
,[[ 0.05420935  0.14210292 -0.98827314]],673,266
,[[ 0.07779375  0.1094501  -0.9904133 ]],609,178
,[[ 0.08918558  0.10450839 -0.99046127]],579,166
,[[ 0.07265611  0.11162679 -0.99100171]],622,186
,[[ 0.06356768  0.10588361 -0.99166198]],645,170
,[[ 0.0795204   0.12043594 -0.98942171]],603,209
,[[ 0.06886404  0.12451716 -0.98977133]],631,220
,[[ 0.06236395  0.098003   -0.99308585]],649,150
,[[ 0.03718855  0.11509557 -0.99256203]],715,195
,[[ 0.0722716   0.09555515 -0.9927033 ]],624,141
,[[ 0.06929045  0.10382644 -0.99211988]],632,164
,[[ 0.06629005  0.0996249  -0.99274832]],640,153
,[[ 0.06314671  0.10913547 -0.99197658]],649,178
,[[ 0.06152934  0.10956405 -0.99195897]],653,179
,[[ 0.06001471  0.11387825 -0.9916248 ]],658,191
,[[ 0.05636308  0.1474993  -0.98724368]],666,283
,[[ 0.06201282  0.1396065  -0.98805967]],651,261
,[[ 0.06534107  0.13490073 -0.98837874]],643,249
,[[ 0.05826511  0.11890789 -0.99084753]],663,204
,[[ 0.06263375  0.12671106 -0.98972544]],650,225
,[[ 0.08140105  0.11390336 -0.99000129]],600,191
,[[ 0.06500932  0.1349415  -0.9884592 ]],642,247
,[[ 0.06292932  0.11234064 -0.99161621]],648,187
,[[ 0.04790819  0.12280287 -0.99122537]],687,214
,[[ 0.07065933  0.11450141 -0.99090488]],627,191
,[[ 0.05920646  0.10097654 -0.99234593]],658,157
,[[ 0.06144712  0.10434361 -0.99177065]],652,166
,[[ 0.07359451  0.10122495 -0.99095665]],621,157
,[[ 0.0773134   0.10239717 -0.98995479]],610,161
,[[ 0.06197103  0.11003778 -0.99053963]],651,183
,[[ 0.06589996  0.09983212 -0.99230557]],642,153
,[[ 0.0705551   0.11841036 -0.98893246]],628,205
,[[ 0.07951699  0.13759432 -0.98612205]],605,256
,[[ 0.06249205  0.13795277 -0.98750766]],650,257
,[[ 0.06404656  0.11912126 -0.99037078]],646,205
,[[ 0.06343515  0.11397187 -0.99128316]],649,190
,[[ 0.05354982  0.13685193 -0.98878207]],674,253
,[[ 0.05145208  0.15054105 -0.98655976]],679,290
,[[ 0.05476715  0.15269523 -0.98611874]],671,297
,[[ 0.0476263   0.15098957 -0.9868649 ]],690,292
,[[ 0.04144183  0.14007474 -0.98890148]],706,261
,[[ 0.04564408  0.14998071 -0.98727769]],696,291
,[[ 0.04060248  0.13885874 -0.98894066]],709,259
,[[ 0.07917517  0.07828242 -0.99088509]],608,97
,[[ 0.04824244  0.12919946 -0.9901855 ]],689,233
,[[ 0.06436933  0.1310979  -0.98895834]],647,238
,[[ 0.06291706  0.12831905 -0.98962892]],651,229
,[[ 0.04970292  0.13754383 -0.98881709]],685,256
,[[ 0.04628656  0.13188141 -0.98957777]],693,238
,[[ 0.08678172  0.08499009 -0.9899742 ]],585,116
,[[ 0.08935067  0.08107201 -0.99064835]],578,105
,[[ 0.08945898  0.09314395 -0.99062227]],578,137
,[[ 0.07701542  0.0920091  -0.99119547]],612,135
,[[ 0.0827136   0.13690906 -0.98691525]],597,259
,[[ 0.08162242  0.14138416 -0.98584289]],600,270
,[[ 0.08240345  0.14336675 -0.9860017 ]],598,274
,[[ 0.07412963  0.13492037 -0.98785492]],620,251
,[[ 0.08127159  0.14140484 -0.9860376 ]],601,270
,[[ 0.0703822   0.1433917  -0.98699288]],630,275
,[[ 0.06390221  0.1410243  -0.98778014]],647,269
,[[ 0.06517129  0.13872029 -0.98802752]],644,261
,[[ 0.05174782  0.16328308 -0.98489425]],679,328
,[[ 0.05378296  0.14696199 -0.98693397]],673,281
,[[ 0.063943    0.15610584 -0.98468251]],647,308
,[[ 0.04087822  0.15141888 -0.98669138]],708,296
,[[ 0.03892647  0.1548849  -0.9865667 ]],712,304
,[[ 0.04638175  0.14893661 -0.98725447]],693,290
,[[ 0.0460125   0.14626385 -0.98701723]],693,281
,[[ 0.06654366  0.17474768 -0.9815278 ]],639,362
,[[ 0.06026662  0.29936645 -0.9516358 ]],652,722
,[[ 0.05076458  0.31612821 -0.94692738]],677,770
,[[ 0.07948026  0.29291756 -0.95204866]],600,701
,[[ 0.06127253  0.23262205 -0.96961616]],653,537
,[[ 0.07245659  0.18942361 -0.97912504]],625,403
,[[ 0.07320318  0.18182836 -0.98057224]],622,383
,[[ 0.05879589  0.17769484 -0.98230877]],661,371
,[[ 0.05147897  0.17531352 -0.98313605]],681,366
,[[ 0.05884002  0.18714107 -0.98056901]],660,401
,[[ 0.07579121  0.1999473  -0.97652756]],613,436
,[[ 0.07419036  0.19638042 -0.977666  ]],616,427
,[[ 0.06331986  0.16733469 -0.98371008]],645,345
,[[ 0.0532023   0.16308119 -0.98514972]],671,335
,[[ 0.04680533  0.17655321 -0.98315886]],688,373
,[[ 0.05475412  0.19606744 -0.97901832]],665,426
,[[ 0.07412358  0.17483671 -0.98168016]],612,370
,[[ 0.04804701  0.17017512 -0.9830271 ]],683,360
,[[ 0.05516884  0.18733945 -0.98057732]],662,404
,[[ 0.0542384   0.18885314 -0.98038016]],666,408
,[[ 0.05913129  0.18090257 -0.9816136 ]],652,385
,[[ 0.04304221  0.19269991 -0.98024725]],695,419
,[[ 0.04535723  0.17560183 -0.98322198]],690,372
,[[ 0.05634661  0.18585277 -0.98049931]],660,404
,[[ 0.05945134  0.18125035 -0.98119674]],651,391
,[[ 0.05485695  0.18141516 -0.98176198]],664,390
,[[ 0.06217236  0.18795204 -0.98010009]],644,407
,[[ 0.04680481  0.1859875  -0.98091742]],686,405
,[[ 0.05143699  0.17166713 -0.98311353]],674,362
,[[ 0.03748604  0.16678873 -0.98388779]],712,350
,[[ 0.04100396  0.16588777 -0.98428361]],703,346
,[[ 0.02250508  0.17505602 -0.98352816]],752,373
,[[ 0.03382504  0.17898649 -0.9829958 ]],722,383
,[[ 0.046507    0.16571595 -0.98441221]],687,346
,[[ 0.02840026  0.1822123  -0.98260094]],736,391
,[[ 0.04075647  0.1798623  -0.98226951]],703,386
,[[ 0.04348442  0.18215354 -0.98196215]],696,392
,[[ 0.03929614  0.18040224 -0.98233719]],707,387
,[[ 0.05553289  0.1902446  -0.97994572]],662,413
,[[ 0.04656883  0.18915776 -0.9806253 ]],686,410
,[[ 0.01716491  0.18176833 -0.98309456]],766,389
,[[ 0.04226286  0.17512664 -0.98215739]],699,374
,[[ 0.04828184  0.17328857 -0.98289774]],683,369
,[[ 0.02102094  0.16939687 -0.98441365]],755,358
,[[ 0.02296734  0.1730347  -0.98446382]],751,365
,[[ 0.02995582  0.17461256 -0.98339301]],731,368
,[[ 0.03199674  0.17263651 -0.98413687]],727,364
,[[ 0.03444504  0.16241469 -0.98606065]],721,333
,[[ 0.03618394  0.1682132  -0.98480736]],717,351
,[[ 0.01427745  0.16911726 -0.98503026]],775,355
,[[ 0.01859144  0.16103133 -0.98642209]],764,332
,[[ 0.03735682  0.17305574 -0.98353454]],713,366
,[[ 0.03074578  0.1727535  -0.98364887]],732,370
,[[ 0.01240061  0.18335682 -0.98184643]],780,396
,[[ 0.04034936  0.17586941 -0.98260539]],704,376
,[[ 0.04178044  0.17700169 -0.98222558]],701,382
,[[ 0.01744297  0.18536615 -0.9819115 ]],765,400
,[[ 0.02584145  0.16467276 -0.98510943]],743,344
,[[ 0.02658361  0.18043524 -0.98086724]],740,387
,[[ 0.01546989  0.18432801 -0.98094554]],771,398
,[[ 0.02242175  0.18247918 -0.98124643]],752,393
,[[ 0.04110006  0.18603901 -0.97955601]],702,403
,[[ 0.02359035  0.17089252 -0.98351017]],749,359
,[[ 0.0309099   0.18306795 -0.98210208]],731,392
,[[ 0.02439832  0.18005334 -0.98298122]],748,383
,[[ 0.03075925  0.17427009 -0.98375935]],733,369
,[[ 0.01544993  0.18938231 -0.98105844]],773,413
,[[ 0.04189467  0.17963739 -0.98201506]],703,384
,[[ 0.02373926  0.18643348 -0.98200515]],751,401
,[[ 0.02901344  0.19261749 -0.98039204]],736,419
,[[ 0.03136248  0.19863333 -0.97945183]],729,437
,[[ 0.01126867  0.19155445 -0.98121776]],785,420
,[[-0.00184602  0.19092052 -0.98111005]],820,417
,[[ 0.03371879  0.18662128 -0.98151639]],723,404
,[[ 0.03366006  0.18767054 -0.98138334]],723,406
,[[ 0.03541593  0.1862867  -0.98154174]],716,403
,[[ 0.01691087  0.18627756 -0.98231534]],766,400
,[[ 0.0455263   0.17574433 -0.98220473]],689,375
,[[ 0.04027202  0.18128057 -0.98254063]],703,388
,[[ 0.04909976  0.17475264 -0.98281195]],680,373
,[[ 0.0311591   0.17786704 -0.98262856]],728,382
,[[ 0.05566491  0.16798874 -0.98377073]],661,355
,[[ 0.05215581  0.17199586 -0.98268066]],671,366
,[[ 0.03979379  0.16053873 -0.98592471]],704,332
,[[ 0.05541784  0.15702216 -0.98528883]],662,323
,[[ 0.03949067  0.15577023 -0.98658709]],705,318
