frame,res,X,Y
632,"[[-0.05773998]
 [ 0.21106401]
 [-0.97576538]]",743.0,404.0
633,"[[-0.07079194]
 [ 0.20926613]
 [-0.97529287]]",749.0,404.0
634,"[[-0.07257253]
 [ 0.20359218]
 [-0.97636236]]",755.0,401.0
635,"[[-0.06440453]
 [ 0.21160753]
 [-0.97523039]]",753.0,404.0
636,"[[-0.063838  ]
 [ 0.21584747]
 [-0.97433802]]",752.0,409.0
637,"[[-0.08812951]
 [ 0.19482467]
 [-0.97687079]]",767.0,398.0
638,"[[-0.09690512]
 [ 0.18622271]
 [-0.97771698]]",785.0,384.0
639,"[[-0.10179428]
 [ 0.18642668]
 [-0.97718116]]",801.0,374.0
640,"[[-0.09448618]
 [ 0.19557322]
 [-0.97612677]]",808.0,374.0
641,"[[-0.08923765]
 [ 0.18600559]
 [-0.97848789]]",811.0,367.0
642,"[[-0.0835612 ]
 [ 0.19316138]
 [-0.97760227]]",808.0,366.0
643,"[[-0.08617909]
 [ 0.17959664]
 [-0.97995827]]",807.0,356.0
644,"[[-0.09102022]
 [ 0.16654744]
 [-0.98182344]]",810.0,338.0
645,"[[-0.08950205]
 [ 0.17021285]
 [-0.98133428]]",810.0,328.0
646,"[[-0.08777544]
 [ 0.16641733]
 [-0.9821409 ]]",810.0,318.0
647,"[[-0.10177137]
 [ 0.15870539]
 [-0.98206679]]",819.0,305.0
648,"[[-0.10667556]
 [ 0.15508245]
 [-0.98212512]]",829.0,293.0
649,"[[-0.10248657]
 [ 0.17909622]
 [-0.97847895]]",834.0,302.0
650,"[[-0.08808314]
 [ 0.1879199 ]
 [-0.9782267 ]]",828.0,315.0
651,"[[-0.0895683 ]
 [ 0.18755606]
 [-0.97816167]]",824.0,324.0
652,"[[-0.08298386]
 [ 0.19252341]
 [-0.97777728]]",817.0,334.0
653,"[[-0.08704296]
 [ 0.19765894]
 [-0.97639872]]",815.0,345.0
654,"[[-0.09406658]
 [ 0.19750472]
 [-0.97577834]]",818.0,354.0
655,"[[-0.09010967]
 [ 0.20098045]
 [-0.97544201]]",818.0,363.0
656,"[[-0.08019001]
 [ 0.20799532]
 [-0.97483717]]",811.0,375.0
657,"[[-0.08834005]
 [ 0.20370815]
 [-0.97503796]]",812.0,380.0
658,"[[-0.08308852]
 [ 0.20486375]
 [-0.97525747]]",809.0,385.0
659,"[[-0.07505887]
 [ 0.19186632]
 [-0.97854662]]",801.0,379.0
660,"[[-0.07818519]
 [ 0.19258268]
 [-0.97816102]]",797.0,375.0
661,"[[-0.08766665]
 [ 0.21130784]
 [-0.97348013]]",802.0,387.0
662,"[[-0.08841605]
 [ 0.20841218]
 [-0.97403643]]",805.0,393.0
663,"[[-0.07437286]
 [ 0.20489378]
 [-0.97595452]]",797.0,394.0
664,"[[-0.07321411]
 [ 0.19984733]
 [-0.97708789]]",790.0,390.0
665,"[[-0.07023213]
 [ 0.19064978]
 [-0.97914254]]",783.0,380.0
666,"[[-0.06301257]
 [ 0.19239039]
 [-0.97929329]]",773.0,373.0
667,"[[-0.05654961]
 [ 0.21021234]
 [-0.97601891]]",761.0,382.0
668,"[[-0.05119492]
 [ 0.23506036]
 [-0.9706316 ]]",749.0,407.0
669,"[[-0.0554252 ]
 [ 0.25437415]
 [-0.96551636]]",744.0,440.0
670,"[[-0.07160911]
 [ 0.25702363]
 [-0.96374841]]",751.0,467.0
671,"[[-0.07055672]
 [ 0.28584169]
 [-0.95567582]]",756.0,510.0
672,"[[-0.06818867]
 [ 0.29028624]
 [-0.95450731]]",758.0,545.0
673,"[[-0.04704234]
 [ 0.30560678]
 [-0.95099501]]",744.0,583.0
674,"[[-0.04663721]
 [ 0.32500543]
 [-0.94456151]]",734.0,625.0
675,"[[-0.07078685]
 [ 0.31056773]
 [-0.94791187]]",745.0,646.0
676,"[[-0.06540103]
 [ 0.3451024 ]
 [-0.93628363]]",749.0,690.0
677,"[[-0.06695295]
 [ 0.34743314]
 [-0.93531146]]",754.0,725.0
678,"[[-0.05693744]
 [ 0.33306554]
 [-0.94118302]]",749.0,739.0
679,"[[-0.03146008]
 [ 0.30371939]
 [-0.95224198]]",727.0,727.0
680,"[[-0.00878814]
 [ 0.36387831]
 [-0.93140504]]",694.0,769.0
681,"[[-0.06749132]
 [ 0.38239774]
 [-0.92152965]]",715.0,816.0
682,"[[-0.09067442]
 [ 0.32707993]
 [-0.94063642]]",746.0,804.0
683,"[[-0.07971373]
 [ 0.34101202]
 [-0.93667311]]",761.0,805.0
684,"[[-0.0827894 ]
 [ 0.35008339]
 [-0.9330528 ]]",774.0,814.0
685,"[[-0.10439898]
 [ 0.33750861]
 [-0.93551525]]",800.0,810.0
686,"[[-0.11046931]
 [ 0.31529883]
 [-0.94254081]]",822.0,787.0
687,"[[-0.09084494]
 [ 0.33299165]
 [-0.93854342]]",824.0,784.0
688,"[[-0.09607142]
 [ 0.30994584]
 [-0.94588787]]",829.0,763.0
689,"[[-0.08028486]
 [ 0.34746168]
 [-0.93425089]]",822.0,779.0
690,"[[-0.08847626]
 [ 0.34697431]
 [-0.93369202]]",823.0,791.0
691,"[[-0.08345979]
 [ 0.3430757 ]
 [-0.93559261]]",821.0,798.0
692,"[[-0.06958009]
 [ 0.34572583]
 [-0.93575225]]",809.0,805.0
693,"[[-0.07334612]
 [ 0.33513868]
 [-0.93930954]]",802.0,801.0
694,"[[-0.07167803]
 [ 0.33510411]
 [-0.93945064]]",796.0,798.0
695,"[[-0.0718035 ]
 [ 0.34084903]
 [-0.93737196]]",792.0,800.0
696,"[[-0.07805955]
 [ 0.33810977]
 [-0.93786379]]",793.0,799.0
697,"[[-0.03290802]
 [ 0.3326991 ]
 [-0.94245868]]",761.0,794.0
698,"[[-0.03859774]
 [ 0.33256046]
 [-0.94229176]]",742.0,789.0
699,"[[-0.05969357]
 [ 0.33706619]
 [-0.93958664]]",743.0,790.0
700,"[[-0.05478165]
 [ 0.33472165]
 [-0.94072333]]",741.0,788.0
701,"[[-0.05403333]
 [ 0.33292146]
 [-0.94140517]]",738.0,784.0
702,"[[-0.05289425]
 [ 0.31872351]
 [-0.94637071]]",735.0,769.0
703,"[[-0.05243783]
 [ 0.31920224]
 [-0.94623475]]",732.0,758.0
704,"[[-0.05374906]
 [ 0.31623539]
 [-0.94715691]]",731.0,748.0
705,"[[-0.05072077]
 [ 0.32424681]
 [-0.94461178]]",727.0,746.0
706,"[[-0.04950436]
 [ 0.32804176]
 [-0.94336521]]",725.0,748.0
707,"[[-0.06741996]
 [ 0.33618977]
 [-0.93937798]]",736.0,756.0
708,"[[-0.07602752]
 [ 0.33205049]
 [-0.94019269]]",751.0,758.0
709,"[[-0.07453983]
 [ 0.32570164]
 [-0.94252971]]",760.0,755.0
710,"[[-0.06917724]
 [ 0.32836762]
 [-0.94201338]]",763.0,754.0
711,"[[-0.07369556]
 [ 0.33081733]
 [-0.94081287]]",769.0,756.0
712,"[[-0.06642198]
 [ 0.31273036]
 [-0.94751667]]",767.0,743.0
713,"[[-0.04244479]
 [ 0.32584713]
 [-0.94446921]]",748.0,742.0
714,"[[-0.04220703]
 [ 0.32730263]
 [-0.94397646]]",735.0,743.0
715,"[[-0.02748704]
 [ 0.34329167]
 [-0.93882655]]",714.0,757.0
716,"[[-0.01627006]
 [ 0.33846663]
 [-0.94083773]]",692.0,764.0
717,"[[ 0.03620147]
 [ 0.32767177]
 [-0.94409781]]",636.0,761.0
718,"[[ 0.04669178]
 [ 0.3283043 ]
 [-0.94341728]]",588.0,758.0
719,"[[ 0.04686827]
 [ 0.2990425 ]
 [-0.95308811]]",552.0,734.0
720,"[[ 0.04537405]
 [ 0.28994455]
 [-0.95596724]]",528.0,708.0
721,"[[ 0.07427952]
 [ 0.29770913]
 [-0.95176249]]",490.0,694.0
722,"[[ 0.07423386]
 [ 0.29752575]
 [-0.95182339]]",462.0,685.0
723,"[[ 0.071661  ]
 [ 0.30818675]
 [-0.94862302]]",444.0,687.0
724,"[[ 0.06058271]
 [ 0.34715504]
 [-0.93584887]]",437.0,723.0
725,"[[-0.03660649]
 [ 0.2539248 ]
 [-0.96653099]]",503.0,677.0
726,"[[-0.03751103]
 [ 0.22112456]
 [-0.97452391]]",552.0,619.0
727,"[[-0.11779447]
 [ 0.15042069]
 [-0.98157938]]",646.0,525.0
728,"[[-0.13222236]
 [ 0.14321645]
 [-0.9808192 ]]",725.0,450.0
729,"[[-0.04095024]
 [ 0.21738901]
 [-0.97522566]]",716.0,449.0
730,"[[ 0.00800484]
 [ 0.24094864]
 [-0.97050486]]",675.0,466.0
731,"[[ 0.02085723]
 [ 0.31406495]
 [-0.94917237]]",635.0,535.0
732,"[[ 0.06436244]
 [ 0.35449326]
 [-0.93284082]]",573.0,620.0
733,"[[ 0.0482518 ]
 [ 0.32784586]
 [-0.9434982 ]]",540.0,660.0
734,"[[ 0.03398039]
 [ 0.3097215 ]
 [-0.95021994]]",527.0,673.0
735,"[[ 0.03138195]
 [ 0.30669018]
 [-0.95129192]]",519.0,679.0
736,"[[ 0.02853223]
 [ 0.28806095]
 [-0.95718692]]",516.0,667.0
737,"[[ 0.05132035]
 [ 0.29235283]
 [-0.95493248]]",498.0,662.0
738,"[[ 0.05808289]
 [ 0.28135819]
 [-0.95784338]]",480.0,648.0
739,"[[ 0.07160465]
 [ 0.27453874]
 [-0.95890628]]",458.0,632.0
740,"[[ 0.07504904]
 [ 0.27480373]
 [-0.95856692]]",439.0,620.0
741,"[[ 0.05999139]
 [ 0.28798928]
 [-0.95575269]]",437.0,621.0
742,"[[ 0.067833  ]
 [ 0.27778713]
 [-0.95824475]]",429.0,614.0
743,"[[ 0.06968099]
 [ 0.26739441]
 [-0.9610644 ]]",422.0,601.0
744,"[[ 0.06674421]
 [ 0.27072689]
 [-0.96033961]]",419.0,594.0
745,"[[ 0.07370669]
 [ 0.26326732]
 [-0.96190314]]",412.0,584.0
746,"[[ 0.07768434]
 [ 0.26638844]
 [-0.96073011]]",404.0,580.0
747,"[[ 0.07963266]
 [ 0.27189303]
 [-0.95902702]]",397.0,581.0
748,"[[ 0.07589016]
 [ 0.26974475]
 [-0.95993669]]",394.0,580.0
749,"[[ 0.06074897]
 [ 0.26267149]
 [-0.96297106]]",403.0,573.0
750,"[[ 0.05859572]
 [ 0.26086361]
 [-0.96359572]]",411.0,566.0
751,"[[ 0.06432593]
 [ 0.26522528]
 [-0.96203832]]",413.0,565.0
752,"[[ 0.0580418 ]
 [ 0.26725361]
 [-0.96187663]]",419.0,566.0
753,"[[ 0.07304736]
 [ 0.26050975]
 [-0.96270388]]",413.0,562.0
754,"[[ 0.07236633]
 [ 0.26139789]
 [-0.96251455]]",409.0,560.0
755,"[[ 0.07297454]
 [ 0.26741063]
 [-0.96081542]]",405.0,563.0
756,"[[ 0.07271849]
 [ 0.26751023]
 [-0.96080711]]",403.0,565.0
757,"[[ 0.06712462]
 [ 0.27874722]
 [-0.9580158 ]]",406.0,576.0
758,"[[ 0.06825009]
 [ 0.27701501]
 [-0.95843863]]",407.0,582.0
759,"[[ 0.07240161]
 [ 0.2838325 ]
 [-0.95613656]]",405.0,592.0
760,"[[ 0.06819952]
 [ 0.28419559]
 [-0.95633764]]",406.0,600.0
761,"[[ 0.05576091]
 [ 0.28092539]
 [-0.95810837]]",416.0,603.0
762,"[[ 0.06164431]
 [ 0.27912846]
 [-0.95827307]]",419.0,603.0
763,"[[ 0.06140695]
 [ 0.26870091]
 [-0.96126428]]",421.0,595.0
764,"[[ 0.06009708]
 [ 0.26755726]
 [-0.96166598]]",424.0,588.0
765,"[[ 0.06484054]
 [ 0.28231224]
 [-0.95712878]]",423.0,595.0
766,"[[ 0.05620665]
 [ 0.28394363]
 [-0.95719216]]",428.0,600.0
767,"[[-0.01656457]
 [ 0.26108734]
 [-0.96517305]]",484.0,586.0
768,"[[-0.0869081 ]
 [ 0.23074133]
 [-0.96912611]]",574.0,554.0
769,"[[-0.1786019 ]
 [ 0.22441677]
 [-0.95798668]]",706.0,529.0
770,"[[-0.18153593]
 [ 0.22469169]
 [-0.95737054]]",806.0,511.0
771,"[[-0.20727658]
 [ 0.21069972]
 [-0.95532301]]",896.0,488.0
772,"[[-0.20357175]
 [ 0.22032896]
 [-0.95394638]]",960.0,478.0
773,"[[-0.20096203]
 [ 0.21869991]
 [-0.95487413]]",1005.0,470.0
774,"[[-0.20295067]
 [ 0.21567428]
 [-0.95514168]]",1039.0,462.0
775,"[[-0.20845395]
 [ 0.21313768]
 [-0.95452568]]",1067.0,454.0
776,"[[-0.20667298]
 [ 0.21668723]
 [-0.95411369]]",1087.0,451.0
777,"[[-0.20873838]
 [ 0.21606368]
 [-0.95380542]]",1104.0,449.0
778,"[[-0.21270566]
 [ 0.21592938]
 [-0.95295897]]",1118.0,447.0
779,"[[-0.20817936]
 [ 0.21890901]
 [-0.95327866]]",1126.0,448.0
780,"[[-0.21467085]
 [ 0.21449572]
 [-0.95284207]]",1136.0,446.0
781,"[[-0.23501572]
 [ 0.22495055]
 [-0.94560291]]",1159.0,452.0
782,"[[-0.23319029]
 [ 0.22972593]
 [-0.94490649]]",1176.0,461.0
783,"[[-0.23769469]
 [ 0.2291826 ]
 [-0.94391555]]",1191.0,466.0
784,"[[-0.22940034]
 [ 0.23214862]
 [-0.94524203]]",1195.0,472.0
785,"[[-0.21781779]
 [ 0.22776852]
 [-0.94903999]]",1188.0,471.0
786,"[[-0.23009345]
 [ 0.22668668]
 [-0.94639852]]",1192.0,470.0
787,"[[-0.22531045]
 [ 0.23300326]
 [-0.94601516]]",1192.0,475.0
788,"[[-0.2257901 ]
 [ 0.23035381]
 [-0.9465495 ]]",1193.0,477.0
789,"[[-0.22603978]
 [ 0.23794303]
 [-0.94461057]]",1194.0,484.0
790,"[[-0.22867303]
 [ 0.2349079 ]
 [-0.94473643]]",1197.0,488.0
791,"[[-0.22578882]
 [ 0.22518851]
 [-0.94779193]]",1197.0,483.0
792,"[[-0.22487417]
 [ 0.23207733]
 [-0.94634651]]",1197.0,485.0
793,"[[-0.21677976]
 [ 0.23287625]
 [-0.94803755]]",1190.0,486.0
794,"[[-0.22282809]
 [ 0.22717911]
 [-0.94801756]]",1189.0,482.0
795,"[[-0.21788163]
 [ 0.22409685]
 [-0.94989904]]",1184.0,477.0
796,"[[-0.22156764]
 [ 0.22161181]
 [-0.94962939]]",1182.0,470.0
797,"[[-0.22316798]
 [ 0.22778037]
 [-0.94779331]]",1183.0,472.0
798,"[[-0.22068178]
 [ 0.22643777]
 [-0.94869673]]",1183.0,472.0
799,"[[-0.22187686]
 [ 0.2210676 ]
 [-0.94968404]]",1183.0,468.0
800,"[[-0.22503548]
 [ 0.21534029]
 [-0.95025659]]",1186.0,461.0
801,"[[-0.23318768]
 [ 0.21622837]
 [-0.94808691]]",1194.0,457.0
802,"[[-0.21376294]
 [ 0.22528837]
 [-0.95055276]]",1186.0,460.0
803,"[[-0.21259053]
 [ 0.22375917]
 [-0.95117669]]",1179.0,461.0
804,"[[-0.21160016]
 [ 0.22277805]
 [-0.95162772]]",1172.0,460.0
805,"[[-0.22582399]
 [ 0.23047476]
 [-0.94651197]]",1179.0,466.0
806,"[[-0.22578676]
 [ 0.22567502]
 [-0.9476767 ]]",1183.0,467.0
807,"[[-0.21853874]
 [ 0.21771551]
 [-0.95123119]]",1180.0,460.0
808,"[[-0.21904152]
 [ 0.22335493]
 [-0.94980703]]",1179.0,460.0
809,"[[-0.224458  ]
 [ 0.2391126 ]
 [-0.94469242]]",1183.0,472.0
810,"[[-0.23802198]
 [ 0.23192981]
 [-0.94316176]]",1196.0,476.0
811,"[[-0.24204439]
 [ 0.22187906]
 [-0.94455503]]",1208.0,472.0
812,"[[-0.24935421]
 [ 0.21696442]
 [-0.94379496]]",1221.0,465.0
813,"[[-0.25060139]
 [ 0.21461687]
 [-0.94400135]]",1232.0,458.0
814,"[[-0.24504498]
 [ 0.21393876]
 [-0.94561259]]",1235.0,452.0
815,"[[-0.24205707]
 [ 0.22371609]
 [-0.94411836]]",1237.0,456.0
816,"[[-0.24088693]
 [ 0.22215432]
 [-0.94478619]]",1237.0,457.0
817,"[[-0.23787919]
 [ 0.21490917]
 [-0.94722096]]",1235.0,452.0
818,"[[-0.23896789]
 [ 0.21268891]
 [-0.94744803]]",1233.0,446.0
819,"[[-0.24499682]
 [ 0.23332202]
 [-0.94102997]]",1236.0,457.0
820,"[[-0.22637208]
 [ 0.28401303]
 [-0.9317147 ]]",1228.0,505.0
821,"[[-0.24879197]
 [ 0.30251875]
 [-0.92010052]]",1240.0,556.0
822,"[[-0.24092851]
 [ 0.3045672 ]
 [-0.92151629]]",1244.0,597.0
823,"[[-0.2255811 ]
 [ 0.3148323 ]
 [-0.92195108]]",1235.0,634.0
824,"[[-0.23122105]
 [ 0.31825584]
 [-0.91937481]]",1233.0,664.0
825,"[[-0.23720375]
 [ 0.31793729]
 [-0.91795984]]",1237.0,687.0
826,"[[-0.23511061]
 [ 0.32249718]
 [-0.91690707]]",1240.0,709.0
827,"[[-0.21067023]
 [ 0.33071368]
 [-0.91991658]]",1222.0,729.0
828,"[[-0.21429426]
 [ 0.3264411 ]
 [-0.92060533]]",1211.0,740.0
829,"[[-0.22202714]
 [ 0.33580637]
 [-0.91538955]]",1211.0,757.0
830,"[[-0.22291021]
 [ 0.33822   ]
 [-0.91428566]]",1213.0,774.0
831,"[[-0.22197291]
 [ 0.33763134]
 [-0.91473117]]",1213.0,785.0
832,"[[-0.2156539 ]
 [ 0.33583735]
 [-0.91690058]]",1208.0,792.0
833,"[[-0.22083465]
 [ 0.34196941]
 [-0.91339421]]",1210.0,803.0
834,"[[-0.2198082 ]
 [ 0.3412765 ]
 [-0.91390082]]",1210.0,810.0
835,"[[-0.21474552]
 [ 0.34423454]
 [-0.91399505]]",1206.0,817.0
836,"[[-0.21622684]
 [ 0.34281468]
 [-0.91417944]]",1204.0,820.0
837,"[[-0.19456824]
 [ 0.34196703]
 [-0.91934854]]",1185.0,820.0
838,"[[-0.19777133]
 [ 0.33975859]
 [-0.91948388]]",1173.0,818.0
839,"[[-0.20664062]
 [ 0.34006069]
 [-0.91741941]]",1172.0,816.0
840,"[[-0.21282323]
 [ 0.33291327]
 [-0.91862671]]",1175.0,810.0
841,"[[-0.21586754]
 [ 0.34399763]
 [-0.91381991]]",1181.0,814.0
842,"[[-0.21758392]
 [ 0.34301569]
 [-0.91378196]]",1186.0,817.0
843,"[[-0.21447043]
 [ 0.3448843 ]
 [-0.91381467]]",1187.0,819.0
844,"[[-0.2215414 ]
 [ 0.34584851]
 [-0.91176105]]",1193.0,821.0
845,"[[-0.20768488]
 [ 0.34178062]
 [-0.91654405]]",1186.0,819.0
846,"[[-0.20703813]
 [ 0.34158601]
 [-0.9167629 ]]",1181.0,817.0
847,"[[-0.20338855]
 [ 0.33540731]
 [-0.91985599]]",1173.0,810.0
848,"[[-0.19779776]
 [ 0.33827831]
 [-0.92002382]]",1164.0,808.0
849,"[[-0.20193097]
 [ 0.34055486]
 [-0.91828442]]",1161.0,808.0
850,"[[-0.19594062]
 [ 0.34729173]
 [-0.91705819]]",1154.0,814.0
851,"[[-0.20037927]
 [ 0.34340683]
 [-0.91756193]]",1153.0,816.0
852,"[[-0.19675086]
 [ 0.34992702]
 [-0.91588219]]",1149.0,821.0
853,"[[-0.24520009]
 [ 0.33360028]
 [-0.91026797]]",1183.0,813.0
