frame,res,X,Y
944,"[[ 0.12981667]
 [ 0.26733943]
 [-0.95481792]]",476.0,631.0
945,"[[ 0.13382672]
 [ 0.26753953]
 [-0.95420805]]",451.0,622.0
946,"[[ 0.13761676]
 [ 0.25544239]
 [-0.95698005]]",430.0,607.0
947,"[[ 0.13834301]
 [ 0.25634562]
 [-0.95663375]]",415.0,596.0
948,"[[ 0.15748876]
 [ 0.26865539]
 [-0.95027447]]",389.0,598.0
949,"[[ 0.16707313]
 [ 0.26972973]
 [-0.9483314 ]]",364.0,600.0
950,"[[ 0.16508946]
 [ 0.26797513]
 [-0.94917585]]",347.0,600.0
951,"[[ 0.18209412]
 [ 0.2527785 ]
 [-0.95023406]]",323.0,589.0
952,"[[ 0.18030075]
 [ 0.24921778]
 [-0.95151571]]",307.0,579.0
953,"[[ 0.18521682]
 [ 0.24754302]
 [-0.95100851]]",291.0,570.0
954,"[[ 0.18300588]
 [ 0.24667416]
 [-0.95166208]]",281.0,563.0
955,"[[ 0.18354356]
 [ 0.24368055]
 [-0.95232954]]",274.0,556.0
956,"[[ 0.18492092]
 [ 0.24543236]
 [-0.95161295]]",267.0,552.0
957,"[[ 0.20146099]
 [ 0.2530975 ]
 [-0.94623207]]",250.0,555.0
958,"[[ 0.19541271]
 [ 0.24981536]
 [-0.94837026]]",242.0,555.0
959,"[[ 0.18669069]
 [ 0.23672399]
 [-0.95347173]]",243.0,545.0
960,"[[ 0.18695938]
 [ 0.23659394]
 [-0.95345136]]",244.0,537.0
