frame,res,X,Y
944,"[[-0.03149245]
 [ 0.30320112]
 [-0.95240606]]",727.0,629.0
945,"[[-0.03180918]
 [ 0.31338823]
 [-0.94909219]]",717.0,656.0
946,"[[-0.03872998]
 [ 0.2858091 ]
 [-0.9575036 ]]",714.0,653.0
947,"[[-0.01429516]
 [ 0.31557134]
 [-0.94879417]]",695.0,674.0
948,"[[-0.01830287]
 [ 0.30525005]
 [-0.95209632]]",684.0,680.0
949,"[[-0.01967425]
 [ 0.32444234]
 [-0.94570085]]",677.0,701.0
950,"[[-0.01619841]
 [ 0.3223539 ]
 [-0.94648063]]",670.0,716.0
951,"[[-0.00711161]
 [ 0.3255414 ]
 [-0.94550104]]",658.0,730.0
952,"[[-0.00669382]
 [ 0.32900126]
 [-0.94430576]]",649.0,742.0
953,"[[-0.00139036]
 [ 0.30419572]
 [-0.95260854]]",638.0,730.0
954,"[[-0.00710184]
 [ 0.29812788]
 [-0.95449952]]",635.0,716.0
955,"[[-0.01456453]
 [ 0.30588746]
 [-0.95195627]]",638.0,712.0
956,"[[-0.01142336]
 [ 0.30471459]
 [-0.9523752 ]]",637.0,708.0
957,"[[-0.00524786]
 [ 0.31057964]
 [-0.95053288]]",633.0,709.0
958,"[[-0.00729158]
 [ 0.29542793]
 [-0.9553372 ]]",631.0,698.0
959,"[[-0.03202541]
 [ 0.31830381]
 [-0.94744765]]",647.0,707.0
960,"[[-0.02793233]
 [ 0.31446197]
 [-0.94885903]]",657.0,712.0
961,"[[-0.02559304]
 [ 0.30552418]
 [-0.95184031]]",662.0,708.0
962,"[[-0.02155501]
 [ 0.30365464]
 [-0.95253832]]",663.0,703.0
963,"[[-0.0263179 ]
 [ 0.3088283 ]
 [-0.95075362]]",667.0,704.0
964,"[[-0.02704176]
 [ 0.30717688]
 [-0.95126816]]",670.0,703.0
965,"[[-0.01755723]
 [ 0.30562033]
 [-0.95199157]]",666.0,703.0
966,"[[-0.01251851]
 [ 0.30588961]
 [-0.95198468]]",659.0,700.0
967,"[[-0.01156394]
 [ 0.3057748 ]
 [-0.95203364]]",653.0,698.0
968,"[[-0.0125809 ]
 [ 0.3085088 ]
 [-0.95113829]]",650.0,700.0
969,"[[-0.01431132]
 [ 0.3124706 ]
 [-0.94981962]]",649.0,704.0
970,"[[-0.01763729]
 [ 0.3131387 ]
 [-0.94954362]]",650.0,708.0
971,"[[-0.01979877]
 [ 0.30657987]
 [-0.951639  ]]",653.0,706.0
972,"[[-0.0169681 ]
 [ 0.30630761]
 [-0.95178135]]",653.0,704.0
973,"[[-0.01275744]
 [ 0.30527592]
 [-0.95217848]]",649.0,702.0
974,"[[-0.01336904]
 [ 0.30693427]
 [-0.95163681]]",648.0,702.0
975,"[[-0.01405093]
 [ 0.30076934]
 [-0.9535934 ]]",647.0,698.0
976,"[[-0.01333455]
 [ 0.29982321]
 [-0.95390158]]",646.0,692.0
977,"[[-0.00395896]
 [ 0.3023172 ]
 [-0.95319916]]",638.0,688.0
978,"[[-0.00510933]
 [ 0.30520384]
 [-0.95227334]]",634.0,688.0
979,"[[ 0.0020791 ]
 [ 0.30346011]
 [-0.95284187]]",625.0,687.0
980,"[[ 6.52029462e-04]
 [ 3.03731774e-01]
 [-9.52757359e-01]]",620.0,687.0
981,"[[-0.01169395]
 [ 0.31868039]
 [-0.94779009]]",625.0,700.0
982,"[[ 0.03092835]
 [ 0.33955173]
 [-0.94007875]]",597.0,730.0
983,"[[-0.04769296]
 [ 0.17635817]
 [-0.98316996]]",634.0,626.0
984,"[[-0.0589264 ]
 [ 0.25446695]
 [-0.96528454]]",669.0,611.0
985,"[[-0.02443901]
 [ 0.31766313]
 [-0.94788864]]",670.0,648.0
986,"[[-0.04458408]
 [ 0.27552424]
 [-0.96025968]]",685.0,641.0
987,"[[-0.02075565]
 [ 0.36065519]
 [-0.93246825]]",680.0,704.0
988,"[[-0.0199301 ]
 [ 0.32495113]
 [-0.94552078]]",675.0,720.0
989,"[[-0.00712715]
 [ 0.31872022]
 [-0.94782204]]",662.0,727.0
990,"[[-0.00984725]
 [ 0.30441172]
 [-0.95248965]]",654.0,721.0
991,"[[-0.0217379 ]
 [ 0.31014417]
 [-0.95044098]]",657.0,722.0
992,"[[-0.03248584]
 [ 0.30899978]
 [-0.95050713]]",667.0,721.0
993,"[[-0.03558046]
 [ 0.28673225]
 [-0.9573498 ]]",677.0,701.0
994,"[[-0.01952235]
 [ 0.28633592]
 [-0.95793038]]",673.0,687.0
995,"[[-0.00134696]
 [ 0.29643597]
 [-0.95505178]]",657.0,684.0
996,"[[ 0.00210619]
 [ 0.29709751]
 [-0.95484482]]",642.0,682.0
997,"[[-0.02894116]
 [ 0.29374522]
 [-0.95544553]]",654.0,677.0
998,"[[-0.03683146]
 [ 0.28485053]
 [-0.95786409]]",669.0,666.0
999,"[[-0.02287197]
 [ 0.28292986]
 [-0.95886786]]",669.0,657.0
1000,"[[-0.01237974]
 [ 0.28705861]
 [-0.95783302]]",662.0,654.0
1001,"[[-0.01806322]
 [ 0.29009429]
 [-0.95682758]]",660.0,654.0
1002,"[[-0.01679077]
 [ 0.28726303]
 [-0.95770456]]",659.0,651.0
1003,"[[-0.01861766]
 [ 0.29710346]
 [-0.95466377]]",658.0,658.0
1004,"[[-0.01737255]
 [ 0.3011782 ]
 [-0.95340961]]",658.0,666.0
1005,"[[-0.0212648 ]
 [ 0.29947713]
 [-0.95386648]]",660.0,670.0
1006,"[[-0.02196051]
 [ 0.29415937]
 [-0.95550406]]",662.0,668.0
1007,"[[-0.02552175]
 [ 0.30052914]
 [-0.95343111]]",666.0,672.0
1008,"[[-0.01887758]
 [ 0.30141637]
 [-0.95330573]]",664.0,675.0
1009,"[[-0.00328406]
 [ 0.30843611]
 [-0.95123939]]",652.0,683.0
1010,"[[ 0.00378866]
 [ 0.31200494]
 [-0.95007293]]",638.0,692.0
1011,"[[-0.00611751]
 [ 0.30988555]
 [-0.95075419]]",635.0,697.0
1012,"[[-0.00781058]
 [ 0.31258206]
 [-0.94985865]]",634.0,703.0
1013,"[[-6.94420679e-04]
 [ 3.20959670e-01]
 [-9.47092608e-01]]",628.0,713.0
1014,"[[ 0.02628105]
 [ 0.32647214]
 [-0.94484139]]",605.0,724.0
1015,"[[ 0.12652743]
 [ 0.34345387]
 [-0.93060746]]",513.0,750.0
1016,"[[ 0.13256071]
 [ 0.34826709]
 [-0.92797505]]",441.0,772.0
1017,"[[ 0.17067328]
 [ 0.34312572]
 [-0.92365328]]",361.0,785.0
1018,"[[ 0.17082582]
 [ 0.34454676]
 [-0.92309591]]",301.0,796.0
1019,"[[ 0.20126974]
 [ 0.36158818]
 [-0.91035404]]",233.0,822.0
1020,"[[ 0.17954329]
 [ 0.36727057]
 [-0.9126207 ]]",200.0,843.0
1021,"[[ 0.2310109 ]
 [ 0.38318937]
 [-0.89431531]]",133.0,878.0
1022,"[[ 0.22362319]
 [ 0.37243662]
 [-0.90071285]]",92.0,892.0
1023,"[[ 0.2177204 ]
 [ 0.38928321]
 [-0.89501755]]",64.0,918.0
1024,"[[ 0.24084647]
 [ 0.37335377]
 [-0.89587942]]",26.0,926.0
1025,"[[ 0.2456798 ]
 [ 0.3764644 ]
 [-0.89326144]]",-7.0,936.0
1026,"[[ 0.21852742]
 [ 0.38208426]
 [-0.89791836]]",-7.0,943.0
1027,"[[ 0.21029289]
 [ 0.35196815]
 [-0.91208296]]",-0.0,924.0
1028,"[[ 0.21352985]
 [ 0.38142972]
 [-0.89939778]]",-0.0,936.0
1029,"[[ 0.20616467]
 [ 0.36782164]
 [-0.90675431]]",7.0,932.0
1030,"[[ 0.22073892]
 [ 0.36484792]
 [-0.90452216]]",1.0,927.0
1031,"[[ 0.20999745]
 [ 0.38506826]
 [-0.89867876]]",5.0,941.0
1032,"[[ 0.22909972]
 [ 0.38224728]
 [-0.89520966]]",-10.0,952.0
1033,"[[ 0.22522682]
 [ 0.37507633]
 [-0.89921667]]",-15.0,950.0
1034,"[[ 0.22367621]
 [ 0.36556167]
 [-0.90351183]]",-15.0,939.0
1035,"[[ 0.23124701]
 [ 0.36128696]
 [-0.90332528]]",-21.0,927.0
1036,"[[ 0.2372502 ]
 [ 0.36403431]
 [-0.90066163]]",-30.0,921.0
1037,"[[ 0.23139434]
 [ 0.37206927]
 [-0.89889995]]",-33.0,924.0
1038,"[[ 0.23564033]
 [ 0.37493064]
 [-0.89660507]]",-39.0,929.0
1039,"[[ 0.21557654]
 [ 0.37348939]
 [-0.90223746]]",-29.0,931.0
1040,"[[ 0.22203174]
 [ 0.37326818]
 [-0.90076233]]",-26.0,932.0
1041,"[[ 0.21070519]
 [ 0.37422385]
 [-0.90308351]]",-14.0,933.0
1042,"[[ 0.21031064]
 [ 0.37314732]
 [-0.90362078]]",-7.0,935.0
1043,"[[ 0.20725059]
 [ 0.3695665 ]
 [-0.90579677]]",2.0,932.0
1044,"[[ 0.21529968]
 [ 0.37873842]
 [-0.90011291]]",-0.0,940.0
1045,"[[ 0.19224901]
 [ 0.37370229]
 [-0.9074067 ]]",18.0,940.0
1046,"[[ 0.19520622]
 [ 0.36885066]
 [-0.90875944]]",28.0,936.0
1047,"[[ 0.20232482]
 [ 0.36745724]
 [-0.9077664 ]]",30.0,932.0
1048,"[[ 0.20269172]
 [ 0.36315086]
 [-0.90941603]]",33.0,924.0
1049,"[[ 0.21268259]
 [ 0.36100814]
 [-0.90798636]]",27.0,916.0
1050,"[[ 0.21522178]
 [ 0.36049422]
 [-0.90759215]]",21.0,911.0
1051,"[[ 0.22115408]
 [ 0.36614922]
 [-0.9038947 ]]",11.0,913.0
1052,"[[ 0.22006351]
 [ 0.36208143]
 [-0.90579749]]",4.0,910.0
1053,"[[ 0.23854289]
 [ 0.36435866]
 [-0.9001889 ]]",-14.0,910.0
1054,"[[ 0.23026168]
 [ 0.36732817]
 [-0.90113793]]",-22.0,914.0
1055,"[[ 0.21169653]
 [ 0.36882911]
 [-0.90506887]]",-13.0,916.0
1056,"[[ 0.21013084]
 [ 0.37119815]
 [-0.90446501]]",-6.0,919.0
1057,"[[ 0.21289621]
 [ 0.37648633]
 [-0.90162811]]",-3.0,927.0
1058,"[[ 0.21324108]
 [ 0.37707436]
 [-0.90130082]]",-1.0,932.0
1059,"[[ 0.2119484 ]
 [ 0.37392139]
 [-0.90291786]]",3.0,932.0
1060,"[[ 0.21122407]
 [ 0.37538182]
 [-0.90248151]]",7.0,933.0
1061,"[[ 0.20826618]
 [ 0.37764799]
 [-0.90222347]]",11.0,937.0
1062,"[[ 0.20158273]
 [ 0.37978606]
 [-0.90284381]]",18.0,942.0
1063,"[[ 0.2069225 ]
 [ 0.39106792]
 [-0.89679928]]",18.0,956.0
1064,"[[ 0.20912933]
 [ 0.39042487]
 [-0.89656754]]",17.0,966.0
1065,"[[ 0.20833573]
 [ 0.37971087]
 [-0.90134116]]",17.0,965.0
1066,"[[ 0.21100583]
 [ 0.38390027]
 [-0.89894222]]",14.0,968.0
1067,"[[ 0.20164607]
 [ 0.38052053]
 [-0.90252035]]",20.0,966.0
1068,"[[ 0.20230976]
 [ 0.37936435]
 [-0.90285849]]",24.0,963.0
1069,"[[ 0.2022621 ]
 [ 0.38313708]
 [-0.90127467]]",27.0,965.0
1070,"[[ 0.20521348]
 [ 0.38289638]
 [-0.9007096 ]]",27.0,966.0
1071,"[[ 0.21356703]
 [ 0.37508218]
 [-0.90205459]]",21.0,960.0
1072,"[[ 0.21047331]
 [ 0.37384962]
 [-0.90329256]]",19.0,954.0
1073,"[[ 0.20653648]
 [ 0.37986067]
 [-0.90169205]]",20.0,955.0
1074,"[[ 0.20819009]
 [ 0.37687167]
 [-0.90256558]]",19.0,955.0
1075,"[[ 0.21932995]
 [ 0.3676506 ]
 [-0.90372972]]",9.0,948.0
1076,"[[ 0.20165077]
 [ 0.36611964]
 [-0.90845659]]",16.0,941.0
1077,"[[ 0.22403557]
 [ 0.37551324]
 [-0.8993319 ]]",3.0,946.0
1078,"[[ 0.23187267]
 [ 0.38392666]
 [-0.89377591]]",-14.0,956.0
1079,"[[ 0.19694591]
 [ 0.38753122]
 [-0.90057307]]",3.0,964.0
1080,"[[ 0.19271339]
 [ 0.38540062]
 [-0.90240119]]",18.0,968.0
1081,"[[ 0.19710222]
 [ 0.36844209]
 [-0.9085159 ]]",27.0,956.0
1082,"[[ 0.18848432]
 [ 0.36301955]
 [-0.91251875]]",41.0,942.0
1083,"[[ 0.19517454]
 [ 0.37121121]
 [-0.90780457]]",45.0,939.0
1084,"[[ 0.19005787]
 [ 0.36905229]
 [-0.90976833]]",53.0,935.0
1085,"[[ 0.19186959]
 [ 0.37978303]
 [-0.90495906]]",56.0,940.0
1086,"[[ 0.20397882]
 [ 0.38486418]
 [-0.90015121]]",48.0,950.0
1087,"[[ 0.22949295]
 [ 0.38036913]
 [-0.89590865]]",21.0,956.0
1088,"[[ 0.23742403]
 [ 0.38262438]
 [-0.89287648]]",-5.0,962.0
1089,"[[ 0.22395847]
 [ 0.38151369]
 [-0.89682211]]",-13.0,966.0
1090,"[[ 0.17938053]
 [ 0.39607039]
 [-0.90052811]]",14.0,981.0
1091,"[[ 0.15013463]
 [ 0.36664132]
 [-0.91816868]]",59.0,965.0
1092,"[[ 0.16476899]
 [ 0.37993669]
 [-0.91021937]]",79.0,966.0
1093,"[[ 0.09627262]
 [ 0.36344913]
 [-0.92662631]]",148.0,947.0
1094,"[[ 0.11162796]
 [ 0.34578424]
 [-0.93165039]]",189.0,918.0
1095,"[[ 0.12858685]
 [ 0.37264738]
 [-0.91902086]]",205.0,919.0
1096,"[[ 0.14412338]
 [ 0.38445632]
 [-0.91182333]]",205.0,930.0
1097,"[[ 0.10815616]
 [ 0.37298095]
 [-0.92151368]]",232.0,927.0
1098,"[[ 0.14687702]
 [ 0.3711519 ]
 [-0.91688244]]",223.0,925.0
1099,"[[ 0.1619973 ]
 [ 0.37724442]
 [-0.91183525]]",204.0,930.0
1100,"[[ 0.19661895]
 [ 0.37260309]
 [-0.90692223]]",164.0,932.0
1101,"[[ 0.20960211]
 [ 0.35008522]
 [-0.91296621]]",126.0,913.0
1102,"[[ 0.21046974]
 [ 0.34820604]
 [-0.91348511]]",99.0,898.0
1103,"[[ 0.20683621]
 [ 0.35775394]
 [-0.91062116]]",81.0,894.0
1104,"[[ 0.21418783]
 [ 0.36277288]
 [-0.90692856]]",62.0,896.0
1105,"[[ 0.20827096]
 [ 0.37549943]
 [-0.9031187 ]]",51.0,909.0
1106,"[[ 0.19665803]
 [ 0.38898353]
 [-0.90000968]]",52.0,929.0
1107,"[[ 0.06778088]
 [ 0.37987349]
 [-0.92255183]]",153.0,931.0
1108,"[[-0.08258948]
 [ 0.34802684]
 [-0.93383955]]",337.0,906.0
1109,"[[-0.17657981]
 [ 0.36779176]
 [-0.91298893]]",545.0,909.0
1110,"[[-0.19393749]
 [ 0.35783535]
 [-0.91342329]]",710.0,903.0
1111,"[[-0.24961871]
 [ 0.34109183]
 [-0.90628189]]",873.0,887.0
1112,"[[-0.27312235]
 [ 0.33783596]
 [-0.90070586]]",1011.0,874.0
1113,"[[-0.26459617]
 [ 0.3596605 ]
 [-0.89478109]]",1106.0,883.0
1114,"[[-0.285037  ]
 [ 0.33781376]
 [-0.89701492]]",1190.0,872.0
1115,"[[-0.27971783]
 [ 0.34856716]
 [-0.89457189]]",1249.0,873.0
1116,"[[-0.30141319]
 [ 0.33699102]
 [-0.89195692]]",1309.0,865.0
1117,"[[-0.28551082]
 [ 0.34354467]
 [-0.89468465]]",1341.0,866.0
1118,"[[-0.29434429]
 [ 0.34654402]
 [-0.89065632]]",1371.0,869.0
1119,"[[-0.29873201]
 [ 0.34115783]
 [-0.89127466]]",1398.0,868.0
1120,"[[-0.30521157]
 [ 0.31778069]
 [-0.89769779]]",1420.0,846.0
1121,"[[-0.31279005]
 [ 0.33091259]
 [-0.89031413]]",1444.0,842.0
1122,"[[-0.30832724]
 [ 0.33282339]
 [-0.89115818]]",1458.0,841.0
1123,"[[-0.31324518]
 [ 0.3240154 ]
 [-0.89268778]]",1471.0,832.0
1124,"[[-0.30757876]
 [ 0.32978037]
 [-0.89254704]]",1476.0,830.0
1125,"[[-0.31470433]
 [ 0.32373518]
 [-0.89227614]]",1485.0,824.0
1126,"[[-0.31161522]
 [ 0.32244262]
 [-0.893827  ]]",1489.0,819.0
1127,"[[-0.31593444]
 [ 0.32353516]
 [-0.89191391]]",1497.0,817.0
1128,"[[-0.32033583]
 [ 0.32232514]
 [-0.89078138]]",1508.0,816.0
1129,"[[-0.28044557]
 [ 0.33812361]
 [-0.89834443]]",1484.0,826.0
1130,"[[-0.2817914 ]
 [ 0.33974032]
 [-0.89731272]]",1468.0,835.0
1131,"[[-0.32211038]
 [ 0.32366525]
 [-0.88965482]]",1487.0,829.0
1132,"[[-0.32686196]
 [ 0.31947467]
 [-0.88943644]]",1503.0,820.0
1133,"[[-0.32717857]
 [ 0.32967824]
 [-0.88558819]]",1517.0,823.0
1134,"[[-0.32855717]
 [ 0.32876259]
 [-0.88541818]]",1527.0,824.0
1135,"[[-0.3229914 ]
 [ 0.32566834]
 [-0.88860379]]",1530.0,821.0
1136,"[[-0.32035425]
 [ 0.32690807]
 [-0.88910307]]",1529.0,820.0
1137,"[[-0.31799749]
 [ 0.31977389]
 [-0.89253698]]",1528.0,814.0
1138,"[[-0.31376937]
 [ 0.32073537]
 [-0.89368764]]",1524.0,811.0
1139,"[[-0.31083262]
 [ 0.33792314]
 [-0.88836425]]",1522.0,825.0
1140,"[[-0.3132459 ]
 [ 0.33904107]
 [-0.88708971]]",1522.0,837.0
1141,"[[-0.25995825]
 [ 0.34970787]
 [-0.90007006]]",1476.0,849.0
1142,"[[-0.26039245]
 [ 0.34698589]
 [-0.90099754]]",1442.0,854.0
1143,"[[-0.2825661 ]
 [ 0.34413597]
 [-0.895392  ]]",1437.0,858.0
1144,"[[-0.28044771]
 [ 0.34322447]
 [-0.8964073 ]]",1430.0,860.0
1145,"[[-0.26384598]
 [ 0.35428957]
 [-0.89714224]]",1412.0,869.0
1146,"[[-0.26198982]
 [ 0.3576004 ]
 [-0.89637229]]",1398.0,879.0
1147,"[[-0.2741259 ]
 [ 0.35027694]
 [-0.89563444]]",1397.0,880.0
1148,"[[-0.27676777]
 [ 0.3486166 ]
 [-0.89546975]]",1399.0,881.0
1149,"[[-0.27634582]
 [ 0.34087809]
 [-0.89857393]]",1401.0,875.0
1150,"[[-0.27615353]
 [ 0.3421453 ]
 [-0.89815133]]",1402.0,872.0
1151,"[[-0.29268822]
 [ 0.34583182]
 [-0.89147852]]",1416.0,873.0
1152,"[[-0.29632743]
 [ 0.34194989]
 [-0.8917737 ]]",1429.0,871.0
1153,"[[-0.28669328]
 [ 0.33484204]
 [-0.89760112]]",1430.0,862.0
1154,"[[-0.28205213]
 [ 0.33345042]
 [-0.89958736]]",1427.0,855.0
1155,"[[-0.29309581]
 [ 0.33709764]
 [-0.89468432]]",1433.0,852.0
1156,"[[-0.28854622]
 [ 0.341503  ]
 [-0.89449247]]",1434.0,853.0
1157,"[[-0.29144028]
 [ 0.33255122]
 [-0.89692377]]",1436.0,846.0
1158,"[[-0.28560431]
 [ 0.33075088]
 [-0.89946319]]",1432.0,839.0
1159,"[[-0.28963061]
 [ 0.33255924]
 [-0.8975068 ]]",1433.0,835.0
1160,"[[-0.28568853]
 [ 0.33785289]
 [-0.89679289]]",1431.0,837.0
1161,"[[-0.27208674]
 [ 0.35492759]
 [-0.89442452]]",1420.0,854.0
1162,"[[-0.27857637]
 [ 0.35183574]
 [-0.89364804]]",1417.0,864.0
1163,"[[-0.29290841]
 [ 0.34640752]
 [-0.89118264]]",1428.0,868.0
1164,"[[-0.28824329]
 [ 0.34367252]
 [-0.89375892]]",1431.0,869.0
1165,"[[-0.29983111]
 [ 0.32581482]
 [-0.89663036]]",1442.0,854.0
1166,"[[-0.29963024]
 [ 0.32435288]
 [-0.89722736]]",1448.0,840.0
1167,"[[-0.29890029]
 [ 0.3203486 ]
 [-0.89890789]]",1451.0,826.0
1168,"[[-0.29868294]
 [ 0.31816197]
 [-0.89975634]]",1453.0,813.0
1169,"[[-0.32027217]
 [ 0.31677959]
 [-0.89279137]]",1472.0,804.0
1170,"[[-0.3164234 ]
 [ 0.32325028]
 [-0.89184387]]",1483.0,804.0
1171,"[[-0.31709973]
 [ 0.33308753]
 [-0.88797548]]",1492.0,812.0
1172,"[[-0.3171244 ]
 [ 0.33638889]
 [-0.88672128]]",1500.0,821.0
1173,"[[-0.33086091]
 [ 0.33813498]
 [-0.88101975]]",1519.0,832.0
1174,"[[-0.33087645]
 [ 0.33720889]
 [-0.88136879]]",1533.0,840.0
1175,"[[-0.32652208]
 [ 0.33929988]
 [-0.88218985]]",1539.0,846.0
1176,"[[-0.326811  ]
 [ 0.33504879]
 [-0.88370633]]",1542.0,847.0
1177,"[[-0.29947785]
 [ 0.33792467]
 [-0.89225553]]",1521.0,846.0
1178,"[[-0.29826074]
 [ 0.33656614]
 [-0.89317622]]",1505.0,845.0
1179,"[[-0.29750196]
 [ 0.33017205]
 [-0.89581192]]",1492.0,838.0
1180,"[[-0.2986162 ]
 [ 0.33136107]
 [-0.89500179]]",1482.0,834.0
1181,"[[-0.29696072]
 [ 0.3177279 ]
 [-0.90047949]]",1473.0,819.0
1182,"[[-0.30286939]
 [ 0.31851359]
 [-0.89823116]]",1472.0,810.0
1183,"[[-0.30759313]
 [ 0.31637913]
 [-0.89737992]]",1475.0,801.0
1184,"[[-0.30682088]
 [ 0.31548554]
 [-0.8979587 ]]",1477.0,795.0
1185,"[[-0.30589553]
 [ 0.31808779]
 [-0.89735616]]",1477.0,791.0
1186,"[[-0.31048754]
 [ 0.31627135]
 [-0.89642062]]",1481.0,788.0
