frame,res,X,Y
625,"[[ 0.04586107]
 [ 0.38621214]
 [-0.9212692 ]]",571.0,968.0
626,"[[ 0.05038991]
 [ 0.38956339]
 [-0.91962015]]",560.0,979.0
627,"[[ 0.02975799]
 [ 0.38955991]
 [-0.92052025]]",567.0,989.0
628,"[[ 0.05182096]
 [ 0.3305859 ]
 [-0.94235214]]",557.0,943.0
629,"[[-0.05147751]
 [ 0.25439605]
 [-0.96572911]]",624.0,851.0
630,"[[-0.00953513]
 [ 0.20775294]
 [-0.97813486]]",644.0,749.0
631,"[[-0.04194352]
 [ 0.23408881]
 [-0.97131003]]",681.0,695.0
632,"[[-0.12766366]
 [ 0.22720125]
 [-0.96544372]]",771.0,653.0
633,"[[-0.02367503]
 [ 0.24996789]
 [-0.96796464]]",761.0,637.0
634,"[[ 0.00770585]
 [ 0.28990895]
 [-0.95702321]]",731.0,657.0
635,"[[ 0.05797968]
 [ 0.36848395]
 [-0.9278243 ]]",671.0,737.0
636,"[[ 0.02763654]
 [ 0.35874961]
 [-0.93302462]]",651.0,786.0
637,"[[ 0.05643119]
 [ 0.37307386]
 [-0.92608392]]",614.0,836.0
638,"[[ 0.05458223]
 [ 0.36004874]
 [-0.93133543]]",589.0,862.0
639,"[[ 0.05317409]
 [ 0.38096044]
 [-0.92306103]]",571.0,899.0
640,"[[ 0.06492498]
 [ 0.37970024]
 [-0.92282852]]",549.0,922.0
641,"[[ 0.02680439]
 [ 0.3785177 ]
 [-0.92520586]]",562.0,937.0
642,"[[ 0.02411144]
 [ 0.37535293]
 [-0.9265683 ]]",574.0,946.0
643,"[[ 0.04186388]
 [ 0.37564036]
 [-0.9258195 ]]",569.0,954.0
644,"[[ 0.05002314]
 [ 0.37609965]
 [-0.92522794]]",559.0,963.0
645,"[[ 0.04189922]
 [ 0.37625816]
 [-0.92556699]]",558.0,970.0
646,"[[ 0.03928866]
 [ 0.38043187]
 [-0.92397402]]",559.0,976.0
647,"[[ 0.03512639]
 [ 0.37718726]
 [-0.92547064]]",563.0,976.0
648,"[[ 0.03045396]
 [ 0.38059706]
 [-0.92423938]]",569.0,978.0
649,"[[ 0.01840869]
 [ 0.37097141]
 [-0.92846181]]",583.0,972.0
650,"[[ 0.01909593]
 [ 0.372257  ]
 [-0.92793323]]",592.0,969.0
651,"[[ 0.02546707]
 [ 0.37799772]
 [-0.92545619]]",594.0,974.0
652,"[[ 0.01920721]
 [ 0.36677077]
 [-0.93011305]]",601.0,969.0
653,"[[ 0.01464457]
 [ 0.36794903]
 [-0.92973063]]",609.0,964.0
654,"[[ 0.02663522]
 [ 0.36136461]
 [-0.93204409]]",607.0,956.0
655,"[[ 0.01467908]
 [ 0.3703368 ]
 [-0.92878156]]",614.0,958.0
656,"[[ 0.0203486 ]
 [ 0.37297308]
 [-0.927619  ]]",614.0,962.0
657,"[[ 0.03078044]
 [ 0.36620261]
 [-0.93002592]]",607.0,958.0
658,"[[ 0.03324712]
 [ 0.36795137]
 [-0.92925046]]",599.0,958.0
659,"[[ 0.02432961]
 [ 0.36888461]
 [-0.92915672]]",601.0,957.0
660,"[[ 0.02700121]
 [ 0.37073808]
 [-0.92834488]]",600.0,957.0
661,"[[ 0.03198119]
 [ 0.37863419]
 [-0.9249937 ]]",595.0,964.0
662,"[[ 0.03393108]
 [ 0.37645453]
 [-0.92581352]]",590.0,967.0
663,"[[ 0.02789504]
 [ 0.37913906]
 [-0.92491915]]",591.0,972.0
664,"[[ 0.0306172 ]
 [ 0.37998881]
 [-0.92448423]]",590.0,974.0
665,"[[ 0.01318592]
 [ 0.37785686]
 [-0.92577012]]",602.0,975.0
666,"[[ 0.01442833]
 [ 0.38621943]
 [-0.92229408]]",609.0,984.0
667,"[[ 0.02961001]
 [ 0.38396826]
 [-0.9228714 ]]",604.0,989.0
668,"[[ 0.03042871]
 [ 0.38198372]
 [-0.92366798]]",599.0,989.0
669,"[[ 0.02917716]
 [ 0.37788422]
 [-0.925393  ]]",596.0,986.0
670,"[[ 0.03107936]
 [ 0.37647308]
 [-0.92590609]]",594.0,983.0
671,"[[ 0.04410525]
 [ 0.3829726 ]
 [-0.92270619]]",581.0,986.0
672,"[[ 0.04597518]
 [ 0.38214732]
 [-0.92295704]]",571.0,987.0
673,"[[ 0.02649111]
 [ 0.36244941]
 [-0.93162688]]",578.0,971.0
674,"[[ 0.02012994]
 [ 0.36401267]
 [-0.93117644]]",588.0,960.0
675,"[[ 0.02734303]
 [ 0.36254558]
 [-0.93156484]]",590.0,952.0
676,"[[ 0.02868249]
 [ 0.36556951]
 [-0.930342  ]]",590.0,948.0
677,"[[ 0.0405936 ]
 [ 0.37154341]
 [-0.92752771]]",582.0,950.0
678,"[[ 0.03240918]
 [ 0.36640487]
 [-0.92989092]]",581.0,947.0
679,"[[ 0.02650875]
 [ 0.36712958]
 [-0.929792  ]]",585.0,945.0
680,"[[ 0.03072066]
 [ 0.3691791 ]
 [-0.92885038]]",585.0,946.0
681,"[[ 0.02042205]
 [ 0.35815845]
 [-0.93343744]]",593.0,938.0
682,"[[ 0.01990484]
 [ 0.35875014]
 [-0.93322138]]",599.0,933.0
683,"[[ 0.02368026]
 [ 0.36120796]
 [-0.93218456]]",600.0,931.0
684,"[[ 0.01732546]
 [ 0.36432569]
 [-0.93111042]]",606.0,931.0
685,"[[ 3.65418800e-04]
 [ 3.66706857e-01]
 [-9.30336470e-01]]",623.0,933.0
686,"[[ 0.00829549]
 [ 0.34466498]
 [-0.9386891 ]]",629.0,915.0
687,"[[ 0.10786669]
 [ 0.28746037]
 [-0.95169917]]",561.0,856.0
688,"[[ 0.12876638]
 [ 0.21722167]
 [-0.96759184]]",497.0,759.0
689,"[[ 0.20416695]
 [ 0.21536888]
 [-0.95495136]]",395.0,687.0
690,"[[ 0.20149364]
 [ 0.2014933 ]
 [-0.95854096]]",324.0,623.0
691,"[[ 0.25355331]
 [ 0.1859331 ]
 [-0.94928373]]",234.0,566.0
692,"[[ 0.23001293]
 [ 0.17155097]
 [-0.95794797]]",185.0,513.0
693,"[[ 0.25214753]
 [ 0.15365548]
 [-0.95541175]]",134.0,461.0
694,"[[ 0.25450918]
 [ 0.1491194 ]
 [-0.95550431]]",95.0,419.0
695,"[[ 0.23920067]
 [ 0.1500343 ]
 [-0.95930847]]",79.0,389.0
696,"[[ 0.25171172]
 [ 0.16694982]
 [-0.95329375]]",58.0,379.0
697,"[[ 0.26077872]
 [ 0.14506342]
 [-0.95443756]]",38.0,356.0
698,"[[ 0.25165709]
 [ 0.14728732]
 [-0.95654334]]",30.0,341.0
699,"[[ 0.25353022]
 [ 0.15033126]
 [-0.95557466]]",23.0,332.0
700,"[[ 0.24154932]
 [ 0.11862161]
 [-0.96311102]]",27.0,303.0
701,"[[ 0.25723013]
 [ 0.15234244]
 [-0.95426644]]",18.0,306.0
702,"[[ 0.25901807]
 [ 0.16282381]
 [-0.95204939]]",10.0,315.0
703,"[[ 0.24294123]
 [ 0.15620568]
 [-0.9573815 ]]",16.0,316.0
704,"[[ 0.24713755]
 [ 0.15323526]
 [-0.95678733]]",18.0,314.0
705,"[[ 0.25618512]
 [ 0.15746097]
 [-0.95371653]]",12.0,317.0
706,"[[ 0.25852551]
 [ 0.15772482]
 [-0.95304115]]",6.0,318.0
707,"[[ 0.27152361]
 [ 0.16214472]
 [-0.94867488]]",-9.0,324.0
708,"[[ 0.26607832]
 [ 0.15944944]
 [-0.9506725 ]]",-16.0,325.0
709,"[[ 0.28184522]
 [ 0.17070514]
 [-0.94415201]]",-33.0,336.0
710,"[[ 0.28515699]
 [ 0.16612687]
 [-0.94397423]]",-49.0,340.0
711,"[[ 0.31253233]
 [ 0.16909687]
 [-0.93473515]]",-82.0,347.0
712,"[[ 0.30410198]
 [ 0.16804228]
 [-0.93770133]]",-100.0,351.0
713,"[[ 0.30042384]
 [ 0.16185939]
 [-0.93997184]]",-110.0,349.0
714,"[[ 0.29737871]
 [ 0.15238511]
 [-0.94252039]]",-113.0,340.0
715,"[[ 0.30853611]
 [ 0.15662773]
 [-0.93822877]]",-126.0,338.0
716,"[[ 0.30580305]
 [ 0.15623203]
 [-0.93918904]]",-132.0,336.0
717,"[[ 0.29452249]
 [ 0.15717666]
 [-0.94263036]]",-128.0,335.0
718,"[[ 0.29407313]
 [ 0.15773992]
 [-0.94267657]]",-125.0,335.0
719,"[[ 0.28812756]
 [ 0.16424045]
 [-0.94340213]]",-119.0,340.0
720,"[[ 0.28762515]
 [ 0.16540831]
 [-0.9433514 ]]",-114.0,344.0
721,"[[ 0.28348539]
 [ 0.18431772]
 [-0.94109671]]",-109.0,361.0
722,"[[ 0.30279325]
 [ 0.18559028]
 [-0.93481148]]",-121.0,375.0
723,"[[ 0.30201718]
 [ 0.17388516]
 [-0.93730975]]",-128.0,376.0
724,"[[ 0.29526441]
 [ 0.17248616]
 [-0.93971669]]",-127.0,376.0
725,"[[ 0.29064449]
 [ 0.16688544]
 [-0.94216508]]",-122.0,371.0
726,"[[ 0.29826553]
 [ 0.168078  ]
 [-0.9395677 ]]",-124.0,369.0
727,"[[ 0.28817422]
 [ 0.18508736]
 [-0.93952025]]",-119.0,379.0
728,"[[ 0.29255451]
 [ 0.18451615]
 [-0.93827802]]",-119.0,387.0
729,"[[ 0.30313263]
 [ 0.18334052]
 [-0.93514537]]",-127.0,392.0
730,"[[ 0.27692466]
 [ 0.18354697]
 [-0.94319841]]",-112.0,395.0
731,"[[ 0.27313793]
 [ 0.17355833]
 [-0.94618876]]",-98.0,389.0
732,"[[ 0.29902406]
 [ 0.17248405]
 [-0.9385275 ]]",-109.0,385.0
733,"[[ 0.27523867]
 [ 0.17400009]
 [-0.94549862]]",-98.0,383.0
734,"[[ 0.28479685]
 [ 0.16971152]
 [-0.94344515]]",-98.0,378.0
735,"[[ 0.28981847]
 [ 0.17183038]
 [-0.94153044]]",-102.0,376.0
736,"[[ 0.29068747]
 [ 0.17143451]
 [-0.94133469]]",-106.0,375.0
737,"[[ 0.29521042]
 [ 0.17304929]
 [-0.93963011]]",-112.0,375.0
738,"[[ 0.29170881]
 [ 0.17070361]
 [-0.94115156]]",-114.0,373.0
739,"[[ 0.28783979]
 [ 0.17488414]
 [-0.94157517]]",-112.0,375.0
740,"[[ 0.2943051 ]
 [ 0.17549756]
 [-0.93946001]]",-116.0,377.0
741,"[[ 0.28292676]
 [ 0.18399813]
 [-0.94132733]]",-111.0,384.0
742,"[[ 0.27640778]
 [ 0.18262348]
 [-0.94352923]]",-102.0,388.0
743,"[[ 0.28444972]
 [ 0.1727844 ]
 [-0.942992  ]]",-100.0,384.0
744,"[[ 0.28167533]
 [ 0.17113099]
 [-0.94412562]]",-95.0,380.0
745,"[[ 0.27638741]
 [ 0.17121555]
 [-0.94567184]]",-89.0,376.0
746,"[[ 0.28287221]
 [ 0.16972418]
 [-0.94402173]]",-89.0,373.0
747,"[[ 0.29909306]
 [ 0.17710312]
 [-0.93764483]]",-103.0,377.0
748,"[[ 0.30059795]
 [ 0.17700374]
 [-0.93718224]]",-114.0,380.0
749,"[[ 0.28582565]
 [ 0.17137101]
 [-0.94283385]]",-109.0,377.0
750,"[[ 0.31350393]
 [ 0.17292481]
 [-0.93370889]]",-128.0,377.0
751,"[[ 0.30482542]
 [ 0.16729429]
 [-0.93760017]]",-134.0,372.0
752,"[[ 0.29273053]
 [ 0.16602551]
 [-0.94167105]]",-127.0,366.0
753,"[[ 0.28210981]
 [ 0.16549363]
 [-0.94500048]]",-115.0,362.0
754,"[[ 0.27896286]
 [ 0.16576916]
 [-0.94588599]]",-103.0,358.0
755,"[[ 0.27336776]
 [ 0.16394424]
 [-0.94783561]]",-90.0,354.0
756,"[[ 0.2820777 ]
 [ 0.16642835]
 [-0.9448459 ]]",-88.0,354.0
757,"[[ 0.26204824]
 [ 0.1850542 ]
 [-0.94714606]]",-72.0,368.0
758,"[[ 0.24424469]
 [ 0.19012678]
 [-0.95089239]]",-48.0,381.0
759,"[[ 0.25861067]
 [ 0.19000423]
 [-0.94711083]]",-42.0,392.0
760,"[[ 0.24837131]
 [ 0.19264772]
 [-0.94931478]]",-30.0,401.0
761,"[[ 0.2833609 ]
 [ 0.1850595 ]
 [-0.94098862]]",-48.0,404.0
762,"[[ 0.2826106 ]
 [ 0.17594659]
 [-0.94296025]]",-60.0,399.0
763,"[[ 0.28361041]
 [ 0.17744796]
 [-0.94237856]]",-70.0,397.0
764,"[[ 0.28599644]
 [ 0.17885822]
 [-0.94139034]]",-80.0,397.0
765,"[[ 0.30382216]
 [ 0.15967145]
 [-0.93925349]]",-99.0,382.0
766,"[[ 0.29937005]
 [ 0.1663141 ]
 [-0.93953031]]",-108.0,376.0
767,"[[ 0.28933611]
 [ 0.17479311]
 [-0.94113335]]",-106.0,376.0
768,"[[ 0.28786674]
 [ 0.17343605]
 [-0.94183474]]",-104.0,376.0
769,"[[ 0.28905296]
 [ 0.19692937]
 [-0.93683894]]",-105.0,393.0
770,"[[ 0.29166708]
 [ 0.18700178]
 [-0.93806218]]",-108.0,399.0
771,"[[ 0.28336707]
 [ 0.17754875]
 [-0.94243278]]",-104.0,396.0
772,"[[ 0.28686022]
 [ 0.17868701]
 [-0.94116001]]",-105.0,396.0
773,"[[ 0.2967531 ]
 [ 0.17411705]
 [-0.93894667]]",-112.0,392.0
774,"[[ 0.30256356]
 [ 0.17375327]
 [-0.93715799]]",-121.0,388.0
775,"[[ 0.29277402]
 [ 0.17957007]
 [-0.93916876]]",-121.0,390.0
776,"[[ 0.29062904]
 [ 0.17645116]
 [-0.9404253 ]]",-119.0,389.0
777,"[[ 0.28681468]
 [ 0.17531957]
 [-0.94180698]]",-116.0,389.0
778,"[[ 0.28346944]
 [ 0.17826836]
 [-0.94226613]]",-111.0,391.0
779,"[[ 0.1670061 ]
 [ 0.19401074]
 [-0.96667926]]",-19.0,401.0
780,"[[ 0.09398339]
 [ 0.19021551]
 [-0.97723343]]",100.0,403.0
781,"[[-0.04048504]
 [ 0.21731594]
 [-0.97526137]]",282.0,423.0
782,"[[-0.05429656]
 [ 0.20950047]
 [-0.97629987]]",424.0,431.0
783,"[[-0.06424916]
 [ 0.22055045]
 [-0.97325718]]",536.0,446.0
784,"[[-0.07462831]
 [ 0.2034215 ]
 [-0.97624296]]",625.0,444.0
785,"[[-0.07662158]
 [ 0.21566172]
 [-0.97345732]]",692.0,453.0
786,"[[-0.07436337]
 [ 0.22119808]
 [-0.97238958]]",739.0,464.0
787,"[[-0.0773207 ]
 [ 0.23294939]
 [-0.96941018]]",776.0,482.0
788,"[[-0.0836396 ]
 [ 0.23304097]
 [-0.96886342]]",807.0,495.0
789,"[[-0.11796948]
 [ 0.2650113 ]
 [-0.95700168]]",855.0,530.0
790,"[[-0.03561051]
 [ 0.32690724]
 [-0.94438528]]",832.0,606.0
791,"[[-0.03065629]
 [ 0.34420522]
 [-0.93839382]]",811.0,679.0
792,"[[-0.10028025]
 [ 0.30467276]
 [-0.94716333]]",848.0,702.0
793,"[[-0.15205822]
 [ 0.17422388]
 [-0.97289482]]",910.0,617.0
794,"[[-0.10601459]
 [ 0.2046262 ]
 [-0.97308223]]",922.0,576.0
795,"[[-0.15411499]
 [ 0.23386223]
 [-0.95997762]]",966.0,569.0
796,"[[-0.12794807]
 [ 0.27404089]
 [-0.95316886]]",980.0,594.0
797,"[[-0.10911338]
 [ 0.25610825]
 [-0.96047011]]",975.0,596.0
798,"[[-0.10318694]
 [ 0.23807195]
 [-0.96575059]]",967.0,585.0
799,"[[-0.11411402]
 [ 0.21460618]
 [-0.97001143]]",969.0,558.0
800,"[[-0.13058106]
 [ 0.20220994]
 [-0.97059761]]",982.0,529.0
801,"[[-0.10935553]
 [ 0.22752009]
 [-0.96761355]]",976.0,527.0
802,"[[-0.10909887]
 [ 0.21479259]
 [-0.97054705]]",972.0,516.0
803,"[[-0.098329  ]
 [ 0.21801502]
 [-0.97097933]]",961.0,511.0
804,"[[-0.08805358]
 [ 0.21723201]
 [-0.97214033]]",946.0,506.0
805,"[[-0.1332235 ]
 [ 0.22228671]
 [-0.96583649]]",968.0,506.0
806,"[[-0.11523394]
 [ 0.22921244]
 [-0.96653132]]",971.0,511.0
807,"[[-0.11317418]
 [ 0.23210531]
 [-0.96608423]]",972.0,517.0
808,"[[-0.10721254]
 [ 0.2390859 ]
 [-0.96506135]]",967.0,526.0
809,"[[-0.11503648]
 [ 0.23777356]
 [-0.9644845 ]]",970.0,531.0
810,"[[-0.09609341]
 [ 0.24231572]
 [-0.96542693]]",958.0,538.0
811,"[[-0.06920514]
 [ 0.24893468]
 [-0.9660446 ]]",930.0,548.0
812,"[[-0.0724443 ]
 [ 0.2427972 ]
 [-0.96736826]]",913.0,552.0
813,"[[-0.08679478]
 [ 0.23753531]
 [-0.96749348]]",910.0,551.0
814,"[[-0.07301078]
 [ 0.24934297]
 [-0.96565911]]",899.0,559.0
815,"[[-0.08560468]
 [ 0.23916688]
 [-0.96719752]]",899.0,558.0
816,"[[-0.08790479]
 [ 0.2384072 ]
 [-0.96717876]]",902.0,557.0
817,"[[-0.07493938]
 [ 0.25581891]
 [-0.96381574]]",894.0,568.0
818,"[[-0.07220205]
 [ 0.25534164]
 [-0.96415119]]",887.0,575.0
819,"[[-0.07414425]
 [ 0.25488326]
 [-0.96412507]]",882.0,579.0
820,"[[-0.07015588]
 [ 0.25478217]
 [-0.9644502 ]]",877.0,582.0
821,"[[-0.07073821]
 [ 0.24511598]
 [-0.96690965]]",872.0,576.0
822,"[[-0.05722922]
 [ 0.24910944]
 [-0.96678297]]",859.0,574.0
823,"[[-0.05576548]
 [ 0.24575656]
 [-0.96772616]]",849.0,570.0
824,"[[-0.06500407]
 [ 0.24841679]
 [-0.96646964]]",848.0,569.0
825,"[[-0.05278292]
 [ 0.24422138]
 [-0.96828192]]",839.0,566.0
826,"[[-0.05328223]
 [ 0.2421569 ]
 [-0.96877295]]",832.0,562.0
827,"[[-0.06242418]
 [ 0.23864369]
 [-0.96909876]]",835.0,557.0
828,"[[-0.06172654]
 [ 0.23877352]
 [-0.96911147]]",835.0,553.0
829,"[[-0.0933505 ]
 [ 0.22471199]
 [-0.9699434 ]]",857.0,538.0
830,"[[-0.09099783]
 [ 0.22210856]
 [-0.97076629]]",872.0,527.0
831,"[[-0.09751337]
 [ 0.22838614]
 [-0.96867482]]",888.0,523.0
832,"[[-0.10156944]
 [ 0.22522724]
 [-0.9689976 ]]",902.0,518.0
833,"[[-0.08927997]
 [ 0.23753715]
 [-0.96726687]]",903.0,523.0
834,"[[-0.08540082]
 [ 0.24309204]
 [-0.96623649]]",902.0,531.0
835,"[[-0.10955333]
 [ 0.2220278 ]
 [-0.96886621]]",918.0,522.0
836,"[[-0.1097308 ]
 [ 0.21934835]
 [-0.96945627]]",930.0,514.0
837,"[[-0.10994475]
 [ 0.23054256]
 [-0.96683105]]",939.0,517.0
838,"[[-0.10502231]
 [ 0.23055825]
 [-0.96737439]]",942.0,518.0
839,"[[-0.09132689]
 [ 0.22768949]
 [-0.96944154]]",934.0,516.0
840,"[[-0.0894194 ]
 [ 0.23351595]
 [-0.96823265]]",927.0,519.0
841,"[[-0.08432596]
 [ 0.23267268]
 [-0.96889244]]",919.0,522.0
842,"[[-0.07514756]
 [ 0.24192694]
 [-0.96738007]]",907.0,531.0
843,"[[-0.07921066]
 [ 0.24493855]
 [-0.96629746]]",902.0,539.0
844,"[[-0.07876952]
 [ 0.24251676]
 [-0.96694415]]",897.0,543.0
845,"[[-0.0670956 ]
 [ 0.24085995]
 [-0.96823792]]",885.0,545.0
846,"[[-0.06589479]
 [ 0.2411077 ]
 [-0.96825872]]",876.0,546.0
847,"[[-0.0790557]
 [ 0.2449849]
 [-0.9662984]]",878.0,549.0
848,"[[-0.07785504]
 [ 0.24608725]
 [-0.96611576]]",879.0,551.0
849,"[[-0.06897428]
 [ 0.24691729]
 [-0.96657871]]",873.0,554.0
850,"[[-0.06924842]
 [ 0.24593497]
 [-0.96680952]]",869.0,554.0
851,"[[-0.0597967 ]
 [ 0.24098855]
 [-0.96868409]]",860.0,551.0
852,"[[-0.06186955]
 [ 0.24265262]
 [-0.96813835]]",854.0,550.0
853,"[[-0.07444248]
 [ 0.25097659]
 [-0.96512645]]",859.0,557.0
854,"[[-0.0680295 ]
 [ 0.25270722]
 [-0.9651482 ]]",858.0,562.0
855,"[[-0.08737414]
 [ 0.24917888]
 [-0.96450798]]",871.0,565.0
856,"[[-0.09212164]
 [ 0.24984596]
 [-0.96389346]]",884.0,567.0
857,"[[-0.09337899]
 [ 0.24947295]
 [-0.96386908]]",895.0,569.0
858,"[[-0.07600565]
 [ 0.2490734 ]
 [-0.96549758]]",890.0,569.0
859,"[[-0.06473242]
 [ 0.24331145]
 [-0.96778575]]",878.0,564.0
860,"[[-0.06864084]
 [ 0.2421721 ]
 [-0.96780221]]",872.0,559.0
861,"[[-0.06654034]
 [ 0.23273745]
 [-0.97026062]]",866.0,548.0
862,"[[-0.06341598]
 [ 0.23557734]
 [-0.96978437]]",860.0,543.0
863,"[[-0.06236703]
 [ 0.2366872 ]
 [-0.96958214]]",855.0,540.0
864,"[[-0.0635048 ]
 [ 0.23478333]
 [-0.9699711 ]]",852.0,536.0
865,"[[-0.0603468 ]
 [ 0.2317054 ]
 [-0.97091239]]",847.0,531.0
866,"[[-0.07081408]
 [ 0.23050581]
 [-0.97049082]]",851.0,528.0
867,"[[-0.0775774 ]
 [ 0.23487125]
 [-0.96892582]]",859.0,528.0
868,"[[-0.07351673]
 [ 0.25048448]
 [-0.96532524]]",862.0,540.0
869,"[[-0.06499389]
 [ 0.25916556]
 [-0.96364361]]",859.0,556.0
870,"[[-0.07076258]
 [ 0.27693533]
 [-0.95827944]]",861.0,582.0
871,"[[-0.06213023]
 [ 0.29756943]
 [-0.95267637]]",857.0,617.0
872,"[[-0.06686219]
 [ 0.29755142]
 [-0.95236159]]",857.0,642.0
873,"[[-0.08229421]
 [ 0.30121105]
 [-0.94999977]]",869.0,665.0
874,"[[-0.07147793]
 [ 0.28387093]
 [-0.95619465]]",869.0,668.0
875,"[[-0.04880298]
 [ 0.29007082]
 [-0.95576001]]",854.0,674.0
876,"[[-0.06754121]
 [ 0.30265385]
 [-0.95070439]]",856.0,689.0
877,"[[-0.04001142]
 [ 0.32754147]
 [-0.94398923]]",837.0,720.0
878,"[[-0.0214763 ]
 [ 0.30494263]
 [-0.95212854]]",811.0,727.0
879,"[[ 0.01879655]
 [ 0.22462381]
 [-0.97426425]]",762.0,672.0
880,"[[-0.0658403 ]
 [ 0.20779627]
 [-0.97595377]]",787.0,619.0
881,"[[-0.06904764]
 [ 0.21183506]
 [-0.97486324]]",807.0,584.0
882,"[[-0.05990961]
 [ 0.21108122]
 [-0.97563085]]",816.0,558.0
883,"[[-0.15151637]
 [ 0.14338448]
 [-0.97799984]]",887.0,489.0
884,"[[-0.03578839]
 [ 0.26274521]
 [-0.9642013 ]]",857.0,525.0
885,"[[-0.12355071]
 [ 0.30913951]
 [-0.94295704]]",900.0,590.0
886,"[[-0.11625841]
 [ 0.322234  ]
 [-0.93949414]]",926.0,648.0
887,"[[-0.10344547]
 [ 0.3270622 ]
 [-0.93932388]]",935.0,692.0
888,"[[-0.09319409]
 [ 0.31897329]
 [-0.94317066]]",935.0,718.0
889,"[[-0.06191222]
 [ 0.30936847]
 [-0.94892467]]",911.0,729.0
890,"[[-0.06666116]
 [ 0.30682334]
 [-0.94942916]]",898.0,737.0
891,"[[-0.07004257]
 [ 0.31465428]
 [-0.94661857]]",891.0,749.0
892,"[[-0.07745982]
 [ 0.30104489]
 [-0.95045881]]",890.0,744.0
893,"[[-0.06505065]
 [ 0.30520065]
 [-0.95006367]]",881.0,744.0
894,"[[-0.06884365]
 [ 0.30679687]
 [-0.94928196]]",877.0,746.0
895,"[[-0.06526033]
 [ 0.30617521]
 [-0.94973566]]",871.0,746.0
896,"[[-0.06543128]
 [ 0.30376549]
 [-0.95049738]]",867.0,744.0
897,"[[-0.07062234]
 [ 0.31032541]
 [-0.94800349]]",868.0,747.0
898,"[[-0.06928188]
 [ 0.30638502]
 [-0.94938308]]",867.0,746.0
899,"[[-0.06302931]
 [ 0.29972804]
 [-0.95194034]]",862.0,740.0
900,"[[-0.0634569 ]
 [ 0.29906169]
 [-0.95212149]]",859.0,736.0
901,"[[-0.08745878]
 [ 0.30986802]
 [-0.94674853]]",874.0,743.0
902,"[[-0.07046056]
 [ 0.3187355 ]
 [-0.94522113]]",874.0,756.0
903,"[[-0.09505703]
 [ 0.31419432]
 [-0.94458779]]",891.0,760.0
904,"[[-0.07739487]
 [ 0.32229184]
 [-0.94347125]]",891.0,771.0
905,"[[-0.08496868]
 [ 0.32275648]
 [-0.94266037]]",896.0,780.0
906,"[[-0.05936926]
 [ 0.32215719]
 [-0.94482276]]",881.0,785.0
907,"[[-0.06349151]
 [ 0.32379148]
 [-0.94399571]]",873.0,790.0
908,"[[-0.06467927]
 [ 0.31667474]
 [-0.94632642]]",868.0,787.0
909,"[[-0.06954678]
 [ 0.31658211]
 [-0.94601216]]",867.0,783.0
910,"[[-0.07489069]
 [ 0.31603395]
 [-0.94578746]]",870.0,780.0
911,"[[-0.05400855]
 [ 0.31627467]
 [-0.94712904]]",858.0,779.0
912,"[[-0.06355872]
 [ 0.31615821]
 [-0.94657502]]",856.0,777.0
913,"[[-0.10108756]
 [ 0.29957083]
 [-0.94870365]]",881.0,762.0
914,"[[-0.10028239]
 [ 0.29682553]
 [-0.94965154]]",899.0,749.0
915,"[[-0.09151747]
 [ 0.29632955]
 [-0.95069099]]",906.0,739.0
916,"[[-0.07436536]
 [ 0.30139206]
 [-0.95059593]]",899.0,737.0
917,"[[-0.08215252]
 [ 0.30176476]
 [-0.9498363 ]]",899.0,736.0
918,"[[-0.07788134]
 [ 0.30386643]
 [-0.94952603]]",897.0,737.0
919,"[[-0.08301204]
 [ 0.30497469]
 [-0.94873571]]",898.0,740.0
920,"[[-0.08362428]
 [ 0.30527835]
 [-0.94858426]]",900.0,742.0
921,"[[-0.08008931]
 [ 0.29315742]
 [-0.95270375]]",899.0,734.0
922,"[[-0.07752186]
 [ 0.29664879]
 [-0.951835  ]]",896.0,730.0
923,"[[-0.07860383]
 [ 0.28829843]
 [-0.95430889]]",895.0,720.0
924,"[[-0.07598831]
 [ 0.2864459 ]
 [-0.95507828]]",892.0,712.0
925,"[[-0.04656334]
 [ 0.31913818]
 [-0.94656362]]",869.0,732.0
926,"[[-0.04694984]
 [ 0.32058213]
 [-0.94605645]]",853.0,748.0
927,"[[-0.04967602]
 [ 0.31236163]
 [-0.94866354]]",843.0,753.0
928,"[[-0.05501344]
 [ 0.30032597]
 [-0.95224883]]",840.0,748.0
929,"[[-0.05323407]
 [ 0.29886137]
 [-0.95281059]]",836.0,743.0
930,"[[-0.0532657 ]
 [ 0.30079089]
 [-0.95220145]]",834.0,741.0
931,"[[-0.06898146]
 [ 0.28834164]
 [-0.95503961]]",843.0,730.0
932,"[[-0.07419744]
 [ 0.29068423]
 [-0.95393785]]",854.0,724.0
933,"[[-0.09353319]
 [ 0.29731386]
 [-0.95018736]]",877.0,726.0
934,"[[-0.09421797]
 [ 0.29948629]
 [-0.94943717]]",893.0,727.0
935,"[[-0.09206616]
 [ 0.2960358 ]
 [-0.95072952]]",902.0,725.0
936,"[[-0.09509951]
 [ 0.29445501]
 [-0.95092183]]",911.0,722.0
937,"[[-0.1058077 ]
 [ 0.29471973]
 [-0.94970785]]",925.0,720.0
938,"[[-0.09932878]
 [ 0.29815252]
 [-0.94933602]]",931.0,722.0
939,"[[-0.10166823]
 [ 0.29359782]
 [-0.95050718]]",938.0,720.0
