frame,res,X,Y
632,"[[ 0.06947937]
 [ 0.2654034 ]
 [-0.96163073]]",414.0,597.0
633,"[[ 0.0640055 ]
 [ 0.26359219]
 [-0.96250842]]",417.0,600.0
634,"[[ 0.06983364]
 [ 0.25962576]
 [-0.96318105]]",414.0,600.0
635,"[[ 0.07129635]
 [ 0.27375714]
 [-0.95915268]]",410.0,612.0
636,"[[ 0.06891619]
 [ 0.28530682]
 [-0.95595532]]",409.0,629.0
637,"[[ 0.03203677]
 [ 0.35926091]
 [-0.93268711]]",434.0,701.0
638,"[[ 0.05708871]
 [ 0.36072685]
 [-0.93092267]]",433.0,757.0
639,"[[-0.03413416]
 [ 0.28680793]
 [-0.95737979]]",500.0,739.0
640,"[[-0.01987303]
 [ 0.25149336]
 [-0.96765498]]",539.0,701.0
641,"[[-0.00319019]
 [ 0.2842066 ]
 [-0.95875775]]",555.0,699.0
642,"[[-0.01747862]
 [ 0.29569798]
 [-0.95512156]]",577.0,704.0
643,"[[ 0.01800743]
 [ 0.31424336]
 [-0.94917166]]",568.0,722.0
644,"[[ 0.01106629]
 [ 0.29475438]
 [-0.95550897]]",566.0,721.0
645,"[[ 0.03932384]
 [ 0.29707193]
 [-0.95404502]]",544.0,720.0
646,"[[ 0.03512633]
 [ 0.29334458]
 [-0.95536124]]",531.0,714.0
647,"[[ 0.02358762]
 [ 0.27474427]
 [-0.96122797]]",531.0,695.0
648,"[[ 0.02281991]
 [ 0.2919185 ]
 [-0.95617093]]",531.0,695.0
649,"[[ 0.05829087]
 [ 0.25712351]
 [-0.96461893]]",505.0,668.0
650,"[[ 0.06143111]
 [ 0.2546173 ]
 [-0.96508873]]",484.0,647.0
651,"[[ 0.04428727]
 [ 0.25211038]
 [-0.96668454]]",481.0,629.0
652,"[[ 0.03344207]
 [ 0.25121202]
 [-0.9673542 ]]",487.0,613.0
653,"[[ 0.02945639]
 [ 0.26567897]
 [-0.96361144]]",494.0,612.0
654,"[[ 0.04520907]
 [ 0.26456176]
 [-0.96330847]]",488.0,612.0
655,"[[ 0.03547679]
 [ 0.26629427]
 [-0.96323868]]",490.0,613.0
656,"[[ 0.04693532]
 [ 0.27368606]
 [-0.96067321]]",484.0,620.0
657,"[[ 0.04410026]
 [ 0.27535036]
 [-0.96033189]]",480.0,628.0
658,"[[ 0.03894596]
 [ 0.26725318]
 [-0.96283901]]",482.0,627.0
659,"[[ 0.03444777]
 [ 0.26316929]
 [-0.96413447]]",486.0,623.0
660,"[[ 0.03961256]
 [ 0.25899946]
 [-0.96506483]]",486.0,617.0
661,"[[ 0.08906765]
 [ 0.25974055]
 [-0.96156217]]",449.0,613.0
662,"[[ 0.08729829]
 [ 0.26112316]
 [-0.96134994]]",424.0,611.0
663,"[[ 0.0659312 ]
 [ 0.26103763]
 [-0.96307447]]",422.0,609.0
664,"[[ 0.06943701]
 [ 0.26213766]
 [-0.96252914]]",418.0,607.0
665,"[[ 0.07386151]
 [ 0.2661479 ]
 [-0.96109821]]",412.0,609.0
666,"[[ 0.07371108]
 [ 0.26534675]
 [-0.96133125]]",408.0,610.0
667,"[[ 0.06800587]
 [ 0.260463  ]
 [-0.96308578]]",409.0,607.0
668,"[[ 0.0695161 ]
 [ 0.26243203]
 [-0.96244322]]",409.0,606.0
669,"[[ 0.05784149]
 [ 0.2567671 ]
 [-0.96474091]]",416.0,601.0
670,"[[ 0.05669725]
 [ 0.23142856]
 [-0.97119835]]",423.0,578.0
671,"[[ 0.04843916]
 [ 0.23038349]
 [-0.97189356]]",434.0,561.0
672,"[[ 0.04685076]
 [ 0.23485401]
 [-0.97090092]]",443.0,551.0
673,"[[ 0.05666552]
 [ 0.22837483]
 [-0.97192281]]",443.0,539.0
674,"[[ 0.05890647]
 [ 0.22964956]
 [-0.97148912]]",441.0,530.0
675,"[[ 0.06025191]
 [ 0.22309702]
 [-0.97293239]]",439.0,519.0
676,"[[ 0.05929033]
 [ 0.2241791 ]
 [-0.97274271]]",438.0,511.0
677,"[[ 0.05861371]
 [ 0.21635291]
 [-0.97455418]]",438.0,500.0
678,"[[ 0.05470807]
 [ 0.217145  ]
 [-0.97460509]]",441.0,492.0
679,"[[ 0.05207553]
 [ 0.21927933]
 [-0.97427138]]",445.0,487.0
680,"[[ 0.05620552]
 [ 0.22450498]
 [-0.97285068]]",445.0,487.0
681,"[[ 0.05375716]
 [ 0.21229126]
 [-0.9757267 ]]",447.0,478.0
682,"[[ 0.05228361]
 [ 0.21423446]
 [-0.97538199]]",450.0,472.0
683,"[[ 0.04922126]
 [ 0.22434909]
 [-0.973265  ]]",454.0,475.0
684,"[[ 0.04948501]
 [ 0.22411889]
 [-0.97330466]]",457.0,477.0
685,"[[ 0.03815124]
 [ 0.22126806]
 [-0.97446648]]",467.0,477.0
686,"[[ 0.03524968]
 [ 0.21916746]
 [-0.9750503 ]]",476.0,475.0
687,"[[ 0.03889108]
 [ 0.21316802]
 [-0.9762412 ]]",479.0,470.0
688,"[[ 0.0374276 ]
 [ 0.21248495]
 [-0.9764473 ]]",483.0,466.0
689,"[[ 0.03761631]
 [ 0.2113147 ]
 [-0.97669397]]",486.0,463.0
690,"[[ 0.03465508]
 [ 0.20519822]
 [-0.9781067 ]]",490.0,455.0
691,"[[ 0.03904348]
 [ 0.20090054]
 [-0.97883327]]",490.0,446.0
692,"[[ 0.03670286]
 [ 0.1975447 ]
 [-0.97960655]]",492.0,438.0
693,"[[ 0.04026346]
 [ 0.20772984]
 [-0.97735724]]",491.0,439.0
694,"[[ 0.03434508]
 [ 0.20033443]
 [-0.97912539]]",495.0,434.0
695,"[[ 0.03643894]
 [ 0.19591182]
 [-0.97994427]]",495.0,428.0
696,"[[ 0.0359402 ]
 [ 0.19503311]
 [-0.98013794]]",496.0,423.0
697,"[[ 0.04050806]
 [ 0.20443647]
 [-0.97804132]]",494.0,427.0
698,"[[ 0.03676384]
 [ 0.20698517]
 [-0.97765309]]",494.0,431.0
699,"[[ 0.04288795]
 [ 0.20518408]
 [-0.97778327]]",491.0,432.0
700,"[[ 0.04116847]
 [ 0.20144202]
 [-0.9786349 ]]",489.0,431.0
701,"[[ 0.02541766]
 [ 0.1774127 ]
 [-0.98380825]]",499.0,413.0
702,"[[ 0.03165551]
 [ 0.17956216]
 [-0.98323718]]",502.0,401.0
703,"[[ 0.02436834]
 [ 0.17057652]
 [-0.98504306]]",510.0,386.0
704,"[[ 0.02951975]
 [ 0.18050982]
 [-0.9831301 ]]",511.0,381.0
705,"[[ 0.0486747 ]
 [ 0.18961398]
 [-0.98065147]]",499.0,385.0
706,"[[ 0.04153878]
 [ 0.18559775]
 [-0.98174742]]",495.0,385.0
707,"[[ 0.02436298]
 [ 0.17962379]
 [-0.98343365]]",504.0,380.0
708,"[[ 0.02402122]
 [ 0.18037342]
 [-0.98330484]]",511.0,377.0
709,"[[ 0.02601335]
 [ 0.1972925 ]
 [-0.97999948]]",514.0,387.0
710,"[[ 0.02687554]
 [ 0.19666129]
 [-0.98010308]]",516.0,393.0
711,"[[ 0.0168221 ]
 [ 0.18393152]
 [-0.9827951 ]]",525.0,389.0
712,"[[ 0.02322083]
 [ 0.17193163]
 [-0.98483517]]",527.0,377.0
713,"[[ 0.03444669]
 [ 0.18179263]
 [-0.98273336]]",521.0,375.0
714,"[[ 0.03477132]
 [ 0.18230741]
 [-0.98262656]]",516.0,375.0
715,"[[ 0.04456161]
 [ 0.1829928 ]
 [-0.98210381]]",506.0,374.0
716,"[[ 0.04800062]
 [ 0.18606074]
 [-0.98136504]]",496.0,376.0
717,"[[ 0.03926314]
 [ 0.18759269]
 [-0.98146186]]",495.0,378.0
718,"[[ 0.03644689]
 [ 0.20564013]
 [-0.97794875]]",496.0,393.0
719,"[[-0.00617607]
 [ 0.23330423]
 [-0.97238418]]",527.0,425.0
720,"[[-0.03352239]
 [ 0.23170516]
 [-0.97220829]]",568.0,448.0
721,"[[-0.06442753]
 [ 0.26208008]
 [-0.9628931 ]]",621.0,489.0
722,"[[-0.06933408]
 [ 0.25808302]
 [-0.96363164]]",664.0,516.0
723,"[[-0.06098406]
 [ 0.27261784]
 [-0.96018772]]",689.0,548.0
724,"[[-0.05888912]
 [ 0.27423868]
 [-0.95985687]]",706.0,572.0
725,"[[-0.06458813]
 [ 0.28587852]
 [-0.95608673]]",723.0,599.0
726,"[[-0.06419723]
 [ 0.28102762]
 [-0.9575501 ]]",734.0,614.0
727,"[[-0.05349678]
 [ 0.28888621]
 [-0.95586759]]",735.0,633.0
728,"[[-0.06150788]
 [ 0.30104932]
 [-0.95162287]]",742.0,654.0
729,"[[-0.07800441]
 [ 0.29780915]
 [-0.95143314]]",758.0,668.0
730,"[[-0.08698147]
 [ 0.29673713]
 [-0.95098964]]",777.0,678.0
731,"[[-0.08344317]
 [ 0.30596399]
 [-0.94837929]]",788.0,693.0
732,"[[-0.07448977]
 [ 0.30927202]
 [-0.94805173]]",790.0,707.0
733,"[[-0.08536508]
 [ 0.30250263]
 [-0.94931816]]",799.0,713.0
734,"[[-0.08718452]
 [ 0.30169222]
 [-0.94941069]]",807.0,717.0
735,"[[-0.0886155 ]
 [ 0.30141997]
 [-0.94936468]]",814.0,720.0
736,"[[-0.08584531]
 [ 0.30559393]
 [-0.9482842 ]]",817.0,725.0
737,"[[-0.08667998]
 [ 0.29575758]
 [-0.95132226]]",819.0,722.0
738,"[[-0.09090069]
 [ 0.29558531]
 [-0.9509818 ]]",824.0,718.0
739,"[[-0.09163502]
 [ 0.29322143]
 [-0.95164291]]",829.0,714.0
740,"[[-0.1020478 ]
 [ 0.29052521]
 [-0.95141019]]",840.0,709.0
741,"[[-0.09644702]
 [ 0.28920106]
 [-0.95239735]]",844.0,705.0
742,"[[-0.09647408]
 [ 0.28208835]
 [-0.95452549]]",847.0,696.0
743,"[[-0.09320592]
 [ 0.28830738]
 [-0.95299082]]",847.0,695.0
744,"[[-0.09657854]
 [ 0.29010686]
 [-0.9521085 ]]",849.0,694.0
745,"[[-0.07360761]
 [ 0.30883936]
 [-0.94826166]]",834.0,708.0
746,"[[-0.0750549 ]
 [ 0.31125615]
 [-0.94735757]]",824.0,721.0
747,"[[-0.093119  ]
 [ 0.29809253]
 [-0.94998405]]",830.0,719.0
748,"[[-0.0930913 ]
 [ 0.30200052]
 [-0.94875165]]",835.0,721.0
749,"[[-0.09650188]
 [ 0.29656181]
 [-0.95012551]]",841.0,720.0
750,"[[-0.09279336]
 [ 0.29234887]
 [-0.9517991 ]]",842.0,714.0
751,"[[-0.09421847]
 [ 0.28270477]
 [-0.95456843]]",843.0,702.0
752,"[[-0.08543496]
 [ 0.28730411]
 [-0.9540216 ]]",838.0,697.0
753,"[[-0.08823346]
 [ 0.27292198]
 [-0.95798145]]",836.0,680.0
754,"[[-0.08744293]
 [ 0.26832987]
 [-0.95935021]]",834.0,665.0
755,"[[-0.09446712]
 [ 0.27093972]
 [-0.9579497 ]]",838.0,656.0
756,"[[-0.09825609]
 [ 0.26857146]
 [-0.95823542]]",843.0,647.0
757,"[[-0.08501826]
 [ 0.27940771]
 [-0.95640118]]",837.0,648.0
758,"[[-0.07907501]
 [ 0.28675729]
 [-0.9547342 ]]",829.0,655.0
759,"[[-0.09501569]
 [ 0.2798617 ]
 [-0.95532688]]",834.0,654.0
760,"[[-0.0853399 ]
 [ 0.28681196]
 [-0.95417818]]",831.0,659.0
761,"[[-0.08589423]
 [ 0.29463281]
 [-0.95174245]]",830.0,668.0
762,"[[-0.08659331]
 [ 0.28914895]
 [-0.95335958]]",829.0,672.0
763,"[[-0.08409616]
 [ 0.30411082]
 [-0.94891751]]",827.0,686.0
764,"[[-0.08969944]
 [ 0.29516951]
 [-0.95122499]]",830.0,689.0
765,"[[-0.07905418]
 [ 0.29993312]
 [-0.950679  ]]",824.0,695.0
766,"[[-0.08191368]
 [ 0.29779893]
 [-0.95110775]]",822.0,698.0
767,"[[-0.08749928]
 [ 0.29836715]
 [-0.95043196]]",825.0,701.0
768,"[[-0.09150929]
 [ 0.29634253]
 [-0.95068773]]",830.0,702.0
769,"[[-0.05263266]
 [ 0.32090824]
 [-0.94564671]]",805.0,722.0
770,"[[ 6.04960361e-04]
 [ 3.41295418e-01]
 [-9.39955888e-01]]",748.0,754.0
771,"[[ 0.07332862]
 [ 0.35291753]
 [-0.93277657]]",653.0,787.0
772,"[[ 0.11714641]
 [ 0.34809802]
 [-0.93010993]]",550.0,810.0
773,"[[ 0.15598143]
 [ 0.35206979]
 [-0.92288496]]",444.0,830.0
774,"[[ 0.16581619]
 [ 0.34526383]
 [-0.92374124]]",360.0,841.0
775,"[[ 0.17751912]
 [ 0.34241506]
 [-0.92262608]]",290.0,846.0
776,"[[ 0.17903501]
 [ 0.3379914 ]
 [-0.92396335]]",237.0,847.0
777,"[[ 0.17522619]
 [ 0.33671962]
 [-0.92515711]]",202.0,847.0
778,"[[ 0.17513842]
 [ 0.33347596]
 [-0.92634784]]",177.0,843.0
779,"[[ 0.18418564]
 [ 0.3347079 ]
 [-0.92414624]]",151.0,841.0
780,"[[ 0.18597657]
 [ 0.34032774]
 [-0.92173193]]",131.0,845.0
781,"[[ 0.19700493]
 [ 0.33122406]
 [-0.92275657]]",107.0,841.0
782,"[[ 0.21118544]
 [ 0.32624609]
 [-0.92139253]]",79.0,834.0
783,"[[ 0.19502567]
 [ 0.34257586]
 [-0.9190249 ]]",71.0,842.0
784,"[[ 0.09498643]
 [ 0.33057004]
 [-0.93898937]]",142.0,835.0
785,"[[ 0.06452764]
 [ 0.22388233]
 [-0.9724777 ]]",217.0,747.0
786,"[[ 0.01828863]
 [ 0.26268277]
 [-0.96470891]]",305.0,714.0
787,"[[ 0.1560075 ]
 [ 0.26123456]
 [-0.95258499]]",267.0,691.0
788,"[[ 0.13552   ]
 [ 0.28141377]
 [-0.94996875]]",254.0,688.0
789,"[[ 0.10584577]
 [ 0.35224928]
 [-0.92990167]]",265.0,744.0
790,"[[ 0.10335608]
 [ 0.32757574]
 [-0.93915476]]",276.0,764.0
791,"[[ 0.15540142]
 [ 0.35437152]
 [-0.92210153]]",244.0,801.0
792,"[[ 0.16269782]
 [ 0.33885505]
 [-0.92666427]]",217.0,813.0
793,"[[ 0.15991559]
 [ 0.32097911]
 [-0.93348777]]",201.0,806.0
794,"[[ 0.14997794]
 [ 0.32405412]
 [-0.9340747 ]]",196.0,803.0
795,"[[ 0.16652878]
 [ 0.32690005]
 [-0.93027121]]",180.0,804.0
796,"[[ 0.16813571]
 [ 0.32466664]
 [-0.93076418]]",167.0,803.0
797,"[[ 0.16224623]
 [ 0.31159979]
 [-0.93625944]]",162.0,792.0
798,"[[ 0.16223757]
 [ 0.31183599]
 [-0.93618229]]",158.0,784.0
799,"[[ 0.16380787]
 [ 0.31240683]
 [-0.93571842]]",154.0,779.0
800,"[[ 0.15834578]
 [ 0.31177859]
 [-0.93686751]]",155.0,776.0
801,"[[ 0.17218602]
 [ 0.31925752]
 [-0.9318941 ]]",145.0,778.0
802,"[[ 0.18006989]
 [ 0.31793592]
 [-0.9308553 ]]",134.0,778.0
803,"[[ 0.17487008]
 [ 0.31950163]
 [-0.93131046]]",129.0,780.0
804,"[[ 0.16528216]
 [ 0.3194222 ]
 [-0.93308695]]",132.0,781.0
805,"[[ 0.20137629]
 [ 0.31986546]
 [-0.92581514]]",107.0,783.0
806,"[[ 0.20286258]
 [ 0.32340444]
 [-0.92425989]]",88.0,787.0
807,"[[ 0.1997081 ]
 [ 0.32369328]
 [-0.92484557]]",76.0,790.0
808,"[[ 0.19756577]
 [ 0.32212298]
 [-0.92585342]]",70.0,789.0
809,"[[ 0.1936507 ]
 [ 0.3287244 ]
 [-0.92435906]]",67.0,796.0
810,"[[ 0.1940639 ]
 [ 0.32610236]
 [-0.92520076]]",65.0,799.0
811,"[[ 0.1986306 ]
 [ 0.32301967]
 [-0.92531302]]",59.0,799.0
812,"[[ 0.18780238]
 [ 0.32602094]
 [-0.9265207 ]]",64.0,800.0
813,"[[ 0.18018436]
 [ 0.32293627]
 [-0.9291102 ]]",74.0,798.0
814,"[[ 0.17977661]
 [ 0.32333128]
 [-0.9290518 ]]",81.0,796.0
815,"[[ 0.18885423]
 [ 0.31579367]
 [-0.92984323]]",79.0,791.0
816,"[[ 0.18306649]
 [ 0.31737599]
 [-0.93046179]]",82.0,787.0
817,"[[ 0.18983663]
 [ 0.31346511]
 [-0.93043091]]",79.0,781.0
818,"[[ 0.18091038]
 [ 0.31022943]
 [-0.93328942]]",84.0,774.0
819,"[[ 0.18385722]
 [ 0.30558481]
 [-0.93424539]]",86.0,766.0
820,"[[ 0.16169954]
 [ 0.30422966]
 [-0.93877451]]",105.0,757.0
821,"[[ 0.03572593]
 [ 0.25389669]
 [-0.96657133]]",212.0,708.0
822,"[[-0.11795481]
 [ 0.18773869]
 [-0.97511068]]",397.0,624.0
823,"[[-0.19721724]
 [ 0.14784855]
 [-0.96914713]]",590.0,535.0
824,"[[-0.21843324]
 [ 0.14992813]
 [-0.96426577]]",746.0,472.0
825,"[[-0.22284069]
 [ 0.15596035]
 [-0.96229849]]",863.0,430.0
826,"[[-0.22967469]
 [ 0.15941199]
 [-0.96012361]]",954.0,402.0
827,"[[-0.22822556]
 [ 0.16171425]
 [-0.96008416]]",1020.0,383.0
828,"[[-0.23045874]
 [ 0.16128388]
 [-0.95962299]]",1070.0,369.0
829,"[[-0.22552675]
 [ 0.15534265]
 [-0.9617725 ]]",1102.0,353.0
830,"[[-0.2258394 ]
 [ 0.15722371]
 [-0.9613934 ]]",1125.0,343.0
831,"[[-0.2219978 ]
 [ 0.15881859]
 [-0.9620258 ]]",1139.0,337.0
832,"[[-0.22726566]
 [ 0.14927299]
 [-0.96232422]]",1153.0,326.0
833,"[[-0.23264499]
 [ 0.13836195]
 [-0.96266935]]",1166.0,310.0
834,"[[-0.23348216]
 [ 0.1383298 ]
 [-0.96247127]]",1176.0,298.0
835,"[[-0.25357132]
 [ 0.13590427]
 [-0.9577221 ]]",1198.0,288.0
836,"[[-0.25220956]
 [ 0.1343543 ]
 [-0.95830019]]",1213.0,280.0
837,"[[-0.24784039]
 [ 0.13934685]
 [-0.95872707]]",1221.0,278.0
838,"[[-0.24713259]
 [ 0.140724  ]
 [-0.95870863]]",1227.0,277.0
839,"[[-0.25033987]
 [ 0.13751068]
 [-0.95834272]]",1233.0,275.0
840,"[[-0.25216657]
 [ 0.13563126]
 [-0.95813161]]",1239.0,271.0
841,"[[-0.22936529]
 [ 0.14459123]
 [-0.96254088]]",1227.0,275.0
842,"[[-0.23116674]
 [ 0.14481183]
 [-0.96207665]]",1219.0,278.0
843,"[[-0.23177693]
 [ 0.14365376]
 [-0.96210345]]",1215.0,280.0
844,"[[-0.23138585]
 [ 0.14243239]
 [-0.96237914]]",1211.0,281.0
845,"[[-0.23865227]
 [ 0.14075573]
 [-0.9608501 ]]",1215.0,280.0
846,"[[-0.2394959 ]
 [ 0.13552917]
 [-0.96139147]]",1218.0,276.0
847,"[[-0.25327513]
 [ 0.14064615]
 [-0.95711565]]",1231.0,277.0
848,"[[-0.25422759]
 [ 0.14112885]
 [-0.95679203]]",1241.0,278.0
849,"[[-0.25648389]
 [ 0.14326615]
 [-0.95587176]]",1248.0,279.0
850,"[[-0.25677325]
 [ 0.14747751]
 [-0.95515333]]",1253.0,283.0
851,"[[-0.24321795]
 [ 0.14134402]
 [-0.9596181 ]]",1246.0,280.0
852,"[[-0.24307751]
 [ 0.13972011]
 [-0.95989146]]",1240.0,277.0
853,"[[-0.23076412]
 [ 0.15939698]
 [-0.95986485]]",1229.0,289.0
854,"[[-0.23618948]
 [ 0.1556037 ]
 [-0.95916736]]",1224.0,296.0
855,"[[-0.23945746]
 [ 0.14758449]
 [-0.95962438]]",1224.0,296.0
856,"[[-0.23907036]
 [ 0.1440767 ]
 [-0.96025375]]",1222.0,293.0
