frame,res,X,Y
628,"[[ 0.25477744]
 [ 0.31973613]
 [-0.91261014]]",-86.0,770.0
629,"[[ 0.25874643]
 [ 0.32124408]
 [-0.91096242]]",-88.0,771.0
630,"[[ 0.26094238]
 [ 0.31822567]
 [-0.91139536]]",-90.0,769.0
631,"[[ 0.24060091]
 [ 0.30965508]
 [-0.91990485]]",-75.0,759.0
632,"[[ 0.2364674 ]
 [ 0.31435547]
 [-0.9193823 ]]",-63.0,757.0
633,"[[ 0.24056634]
 [ 0.31725308]
 [-0.91732128]]",-57.0,758.0
634,"[[ 0.25914562]
 [ 0.31470742]
 [-0.91312802]]",-68.0,757.0
635,"[[ 0.25000772]
 [ 0.31688957]
 [-0.9149192 ]]",-67.0,757.0
636,"[[ 0.24707641]
 [ 0.31900989]
 [-0.91497865]]",-65.0,759.0
637,"[[ 0.27662808]
 [ 0.31917519]
 [-0.9064238 ]]",-88.0,764.0
638,"[[ 0.27430298]
 [ 0.31079067]
 [-0.91003683]]",-101.0,759.0
639,"[[ 0.27126973]
 [ 0.32372847]
 [-0.90642849]]",-110.0,767.0
640,"[[ 0.27138338]
 [ 0.31307867]
 [-0.91012791]]",-114.0,763.0
641,"[[ 0.27306934]
 [ 0.31755704]
 [-0.90806975]]",-120.0,764.0
642,"[[ 0.24974928]
 [ 0.32038926]
 [-0.91377022]]",-104.0,765.0
643,"[[ 0.25795635]
 [ 0.32203553]
 [-0.91090704]]",-98.0,766.0
644,"[[ 0.27860219]
 [ 0.32315801]
 [-0.90440573]]",-110.0,768.0
645,"[[ 0.28220895]
 [ 0.32074196]
 [-0.9041475 ]]",-121.0,769.0
646,"[[ 0.28082062]
 [ 0.31823237]
 [-0.90546559]]",-129.0,768.0
647,"[[ 0.27058112]
 [ 0.31767213]
 [-0.90877405]]",-126.0,766.0
648,"[[ 0.27024258]
 [ 0.31674707]
 [-0.90919758]]",-125.0,765.0
649,"[[ 0.25869877]
 [ 0.30658184]
 [-0.91601448]]",-113.0,754.0
650,"[[ 0.25757764]
 [ 0.30437672]
 [-0.91706519]]",-103.0,744.0
651,"[[ 0.25626879]
 [ 0.32178883]
 [-0.91147038]]",-97.0,752.0
652,"[[ 0.25252619]
 [ 0.31687367]
 [-0.9142328 ]]",-88.0,753.0
653,"[[ 0.25189948]
 [ 0.31270412]
 [-0.91583993]]",-80.0,749.0
654,"[[ 0.25254536]
 [ 0.31090771]
 [-0.91627356]]",-75.0,745.0
655,"[[ 0.26364647]
 [ 0.3200096 ]
 [-0.90999143]]",-80.0,751.0
656,"[[ 0.25904984]
 [ 0.32694768]
 [-0.90884454]]",-82.0,761.0
657,"[[ 0.15730947]
 [ 0.34706823]
 [-0.92455253]]",-4.0,779.0
658,"[[ 0.13226979]
 [ 0.36097308]
 [-0.92314849]]",70.0,804.0
659,"[[ 0.06629652]
 [ 0.38143873]
 [-0.9220137 ]]",174.0,840.0
660,"[[ 0.04931043]
 [ 0.38165575]
 [-0.92298828]]",262.0,865.0
661,"[[ 0.02426981]
 [ 0.40325347]
 [-0.91476643]]",345.0,903.0
662,"[[ 0.01569231]
 [ 0.4039796 ]
 [-0.91463339]]",412.0,932.0
663,"[[-0.00344422]
 [ 0.40170617]
 [-0.91576214]]",475.0,951.0
664,"[[-0.00942881]
 [ 0.40265451]
 [-0.91530347]]",526.0,966.0
665,"[[-2.66425020e-04]
 [ 4.07918631e-01]
 [-9.13018247e-01]]",557.0,979.0
666,"[[-0.00175351]
 [ 0.40890463]
 [-0.91257544]]",579.0,989.0
667,"[[ 0.01058958]
 [ 0.40635346]
 [-0.9136546 ]]",587.0,994.0
668,"[[-0.0101068 ]
 [ 0.4087016 ]
 [-0.91261211]]",608.0,1001.0
669,"[[-0.00847165]
 [ 0.40447264]
 [-0.91451086]]",622.0,1003.0
670,"[[-0.01079896]
 [ 0.40269128]
 [-0.91527216]]",635.0,1003.0
671,"[[-0.00804773]
 [ 0.40836379]
 [-0.91278379]]",641.0,1007.0
672,"[[-0.00151641]
 [ 0.39734289]
 [-0.91766897]]",641.0,998.0
673,"[[-0.01091736]
 [ 0.39480468]
 [-0.91870021]]",648.0,990.0
674,"[[-0.00703556]
 [ 0.39914128]
 [-0.91686244]]",650.0,990.0
675,"[[-0.00466685]
 [ 0.40143842]
 [-0.91587413]]",649.0,993.0
676,"[[-0.02128885]
 [ 0.39774135]
 [-0.91725057]]",661.0,991.0
677,"[[-0.0201146 ]
 [ 0.39662301]
 [-0.91776118]]",670.0,987.0
678,"[[ 7.53413209e-04]
 [ 3.97532546e-01]
 [-9.17587765e-01]]",660.0,987.0
679,"[[ 0.00429468]
 [ 0.39802539]
 [-0.91736435]]",650.0,989.0
680,"[[-0.00152694]
 [ 0.40511933]
 [-0.91426254]]",647.0,996.0
681,"[[ 0.01895844]
 [ 0.40546322]
 [-0.91391474]]",630.0,1001.0
682,"[[ 0.01692429]
 [ 0.40294006]
 [-0.91506987]]",619.0,1003.0
683,"[[ 0.00817605]
 [ 0.40660233]
 [-0.91356866]]",618.0,1006.0
684,"[[ 0.014765  ]
 [ 0.40177344]
 [-0.91562006]]",612.0,1004.0
685,"[[ 0.00310216]
 [ 0.38981116]
 [-0.92088959]]",617.0,993.0
686,"[[-0.00110479]
 [ 0.39087478]
 [-0.9204432 ]]",623.0,986.0
687,"[[ 0.00387852]
 [ 0.39321313]
 [-0.91943917]]",624.0,984.0
688,"[[ 0.00671962]
 [ 0.39742787]
 [-0.91760881]]",623.0,987.0
689,"[[ 0.01212761]
 [ 0.40021227]
 [-0.91634222]]",617.0,991.0
690,"[[ 0.00816781]
 [ 0.40272518]
 [-0.9152845 ]]",616.0,995.0
691,"[[-0.0016982 ]
 [ 0.40183382]
 [-0.91571104]]",623.0,996.0
692,"[[ 0.00186845]
 [ 0.3972773 ]
 [-0.91769671]]",625.0,993.0
693,"[[-0.00346312]
 [ 0.40616858]
 [-0.9137916 ]]",631.0,1001.0
694,"[[-6.67162799e-06]
 [ 4.07680498e-01]
 [-9.13124642e-01]]",632.0,1009.0
695,"[[ 0.00411796]
 [ 0.40659693]
 [-0.91359837]]",629.0,1014.0
696,"[[ 0.00536005]
 [ 0.40540639]
 [-0.91412085]]",626.0,1018.0
697,"[[ 0.02396349]
 [ 0.39880967]
 [-0.91672057]]",610.0,1013.0
698,"[[ 0.02355122]
 [ 0.4007202 ]
 [-0.91589773]]",599.0,1011.0
699,"[[ 0.0213598 ]
 [ 0.39707759]
 [-0.91753646]]",593.0,1005.0
700,"[[ 0.01774752]
 [ 0.40018662]
 [-0.9162618 ]]",591.0,1002.0
701,"[[ 0.02312395]
 [ 0.40078183]
 [-0.91588165]]",586.0,999.0
702,"[[ 0.00236769]
 [ 0.39941147]
 [-0.91676871]]",597.0,995.0
703,"[[-0.00752464]
 [ 0.39771586]
 [-0.91747778]]",613.0,991.0
704,"[[-0.00920388]
 [ 0.39415719]
 [-0.91899695]]",626.0,986.0
705,"[[ 0.00561833]
 [ 0.39685083]
 [-0.91786592]]",624.0,983.0
706,"[[ 0.0070852 ]
 [ 0.39354854]
 [-0.91927653]]",622.0,977.0
707,"[[ 0.01186131]
 [ 0.3938625 ]
 [-0.91909284]]",617.0,974.0
708,"[[ 0.00747812]
 [ 0.39020975]
 [-0.92069562]]",617.0,968.0
709,"[[ 0.02592253]
 [ 0.38501699]
 [-0.92254536]]",603.0,962.0
710,"[[ 0.02375872]
 [ 0.38170483]
 [-0.92397887]]",594.0,955.0
711,"[[ 0.0018538 ]
 [ 0.38531784]
 [-0.92278206]]",604.0,952.0
712,"[[ 3.58904472e-04]
 [ 3.82563481e-01]
 [-9.23929139e-01]]",613.0,948.0
713,"[[ 0.0052308 ]
 [ 0.39005912]
 [-0.92077496]]",615.0,951.0
714,"[[ 0.02194229]
 [ 0.39676408]
 [-0.91765832]]",604.0,959.0
715,"[[ 0.01604602]
 [ 0.39860982]
 [-0.91698022]]",601.0,966.0
716,"[[ 0.01271468]
 [ 0.39706641]
 [-0.9177018 ]]",601.0,969.0
717,"[[ 0.00299877]
 [ 0.39192588]
 [-0.91999191]]",608.0,967.0
718,"[[ 0.00424113]
 [ 0.39374082]
 [-0.91921172]]",612.0,967.0
719,"[[ 0.00399104]
 [ 0.39204353]
 [-0.91993801]]",615.0,965.0
720,"[[ 0.00546102]
 [ 0.39108296]
 [-0.92033923]]",617.0,963.0
721,"[[ 0.00817968]
 [ 0.39826596]
 [-0.91723351]]",616.0,969.0
722,"[[ 0.00210071]
 [ 0.40410329]
 [-0.91471095]]",619.0,979.0
723,"[[ 0.01169951]
 [ 0.40491566]
 [-0.91427918]]",615.0,989.0
724,"[[ 0.01592328]
 [ 0.40597522]
 [-0.91374535]]",608.0,999.0
725,"[[ 0.0103429 ]
 [ 0.40912326]
 [-0.91242051]]",607.0,1008.0
726,"[[ 0.00495991]
 [ 0.41327923]
 [-0.91059084]]",611.0,1017.0
727,"[[ 0.00992705]
 [ 0.40887649]
 [-0.91253574]]",610.0,1019.0
728,"[[ 0.01387584]
 [ 0.40463911]
 [-0.91437118]]",606.0,1018.0
729,"[[ 0.0204768 ]
 [ 0.4071638 ]
 [-0.91312559]]",599.0,1018.0
730,"[[ 0.02482554]
 [ 0.40646962]
 [-0.91332696]]",590.0,1019.0
731,"[[ 0.02353462]
 [ 0.4003205 ]
 [-0.91607293]]",584.0,1014.0
732,"[[ 0.02369383]
 [ 0.40407417]
 [-0.91441931]]",580.0,1015.0
733,"[[ 0.01235452]
 [ 0.40965512]
 [-0.91215681]]",586.0,1022.0
734,"[[ 0.01787739]
 [ 0.40618052]
 [-0.91361796]]",586.0,1022.0
735,"[[ 0.01172672]
 [ 0.411601  ]
 [-0.9112887 ]]",591.0,1026.0
736,"[[ 0.01036312]
 [ 0.41117539]
 [-0.91149734]]",596.0,1027.0
737,"[[ 4.69984032e-04]
 [ 4.14300883e-01]
 [-9.10139856e-01]]",607.0,1030.0
738,"[[ 0.00487226]
 [ 0.41391485]
 [-0.91030256]]",611.0,1033.0
739,"[[ 0.02667961]
 [ 0.41471077]
 [-0.90956208]]",598.0,1036.0
740,"[[ 0.02308144]
 [ 0.41413931]
 [-0.90992081]]",591.0,1039.0
741,"[[ 0.01078761]
 [ 0.41777385]
 [-0.908487  ]]",595.0,1043.0
742,"[[ 0.01340398]
 [ 0.41672409]
 [-0.90893419]]",596.0,1045.0
743,"[[ 0.02480843]
 [ 0.41709513]
 [-0.90852418]]",588.0,1048.0
744,"[[ 0.02620954]
 [ 0.41664333]
 [-0.90869213]]",582.0,1048.0
745,"[[-0.00424244]
 [ 0.39019133]
 [-0.92072403]]",600.0,1024.0
746,"[[-0.00335275]
 [ 0.38985512]
 [-0.9208701 ]]",612.0,1008.0
747,"[[-0.00484895]
 [ 0.39021251]
 [-0.92071205]]",623.0,996.0
748,"[[-0.00524101]
 [ 0.38780927]
 [-0.92172474]]",631.0,986.0
749,"[[ 0.07645429]
 [ 0.35438815]
 [-0.93196769]]",577.0,949.0
750,"[[ 0.09967739]
 [ 0.31626465]
 [-0.94341989]]",521.0,890.0
751,"[[ 0.17610935]
 [ 0.27729659]
 [-0.94450627]]",427.0,818.0
752,"[[ 0.19914496]
 [ 0.25602114]
 [-0.94593576]]",341.0,749.0
753,"[[ 0.24313178]
 [ 0.23840538]
 [-0.94023923]]",246.0,686.0
754,"[[ 0.27866655]
 [ 0.23525605]
 [-0.9311281 ]]",149.0,641.0
755,"[[ 0.29120417]
 [ 0.23339843]
 [-0.92775282]]",68.0,607.0
756,"[[ 0.27569286]
 [ 0.22242596]
 [-0.93515782]]",22.0,571.0
757,"[[ 0.24769572]
 [ 0.20059211]
 [-0.94784473]]",10.0,528.0
758,"[[ 0.24658298]
 [ 0.1916324 ]
 [-0.94998624]]",3.0,489.0
759,"[[ 0.25472791]
 [ 0.19585   ]
 [-0.94697226]]",-8.0,463.0
760,"[[ 0.2431021 ]
 [ 0.18120653]
 [-0.95292474]]",-6.0,434.0
761,"[[ 0.29656453]
 [ 0.2209978 ]
 [-0.92909066]]",-49.0,446.0
762,"[[ 0.2738978 ]
 [ 0.23894912]
 [-0.93160255]]",-64.0,469.0
763,"[[ 0.20752576]
 [ 0.24104829]
 [-0.94806581]]",-26.0,486.0
764,"[[ 0.14572337]
 [ 0.27684073]
 [-0.94980204]]",46.0,527.0
765,"[[ 0.1800137 ]
 [ 0.22668377]
 [-0.95718835]]",74.0,519.0
766,"[[ 0.19863259]
 [ 0.23898806]
 [-0.95048924]]",80.0,523.0
767,"[[ 0.16414618]
 [ 0.26629144]
 [-0.94981309]]",110.0,544.0
768,"[[ 0.27558288]
 [ 0.2169423 ]
 [-0.9364775 ]]",50.0,525.0
769,"[[ 0.23208111]
 [ 0.23786839]
 [-0.94316329]]",39.0,526.0
770,"[[ 0.23612501]
 [ 0.24417673]
 [-0.94054383]]",27.0,532.0
771,"[[ 0.2974468 ]
 [ 0.23039323]
 [-0.92652273]]",-27.0,527.0
772,"[[ 0.29912549]
 [ 0.22111043]
 [-0.92824249]]",-67.0,516.0
773,"[[ 0.27587882]
 [ 0.22955097]
 [-0.93337947]]",-78.0,513.0
774,"[[ 0.29520565]
 [ 0.24014023]
 [-0.92476283]]",-102.0,520.0
775,"[[ 0.21392694]
 [ 0.25793979]
 [-0.94217956]]",-58.0,536.0
776,"[[ 0.08511272]
 [ 0.20438138]
 [-0.97518412]]",70.0,504.0
777,"[[ 0.05472839]
 [ 0.1099002 ]
 [-0.99243476]]",185.0,414.0
778,"[[ 0.05813217]
 [ 0.15809391]
 [-0.9857114 ]]",267.0,383.0
779,"[[ 0.15323739]
 [ 0.19887381]
 [-0.96797082]]",258.0,391.0
780,"[[ 0.25302603]
 [ 0.20231157]
 [-0.94606969]]",177.0,403.0
781,"[[ 0.26263408]
 [ 0.21787061]
 [-0.93997645]]",110.0,422.0
782,"[[ 0.27438279]
 [ 0.22064252]
 [-0.93596526]]",53.0,439.0
783,"[[ 0.29973744]
 [ 0.21788643]
 [-0.92880728]]",-9.0,449.0
784,"[[ 0.29140865]
 [ 0.20342877]
 [-0.934718  ]]",-46.0,445.0
785,"[[ 0.28113397]
 [ 0.21604704]
 [-0.93503335]]",-65.0,451.0
786,"[[ 0.26895668]
 [ 0.21337059]
 [-0.93922058]]",-70.0,453.0
787,"[[ 0.26426671]
 [ 0.19260423]
 [-0.94502207]]",-69.0,438.0
788,"[[ 0.27029373]
 [ 0.1893901 ]
 [-0.94396647]]",-73.0,426.0
789,"[[ 0.30518496]
 [ 0.19319559]
 [-0.93249   ]]",-103.0,420.0
790,"[[ 0.29543523]
 [ 0.19145428]
 [-0.93598252]]",-116.0,414.0
791,"[[ 0.29950701]
 [ 0.20006648]
 [-0.93288207]]",-130.0,416.0
792,"[[ 0.2816743 ]
 [ 0.18991613]
 [-0.94052722]]",-126.0,410.0
793,"[[ 0.28645982]
 [ 0.20674099]
 [-0.93552068]]",-129.0,419.0
794,"[[ 0.2952656 ]
 [ 0.21175372]
 [-0.93165368]]",-140.0,430.0
795,"[[ 0.29857449]
 [ 0.21304934]
 [-0.93030277]]",-150.0,439.0
796,"[[ 0.28556839]
 [ 0.21010386]
 [-0.93504388]]",-145.0,443.0
797,"[[ 0.29581622]
 [ 0.21231837]
 [-0.93135046]]",-151.0,447.0
798,"[[ 0.29066118]
 [ 0.21288042]
 [-0.93284404]]",-151.0,450.0
799,"[[ 0.29518102]
 [ 0.21049479]
 [-0.93196572]]",-154.0,452.0
800,"[[ 0.29464653]
 [ 0.21057886]
 [-0.93211586]]",-157.0,452.0
801,"[[ 0.31024469]
 [ 0.19785738]
 [-0.92983907]]",-170.0,444.0
802,"[[ 0.28964652]
 [ 0.19775931]
 [-0.93648073]]",-163.0,436.0
803,"[[ 0.31096261]
 [ 0.20210942]
 [-0.92868404]]",-176.0,435.0
804,"[[ 0.30884204]
 [ 0.20492352]
 [-0.92877497]]",-183.0,436.0
805,"[[ 0.31096668]
 [ 0.20778712]
 [-0.92742883]]",-190.0,439.0
806,"[[ 0.3105388 ]
 [ 0.20481095]
 [-0.92823388]]",-195.0,439.0
807,"[[ 0.32053252]
 [ 0.2031219 ]
 [-0.92520289]]",-206.0,438.0
808,"[[ 0.32847361]
 [ 0.20344698]
 [-0.92234181]]",-218.0,437.0
809,"[[ 0.3024537 ]
 [ 0.20408554]
 [-0.93105899]]",-205.0,435.0
810,"[[ 0.30251717]
 [ 0.20699435]
 [-0.93039599]]",-197.0,436.0
811,"[[ 0.30198357]
 [ 0.21920589]
 [-0.92776867]]",-192.0,447.0
812,"[[ 0.31111967]
 [ 0.22474603]
 [-0.92341419]]",-197.0,460.0
813,"[[ 0.29990835]
 [ 0.22994026]
 [-0.92584149]]",-192.0,473.0
814,"[[ 0.29694087]
 [ 0.22359599]
 [-0.92834851]]",-186.0,478.0
815,"[[ 0.2974365 ]
 [ 0.21760674]
 [-0.9296122 ]]",-182.0,476.0
816,"[[ 0.30267072]
 [ 0.20828589]
 [-0.93005775]]",-181.0,468.0
817,"[[ 0.29767407]
 [ 0.19249071]
 [-0.93506014]]",-176.0,449.0
818,"[[ 0.29092532]
 [ 0.19720596]
 [-0.93620098]]",-167.0,439.0
819,"[[ 0.29114187]
 [ 0.19717523]
 [-0.93614013]]",-160.0,431.0
820,"[[ 0.28146706]
 [ 0.19374403]
 [-0.93980825]]",-147.0,422.0
821,"[[ 0.30076387]
 [ 0.2055842 ]
 [-0.93127667]]",-153.0,425.0
822,"[[ 0.29467395]
 [ 0.20504443]
 [-0.93334026]]",-152.0,427.0
823,"[[ 0.2949798 ]
 [ 0.20792926]
 [-0.93260514]]",-152.0,431.0
824,"[[ 0.29542416]
 [ 0.21359761]
 [-0.93118238]]",-152.0,437.0
825,"[[ 0.29045458]
 [ 0.2085626 ]
 [-0.93388317]]",-147.0,437.0
826,"[[ 0.28538363]
 [ 0.2060775 ]
 [-0.93599586]]",-140.0,436.0
827,"[[ 0.27551478]
 [ 0.21047332]
 [-0.93797259]]",-127.0,438.0
828,"[[ 0.27433184]
 [ 0.20942429]
 [-0.93855394]]",-118.0,439.0
829,"[[ 0.2925795 ]
 [ 0.19764792]
 [-0.93559208]]",-125.0,432.0
830,"[[ 0.29392228]
 [ 0.20066413]
 [-0.93452854]]",-132.0,429.0
831,"[[ 0.28966202]
 [ 0.20045712]
 [-0.93590216]]",-132.0,426.0
832,"[[ 0.28157751]
 [ 0.20210885]
 [-0.93801179]]",-125.0,425.0
833,"[[ 0.28165348]
 [ 0.20498281]
 [-0.93736512]]",-122.0,426.0
834,"[[ 0.27802466]
 [ 0.20239554]
 [-0.93900923]]",-116.0,425.0
835,"[[ 0.28980839]
 [ 0.20773245]
 [-0.93426887]]",-121.0,429.0
836,"[[ 0.29291489]
 [ 0.2087721 ]
 [-0.93306756]]",-128.0,432.0
837,"[[-0.00169516]
 [ 0.31582426]
 [-0.94881619]]",81.0,510.0
838,"[[-0.02208303]
 [ 0.32485352]
 [-0.9455065 ]]",248.0,574.0
839,"[[-0.04095964]
 [ 0.32297335]
 [-0.9455213 ]]",384.0,621.0
840,"[[-0.07240692]
 [ 0.33093724]
 [-0.94087076]]",506.0,662.0
841,"[[-0.06221427]
 [ 0.33772806]
 [-0.93918536]]",588.0,699.0
842,"[[-0.06062949]
 [ 0.3352555 ]
 [-0.94017435]]",647.0,724.0
843,"[[-0.06798591]
 [ 0.33900233]
 [-0.93832582]]",696.0,744.0
844,"[[-0.06176364]
 [ 0.35087651]
 [-0.93438264]]",726.0,767.0
845,"[[-0.06296684]
 [ 0.34290371]
 [-0.93725782]]",749.0,777.0
846,"[[-0.06444904]
 [ 0.34951929]
 [-0.9347099 ]]",768.0,791.0
847,"[[-0.06786023]
 [ 0.33525779]
 [-0.93967931]]",783.0,791.0
848,"[[-0.06665394]
 [ 0.33828405]
 [-0.93868054]]",794.0,795.0
849,"[[-0.05319614]
 [ 0.33947727]
 [-0.93910881]]",792.0,798.0
850,"[[-0.06596956]
 [ 0.33102999]
 [-0.94131141]]",799.0,794.0
851,"[[-0.04808787]
 [ 0.3562314 ]
 [-0.93315955]]",791.0,811.0
852,"[[-0.05249267]
 [ 0.35920081]
 [-0.93178286]]",790.0,826.0
853,"[[-0.05930691]
 [ 0.33218951]
 [-0.94134628]]",794.0,815.0
854,"[[-0.06831996]
 [ 0.32406222]
 [-0.94356561]]",803.0,801.0
855,"[[-0.07495386]
 [ 0.31965067]
 [-0.94456623]]",815.0,788.0
856,"[[-0.07103509]
 [ 0.32066068]
 [-0.94452673]]",821.0,780.0
857,"[[-0.07072038]
 [ 0.33824092]
 [-0.93839848]]",826.0,788.0
858,"[[-0.07210835]
 [ 0.33708484]
 [-0.93870879]]",830.0,793.0
859,"[[-0.08586265]
 [ 0.32450397]
 [-0.94197918]]",843.0,786.0
860,"[[-0.21380709]
 [ 0.10453133]
 [-0.97126707]]",943.0,619.0
861,"[[-0.20566763]
 [ 0.14957865]
 [-0.96712308]]",1012.0,531.0
862,"[[-0.09825407]
 [ 0.35601326]
 [-0.92930119]]",987.0,627.0
863,"[[-0.09097441]
 [ 0.34319925]
 [-0.93484647]]",963.0,686.0
864,"[[-0.08561833]
 [ 0.34029986]
 [-0.93641097]]",941.0,725.0
865,"[[-0.10140835]
 [ 0.32437926]
 [-0.94047565]]",936.0,739.0
866,"[[-0.1061101 ]
 [ 0.30677253]
 [-0.94584949]]",935.0,734.0
867,"[[-0.12548902]
 [ 0.30114329]
 [-0.94528579]]",948.0,726.0
868,"[[-0.10397239]
 [ 0.33344911]
 [-0.93701731]]",943.0,744.0
869,"[[-0.09322686]
 [ 0.33566642]
 [-0.93735629]]",931.0,760.0
870,"[[-0.11126279]
 [ 0.31454585]
 [-0.94269905]]",936.0,755.0
871,"[[-0.09599506]
 [ 0.32516701]
 [-0.94077169]]",927.0,759.0
872,"[[-0.08907005]
 [ 0.3210271 ]
 [-0.94287227]]",917.0,760.0
873,"[[-0.08567122]
 [ 0.32758051]
 [-0.94093116]]",907.0,765.0
874,"[[-0.08765976]
 [ 0.3317143 ]
 [-0.93929835]]",900.0,771.0
875,"[[-0.09108023]
 [ 0.33948486]
 [-0.93619145]]",898.0,781.0
876,"[[-0.09069785]
 [ 0.33932661]
 [-0.93628594]]",898.0,790.0
877,"[[-0.06909788]
 [ 0.33297331]
 [-0.94040112]]",881.0,792.0
878,"[[-0.06791719]
 [ 0.33628915]
 [-0.93930659]]",867.0,796.0
879,"[[-0.07206155]
 [ 0.32263116]
 [-0.94377766]]",861.0,787.0
880,"[[-0.06754509]
 [ 0.32289193]
 [-0.94402249]]",852.0,781.0
881,"[[-0.06681732]
 [ 0.31672846]
 [-0.94615988]]",846.0,772.0
882,"[[-0.07209619]
 [ 0.32458921]
 [-0.94310338]]",845.0,771.0
883,"[[-0.07669759]
 [ 0.32621068]
 [-0.94218049]]",848.0,771.0
884,"[[-0.08834221]
 [ 0.32696927]
 [-0.94089678]]",858.0,773.0
885,"[[-0.08314833]
 [ 0.34358412]
 [-0.93543375]]",862.0,787.0
886,"[[-0.07893036]
 [ 0.34773707]
 [-0.93426384]]",862.0,800.0
887,"[[-0.07909714]
 [ 0.34524107]
 [-0.93517498]]",862.0,810.0
888,"[[-0.072045  ]
 [ 0.34152138]
 [-0.93710867]]",856.0,812.0
889,"[[-0.07185865]
 [ 0.32511995]
 [-0.94293868]]",852.0,801.0
890,"[[-0.07348177]
 [ 0.32716335]
 [-0.94210645]]",850.0,793.0
891,"[[-0.06783906]
 [ 0.32452845]
 [-0.94344006]]",844.0,786.0
892,"[[-0.07032149]
 [ 0.32199208]
 [-0.9441271 ]]",842.0,779.0
893,"[[-0.07871413]
 [ 0.32251624]
 [-0.94328541]]",846.0,774.0
894,"[[-0.08073885]
 [ 0.32123509]
 [-0.94355141]]",851.0,767.0
895,"[[-0.08995425]
 [ 0.32068023]
 [-0.94290637]]",860.0,763.0
896,"[[-0.09448705]
 [ 0.31857051]
 [-0.94317815]]",871.0,758.0
897,"[[-0.09615179]
 [ 0.31911035]
 [-0.94282735]]",880.0,756.0
898,"[[-0.09272987]
 [ 0.31876235]
 [-0.94328773]]",883.0,753.0
899,"[[-0.09351439]
 [ 0.32495878]
 [-0.94109343]]",886.0,755.0
900,"[[-0.09058924]
 [ 0.32774812]
 [-0.94041202]]",887.0,761.0
901,"[[-0.06226649]
 [ 0.32271861]
 [-0.94444459]]",867.0,761.0
902,"[[-0.07093022]
 [ 0.32417001]
 [-0.94333595]]",859.0,761.0
903,"[[-0.0760523 ]
 [ 0.32120666]
 [-0.94395038]]",856.0,760.0
904,"[[-0.08299558]
 [ 0.32123817]
 [-0.94335453]]",859.0,758.0
905,"[[-0.08394144]
 [ 0.31914151]
 [-0.94398227]]",862.0,757.0
906,"[[-0.07903773]
 [ 0.32126023]
 [-0.94368687]]",861.0,756.0
907,"[[-0.07932023]
 [ 0.31606906]
 [-0.94541454]]",860.0,751.0
908,"[[-0.0767881 ]
 [ 0.31334547]
 [-0.94652956]]",858.0,747.0
909,"[[-0.08513788]
 [ 0.32099764]
 [-0.94324549]]",863.0,751.0
910,"[[-0.08479428]
 [ 0.31756395]
 [-0.94443796]]",866.0,749.0
911,"[[-0.08007004]
 [ 0.32500516]
 [-0.94231652]]",864.0,754.0
912,"[[-0.08275218]
 [ 0.31771126]
 [-0.94456955]]",865.0,751.0
913,"[[-0.06873404]
 [ 0.32412581]
 [-0.94351369]]",855.0,753.0
914,"[[-0.07940846]
 [ 0.31885227]
 [-0.94447209]]",856.0,750.0
915,"[[-0.08080842]
 [ 0.30987593]
 [-0.94733674]]",857.0,742.0
916,"[[-0.08627495]
 [ 0.31019963]
 [-0.94674855]]",862.0,737.0
917,"[[-0.09947852]
 [ 0.30625808]
 [-0.9467365 ]]",875.0,731.0
918,"[[-0.10061335]
 [ 0.30559581]
 [-0.94683058]]",886.0,726.0
919,"[[-0.11001617]
 [ 0.3062845 ]
 [-0.94556134]]",902.0,723.0
920,"[[-0.11977688]
 [ 0.27152028]
 [-0.95495038]]",919.0,694.0
921,"[[-0.11452759]
 [ 0.25796242]
 [-0.95934291]]",927.0,661.0
922,"[[-0.12903579]
 [ 0.23653446]
 [-0.96301672]]",943.0,621.0
923,"[[-0.11506585]
 [ 0.25923955]
 [-0.95893415]]",945.0,609.0
924,"[[-0.12353176]
 [ 0.24150529]
 [-0.9625046 ]]",952.0,587.0
925,"[[-0.08430848]
 [ 0.26028702]
 [-0.96184341]]",930.0,585.0
926,"[[-0.07944998]
 [ 0.26396063]
 [-0.96125568]]",909.0,585.0
927,"[[-0.07557166]
 [ 0.26185967]
 [-0.96214263]]",891.0,584.0
928,"[[-0.08632966]
 [ 0.25198115]
 [-0.96387379]]",886.0,575.0
929,"[[-0.08057964]
 [ 0.25223826]
 [-0.9643043 ]]",877.0,567.0
930,"[[-0.07632269]
 [ 0.26589381]
 [-0.96097624]]",869.0,572.0
931,"[[-0.0800948 ]
 [ 0.27546941]
 [-0.95796734]]",865.0,584.0
932,"[[-0.08187822]
 [ 0.27457213]
 [-0.95807416]]",864.0,591.0
933,"[[-0.0693339 ]
 [ 0.27362109]
 [-0.95933535]]",854.0,595.0
934,"[[-0.08360362]
 [ 0.27103619]
 [-0.9589316 ]]",857.0,596.0
935,"[[-0.07460181]
 [ 0.26775207]
 [-0.96059534]]",852.0,595.0
936,"[[-0.07706129]
 [ 0.26742799]
 [-0.96049145]]",851.0,594.0
937,"[[-0.07990721]
 [ 0.24672216]
 [-0.96578621]]",852.0,577.0
938,"[[-0.08132087]
 [ 0.24990846]
 [-0.96484853]]",854.0,568.0
939,"[[-0.07292828]
 [ 0.25116161]
 [-0.96519393]]",849.0,562.0
940,"[[-0.0781431 ]
 [ 0.25510576]
 [-0.96375034]]",850.0,561.0
