frame,res,X,Y
628,"[[-0.26772752]
 [ 0.2340665 ]
 [-0.93463086]]",1436.0,560.0
629,"[[-0.25488249]
 [ 0.23284454]
 [-0.93851923]]",1425.0,557.0
630,"[[-0.25517005]
 [ 0.23216276]
 [-0.93860998]]",1416.0,555.0
631,"[[-0.25750064]
 [ 0.23333602]
 [-0.9376821 ]]",1411.0,553.0
632,"[[-0.26174207]
 [ 0.22910891]
 [-0.9375501 ]]",1409.0,547.0
633,"[[-0.25461906]
 [ 0.2284864 ]
 [-0.93966116]]",1402.0,543.0
634,"[[-0.2527876 ]
 [ 0.2310584 ]
 [-0.93952671]]",1397.0,543.0
635,"[[-0.25835775]
 [ 0.24597774]
 [-0.93420888]]",1400.0,556.0
636,"[[-0.24977686]
 [ 0.24634951]
 [-0.9364419 ]]",1395.0,565.0
637,"[[-0.25795272]
 [ 0.2349069 ]
 [-0.93716548]]",1397.0,563.0
638,"[[-0.25777874]
 [ 0.23403394]
 [-0.93743172]]",1398.0,561.0
639,"[[-0.25811606]
 [ 0.23189472]
 [-0.93787043]]",1401.0,558.0
640,"[[-0.25688568]
 [ 0.23618683]
 [-0.93713688]]",1401.0,558.0
641,"[[-0.25719741]
 [ 0.22852496]
 [-0.93894932]]",1402.0,553.0
642,"[[-0.26023859]
 [ 0.22739279]
 [-0.93838606]]",1406.0,550.0
643,"[[-0.25851277]
 [ 0.22634766]
 [-0.93911548]]",1407.0,547.0
644,"[[-0.25803042]
 [ 0.22577992]
 [-0.93938476]]",1407.0,542.0
645,"[[-0.24857499]
 [ 0.2303402 ]
 [-0.94082616]]",1399.0,542.0
646,"[[-0.25012162]
 [ 0.23856286]
 [-0.93836397]]",1394.0,548.0
647,"[[-0.24515355]
 [ 0.23844845]
 [-0.93970319]]",1386.0,550.0
648,"[[-0.24704734]
 [ 0.23070823]
 [-0.94113831]]",1382.0,548.0
649,"[[-0.25006022]
 [ 0.25084315]
 [-0.9351725 ]]",1382.0,562.0
650,"[[-0.25165912]
 [ 0.25175748]
 [-0.93449765]]",1383.0,572.0
651,"[[-0.25453978]
 [ 0.24104838]
 [-0.93653893]]",1385.0,572.0
652,"[[-0.25959756]
 [ 0.23825734]
 [-0.9358646 ]]",1390.0,569.0
653,"[[-0.25573009]
 [ 0.2390387 ]
 [-0.93672975]]",1390.0,567.0
654,"[[-0.25672152]
 [ 0.23808837]
 [-0.93670059]]",1392.0,566.0
655,"[[-0.25730535]
 [ 0.23656326]
 [-0.93692677]]",1394.0,565.0
656,"[[-0.25013474]
 [ 0.24253886]
 [-0.93734066]]",1390.0,567.0
657,"[[-0.20837585]
 [ 0.25583916]
 [-0.94399461]]",1355.0,578.0
658,"[[-0.14712133]
 [ 0.29271791]
 [-0.94481296]]",1285.0,616.0
659,"[[-0.12050224]
 [ 0.28764299]
 [-0.95012668]]",1214.0,638.0
660,"[[-0.12054656]
 [ 0.28999942]
 [-0.94940448]]",1162.0,655.0
661,"[[-0.09890711]
 [ 0.29807327]
 [-0.94940492]]",1108.0,673.0
662,"[[-0.09051685]
 [ 0.28984106]
 [-0.95278479]]",1063.0,682.0
663,"[[-0.08971641]
 [ 0.28982196]
 [-0.95286631]]",1030.0,688.0
664,"[[-0.08522843]
 [ 0.28927294]
 [-0.95344495]]",1003.0,692.0
665,"[[-0.08491328]
 [ 0.29384526]
 [-0.95207389]]",982.0,699.0
666,"[[-0.08407135]
 [ 0.29925133]
 [-0.95046339]]",967.0,709.0
667,"[[-0.06700406]
 [ 0.3033036 ]
 [-0.95053531]]",943.0,720.0
668,"[[-0.06807895]
 [ 0.31299357]
 [-0.94731213]]",926.0,735.0
669,"[[-0.05797563]
 [ 0.33772299]
 [-0.93945836]]",907.0,766.0
670,"[[-0.05117671]
 [ 0.31525376]
 [-0.94762651]]",887.0,771.0
671,"[[-0.19312999]
 [ 0.18426501]
 [-0.96371532]]",975.0,675.0
672,"[[-0.18090753]
 [ 0.22620966]
 [-0.95713199]]",1031.0,637.0
673,"[[-0.19024197]
 [ 0.22190954]
 [-0.95632847]]",1077.0,605.0
674,"[[-0.20117526]
 [ 0.18198823]
 [-0.96250133]]",1118.0,551.0
675,"[[-0.10520196]
 [ 0.28037204]
 [-0.95410904]]",1080.0,585.0
676,"[[-0.04430521]
 [ 0.29862718]
 [-0.95334089]]",1008.0,624.0
677,"[[-0.08715842]
 [ 0.33308652]
 [-0.9388593 ]]",988.0,680.0
678,"[[-0.09436179]
 [ 0.31634141]
 [-0.94394066]]",978.0,707.0
679,"[[-0.05782298]
 [ 0.32051497]
 [-0.94547695]]",944.0,729.0
680,"[[-0.08442162]
 [ 0.30582651]
 [-0.94833704]]",939.0,733.0
681,"[[-0.08351318]
 [ 0.31450177]
 [-0.94557611]]",935.0,744.0
682,"[[-0.08309654]
 [ 0.31425456]
 [-0.945695  ]]",932.0,752.0
683,"[[-0.06914147]
 [ 0.31287457]
 [-0.94727449]]",920.0,757.0
684,"[[-0.04741186]
 [ 0.32945409]
 [-0.94298044]]",895.0,774.0
685,"[[-0.07294286]
 [ 0.32383242]
 [-0.94329842]]",895.0,782.0
686,"[[-0.06079061]
 [ 0.33005916]
 [-0.94200077]]",887.0,792.0
687,"[[-0.04648611]
 [ 0.32907974]
 [-0.94315723]]",870.0,797.0
688,"[[-0.04786662]
 [ 0.3397472 ]
 [-0.93929794]]",860.0,811.0
689,"[[-0.05543384]
 [ 0.32929756]
 [-0.94259759]]",857.0,812.0
690,"[[-0.04559754]
 [ 0.34055639]
 [-0.93911778]]",848.0,822.0
691,"[[-0.04826041]
 [ 0.32299912]
 [-0.94516798]]",844.0,814.0
692,"[[-0.04595337]
 [ 0.32195072]
 [-0.94564054]]",839.0,806.0
693,"[[-0.04004799]
 [ 0.32191433]
 [-0.94592142]]",832.0,802.0
694,"[[-0.06115871]
 [ 0.31828657]
 [-0.9460197 ]]",842.0,796.0
695,"[[-0.04570223]
 [ 0.31990927]
 [-0.94634527]]",838.0,793.0
696,"[[-0.04251503]
 [ 0.31961546]
 [-0.94659306]]",833.0,791.0
697,"[[-0.07586871]
 [ 0.32008404]
 [-0.94434641]]",853.0,791.0
698,"[[-0.05811397]
 [ 0.32249201]
 [-0.94478658]]",855.0,793.0
699,"[[-0.05569972]
 [ 0.32406141]
 [-0.94439491]]",855.0,796.0
700,"[[-0.05740781]
 [ 0.32897992]
 [-0.94259034]]",856.0,802.0
701,"[[-0.0712564 ]
 [ 0.331486  ]
 [-0.94076541]]",867.0,807.0
702,"[[-0.07351891]
 [ 0.33218089]
 [-0.94034612]]",876.0,812.0
703,"[[-0.0667276 ]
 [ 0.3280986 ]
 [-0.94228379]]",878.0,812.0
704,"[[-0.06590257]
 [ 0.33250378]
 [-0.94079652]]",878.0,815.0
705,"[[-0.06361669]
 [ 0.33090159]
 [-0.94151848]]",877.0,817.0
706,"[[-0.06914587]
 [ 0.32751685]
 [-0.94231182]]",880.0,816.0
707,"[[-0.06989181]
 [ 0.33125183]
 [-0.94095024]]",883.0,818.0
708,"[[-0.05432958]
 [ 0.31690506]
 [-0.94689993]]",874.0,808.0
709,"[[-0.0366112 ]
 [ 0.30828045]
 [-0.95059076]]",854.0,794.0
710,"[[-0.02398127]
 [ 0.31822229]
 [-0.94771276]]",831.0,792.0
711,"[[-0.04390304]
 [ 0.30493927]
 [-0.95135933]]",828.0,780.0
712,"[[-0.04695812]
 [ 0.29987828]
 [-0.95282105]]",828.0,767.0
713,"[[-0.03779343]
 [ 0.30650011]
 [-0.95112004]]",822.0,763.0
714,"[[-0.0300644 ]
 [ 0.31278854]
 [-0.94934686]]",812.0,765.0
715,"[[-0.05052536]
 [ 0.30554283]
 [-0.95083688]]",819.0,760.0
716,"[[-0.05855792]
 [ 0.3020965 ]
 [-0.9514771 ]]",830.0,753.0
717,"[[-0.06788571]
 [ 0.30663436]
 [-0.94940345]]",845.0,752.0
718,"[[-0.07152361]
 [ 0.29452365]
 [-0.9529639 ]]",858.0,741.0
719,"[[-0.06089284]
 [ 0.29550499]
 [-0.95339858]]",860.0,735.0
720,"[[-0.06591814]
 [ 0.29387477]
 [-0.95356826]]",865.0,728.0
721,"[[-0.07228675]
 [ 0.29593486]
 [-0.95246899]]",874.0,725.0
722,"[[-0.07596475]
 [ 0.29913012]
 [-0.95118375]]",882.0,724.0
723,"[[-0.08071463]
 [ 0.29559749]
 [-0.95189667]]",892.0,722.0
724,"[[-0.08004345]
 [ 0.29257985]
 [-0.95288513]]",899.0,718.0
725,"[[-0.05547349]
 [ 0.31207775]
 [-0.94843564]]",886.0,730.0
726,"[[-0.05638516]
 [ 0.31150191]
 [-0.94857117]]",877.0,738.0
727,"[[-0.06600372]
 [ 0.30514934]
 [-0.95001442]]",878.0,740.0
728,"[[-0.06318272]
 [ 0.30476219]
 [-0.95033044]]",876.0,740.0
729,"[[-0.06834535]
 [ 0.30198736]
 [-0.95085885]]",878.0,738.0
730,"[[-0.07242201]
 [ 0.30596002]
 [-0.94928579]]",883.0,739.0
731,"[[-0.06556688]
 [ 0.29736067]
 [-0.95251122]]",881.0,734.0
732,"[[-0.07598885]
 [ 0.28752472]
 [-0.95475401]]",887.0,721.0
733,"[[-0.05790972]
 [ 0.29219049]
 [-0.95460525]]",879.0,717.0
734,"[[-0.07157277]
 [ 0.29178482]
 [-0.95380237]]",883.0,712.0
735,"[[-0.07127531]
 [ 0.29482763]
 [-0.9528885 ]]",885.0,712.0
736,"[[-0.06973884]
 [ 0.29360904]
 [-0.95337832]]",886.0,711.0
737,"[[-0.0648679 ]
 [ 0.3023026 ]
 [-0.95100226]]",883.0,717.0
738,"[[-0.06515285]
 [ 0.30303951]
 [-0.95074821]]",881.0,721.0
739,"[[-0.05470094]
 [ 0.3005948 ]
 [-0.95218201]]",871.0,721.0
740,"[[-0.0710935 ]
 [ 0.29138953]
 [-0.95395904]]",877.0,716.0
741,"[[-0.07267261]
 [ 0.29008034]
 [-0.95423901]]",882.0,712.0
742,"[[-0.07237685]
 [ 0.29104924]
 [-0.95396642]]",885.0,709.0
743,"[[-0.06207377]
 [ 0.29487896]
 [-0.95351625]]",879.0,710.0
744,"[[-0.06541946]
 [ 0.29541205]
 [-0.95312749]]",877.0,710.0
745,"[[-0.05744014]
 [ 0.31150578]
 [-0.94850661]]",870.0,723.0
746,"[[-0.05790597]
 [ 0.31229521]
 [-0.94821865]]",866.0,734.0
747,"[[-0.01975143]
 [ 0.31070773]
 [-0.95030026]]",835.0,742.0
748,"[[-0.02608333]
 [ 0.30119697]
 [-0.95320514]]",817.0,739.0
749,"[[ 0.01251061]
 [ 0.28025994]
 [-0.95984262]]",776.0,721.0
750,"[[ 0.02385687]
 [ 0.28491807]
 [-0.95825495]]",737.0,710.0
751,"[[ 0.03555745]
 [ 0.28867799]
 [-0.95676574]]",701.0,706.0
752,"[[ 0.0366979 ]
 [ 0.26984054]
 [-0.96220546]]",673.0,687.0
753,"[[ 0.02501725]
 [ 0.28045153]
 [-0.95954212]]",662.0,680.0
754,"[[ 0.03279352]
 [ 0.2754228 ]
 [-0.96076369]]",648.0,671.0
755,"[[ 0.04997677]
 [ 0.2964166 ]
 [-0.95375024]]",624.0,681.0
756,"[[ 0.0483667 ]
 [ 0.29178858]
 [-0.95525917]]",609.0,685.0
757,"[[ 0.038827  ]
 [ 0.27256257]
 [-0.96135431]]",604.0,673.0
758,"[[ 0.02738047]
 [ 0.27197788]
 [-0.96191389]]",609.0,664.0
759,"[[ 0.03124392]
 [ 0.2778391 ]
 [-0.96011939]]",609.0,662.0
760,"[[ 0.02611752]
 [ 0.28248038]
 [-0.95891747]]",613.0,663.0
761,"[[ 0.04720627]
 [ 0.30299682]
 [-0.95182167]]",601.0,682.0
762,"[[ 0.04257714]
 [ 0.30020799]
 [-0.95292305]]",595.0,692.0
763,"[[ 0.0741711 ]
 [ 0.28973968]
 [-0.95422721]]",568.0,692.0
764,"[[ 0.0545464 ]
 [ 0.28265852]
 [-0.95766845]]",562.0,687.0
765,"[[ 0.05373262]
 [ 0.27641276]
 [-0.95953572]]",559.0,677.0
766,"[[ 0.05122662]
 [ 0.27675117]
 [-0.95957523]]",559.0,671.0
767,"[[ 0.05090674]
 [ 0.30794531]
 [-0.95004115]]",559.0,692.0
768,"[[ 0.02416858]
 [ 0.29982094]
 [-0.9536893 ]]",578.0,704.0
769,"[[-0.18094836]
 [ 0.26910069]
 [-0.94596116]]",745.0,693.0
770,"[[-0.11413442]
 [ 0.28041617]
 [-0.95306878]]",816.0,692.0
771,"[[ 0.03980026]
 [ 0.30239424]
 [-0.95235165]]",753.0,706.0
772,"[[ 0.07827635]
 [ 0.30159469]
 [-0.95021758]]",679.0,715.0
773,"[[ 0.04037257]
 [ 0.31086588]
 [-0.94959595]]",654.0,727.0
774,"[[ 0.0335433 ]
 [ 0.31702173]
 [-0.94782492]]",640.0,740.0
775,"[[ 0.01825229]
 [ 0.29562863]
 [-0.95512856]]",641.0,733.0
776,"[[ 0.02584347]
 [ 0.29080526]
 [-0.95643317]]",637.0,724.0
777,"[[ 0.02276232]
 [ 0.289817  ]
 [-0.95681136]]",636.0,715.0
778,"[[ 0.01473247]
 [ 0.28152468]
 [-0.95944088]]",641.0,702.0
779,"[[ 0.0503064 ]
 [ 0.29774445]
 [-0.95331921]]",619.0,707.0
780,"[[ 0.04018735]
 [ 0.29656247]
 [-0.95416753]]",610.0,709.0
781,"[[ 0.01110207]
 [ 0.27552637]
 [-0.9612294 ]]",624.0,693.0
782,"[[ 0.03129539]
 [ 0.30266638]
 [-0.95258263]]",620.0,704.0
783,"[[ 0.05472971]
 [ 0.22656507]
 [-0.97245716]]",601.0,654.0
784,"[[-0.07270609]
 [ 0.11264119]
 [-0.99097214]]",678.0,535.0
785,"[[-0.13473189]
 [ 0.15796256]
 [-0.97821018]]",780.0,483.0
786,"[[-0.08611936]
 [ 0.17096692]
 [-0.98150587]]",818.0,453.0
787,"[[ 0.06676412]
 [ 0.27080828]
 [-0.96031528]]",736.0,504.0
788,"[[ 0.13507851]
 [ 0.29249172]
 [-0.94667967]]",626.0,559.0
789,"[[ 0.04837177]
 [ 0.30119768]
 [-0.95233404]]",610.0,603.0
790,"[[ 0.00694625]
 [ 0.28196771]
 [-0.95939875]]",628.0,621.0
791,"[[ 0.05297561]
 [ 0.3193244 ]
 [-0.94616358]]",607.0,664.0
792,"[[ 0.04127788]
 [ 0.30383977]
 [-0.95182852]]",600.0,682.0
793,"[[ 0.03556324]
 [ 0.27629251]
 [-0.96041538]]",600.0,673.0
794,"[[ 0.04690808]
 [ 0.2706671 ]
 [-0.96152949]]",592.0,662.0
795,"[[ 0.0474047 ]
 [ 0.28303427]
 [-0.95793757]]",585.0,665.0
796,"[[ 0.04839809]
 [ 0.28108695]
 [-0.95846114]]",579.0,665.0
797,"[[ 0.03016258]
 [ 0.26980736]
 [-0.96244179]]",589.0,656.0
798,"[[ 0.03067231]
 [ 0.27170602]
 [-0.96189139]]",596.0,650.0
799,"[[ 0.00573763]
 [ 0.27977103]
 [-0.96004961]]",618.0,652.0
800,"[[ 0.0319838 ]
 [ 0.31483936]
 [-0.94860593]]",616.0,681.0
801,"[[-0.06515304]
 [ 0.28768325]
 [-0.9555069 ]]",685.0,684.0
802,"[[-0.13148691]
 [ 0.17659604]
 [-0.97546145]]",783.0,605.0
803,"[[-0.14241063]
 [ 0.1789668 ]
 [-0.97349376]]",863.0,551.0
804,"[[-0.17866731]
 [ 0.15886682]
 [-0.97099914]]",947.0,495.0
805,"[[-0.03366677]
 [ 0.29975546]
 [-0.95342184]]",904.0,561.0
806,"[[ 0.00778956]
 [ 0.29679611]
 [-0.9549091 ]]",842.0,605.0
807,"[[-0.04521622]
 [ 0.29405599]
 [-0.95471806]]",835.0,635.0
808,"[[-0.05778535]
 [ 0.2681265 ]
 [-0.96164912]]",840.0,636.0
809,"[[-0.00228744]
 [ 0.29853266]
 [-0.95439668]]",803.0,661.0
810,"[[-0.00414397]
 [ 0.3359797 ]
 [-0.94186011]]",778.0,710.0
811,"[[-0.08070934]
 [ 0.17595433]
 [-0.98108413]]",813.0,621.0
812,"[[-0.02319107]
 [ 0.23861577]
 [-0.97083711]]",798.0,603.0
813,"[[-0.06915349]
 [ 0.22565276]
 [-0.97175029]]",821.0,582.0
814,"[[-0.1318811 ]
 [ 0.17747421]
 [-0.97524883]]",882.0,531.0
815,"[[-0.08692331]
 [ 0.14491537]
 [-0.98561852]]",894.0,468.0
816,"[[ 0.01737286]
 [ 0.17579383]
 [-0.9842737 ]]",828.0,444.0
817,"[[-0.03954509]
 [ 0.29172873]
 [-0.95568328]]",821.0,513.0
818,"[[-0.02341051]
 [ 0.282307  ]
 [-0.95903843]]",804.0,557.0
819,"[[ 0.00550376]
 [ 0.28694477]
 [-0.95793132]]",770.0,592.0
820,"[[ 0.01206252]
 [ 0.28871578]
 [-0.95733886]]",740.0,619.0
821,"[[ 0.03650026]
 [ 0.3040974 ]
 [-0.95194144]]",701.0,651.0
822,"[[ 0.04915453]
 [ 0.30675958]
 [-0.95051691]]",663.0,678.0
823,"[[ 0.02240855]
 [ 0.28732722]
 [-0.95757032]]",655.0,681.0
824,"[[ 0.02067167]
 [ 0.28035272]
 [-0.95967444]]",651.0,677.0
825,"[[ 0.02724131]
 [ 0.28929636]
 [-0.95685188]]",643.0,681.0
826,"[[ 0.03130006]
 [ 0.28374366]
 [-0.95838919]]",635.0,681.0
827,"[[ 0.03994778]
 [ 0.27970979]
 [-0.95925315]]",623.0,678.0
828,"[[ 0.02779914]
 [ 0.27792471]
 [-0.96020053]]",623.0,674.0
829,"[[ 0.02664883]
 [ 0.28027641]
 [-0.95954936]]",624.0,673.0
830,"[[ 0.0370171 ]
 [ 0.28398893]
 [-0.95811274]]",617.0,674.0
831,"[[ 0.03522732]
 [ 0.28693026]
 [-0.95730354]]",613.0,679.0
832,"[[ 0.03357891]
 [ 0.28501802]
 [-0.95793381]]",611.0,681.0
833,"[[ 0.03025101]
 [ 0.27971236]
 [-0.95960714]]",612.0,678.0
834,"[[ 0.03099846]
 [ 0.28073471]
 [-0.95928469]]",613.0,677.0
835,"[[ 0.03843767]
 [ 0.28393483]
 [-0.95807284]]",608.0,678.0
836,"[[ 0.0403424 ]
 [ 0.28368615]
 [-0.95806819]]",603.0,677.0
837,"[[ 0.01908249]
 [ 0.27790652]
 [-0.96041857]]",614.0,671.0
838,"[[ 0.01322425]
 [ 0.27231507]
 [-0.96211726]]",627.0,664.0
839,"[[ 1.61448192e-04]
 [ 2.98196214e-01]
 [-9.54504579e-01]]",646.0,678.0
840,"[[-0.05861215]
 [ 0.32108396]
 [-0.94523527]]",702.0,708.0
841,"[[-0.17147633]
 [ 0.31481812]
 [-0.93353383]]",828.0,728.0
842,"[[-0.19195311]
 [ 0.30764065]
 [-0.9319395 ]]",937.0,740.0
843,"[[-0.20970624]
 [ 0.30666486]
 [-0.92842876]]",1030.0,749.0
844,"[[-0.21273547]
 [ 0.30952739]
 [-0.92678822]]",1100.0,757.0
845,"[[-0.22905304]
 [ 0.33075051]
 [-0.91549921]]",1165.0,781.0
846,"[[-0.22529479]
 [ 0.30873236]
 [-0.92408148]]",1208.0,779.0
847,"[[-0.23165386]
 [ 0.2966854 ]
 [-0.92645252]]",1243.0,767.0
848,"[[-0.21984098]
 [ 0.29447071]
 [-0.93003062]]",1260.0,756.0
849,"[[-0.24039938]
 [ 0.30170481]
 [-0.92259544]]",1288.0,755.0
850,"[[-0.24433864]
 [ 0.30302266]
 [-0.92112751]]",1313.0,757.0
851,"[[-0.24466867]
 [ 0.30877946]
 [-0.91912593]]",1332.0,764.0
852,"[[-0.27374743]
 [ 0.30979518]
 [-0.9105434 ]]",1369.0,772.0
853,"[[-0.27878079]
 [ 0.30671418]
 [-0.91005916]]",1400.0,776.0
854,"[[-0.26057096]
 [ 0.31465343]
 [-0.91274093]]",1408.0,783.0
855,"[[-0.26950698]
 [ 0.30047076]
 [-0.91492257]]",1420.0,777.0
856,"[[-0.26758275]
 [ 0.31666089]
 [-0.91001393]]",1428.0,784.0
857,"[[-0.26770243]
 [ 0.30665284]
 [-0.91339993]]",1434.0,783.0
858,"[[-0.26296769]
 [ 0.31332265]
 [-0.91251132]]",1435.0,787.0
859,"[[-0.25717403]
 [ 0.3228825 ]
 [-0.91082842]]",1432.0,798.0
860,"[[-0.26231443]
 [ 0.31877721]
 [-0.91080856]]",1433.0,803.0
861,"[[-0.24558683]
 [ 0.3250074 ]
 [-0.91326738]]",1421.0,811.0
862,"[[-0.24331189]
 [ 0.32172393]
 [-0.91503718]]",1410.0,813.0
863,"[[-0.23912326]
 [ 0.33792132]
 [-0.91029075]]",1398.0,828.0
864,"[[-0.23354822]
 [ 0.33676905]
 [-0.91216327]]",1387.0,839.0
865,"[[-0.23948758]
 [ 0.31449636]
 [-0.91855198]]",1383.0,830.0
866,"[[-0.2411725 ]
 [ 0.31840275]
 [-0.91676361]]",1382.0,826.0
867,"[[-0.24435621]
 [ 0.31646101]
 [-0.91659286]]",1385.0,823.0
868,"[[-0.2454215 ]
 [ 0.30548375]
 [-0.92002607]]",1385.0,809.0
869,"[[-0.24930057]
 [ 0.31188123]
 [-0.91683113]]",1387.0,804.0
870,"[[-0.24984213]
 [ 0.31223843]
 [-0.9165621 ]]",1390.0,801.0
871,"[[-0.26027657]
 [ 0.32585344]
 [-0.90888704]]",1401.0,810.0
872,"[[-0.25790773]
 [ 0.32899966]
 [-0.90842877]]",1407.0,820.0
873,"[[-0.2492791 ]
 [ 0.33121571]
 [-0.91003081]]",1407.0,830.0
874,"[[-0.25583739]
 [ 0.32142412]
 [-0.91172022]]",1412.0,830.0
875,"[[-0.25540618]
 [ 0.31007429]
 [-0.91576286]]",1416.0,821.0
876,"[[-0.25488559]
 [ 0.30925117]
 [-0.91618614]]",1417.0,813.0
877,"[[-0.22950505]
 [ 0.3146857 ]
 [-0.92103221]]",1398.0,811.0
878,"[[-0.23042003]
 [ 0.31580903]
 [-0.92041907]]",1385.0,810.0
879,"[[-0.23885041]
 [ 0.31005284]
 [-0.92022699]]",1382.0,804.0
880,"[[-0.24033547]
 [ 0.31300013]
 [-0.91884154]]",1380.0,801.0
881,"[[-0.24956335]
 [ 0.32489884]
 [-0.91222743]]",1387.0,811.0
882,"[[-0.25029704]
 [ 0.32158853]
 [-0.91319889]]",1393.0,815.0
883,"[[-0.25563258]
 [ 0.31739297]
 [-0.91318875]]",1401.0,814.0
884,"[[-0.25624313]
 [ 0.31618204]
 [-0.91343767]]",1407.0,811.0
885,"[[-0.25935482]
 [ 0.32279455]
 [-0.91024105]]",1413.0,815.0
886,"[[-0.25254968]
 [ 0.32451778]
 [-0.91154093]]",1412.0,818.0
887,"[[-0.25784597]
 [ 0.32054127]
 [-0.91146517]]",1415.0,817.0
888,"[[-0.25211327]
 [ 0.32164485]
 [-0.91267929]]",1414.0,818.0
889,"[[-0.26493563]
 [ 0.3319065 ]
 [-0.90534369]]",1424.0,829.0
890,"[[-0.26621547]
 [ 0.33257855]
 [-0.90472141]]",1433.0,838.0
891,"[[-0.25862547]
 [ 0.32761473]
 [-0.90872518]]",1432.0,838.0
892,"[[-0.26130614]
 [ 0.32592205]
 [-0.90856696]]",1434.0,838.0
893,"[[-0.26455118]
 [ 0.32594629]
 [-0.90761869]]",1438.0,838.0
894,"[[-0.2670246 ]
 [ 0.32648284]
 [-0.90670106]]",1443.0,839.0
895,"[[-0.26783833]
 [ 0.32729616]
 [-0.90616767]]",1447.0,839.0
896,"[[-0.26893099]
 [ 0.32645619]
 [-0.90614705]]",1449.0,838.0
897,"[[-0.27261752]
 [ 0.32360228]
 [-0.90606912]]",1453.0,834.0
898,"[[-0.27396529]
 [ 0.32241302]
 [-0.90608657]]",1456.0,830.0
899,"[[-0.27325173]
 [ 0.36129918]
 [-0.89151354]]",1464.0,863.0
900,"[[-0.24364458]
 [ 0.36312619]
 [-0.89932013]]",1446.0,889.0
901,"[[-0.16311787]
 [ 0.15147237]
 [-0.97490958]]",1362.0,736.0
902,"[[-0.18018273]
 [ 0.12628281]
 [-0.97549313]]",1315.0,608.0
903,"[[-0.23329817]
 [ 0.16985272]
 [-0.95745601]]",1323.0,549.0
904,"[[-0.34697862]
 [ 0.07632089]
 [-0.93476251]]",1419.0,437.0
905,"[[-0.24653384]
 [ 0.25925074]
 [-0.93381482]]",1412.0,494.0
906,"[[-0.23540207]
 [ 0.26276582]
 [-0.93570294]]",1396.0,535.0
907,"[[-0.18605419]
 [ 0.3334011 ]
 [-0.92424431]]",1349.0,621.0
908,"[[-0.2135715 ]
 [ 0.3069259 ]
 [-0.92746089]]",1335.0,662.0
909,"[[-0.24026344]
 [ 0.3217016 ]
 [-0.91585018]]",1346.0,704.0
910,"[[-0.23962817]
 [ 0.32320506]
 [-0.91548721]]",1354.0,737.0
911,"[[-0.2395717 ]
 [ 0.33108301]
 [-0.91268255]]",1360.0,767.0
912,"[[-0.24366044]
 [ 0.33114253]
 [-0.91157787]]",1367.0,790.0
913,"[[-0.23262402]
 [ 0.33043734]
 [-0.91471156]]",1366.0,806.0
914,"[[-0.22694112]
 [ 0.32752514]
 [-0.91718319]]",1360.0,816.0
915,"[[-0.25594078]
 [ 0.3190767 ]
 [-0.91251541]]",1378.0,817.0
916,"[[-0.25181448]
 [ 0.32150106]
 [-0.91281243]]",1388.0,820.0
917,"[[-0.26089753]
 [ 0.33320633]
 [-0.90603864]]",1403.0,831.0
918,"[[-0.25440334]
 [ 0.33094306]
 [-0.90871097]]",1410.0,838.0
919,"[[-0.24350987]
 [ 0.32131658]
 [-0.91512764]]",1405.0,835.0
920,"[[-0.24060214]
 [ 0.32219965]
 [-0.91558615]]",1400.0,834.0
921,"[[-0.23887379]
 [ 0.31057539]
 [-0.92004469]]",1395.0,824.0
922,"[[-0.23970955]
 [ 0.32032966]
 [-0.91647599]]",1391.0,824.0
923,"[[-0.24685232]
 [ 0.33409675]
 [-0.9096391 ]]",1395.0,836.0
924,"[[-0.24485566]
 [ 0.33554378]
 [-0.90964613]]",1396.0,845.0
925,"[[-0.25009876]
 [ 0.33108114]
 [-0.90985487]]",1401.0,849.0
926,"[[-0.25547555]
 [ 0.33287265]
 [-0.90770482]]",1410.0,855.0
927,"[[-0.24826693]
 [ 0.34125216]
 [-0.9065928 ]]",1411.0,866.0
928,"[[-0.25753016]
 [ 0.33464519]
 [-0.90647163]]",1421.0,869.0
929,"[[-0.27160282]
 [ 0.3333609 ]
 [-0.90283023]]",1438.0,870.0
930,"[[-0.27507411]
 [ 0.33163594]
 [-0.90241445]]",1452.0,868.0
931,"[[-0.27200736]
 [ 0.32900113]
 [-0.90430651]]",1459.0,864.0
932,"[[-0.20364674]
 [ 0.32968115]
 [-0.92186677]]",1410.0,857.0
933,"[[-0.03177259]
 [ 0.32981462]
 [-0.9435109 ]]",1242.0,845.0
934,"[[ 0.07446756]
 [ 0.30950403]
 [-0.94797776]]",1042.0,820.0
935,"[[ 0.17604855]
 [ 0.29007201]
 [-0.9406727 ]]",819.0,791.0
936,"[[ 0.18515857]
 [ 0.28699457]
 [-0.93986724]]",649.0,767.0
937,"[[ 0.21118356]
 [ 0.25433667]
 [-0.94377665]]",508.0,724.0
938,"[[ 0.22206028]
 [ 0.25583907]
 [-0.9408696 ]]",395.0,694.0
939,"[[ 0.23427329]
 [ 0.23872445]
 [-0.94240472]]",304.0,660.0
940,"[[ 0.24835032]
 [ 0.25452489]
 [-0.93463319]]",226.0,648.0
941,"[[ 0.26412299]
 [ 0.25962468]
 [-0.92888862]]",157.0,644.0
942,"[[ 0.25468938]
 [ 0.25632101]
 [-0.93243384]]",115.0,637.0
943,"[[ 0.24697733]
 [ 0.25205651]
 [-0.93566539]]",89.0,630.0
