frame,res,X,Y
1154,[[-0.16139325  0.17741409]],1199,481
1155,[[-0.1656719  0.1782273]],1200,494
1156,[[-0.15692092  0.1931231 ]],1253,469
1157,[[-0.19267032  0.18072852]],1202,580
1158,[[-0.22120391  0.19184527]],1233,669
1159,[[-0.2034759   0.21110244]],1289,623
1160,[[-0.20630851  0.25516486]],1428,657
1161,[[-0.20283967  0.2664743 ]],1464,651
1162,[[-0.23032019  0.2758935 ]],1490,749
1163,[[-0.20370135  0.267617  ]],1464,650
1164,[[-0.1612005   0.23055068]],1368,499
1165,[[-0.13387021  0.2444292 ]],1414,416
1166,[[-0.11951287  0.2245855 ]],1356,363
1167,[[-0.11235733  0.22251292]],1350,342
1168,[[-0.06852627  0.2186842 ]],1346,205
1169,[[-0.06830237  0.20903791]],1319,203
1170,[[-0.06967939  0.22212793]],1357,213
1171,[[-0.06078735  0.1752742 ]],1217,171
1172,[[-0.06952806  0.16565892]],1186,194
1173,[[-0.087514    0.16634862]],1186,248
1174,[[-0.06970043  0.14799894]],1134,189
1175,[[-0.06083768  0.1749165 ]],1213,167
1176,[[-0.08596046  0.22309235]],1353,256
1177,[[-0.0331907   0.18527283]],1246,88
1178,[[-0.00501964  0.2132594 ]],1344,14
1179,[[-0.00282729  0.22947785]],1392,13
1180,[[-0.03714285  0.25504708]],1464,119
1181,[[-0.06365386  0.2380999 ]],1404,197
1182,[[-0.07005788  0.33199143]],1720,251
1183,[[-0.26300284  0.13979872]],1091,831
1184,[[-0.3298882   0.13676086]],1061,1066
1185,[[-0.30864346  0.13792434]],1061,982
1186,[[-0.27494907  0.2084601 ]],1292,883
1187,[[-0.20767681  0.41310674]],1996,766
1188,[[-0.23735452  0.46167836]],2159,907
1189,[[-0.21092632  0.4830955 ]],2251,816
1190,[[-0.2392276   0.50835484]],2343,953
1191,[[-0.10814372  0.43656516]],2088,425
1192,[[-0.11157933  0.38421705]],1897,411
1193,[[-0.10346553  0.41506445]],2007,398
1194,[[-0.13132283  0.44079125]],2088,498
1195,[[-0.16942362  0.45274597]],2118,637
1196,[[-0.12027028  0.45709354]],2142,469
1197,[[-0.12462743  0.46323895]],2164,489
1198,[[-0.12813593  0.48143196]],2233,509
1199,[[-0.10509711  0.45651364]],2138,416
1200,[[-0.09537034  0.48295915]],2239,392
1201,[[-0.09687011  0.4089008 ]],1952,374
1202,[[-0.08525202  0.38904566]],1890,320
1203,[[-0.08904554  0.41241544]],1968,339
1204,[[-0.12847441  0.3927086 ]],1894,468
1205,[[-0.12901647  0.37784082]],1841,463
1206,[[-0.0910626   0.38891116]],1874,343
1207,[[-0.12530889  0.49517754]],2258,496
1208,[[-0.11257886  0.43647835]],2036,433
1209,[[-0.03095942  0.42526758]],2024,155
1210,[[-0.01491775  0.3742633 ]],1852,89
1211,[[-0.01229936  0.406789  ]],1964,91
1212,[[-0.01690254  0.38399538]],1883,97
1213,[[-0.05803778  0.4526029 ]],2105,251
1214,[[-0.06566297  0.38817194]],1889,256
1215,[[-0.03449608  0.365313  ]],1820,146
1216,[[-0.0577315   0.36569953]],1807,218
1217,[[-0.08704502  0.3366784 ]],1705,301
1218,[[-0.09558061  0.38532513]],1865,344
1219,[[-0.05538122  0.32916075]],1694,200
1220,[[-0.05568852  0.33950144]],1730,202
1221,[[-0.02119271  0.28906965]],1567,82
1222,[[-0.00554019  0.29165885]],1580,37
1223,[[-0.01619693  0.33239338]],1707,78
1224,[[-0.0467474   0.31995314]],1666,171
1225,[[-0.03673054  0.47899452]],2206,189
1226,[[-0.00443916  0.44746578]],2101,80
1227,[[-0.11360578  0.4741681 ]],2179,441
1228,[[-0.11394517  0.4998937 ]],2279,461
1229,[[-0.15788178  0.56186247]],2539,669
1230,[[-0.09805342  0.48548818]],2236,402
1231,[[-0.07196058  0.4938464 ]],2270,322
1232,[[-0.07319712  0.46008807]],2144,306
1233,[[-0.09255274  0.43934867]],2054,361
1234,[[-0.06780583  0.45518935]],2132,286
1235,[[-0.06127551  0.45595235]],2114,273
1236,[[-0.04031286  0.4199714 ]],1989,190
1237,[[0.00605027 0.35602787]],1781,22
1238,[[0.0452984 0.3391611]],1751,-98
1239,[[0.0209195 0.3222149]],1676,-27
1240,[[0.04076497 0.32597345]],1700,-90
1241,[[0.04863488 0.3188727 ]],1689,-113
1242,[[0.01347918 0.3292282 ]],1697,-2
1243,[[0.00512619 0.41529757]],2005,40
1244,[[0.03043845 0.39175898]],1926,-53
1245,[[0.03132498 0.33399826]],1732,-56
1246,[[0.03446317 0.32305068]],1700,-70
1247,[[0.01696662 0.37350655]],1851,-2
1248,[[0.02009427 0.36205626]],1824,-22
1249,[[0.05247273 0.31801066]],1678,-124
1250,[[0.03075963 0.31764427]],1681,-63
1251,[[0.00254496 0.30679953]],1642,26
1252,[[0.01863371 0.34061745]],1755,-16
1253,[[0.00188229 0.37226716]],1855,47
1254,[[-0.01289486  0.39058065]],1919,91
1255,[[0.02428724 0.39321417]],1934,-19
1256,[[0.002149  0.4171502]],2013,55
1257,[[0.02457459 0.36312044]],1831,-49
1258,[[0.01058745 0.33914897]],1742,-3
1259,[[-0.01297721  0.35951644]],1815,77
1260,[[-0.04987555  0.3614185 ]],1808,193
1261,[[-0.06930539  0.450839  ]],2132,292
1262,[[-0.09995078  0.4214949 ]],2037,389
1263,[[-0.11034925  0.37577832]],1864,400
1264,[[-0.09879123  0.40427148]],1976,378
1265,[[-0.13796523  0.3879876 ]],1909,500
1266,[[-0.03817712  0.27618533]],1550,137
1267,[[0.00520604 0.28630847]],1582,-3
1268,[[0.02518126 0.27560288]],1548,-68
1269,[[-0.00772029  0.28560936]],1576,42
1270,[[-0.04428132  0.3000211 ]],1606,157
1271,[[-0.03762927  0.301392  ]],1622,142
1272,[[-0.0214639   0.32704866]],1706,89
1273,[[-0.09505163  0.39978978]],1943,359
1274,[[-0.1158997   0.41026935]],1979,427
1275,[[-0.08461037  0.40879327]],1976,328
1276,[[-0.13974595  0.4802909 ]],2239,542
1277,[[-0.16909343  0.51948065]],2383,682
1278,[[-0.1381919  0.4600092]],2157,532
1279,[[-0.15913549  0.48151344]],2224,611
1280,[[-0.13467072  0.4170946 ]],1984,492
1281,[[-0.17554061  0.13564652]],1081,515
1282,[[-0.20998774 -0.0007409 ]],669,583
1283,[[-0.2570125   0.02955135]],748,738
1284,[[-0.27260637 -0.0765648 ]],424,754
1285,[[-0.26393718 -0.2856109 ]],-209,697
1286,[[-0.21937883 -0.22751187]],2,570
1287,[[-0.1980704  -0.21280508]],43,504
1288,[[-0.21685567 -0.26225   ]],-118,561
1289,[[-0.23148926 -0.17531742]],140,611
1290,[[-0.18934336 -0.20205697]],77,479
1291,[[-0.20606738 -0.24103235]],-51,524
1292,[[-0.22888735 -0.26167867]],-112,595
1293,[[-0.20134395 -0.20252354]],77,522
1294,[[-0.24031049 -0.2535928 ]],-94,644
1295,[[-0.20405722 -0.3377862 ]],-351,523
1296,[[-0.20489022 -0.2927518 ]],-202,511
1297,[[-0.17146629 -0.35833803]],-410,402
1298,[[-0.1802343  -0.42925942]],-656,432
1299,[[-0.18089059 -0.46691906]],-774,441
1300,[[-0.16280082 -0.5067955 ]],-900,363
1301,[[-0.1647801 -0.3478515]],-346,384
1302,[[-0.15798447 -0.35092092]],-363,366
1303,[[-0.15166196 -0.4123835 ]],-577,335
1304,[[-0.18167038 -0.49208185]],-868,431
1305,[[-0.19543476 -0.41396403]],-603,469
1306,[[-0.18631312 -0.00922205]],648,510
1307,[[-0.35748646  0.1766744 ]],1178,1177
1308,[[-0.34498122  0.16829087]],1154,1122
1309,[[-0.3287942  0.0963333]],934,1031
1310,[[-0.29701835  0.13253993]],1046,919
1311,[[-0.35197663  0.14208943]],1063,1113
1312,[[-0.28485805  0.04373894]],774,842
1313,[[-0.2545795   0.03371987]],753,738
1314,[[-0.24538171  0.01087   ]],693,703
1315,[[-0.26471022 -0.06720524]],458,742
1316,[[-0.29439783 -0.09056172]],380,836
1317,[[-0.28525287 -0.09864518]],359,804
1318,[[-0.3183595  -0.11151747]],313,915
1319,[[-0.31190914 -0.15368116]],185,886
1320,[[-0.3102698  -0.21230356]],3,868
1321,[[-0.16296892 -0.07321869]],467,417
1322,[[-0.14196904 -0.1800474 ]],157,333
1323,[[-0.1817489  -0.21518672]],39,453
1324,[[-0.157422   -0.15179145]],239,385
1325,[[-0.17752957 -0.17975256]],150,439
1326,[[-0.18629225 -0.12858075]],304,472
1327,[[-0.17992318 -0.19581932]],106,441
1328,[[-0.16381413 -0.09659913]],402,411
1329,[[-0.15007982 -0.1700225 ]],189,354
1330,[[-0.12246945 -0.19945662]],105,268
1331,[[-0.1434284 -0.1526049]],238,340
1332,[[-0.16250303 -0.19140515]],117,393
1333,[[-0.14691283 -0.1487457 ]],258,344
1334,[[-0.13771087 -0.15785794]],229,319
1335,[[-0.10200947 -0.20485781]],100,201
1336,[[-0.12340066 -0.27626294]],-124,254
1337,[[-0.14590046 -0.22352085]],31,333
1338,[[-0.12753144 -0.19633985]],112,285
1339,[[-0.10627077 -0.20105356]],111,215
1340,[[-0.09602483 -0.31249338]],-231,165
1341,[[-0.11991912 -0.30238768]],-204,240
1342,[[-0.14753494 -0.3044948 ]],-220,330
1343,[[-0.11232598 -0.32109877]],-266,213
1344,[[-0.13084581 -0.37396017]],-431,263
1345,[[-0.04956825 -0.33014548]],-278,19
1346,[[-0.07522781 -0.38488925]],-463,87
1347,[[-0.08852828 -0.33388275]],-301,140
1348,[[-0.07107434 -0.30481672]],-205,90
1349,[[-0.11166443 -0.28201324]],-145,221
1350,[[-0.11408614 -0.25480616]],-54,230
1351,[[-0.13714078 -0.279491  ]],-136,299
1352,[[-0.1471763  -0.35225183]],-373,322
1353,[[-0.1371103 -0.314426 ]],-262,288
1354,[[-0.13243818 -0.22239232]],31,296
1355,[[-0.15105107 -0.31808478]],-275,336
1356,[[-0.14938904 -0.33840567]],-342,325
1357,[[-0.21599728 -0.41498742]],-621,547
1358,[[-0.21462788 -0.3935657 ]],-546,545
1359,[[-0.17931983 -0.4176257 ]],-600,420
1360,[[-0.21357587 -0.37309945]],-456,524
1361,[[-0.19187835 -0.29742265]],-213,467
1362,[[-0.21051359 -0.32522807]],-309,525
1363,[[-0.20210946 -0.3007818 ]],-227,502
1364,[[-0.18532163 -0.3173074 ]],-269,446
1365,[[-0.22137345 -0.3715116 ]],-467,563
1366,[[-0.20706727 -0.39579728]],-540,514
1367,[[-0.235744   -0.49544153]],-911,619
1368,[[-0.25745213 -0.5011899 ]],-946,683
1369,[[-0.2033701 -0.388003 ]],-507,499
1370,[[-0.18276078 -0.41577712]],-593,432
1371,[[-0.1423837 -0.3518377]],-365,303
1372,[[-0.1481386 -0.3320313]],-304,324
1373,[[-0.18049717 -0.30735886]],-240,431
1374,[[-0.19151892 -0.32904014]],-313,465
1375,[[-0.17017046 -0.40241402]],-559,395
1376,[[-0.20527163 -0.38973504]],-526,510
1377,[[-0.21682602 -0.36702418]],-452,536
1378,[[-0.24474972 -0.37815124]],-495,642
1379,[[-0.22130637 -0.35238478]],-410,568
1380,[[-0.21932067 -0.42943007]],-677,550
1381,[[-0.28026348 -0.27764717]],-189,768
1382,[[-0.28797203 -0.3131095 ]],-302,806
1383,[[-0.2760604 -0.3195793]],-312,748
1384,[[-0.28291965 -0.3651207 ]],-477,781
1385,[[-0.26095518 -0.3133284 ]],-297,703
1386,[[-0.25922492  0.03148498]],751,748
1387,[[-0.31189618  0.46683973]],2158,1174
1388,[[-0.2594532  0.6269102]],2849,1149
1389,[[-0.33544636  0.6939277 ]],3169,1569
1390,[[-0.33182478  0.6823328 ]],3078,1516
1391,[[-0.33417085  0.76538277]],3552,1685
1392,[[-0.34074873  0.80090296]],3800,1819
1393,[[-0.2943843  0.886142 ]],4426,1762
1394,[[-0.2534492  0.8300351]],4004,1426
1395,[[-0.2611439   0.83288413]],4036,1480
1396,[[-0.26678187  0.8309862 ]],4013,1498
1397,[[-0.25685     0.85364485]],4186,1502
1398,[[-0.25519875  0.88195723]],4403,1565
1399,[[-0.21605179  0.8853042 ]],4455,1363
1400,[[-0.22469446  0.90375394]],4578,1427
1401,[[-0.26423904  0.87339854]],4317,1540
1402,[[-0.24978109  0.86173487]],4220,1454
1403,[[-0.21489778  0.86545306]],4251,1296
1404,[[-0.2225125   0.83653855]],4031,1273
1405,[[-0.30193907  0.8488599 ]],4158,1731
1406,[[-0.29230967  0.7916    ]],3737,1535
1407,[[-0.27005038  0.8409291 ]],4091,1532
1408,[[-0.28293732  0.81526613]],3886,1534
1409,[[-0.2979642   0.86025065]],4210,1718
1410,[[-0.2912206  0.8845048]],4433,1763
1411,[[-0.3146786  0.808733 ]],3856,1681
1412,[[-0.30195045  0.77227163]],3619,1539
1413,[[-0.3075518  0.7809814]],3697,1601
1414,[[-0.31403932  0.7757798 ]],3642,1607
1415,[[-0.34615883  0.8178679 ]],3912,1878
1416,[[-0.30917242  0.83340967]],4019,1707
1417,[[-0.32306683  1.0295098 ]],5868,2500
1418,[[-0.31287116  1.0581572 ]],6296,2595
1419,[[-0.36598268  1.0811594 ]],6669,3160
1420,[[-0.35838383  1.0490562 ]],6154,2887
1421,[[-0.30515927  0.9907038 ]],5424,2176
1422,[[-0.2860966   0.95779836]],5058,1948
1423,[[-0.28382686  0.92605895]],4746,1803
1424,[[-0.28071058  0.9379963 ]],4865,1837
1425,[[-0.28862312  0.9385458 ]],4874,1893
1426,[[-0.26035154  0.88950425]],4419,1567
1427,[[-0.26133874  0.850161  ]],4126,1496
1428,[[-0.23773047  0.84029216]],4066,1349
1429,[[-0.2455388  0.8256329]],3942,1352
1430,[[-0.25350899  0.84046924]],4061,1437
1431,[[-0.25834274  0.7974445 ]],3757,1376
1432,[[-0.23734052  0.80876374]],3830,1283
1433,[[-0.22149321  0.8322293 ]],3971,1266
1434,[[-0.2792068   0.88028693]],4342,1645
1435,[[-0.20722558  0.8399681 ]],4028,1192
1436,[[-0.19909608  0.8050504 ]],3771,1110
1437,[[-0.1900841   0.83630747]],3983,1128
1438,[[-0.24041975  0.86649394]],4251,1470
1439,[[-0.2552947  0.8667387]],4280,1544
1440,[[-0.29527837  0.92204845]],4691,1890
1441,[[-0.26005274  0.8235427 ]],3937,1461
1442,[[-0.2612818  0.8100512]],3841,1440
1443,[[-0.27264807  0.8940863 ]],4497,1713
1444,[[-0.26269042  0.87139404]],4323,1573
1445,[[-0.29910073  0.88810724]],4433,1810
1446,[[-0.27312657  0.89274585]],4497,1685
1447,[[-0.26009777  0.8629389 ]],4234,1529
1448,[[-0.2897773   0.92149645]],4731,1893
1449,[[-0.25952733  0.854352  ]],4175,1547
1450,[[-0.2616015  0.8706273]],4299,1597
1451,[[-0.29614326  0.86993676]],4288,1744
1452,[[-0.29511    0.9103605]],4640,1892
1453,[[-0.2220262  0.7654986]],3552,1171
1454,[[-0.2449343  0.8131815]],3874,1332
1455,[[-0.22892314  0.75987387]],3537,1167
1456,[[-0.22576074  0.7715678 ]],3633,1197
1457,[[-0.22333923  0.7974961 ]],3772,1214
1458,[[-0.22535528  0.8042539 ]],3836,1248
1459,[[-0.25954598  0.8939705 ]],4453,1598
1460,[[-0.23632617  0.86375153]],4273,1407
1461,[[-0.28308892  0.8805947 ]],4381,1698
1462,[[-0.30956823  0.89791507]],4529,1900
1463,[[-0.3146968   0.88268024]],4404,1886
1464,[[-0.30790767  0.8778877 ]],4364,1833
1465,[[-0.28949392  0.8909018 ]],4502,1778
1466,[[-0.30431536  0.87828153]],4402,1830
1467,[[-0.28506032  0.9296306 ]],4822,1863
1468,[[-0.3206972  1.0082114]],5682,2413
1469,[[-0.316314    0.98296285]],5393,2256
1470,[[-0.2936377   0.94511425]],4954,1966
1471,[[-0.27113184  0.939867  ]],4909,1818
1472,[[-0.25746614  0.91217077]],4625,1625
1473,[[-0.25080502  0.92122006]],4721,1620
1474,[[-0.26251522  0.9142307 ]],4655,1652
1475,[[-0.26129302  0.90558547]],4559,1619
1476,[[-0.2730423  0.9221519]],4735,1765
1477,[[-0.25876263  0.81035876]],3859,1413
1478,[[-0.23961003  0.8190168 ]],3910,1332
1479,[[-0.25594524  0.8567077 ]],4172,1492
1480,[[-0.24578045  0.85936683]],4206,1439
1481,[[-0.26595175  0.83924043]],4060,1509
1482,[[-0.25628647  0.8115281 ]],3869,1397
1483,[[-0.23764889  0.7813333 ]],3657,1277
1484,[[-0.23247468  0.79322135]],3752,1248
1485,[[-0.22932477  0.8170076 ]],3899,1280
1486,[[-0.23110616  0.83982337]],4057,1347
1487,[[-0.23141578  0.80238104]],3794,1270
