frame,res,X,Y
1160,[[0.17842993 0.9152013 ]],4602,-796
1161,[[0.19915152 0.9118811 ]],4567,-908
1162,[[0.18548432 0.89863074]],4467,-816
1163,[[0.17667659 0.8637356 ]],4210,-746
1164,[[0.20556673 0.8082347 ]],3829,-835
1165,[[0.27796382 0.7228124 ]],3312,-1075
1166,[[0.2645643  0.74356425]],3405,-1023
1167,[[0.22504726 0.70953727]],3234,-840
1168,[[0.23867223 0.6879965 ]],3125,-904
1169,[[0.25572574 0.67378503]],3043,-947
1170,[[0.18084687 0.6085739 ]],2791,-640
1171,[[-0.08246918  0.5686045 ]],2625,306
1172,[[-0.15093356  0.62270117]],2871,589
1173,[[-0.24538192  0.6496023 ]],3019,975
1174,[[-0.21977597  0.6317934 ]],2946,859
1175,[[-0.23036397  0.6919177 ]],3260,958
1176,[[-0.22857916  0.6914804 ]],3254,971
1177,[[-0.27513197  0.83879495]],4188,1372
1178,[[-0.23719367  0.7487166 ]],3553,1052
1179,[[-0.19275478  0.74618375]],3555,843
1180,[[-0.23412415  0.80086005]],3906,1102
1181,[[-0.23878922  0.79409003]],3827,1099
1182,[[-0.24455397  0.791421  ]],3812,1124
1183,[[-0.2166094   0.83654606]],4154,1063
1184,[[-0.25552773  0.88673675]],4554,1355
1185,[[-0.26087293  0.8758522 ]],4467,1364
1186,[[-0.2387377   0.84120774]],4188,1214
1187,[[-0.24778873  0.8911866 ]],4587,1321
1188,[[-0.27567193  0.8749746 ]],4426,1424
1189,[[-0.2187241  0.669406 ]],3134,886
1190,[[-0.18522114  0.68170893]],3190,754
1191,[[-0.2061297   0.70117515]],3298,860
1192,[[-0.23531869  0.7400524 ]],3495,1012
1193,[[-0.20772511  0.6998965 ]],3284,860
1194,[[-0.20683162  0.6895119 ]],3208,841
1195,[[-0.17400059  0.6528358 ]],3019,701
1196,[[-0.17223677  0.6193706 ]],2879,658
1197,[[-0.17274092  0.69064486]],3233,730
1198,[[-0.17674638  0.7091886 ]],3334,762
1199,[[-0.12310036  0.76866025]],3665,575
1200,[[-0.15909012  0.8106794 ]],3945,751
1201,[[-0.20760563  0.7877255 ]],3803,992
1202,[[-0.22545075  0.7563337 ]],3617,1037
1203,[[-0.23999932  0.7158539 ]],3387,1029
1204,[[-0.2383751  0.7419497]],3540,1072
1205,[[-0.2366493   0.77550304]],3736,1098
1206,[[-0.24601516  0.7868998 ]],3815,1176
1207,[[-0.30881163  0.81248295]],3972,1511
1208,[[-0.31047148  0.8615219 ]],4363,1605
1209,[[-0.32971704  0.8323455 ]],4168,1681
1210,[[-0.2927803  0.8313024]],4143,1483
1211,[[-0.2881585  0.8904139]],4607,1575
1212,[[-0.30005533  0.89940333]],4670,1663
1213,[[-0.24160732  0.80401355]],3895,1130
1214,[[-0.27294025  0.88524365]],4536,1473
1215,[[-0.2347189  0.786547 ]],3815,1112
1216,[[-0.2125422   0.84300053]],4192,1052
1217,[[-0.1825338   0.72755927]],3431,774
1218,[[-0.21579054  0.8257892 ]],4073,1040
1219,[[-0.24822277  0.8129007 ]],4006,1191
1220,[[-0.27048862  0.8809281 ]],4529,1430
1221,[[-0.24686675  0.88531864]],4553,1307
1222,[[-0.25896436  0.8661225 ]],4434,1351
1223,[[-0.26853663  0.8043649 ]],3955,1281
1224,[[-0.25331783  0.7906981 ]],3849,1176
1225,[[-0.2816988   0.73208326]],3439,1228
1226,[[-0.2249296  0.6985126]],3293,946
1227,[[-0.27723837  0.7332227 ]],3507,1224
1228,[[-0.25826925  0.6871054 ]],3238,1099
1229,[[-0.30634278  0.7561665 ]],3635,1419
1230,[[-0.2996198   0.72514015]],3419,1329
1231,[[-0.28773052  0.8063031 ]],3934,1381
1232,[[-0.22244042  0.77307874]],3733,1038
1233,[[-0.23291168  0.7604935 ]],3634,1060
1234,[[-0.24711059  0.8664641 ]],4375,1276
1235,[[-0.23042175  0.8344609 ]],4123,1151
1236,[[-0.22475183  0.8621508 ]],4327,1165
1237,[[-0.17469975  0.71682584]],3388,761
1238,[[-0.17873943  0.7573569 ]],3619,825
1239,[[-0.18473336  0.7624891 ]],3663,849
1240,[[-0.14531714  0.76018035]],3642,675
1241,[[-0.16326669  0.7639244 ]],3664,768
1242,[[-0.1979357   0.77777094]],3760,944
1243,[[-0.19557504  0.81542444]],3981,968
1244,[[-0.16751912  0.7442785 ]],3529,728
1245,[[-0.16621664  0.83274   ]],4098,836
1246,[[-0.14965421  0.7928767 ]],3849,724
1247,[[-0.21434256  0.8859677 ]],4495,1134
1248,[[-0.18576653  0.86276925]],4321,982
1249,[[-0.27911645  0.9835459 ]],5485,1789
1250,[[-0.27962735  0.9747133 ]],5387,1767
1251,[[-0.27409166  0.9712984 ]],5298,1686
1252,[[-0.25754425  1.0290163 ]],6015,1723
1253,[[-0.2200585   0.93632543]],4970,1296
1254,[[-0.2835946  0.9805336]],5455,1810
1255,[[-0.2688148   0.95533323]],5193,1598
1256,[[-0.24142167  0.90657926]],4715,1315
1257,[[-0.23075716  0.9152888 ]],4786,1271
1258,[[-0.25212935  0.9775934 ]],5440,1549
1259,[[-0.26018417  0.97556543]],5392,1576
1260,[[-0.22440371  0.96972257]],5257,1332
1261,[[-0.24674626  0.91082597]],4718,1380
1262,[[-0.20690756  0.934819  ]],4932,1168
1263,[[-0.16046242  0.89624363]],4569,864
1264,[[-0.1898005  0.9368895]],4950,1082
1265,[[-0.2149293   0.94466096]],5002,1236
1266,[[-0.20899247  0.9301131 ]],4898,1179
1267,[[-0.23682848  0.8957175 ]],4610,1265
1268,[[-0.24840866  0.9443064 ]],5079,1489
1269,[[-0.20622835  0.90587693]],4701,1149
1270,[[-0.22559239  0.89766335]],4640,1242
1271,[[-0.21585745  0.913018  ]],4770,1230
1272,[[-0.19927663  0.8829358 ]],4485,1046
1273,[[-0.15426767  0.92152697]],4826,894
1274,[[-0.16851898  0.87084216]],4376,893
1275,[[-0.17426324  0.95671153]],5172,1065
1276,[[-0.18328208  0.960099  ]],5206,1086
1277,[[-0.23292175  1.0225112 ]],5959,1615
1278,[[-0.1961677  0.8088374]],3963,931
1279,[[-0.1424867   0.74176997]],3527,656
1280,[[-0.16554256  0.7566688 ]],3628,741
1281,[[-0.13388614  0.7353605 ]],3488,611
1282,[[-0.053936    0.56230026]],2603,209
1283,[[-0.03517383  0.30368033]],1645,81
1284,[[-0.0253298   0.21488962]],1360,46
1285,[[0.09137307 0.22394115]],1395,-309
1286,[[0.02020192 0.18705857]],1279,-94
1287,[[-0.03954804  0.15012906]],1161,80
1288,[[0.00208904 0.14846125]],1159,-45
1289,[[-0.04817369  0.16294134]],1194,108
1290,[[-0.04142481  0.15886948]],1182,88
1291,[[0.05564646 0.16590284]],1214,-203
1292,[[0.01631675 0.14546004]],1151,-88
1293,[[0.05616777 0.09100467]],989,-210
1294,[[0.03544015 0.06131168]],901,-151
1295,[[0.01955516 0.04605217]],854,-104
1296,[[0.0804337  0.02115801]],789,-283
1297,[[ 0.06476893 -0.12349831]],373,-251
1298,[[ 0.13262707 -0.1269076 ]],366,-454
1299,[[ 0.10909084 -0.07591918]],512,-379
1300,[[ 0.07477286 -0.11225066]],408,-278
1301,[[ 0.09123582 -0.07812486]],505,-320
1302,[[ 0.09149681 -0.05784648]],563,-323
1303,[[ 0.10315461 -0.05231052]],579,-352
1304,[[ 0.0984754 -0.0998974]],443,-343
1305,[[ 0.09976242 -0.08705373]],478,-348
1306,[[ 0.08268321 -0.08792438]],476,-297
1307,[[ 0.04496672 -0.10667783]],420,-192
1308,[[ 0.0441062  -0.13015929]],352,-189
1309,[[ 0.01841633 -0.04928385]],581,-108
1310,[[ 0.00066656 -0.09724131]],441,-60
1311,[[-0.02673478 -0.10958031]],402,19
1312,[[ 0.00225917 -0.07760496]],497,-66
1313,[[ 0.05457011 -0.05828697]],557,-217
1314,[[ 0.0127613  -0.07242441]],513,-96
1315,[[ 0.009178   -0.06970454]],520,-84
1316,[[ 0.04702378 -0.06589355]],532,-196
1317,[[ 0.00056495 -0.15539303]],268,-68
1318,[[ 0.02048712 -0.10313553]],424,-120
1319,[[-0.01624523 -0.10625368]],410,-14
1320,[[-0.01211968 -0.04139698]],599,-20
1321,[[-0.10744517 -0.11324187]],379,258
1322,[[-0.18090862 -0.09680427]],421,481
1323,[[-0.156383   -0.04796547]],566,412
1324,[[-0.21982983 -0.15217465]],254,595
1325,[[-0.1732024  -0.17678535]],185,453
1326,[[-0.1454686  -0.15232864]],258,372
1327,[[-0.13104115 -0.11784483]],364,331
1328,[[-0.16802448 -0.11029609]],383,446
1329,[[-0.19450015 -0.10058188]],409,529
1330,[[-0.19702269 -0.0628434 ]],515,538
1331,[[-0.14850353 -0.07292269]],491,386
1332,[[-0.15329377 -0.02774411]],624,405
1333,[[-0.11185658 -0.04277598]],586,276
1334,[[-0.15774   -0.1047275]],403,404
1335,[[-0.11295041 -0.10138698]],415,272
1336,[[-0.12950379 -0.09955262]],418,322
1337,[[-0.1406766  -0.12278119]],349,354
1338,[[-0.08949213 -0.04306868]],586,209
1339,[[-0.08325817 -0.00582007]],696,194
1340,[[-0.08843662 -0.0080804 ]],689,209
1341,[[-0.09308806 -0.12630092]],345,211
1342,[[-0.11554496 -0.16036606]],242,277
1343,[[-0.12137493 -0.10981367]],390,297
1344,[[-0.11056101 -0.05904315]],538,268
1345,[[-0.02804932 -0.05364306]],563,25
1346,[[-0.04543373 -0.05602098]],555,75
1347,[[-0.06271937 -0.05285658]],561,127
1348,[[ 0.0100362  -0.04337849]],595,-85
1349,[[ 0.02299853 -0.02316944]],656,-121
1350,[[ 0.00548141 -0.06089375]],544,-74
1351,[[ 0.05013392 -0.00789928]],702,-198
1352,[[-0.01699826  0.04203259]],840,2
1353,[[0.01450084 0.01764569]],773,-92
1354,[[0.05444097 0.02998362]],812,-207
1355,[[-0.04738321  0.01773473]],768,89
1356,[[0.03360868 0.0175415 ]],775,-148
1357,[[ 0.01830056 -0.05067345]],576,-109
1358,[[ 0.01671556 -0.03407599]],624,-103
1359,[[ 0.04414213 -0.01693479]],676,-181
1360,[[ 0.08666177 -0.01621705]],682,-305
1361,[[0.06898989 0.02615472]],802,-249
1362,[[ 0.1093055  -0.05015622]],587,-374
1363,[[ 0.09767624 -0.01060641]],699,-335
1364,[[ 0.06463039 -0.05608806]],566,-244
1365,[[ 0.05637154 -0.03118692]],635,-219
1366,[[ 0.09024448 -0.04247059]],606,-320
1367,[[ 0.09947376 -0.053849  ]],574,-347
1368,[[ 0.13257143 -0.04587429]],601,-443
1369,[[ 0.06845187 -0.18299289]],199,-270
1370,[[ 0.11680841 -0.20727275]],129,-418
1371,[[ 0.10061018 -0.11827643]],388,-357
1372,[[ 0.1224041  -0.14960544]],299,-423
1373,[[ 0.08905889 -0.02752787]],650,-311
1374,[[ 0.07409562 -0.04145907]],607,-270
1375,[[ 0.04666502 -0.01818454]],672,-189
1376,[[ 0.03650259 -0.06318642]],541,-164
1377,[[-0.00237045 -0.07116023]],514,-51
1378,[[ 0.03261109 -0.05153096]],574,-151
1379,[[ 0.0024358  -0.08635283]],470,-66
1380,[[ 0.01156902 -0.04128436]],602,-89
1381,[[-0.01891746 -0.27044183]],-81,-16
1382,[[-0.04297447 -0.18996206]],164,60
1383,[[-0.06729291 -0.1160825 ]],380,133
1384,[[-0.03813929 -0.16468279]],239,44
1385,[[-0.02036223 -0.0900996 ]],456,0
1386,[[-0.07952932 -0.02469232]],642,179
1387,[[-0.09418193 -0.00769627]],692,225
1388,[[-0.07807859 -0.05447349]],554,174
1389,[[-0.06282872 -0.04358505]],587,130
1390,[[-0.1186316  -0.00049476]],711,299
1391,[[-0.07703716 -0.09298536]],442,168
1392,[[-0.03206554 -0.01892448]],663,40
1393,[[0.02118311 0.03347708]],819,-110
1394,[[-0.07082574  0.01094521]],746,155
1395,[[-0.02198944  0.00670426]],738,13
1396,[[-0.04752701  0.00439918]],729,86
1397,[[-0.04900303 -0.03176649]],624,88
1398,[[-0.01570553 -0.00468099]],705,-6
1399,[[-0.03147589 -0.02800729]],636,38
1400,[[-0.01713688 -0.03191897]],627,-5
1401,[[0.00056313 0.0419668 ]],842,-50
1402,[[ 0.08519363 -0.02541114]],655,-304
1403,[[0.03697424 0.00535515]],739,-158
1404,[[ 0.04144272 -0.0536587 ]],570,-176
1405,[[ 0.03743922 -0.04594355]],592,-165
1406,[[ 0.02465427 -0.05707362]],559,-128
1407,[[-0.02590866 -0.04228643]],596,20
1408,[[-0.00358323 -0.01081072]],689,-42
1409,[[-0.00457982 -0.00483299]],706,-39
1410,[[-0.03243437 -0.04290964]],594,40
1411,[[-0.02951553 -0.00276016]],710,34
1412,[[-0.03353298  0.03640422]],823,50
1413,[[-0.01141721  0.04259144]],842,-14
1414,[[0.0326404 0.0293267]],808,-143
1415,[[0.04780915 0.01423151]],766,-188
1416,[[0.03813657 0.03380285]],821,-159
1417,[[ 0.0166023 -0.0416235]],601,-104
1418,[[ 0.02235612 -0.01746665]],672,-118
1419,[[ 0.00237195 -0.00987928]],692,-59
1420,[[-0.07230768  0.00539512]],730,160
1421,[[-0.04718763  0.02226403]],781,89
1422,[[-0.01891641  0.00037114]],720,3
1423,[[-0.0409948   0.02993178]],804,72
1424,[[-0.03483408  0.07237212]],927,58
1425,[[-0.01188066  0.11711903]],1059,-8
1426,[[-0.05579743  0.09611136]],996,120
1427,[[-0.05249884  0.10658221]],1027,111
1428,[[-0.02833044  0.10223277]],1015,40
1429,[[-0.05385432  0.12016928]],1068,117
1430,[[-0.04834802  0.09229749]],985,98
1431,[[-0.08993143  0.11137096]],1038,226
1432,[[-0.12209497  0.16695082]],1202,333
1433,[[-0.10187623  0.13373695]],1103,266
1434,[[-0.0893575   0.08944245]],975,219
1435,[[-0.08642074  0.06124142]],892,207
1436,[[-0.10680327  0.07185361]],920,270
1437,[[-0.091459    0.06889354]],915,224
1438,[[-0.08833382  0.07477598]],930,218
1439,[[-0.1525464   0.14289054]],1126,421
1440,[[-0.14339028  0.10864678]],1025,389
1441,[[-0.18860635  0.13823418]],1109,530
1442,[[-0.12787694  0.18284698]],1254,357
1443,[[-0.1585417   0.11753809]],1056,441
1444,[[-0.25209367  0.25114074]],1452,765
1445,[[-0.24593537  0.28154427]],1552,754
1446,[[-0.13645507  0.25672072]],1487,393
1447,[[-0.13371006  0.28639117]],1585,391
1448,[[-0.17481118  0.32347888]],1698,530
1449,[[-0.19150692  0.3149665 ]],1668,587
1450,[[-0.19804765  0.33246297]],1728,610
1451,[[-0.23016986  0.33790943]],1751,718
1452,[[-0.18764691  0.38659102]],1914,589
1453,[[-0.12590748  0.34154487]],1753,373
1454,[[-0.15064606  0.40579894]],1977,474
1455,[[-0.16128893  0.40979415]],1992,510
1456,[[-0.23058644  0.4651205 ]],2188,771
1457,[[-0.20689829  0.4411264 ]],2105,682
1458,[[-0.2145646   0.44987845]],2126,708
1459,[[-0.20134263  0.42792404]],2056,656
1460,[[-0.19231217  0.40395024]],1964,611
1461,[[-0.16320589  0.34030414]],1753,494
1462,[[-0.11200083  0.2645279 ]],1512,317
1463,[[-0.14901057  0.29997322]],1610,443
1464,[[-0.05624296  0.22220106]],1380,137
1465,[[-0.0566605   0.15080637]],1161,134
1466,[[-0.04818669  0.1439898 ]],1137,106
1467,[[-0.06215061  0.14871858]],1151,148
1468,[[-0.10844084  0.17437924]],1227,288
1469,[[-0.09588775  0.18027845]],1249,256
1470,[[-0.10307294  0.18923411]],1277,272
1471,[[-0.08077481  0.18875894]],1271,209
1472,[[-0.03918319  0.19504665]],1296,82
1473,[[0.01633134 0.19067651]],1284,-82
1474,[[0.04709936 0.17459595]],1240,-179
1475,[[-0.0298613   0.16395417]],1199,48
1476,[[-0.04307321  0.16087116]],1186,92
1477,[[-0.04471315  0.14793982]],1147,93
1478,[[-0.06620736  0.23284349]],1402,170
1479,[[-0.11548689  0.27565435]],1537,333
1480,[[-0.1232971  0.2580451]],1479,349
1481,[[-0.14117429  0.27097163]],1520,409
1482,[[-0.10207798  0.2550039 ]],1475,285
1483,[[-0.08894013  0.25239968]],1467,246
1484,[[-0.0791844   0.20378561]],1316,208
1485,[[-0.11984003  0.2282796 ]],1386,335
1486,[[-0.07546379  0.21883121]],1363,199
1487,[[-0.09675345  0.24677   ]],1449,263
1488,[[-0.08581244  0.16989261]],1211,217
1489,[[-0.08179209  0.19643998]],1293,214
1490,[[-0.1079844   0.19203502]],1277,292
1491,[[-0.09525336  0.20452696]],1317,257
1492,[[-0.06313248  0.2093129 ]],1336,155
1493,[[-0.10069375  0.22355665]],1378,270
1494,[[-0.12990129  0.18663955]],1262,354
1495,[[-0.07142106  0.18919855]],1273,182
1496,[[-0.07054456  0.14164564]],1129,168
1497,[[-0.04302024  0.11375661]],1048,87
1498,[[-0.05300438  0.2044779 ]],1319,123
1499,[[-0.0588014   0.14103115]],1127,133
1500,[[-0.07670695  0.15708928]],1175,187
1501,[[-0.07683258  0.26542914]],1509,211
1502,[[-0.05574231  0.3135619 ]],1665,157
1503,[[-0.05013597  0.24774617]],1458,125
1504,[[-0.10484865  0.27007926]],1521,297
