frame,res,X,Y
,[[-0.01550838  0.22018435 -0.97506992]],864,372
,[[-0.0213424   0.21390623 -0.97649658]],876,358
,[[-0.0245287   0.2115463  -0.97683956]],883,353
,[[-0.0140613   0.21176507 -0.97688995]],862,353
,[[-0.00829209  0.20891488 -0.97782894]],850,348
,[[-0.00447889  0.21054896 -0.97724383]],841,351
,[[-0.00575414  0.20376553 -0.9784054 ]],846,336
,[[-0.00675834  0.20880185 -0.97759454]],847,347
,[[ 0.01370007  0.21816382 -0.97503799]],804,369
,[[ 0.00884913  0.20732094 -0.97737529]],815,345
,[[ 0.00744743  0.20696428 -0.97813788]],818,344
,[[ 0.0057453   0.21129175 -0.97705602]],821,353
,[[ 0.00621199  0.20554843 -0.97812669]],820,340
,[[ 0.02091944  0.20863811 -0.97736865]],788,347
,[[ 0.0105646   0.20743835 -0.97777315]],811,345
,[[ 0.00619548  0.20945117 -0.9772949 ]],820,350
,[[-0.00148636  0.19539561 -0.98030167]],836,318
,[[ 0.00613132  0.21417824 -0.97642086]],819,360
,[[ 0.00718433  0.20484888 -0.97862393]],818,339
,[[ 0.007945    0.21226936 -0.97691475]],815,354
,[[ 0.00242578  0.21406536 -0.97597902]],825,360
,[[ 7.02596502e-04  2.18900475e-01 -9.74507629e-01]],829,371
,[[ 0.01479352  0.21112783 -0.97668252]],799,353
,[[-0.00696226  0.2167147  -0.97571881]],847,365
,[[-0.00638582  0.21749765 -0.97543845]],844,366
,[[-0.00265453  0.20715748 -0.97744753]],836,345
,[[-0.01231994  0.2090021  -0.97730518]],858,348
,[[-0.0069388   0.20327689 -0.97832687]],846,337
,[[-0.00872968  0.21145979 -0.97687638]],850,354
,[[ 0.00222874  0.22002837 -0.97517321]],827,372
,[[-0.00369863  0.2266094  -0.9737425 ]],839,386
,[[ 0.00315847  0.2195698  -0.97519245]],826,372
,[[-0.00168856  0.21742975 -0.97586253]],835,366
,[[-0.00187113  0.20536299 -0.97827701]],836,339
,[[ 0.00435644  0.21613559 -0.9762276 ]],823,364
,[[ 0.00495538  0.21874187 -0.9756606 ]],821,369
,[[-0.00200457  0.21567143 -0.97572216]],836,361
,[[ 0.02752385  0.21971648 -0.97475441]],773,372
,[[ 0.01329215  0.21897365 -0.97533479]],803,368
,[[ 0.00549798  0.20778232 -0.97792826]],820,346
,[[-0.01620828  0.20303017 -0.97895351]],866,334
,[[-0.00921492  0.20573688 -0.97849464]],851,340
,[[ 0.01044679  0.20787229 -0.97764725]],807,344
,[[-0.00151859  0.20606164 -0.97828819]],833,342
,[[ 0.00170262  0.20102249 -0.97954999]],826,329
,[[ 0.00225587  0.2126224  -0.97711666]],825,355
,[[ 0.0082389   0.21354269 -0.97666331]],813,356
,[[ 0.01057995  0.20713468 -0.97802258]],808,342
,[[ 0.0204032   0.20849145 -0.97758596]],786,345
,[[ 0.03377915  0.21029142 -0.97700547]],758,350
,[[ 0.03659079  0.20776792 -0.9773046 ]],751,345
,[[-0.00320466  0.20222626 -0.97930795]],837,331
,[[ 0.01176759  0.19875913 -0.97993798]],806,324
,[[ 0.03171683  0.20820814 -0.97745084]],765,346
,[[ 0.02402591  0.21751019 -0.97567093]],780,365
,[[ 0.02647376  0.21343244 -0.97657117]],774,357
,[[ 0.03157126  0.19905671 -0.97938613]],765,326
,[[ 0.02695115  0.20280295 -0.978746  ]],775,333
,[[ 0.03446709  0.20464807 -0.97796421]],760,337
,[[ 0.04498895  0.20487913 -0.97748835]],738,339
,[[ 0.02037565  0.20670769 -0.97814667]],789,341
,[[ 0.03131573  0.22053398 -0.97484583]],766,374
,[[ 0.00838697  0.20955865 -0.97731083]],816,350
,[[ 0.00632882  0.20716469 -0.97817437]],820,343
,[[ 0.01120582  0.21152485 -0.977049  ]],809,354
,[[-0.00268512  0.21932269 -0.97510542]],838,370
,[[ 0.01141371  0.21220657 -0.97648848]],808,354
,[[ 0.01701818  0.20460067 -0.97813029]],797,338
,[[ 0.01063836  0.20962794 -0.9776376 ]],810,348
,[[ 0.00366585  0.20642869 -0.97796278]],825,343
,[[ 0.00403335  0.2092005  -0.97752995]],824,349
,[[-0.00106677  0.21141596 -0.97715653]],834,351
,[[ 0.00874465  0.21077637 -0.97732467]],813,349
,[[-0.00106402  0.11482865 -0.99153498]],833,145
,[[ 0.06258005  0.08822372 -0.99348784]],703,88
,[[ 0.04327927  0.07320984 -0.99561298]],743,54
,[[ 0.05512435  0.04009915 -0.99469726]],719,-13
,[[ 0.05115754  0.06083649 -0.99333745]],728,30
,[[ 0.038136    0.10314036 -0.99048249]],753,118
,[[ 0.02759351  0.09863076 -0.99064444]],773,108
,[[ 0.03496479  0.08934948 -0.99152821]],760,88
,[[ 0.03174028  0.09330674 -0.99302343]],766,97
,[[ 0.03104657  0.0804803  -0.9939834 ]],768,69
,[[ 0.03266832  0.10253098 -0.99080134]],765,116
,[[ 0.0403878   0.07487995 -0.99289231]],748,58
,[[ 0.03138947  0.09457823 -0.99186967]],766,99
,[[ 0.02053636  0.11417153 -0.99214373]],789,140
,[[ 0.0092802   0.10015044 -0.9932812 ]],813,110
,[[ 0.01370441  0.11061343 -0.99174417]],804,133
,[[ 0.01356688  0.11193374 -0.99134273]],804,135
,[[ 0.01621847  0.12806141 -0.98936999]],798,169
,[[ 0.01806077  0.11735684 -0.99043566]],795,147
,[[ 0.01402215  0.11415586 -0.99140727]],803,139
,[[ 0.01709902  0.10130448 -0.99289806]],797,113
,[[ 0.03047189  0.10984697 -0.99192932]],770,130
,[[ 0.02652674  0.11112205 -0.99132975]],778,133
,[[ 0.03282949  0.11781504 -0.99026492]],764,147
,[[ 0.03410729  0.12540501 -0.98917695]],762,164
,[[ 0.02828611  0.1211678  -0.99000694]],774,155
,[[ 0.02482859  0.11711132 -0.99029799]],780,146
,[[ 0.03342183  0.11531855 -0.99046258]],763,142
,[[ 0.04064515  0.11023679 -0.99053833]],749,131
,[[ 0.02957033  0.11193718 -0.99056577]],771,135
,[[ 0.03545575  0.11837906 -0.98987697]],759,149
,[[ 0.02057861  0.09710982 -0.99196715]],790,104
,[[ 0.01401593  0.10067929 -0.99150019]],803,112
,[[ 0.00820369  0.0975225  -0.99261915]],816,104
,[[ 0.00628411  0.1100012  -0.99165594]],820,131
,[[ 0.01598863  0.10821499 -0.99227694]],799,127
,[[ 0.0121411   0.11315909 -0.99153787]],807,138
,[[ 0.01912085  0.09283852 -0.99351317]],792,96
,[[ 0.01582091  0.10269055 -0.99283894]],798,117
,[[ 0.01969923  0.10724748 -0.99126821]],791,127
,[[ 0.02376337  0.10457457 -0.99268259]],782,121
,[[ 0.02760587  0.104514   -0.99243168]],774,121
,[[ 0.02647951  0.10068301 -0.9923389 ]],777,112
,[[ 0.0169312   0.10001577 -0.99164744]],797,110
,[[ 0.01183125  0.09546675 -0.99202918]],808,101
,[[ 0.01094918  0.09225361 -0.99255641]],809,94
,[[ 0.01939169  0.09237044 -0.99217994]],792,95
,[[ 0.02620001  0.09303195 -0.99258074]],778,95
,[[ 0.02250016  0.0970611  -0.99279017]],786,103
,[[ 0.02648697  0.09709746 -0.99182545]],778,104
,[[ 0.04042499  0.08953781 -0.99324421]],749,87
,[[ 0.03529131  0.10119997 -0.99192178]],760,112
,[[ 0.02219352  0.10666154 -0.99198341]],787,124
,[[ 0.01493626  0.08911115 -0.99400603]],800,87
,[[ 0.01447105  0.09663441 -0.99234981]],801,104
,[[ 0.0230129   0.08147451 -0.99318676]],785,70
,[[ 0.02864588  0.09451619 -0.99265564]],773,99
,[[ 0.02364325  0.07843489 -0.99357751]],784,64
,[[ 0.02371807  0.09314794 -0.9930165 ]],783,96
,[[ 0.01714333  0.08148871 -0.9936437 ]],796,71
,[[ 0.02435908  0.08747904 -0.99373044]],783,83
,[[ 0.03059356  0.09516875 -0.99295156]],769,100
,[[ 0.03222539  0.0927883  -0.99306336]],766,94
,[[ 0.03369107  0.07547817 -0.99429689]],763,58
,[[ 0.03389917  0.07722367 -0.99301322]],761,63
,[[ 0.02770777  0.08674805 -0.99135763]],775,83
,[[ 0.04582722  0.0782749  -0.99289592]],738,64
,[[ 0.04062874  0.09980979 -0.99279099]],748,108
,[[ 0.02818501  0.1019654  -0.99271405]],774,113
,[[ 0.02207969  0.10942826 -0.99183187]],786,129
,[[ 0.01377671  0.11368982 -0.99198335]],803,138
,[[ 0.02723627  0.11587035 -0.99213765]],775,142
,[[ 0.01665866  0.10052079 -0.99321929]],797,109
,[[ 0.02778812  0.10795507 -0.99204344]],774,125
,[[ 0.03722989  0.10532765 -0.99224933]],755,120
,[[ 0.02356622  0.11374981 -0.9906777 ]],783,139
,[[ 0.02394966  0.12115853 -0.98964407]],782,154
,[[ 0.0291068   0.0733628  -0.99512382]],772,53
,[[ 0.02578782  0.10230106 -0.99269324]],778,114
,[[ 0.0369329   0.10113964 -0.99178657]],755,112
,[[ 0.04303166  0.09690736 -0.99225879]],742,103
,[[ 0.03692955  0.10641356 -0.99226886]],754,123
,[[ 0.03678559  0.11172511 -0.99179786]],755,134
,[[ 0.03627179  0.09353538 -0.99329575]],757,95
,[[ 0.03291718  0.09432557 -0.99311657]],764,98
,[[ 0.02105015  0.10708719 -0.99213624]],788,125
,[[ 0.03408465  0.09754476 -0.99326524]],760,104
,[[ 0.02376257  0.10531313 -0.99220207]],782,120
,[[ 0.03327526  0.09317396 -0.99308574]],762,95
,[[ 0.05544931  0.09738264 -0.99199266]],717,104
,[[ 0.05879166  0.10365267 -0.99136428]],711,117
,[[ 0.03538372  0.08997621 -0.99411191]],760,89
,[[ 0.0431596   0.09909622 -0.99256937]],743,108
,[[ 0.02783124  0.0687306  -0.9954234 ]],775,43
,[[ 0.03421327  0.10161042 -0.99303706]],760,112
,[[ 0.0326036   0.09520866 -0.99285617]],765,100
,[[ 0.03110241  0.07567677 -0.99489963]],769,58
,[[ 0.08649676  0.11315479 -0.98917893]],652,139
,[[ 0.1132386   0.16750878 -0.97901787]],593,256
,[[ 0.10230796  0.18210139 -0.97774802]],616,286
,[[ 0.09919959  0.18359454 -0.9775746 ]],623,290
,[[ 0.09427811  0.18222361 -0.97850997]],633,287
,[[ 0.1240331   0.17424899 -0.97631449]],571,271
,[[ 0.10734247  0.19189431 -0.97501795]],604,310
,[[ 0.12585536  0.19483156 -0.97194833]],565,317
,[[ 0.132187    0.19472345 -0.96993672]],551,319
,[[ 0.11861793  0.19913628 -0.97185782]],579,327
,[[ 0.1383      0.18226677 -0.97183274]],539,291
,[[ 0.12499454  0.19474583 -0.97239178]],565,318
,[[ 0.12784577  0.18868709 -0.97302129]],559,304
,[[ 0.12247769  0.20351171 -0.97077482]],570,336
,[[ 0.11990456  0.20989036 -0.96910955]],576,351
,[[ 0.11009322  0.20380863 -0.97239951]],596,336
,[[ 0.13846979  0.20365898 -0.96882436]],536,338
,[[ 0.11903267  0.17748436 -0.97625993]],579,280
,[[ 0.1320479   0.20536424 -0.96939122]],550,342
,[[ 0.11509354  0.19532458 -0.97360958]],587,318
,[[ 0.10491364  0.1980464  -0.97395228]],609,325
,[[ 0.1397138   0.18596754 -0.97213571]],535,299
,[[ 0.10214538  0.19897729 -0.97407126]],614,327
,[[ 0.0982371   0.19483569 -0.97520714]],622,317
,[[ 0.1305007   0.18740058 -0.97288013]],555,302
,[[ 0.13796445  0.18428009 -0.97246674]],540,296
,[[ 0.13113375  0.18255647 -0.97371869]],555,290
,[[ 0.12473586  0.19071502 -0.97306365]],568,308
,[[ 0.12526272  0.18841355 -0.97335467]],567,302
,[[ 0.12359946  0.18792132 -0.97366286]],570,303
,[[ 0.13331097  0.18659432 -0.97319332]],550,301
,[[ 0.13317798  0.1771762  -0.97502852]],551,279
,[[ 0.14263671  0.1845759  -0.97228194]],531,297
,[[ 0.12783019  0.19809814 -0.97180854]],560,327
,[[ 0.12660512  0.19110017 -0.9733256 ]],563,311
,[[ 0.14975824  0.17588906 -0.97245117]],516,276
,[[ 0.11661847  0.19909611 -0.97299968]],584,326
,[[ 0.11669199  0.19502831 -0.97370342]],584,319
,[[ 0.12432179  0.19423176 -0.9729403 ]],568,317
,[[ 0.13233785  0.19194122 -0.97212157]],551,312
,[[ 0.12831791  0.19471638 -0.97228462]],559,318
,[[ 0.13362058  0.19087991 -0.97233345]],548,310
,[[ 0.12926661  0.18647488 -0.97319773]],558,302
,[[ 0.13311281  0.18788758 -0.97240881]],549,305
,[[ 0.12553318  0.19412813 -0.97216631]],565,318
,[[ 0.13092485  0.20070087 -0.97012941]],552,333
,[[ 0.12853045  0.19341525 -0.97175956]],559,317
,[[ 0.12931359  0.20454387 -0.96930485]],556,341
,[[ 0.13911482  0.20371673 -0.96779027]],535,339
,[[ 0.14237414  0.19679682 -0.9687662 ]],530,323
,[[ 0.14032317  0.19997821 -0.96817939]],534,330
,[[ 0.13336325  0.20524185 -0.96816032]],548,343
,[[ 0.13765035  0.20244242 -0.96790766]],538,337
,[[ 0.13399953  0.21471663 -0.96652777]],544,365
,[[ 0.12050828  0.19848631 -0.97185406]],575,326
,[[ 0.09406573  0.2020702  -0.97436058]],632,333
,[[ 0.11845419  0.20532021 -0.97039532]],580,342
,[[ 0.11963033  0.19232522 -0.97344745]],577,314
,[[ 0.12081819  0.19969534 -0.97112532]],575,330
,[[ 0.12153163  0.18509938 -0.97479054]],574,298
,[[ 0.12432681  0.20159872 -0.97052834]],568,334
,[[ 0.14132195  0.18619265 -0.97067791]],532,301
,[[ 0.12655888  0.19293968 -0.97243071]],562,316
,[[ 0.12504649  0.19759265 -0.97133904]],565,326
,[[ 0.14128122  0.18670109 -0.97150249]],532,302
,[[ 0.12060971  0.19814543 -0.97120266]],576,326
,[[ 0.0890368   0.19024192 -0.97647318]],643,308
,[[ 0.09726027  0.20774436 -0.97239904]],624,348
,[[ 0.10561455  0.1944452  -0.97456973]],606,318
,[[ 0.11273941  0.20796067 -0.97091197]],592,348
,[[ 0.12389914  0.20322417 -0.97072956]],569,337
,[[ 0.11182781  0.19060125 -0.97502264]],593,311
,[[ 0.11598106  0.19318397 -0.97369121]],585,316
,[[ 0.11786384  0.19087851 -0.97349924]],582,311
,[[ 0.11856664  0.19682929 -0.9722339 ]],581,323
,[[ 0.12053709  0.20571693 -0.97042224]],575,344
,[[ 0.12680118  0.19545975 -0.97133219]],563,322
,[[ 0.11700841  0.19370954 -0.97356045]],583,318
,[[ 0.11333677  0.17747092 -0.97711589]],591,282
,[[ 0.12503119  0.17581689 -0.97591424]],566,279
,[[ 0.11709704  0.18113925 -0.97612338]],583,289
,[[ 0.10604362  0.17472239 -0.97869198]],607,276
,[[ 0.10503812  0.17837111 -0.97818651]],609,284
,[[ 0.1236409   0.18566466 -0.97454167]],569,300
,[[ 0.13968446  0.178272   -0.97367907]],536,282
,[[ 0.14142943  0.19132675 -0.97095744]],529,312
,[[ 0.13907686  0.18882916 -0.97146347]],534,307
,[[ 0.12821896  0.18087917 -0.97405046]],559,289
,[[ 0.12181118  0.17956244 -0.97520481]],574,285
,[[ 0.12363308  0.1790476  -0.97499619]],569,284
,[[ 0.13093419  0.17523302 -0.97512822]],553,276
,[[ 0.14192284  0.17346374 -0.97391459]],531,274
,[[ 0.12649969  0.18150682 -0.97456559]],563,290
,[[ 0.1113826   0.17760671 -0.97739605]],594,282
,[[ 0.13406699  0.17988232 -0.97400592]],546,287
,[[ 0.13658901  0.1868658  -0.97203526]],541,302
,[[ 0.12850065  0.17362758 -0.97516871]],560,273
,[[ 0.14144032  0.16911075 -0.97434644]],531,262
,[[ 0.14405605  0.17237709 -0.97342921]],527,269
,[[ 0.14125937  0.17875266 -0.97306471]],530,286
,[[ 0.12681769  0.17426236 -0.97558026]],564,273
,[[ 0.1245719   0.17638019 -0.97553958]],568,278
,[[ 0.10737484  0.17968436 -0.97658705]],605,283
,[[ 0.11701234  0.18079279 -0.97608176]],583,288
,[[ 0.16184187  0.14647803 -0.97256941]],491,212
,[[ 0.16563516  0.10402004 -0.97981238]],484,121
,[[ 0.15390856  0.08452089 -0.98301933]],509,78
,[[ 0.15956698  0.08530729 -0.98174286]],498,80
,[[ 0.16445834  0.09984628 -0.97963873]],488,112
,[[ 0.17257273  0.09435208 -0.97895349]],472,99
,[[ 0.16856137  0.08826082 -0.98016359]],479,85
,[[ 0.16034092  0.1044883  -0.98045324]],497,120
,[[ 0.16108536  0.09762361 -0.98086238]],495,105
,[[ 0.15914023  0.0890884  -0.98133704]],500,86
,[[ 0.14761249  0.09980483 -0.98349822]],524,109
,[[ 0.14021315  0.11167815 -0.98309964]],539,134
,[[ 0.1516389   0.10853696 -0.98116009]],515,126
,[[ 0.14866881  0.09815945 -0.98271783]],521,105
,[[ 0.14546884  0.10663839 -0.98221931]],528,123
,[[ 0.15303848  0.11278077 -0.98049763]],511,136
,[[ 0.15164936  0.1107585  -0.98114871]],514,132
,[[ 0.14563862  0.10371428 -0.98300518]],527,116
,[[ 0.14855102  0.10611694 -0.98212279]],521,121
,[[ 0.14902912  0.11440436 -0.98138098]],519,139
,[[ 0.14975472  0.10744446 -0.98224513]],519,124
,[[ 0.15765327  0.11099355 -0.98043258]],502,133
,[[ 0.14204563  0.12303988 -0.98123703]],534,157
,[[ 0.1387109   0.11389876 -0.98322197]],542,137
,[[ 0.13690814  0.13677862 -0.98013636]],543,187
,[[ 0.13303814  0.1423872  -0.97969741]],552,199
,[[ 0.13796831  0.13719612 -0.97931323]],541,189
,[[ 0.12582046  0.13915139 -0.98103608]],567,192
,[[ 0.14123663  0.13112157 -0.98007164]],534,176
,[[ 0.14170987  0.1126485  -0.98235592]],535,137
,[[ 0.12980853  0.12191125 -0.98269795]],560,157
,[[ 0.12647555  0.12868952 -0.98226427]],566,172
,[[ 0.14485555  0.11243323 -0.98249386]],529,136
,[[ 0.14214423  0.10678426 -0.983349  ]],535,124
,[[ 0.15537418  0.11255431 -0.98090172]],507,136
,[[ 0.13910496  0.13558373 -0.97981916]],540,186
,[[ 0.15870018  0.12727927 -0.97828469]],500,169
,[[ 0.15913862  0.12207779 -0.97875877]],498,157
,[[ 0.16586136  0.12408843 -0.97749806]],485,162
,[[ 0.15520973  0.13071107 -0.97823141]],506,176
,[[ 0.16584012  0.11891968 -0.97841353]],484,151
,[[ 0.16566766  0.12692478 -0.97718897]],484,168
,[[ 0.12649027  0.12062255 -0.98375402]],568,153
,[[ 0.13927596  0.12143173 -0.98234474]],540,156
,[[ 0.1317171   0.13606088 -0.98095173]],554,187
,[[ 0.12748124  0.13713826 -0.98100296]],563,189
,[[ 0.15184207  0.10730743 -0.98199425]],514,125
,[[ 0.15216131  0.1048003  -0.982091  ]],513,120
,[[ 0.1398053   0.12074895 -0.98207246]],538,154
,[[ 0.13613646  0.09126622 -0.98556302]],547,91
,[[ 0.13779699  0.10215116 -0.98464628]],544,114
,[[ 0.1269876   0.1222756  -0.98308815]],565,157
,[[ 0.13625373  0.1375041  -0.98000748]],545,191
,[[ 0.1381609   0.12323287 -0.9822892 ]],542,159
,[[ 0.13792527  0.12248568 -0.98191265]],541,159
,[[ 0.13442742  0.12392761 -0.98246647]],549,161
,[[ 0.14066197  0.12684678 -0.98113215]],536,168
,[[ 0.14192916  0.11842154 -0.98237069]],534,148
,[[ 0.16651936  0.13592074 -0.97642241]],481,187
,[[ 0.16291439  0.13802385 -0.97686178]],489,192
,[[ 0.14456049  0.13061387 -0.98063254]],528,174
,[[ 0.14753108  0.12340912 -0.98113366]],522,158
,[[ 0.14834551  0.1114487  -0.98255405]],521,134
,[[ 0.14802295  0.1118319  -0.98262019]],521,136
,[[ 0.13328649  0.11252413 -0.98448741]],552,136
,[[ 0.15668183  0.11840505 -0.98040299]],503,151
,[[ 0.13243998  0.12819094 -0.98262727]],553,170
,[[ 0.13520108  0.11777396 -0.98368557]],549,148
,[[ 0.15217081  0.10343465 -0.98291619]],514,118
,[[ 0.12966274  0.12457919 -0.98363047]],559,161
,[[ 0.15118299  0.11249825 -0.98174828]],515,136
,[[ 0.15257492  0.1045698  -0.98252725]],513,119
,[[ 0.12964276  0.11030775 -0.98532197]],560,132
,[[ 0.14090806  0.10607335 -0.98408372]],537,123
,[[ 0.13758389  0.10318969 -0.98476188]],544,116
,[[ 0.12596192  0.10368259 -0.9864246 ]],568,117
,[[ 0.14068702  0.11519107 -0.98307356]],536,142
,[[ 0.14076376  0.12151774 -0.98231459]],536,156
,[[ 0.13751562  0.12292072 -0.98245054]],542,159
,[[ 0.12668653  0.10951891 -0.9856389 ]],565,130
,[[ 0.12922141  0.11505881 -0.98454578]],560,142
,[[ 0.13308994  0.10335202 -0.98526732]],553,117
,[[ 0.11845474  0.10529915 -0.9869966 ]],584,119
,[[ 0.12935627  0.1064935  -0.98526688]],560,123
,[[ 0.12903531  0.09787794 -0.98608264]],562,104
,[[ 0.13259147  0.11351545 -0.98402889]],554,138
,[[ 0.12707592  0.10748363 -0.98560029]],565,125
,[[ 0.12819608  0.1044871  -0.98494443]],563,118
,[[ 0.12285701  0.10413696 -0.98584267]],575,118
,[[ 0.13936609  0.11108176 -0.9824798 ]],538,133
,[[ 0.1412608   0.09987221 -0.9834582 ]],534,109
,[[ 0.14260933  0.11112951 -0.98235141]],530,134
,[[ 0.12952089  0.11927215 -0.98422051]],559,150
,[[ 0.13546396  0.12262276 -0.98258759]],547,158
,[[ 0.1294726   0.11481634 -0.98468874]],560,140
,[[ 0.12230765  0.11532181 -0.98562187]],575,141
,[[ 0.14786437  0.09828158 -0.983312  ]],521,106
,[[ 0.11966816  0.12137795 -0.98471471]],579,155
,[[ 0.12804735  0.11572371 -0.98456518]],563,142
,[[ 0.13146214  0.12066346 -0.98349858]],555,153
,[[ 0.12569139  0.12120789 -0.98433024]],567,154
,[[ 0.1387361   0.10769013 -0.98388211]],541,126
,[[ 0.14343043  0.1331291  -0.98046115]],529,181
,[[ 0.13975619  0.10536207 -0.98426375]],541,121
,[[ 0.13245159  0.10038938 -0.98582717]],555,110
,[[ 0.12763438  0.11111653 -0.98537124]],565,134
,[[ 0.11670165  0.14201645 -0.98207912]],587,198
,[[ 0.06072743  0.08716793 -0.99304433]],706,82
,[[-0.00691736  0.06856902 -0.99329293]],845,45
,[[-0.08697888  0.07766158 -0.98663728]],1010,65
,[[-0.06061843  0.07555977 -0.9864051 ]],956,62
,[[-0.07662393  0.08936306 -0.98810139]],989,89
,[[-0.06406458  0.08084517 -0.98890404]],964,72
,[[-0.08624392  0.06396714 -0.98970266]],1008,37
,[[-0.08109065  0.06739127 -0.98878581]],998,44
,[[-0.06081278  0.06991739 -0.99089349]],956,49
,[[-0.06703591  0.0603968  -0.99194086]],969,30
,[[-0.0771786   0.05916305 -0.99145517]],990,28
,[[-0.08330876  0.07681086 -0.99074298]],1003,64
,[[-0.07517711  0.07498235 -0.9920094 ]],986,60
,[[-0.07218529  0.07120839 -0.99263218]],981,52
,[[-0.0681862   0.09004078 -0.98992861]],972,91
,[[-0.04741486  0.07050966 -0.99324652]],930,50
,[[-0.04678061  0.05881919 -0.99511648]],929,26
,[[-0.03888678  0.06571844 -0.99472815]],914,40
,[[-0.05922426  0.06831922 -0.99251811]],956,45
,[[-0.06835571  0.06442234 -0.9908803 ]],974,37
,[[-0.06194114  0.06545794 -0.99281656]],961,39
,[[-0.06840691  0.08094594 -0.991704  ]],974,72
,[[-0.06368543  0.07957239 -0.9906251 ]],964,69
,[[-0.06899381  0.0804723  -0.99026337]],976,70
,[[-0.07122517  0.06293926 -0.99204299]],979,34
,[[-0.08171587  0.07759988 -0.99066365]],1002,66
,[[-0.07423017  0.08469146 -0.99049842]],986,80
,[[-0.07525925  0.07954544 -0.99071947]],987,69
,[[-0.08929091  0.08029858 -0.98909408]],1016,71
,[[-0.08890962  0.07672276 -0.98909415]],1015,64
,[[-0.07908748  0.0759161  -0.99115598]],995,61
,[[-0.08358471  0.07076545 -0.99060038]],1005,52
,[[-0.0686998   0.06764487 -0.99254839]],973,44
,[[-0.08257146  0.07413275 -0.99088303]],1002,58
,[[-0.06892811  0.07606907 -0.99109161]],974,63
,[[-0.07454834  0.08926582 -0.99039163]],985,89
,[[-0.06705876  0.08640291 -0.99024095]],969,84
,[[-0.06741499  0.07922857 -0.99135654]],970,68
,[[-0.06831525  0.07735149 -0.99196191]],973,64
,[[-0.06388808  0.07995298 -0.99112552]],963,69
,[[-0.06350051  0.0879339  -0.9906886 ]],963,86
,[[-0.06545411  0.08125623 -0.99041033]],967,73
,[[-0.06868958  0.08448093 -0.98875553]],973,80
,[[-0.08415397  0.07230397 -0.99133272]],1005,54
,[[-0.08807494  0.08452265 -0.98957577]],1013,79
,[[-0.09125313  0.08873419 -0.98967973]],1020,89
,[[-0.07416623  0.08862243 -0.99062888]],984,88
,[[-0.09161259  0.09080086 -0.98931404]],1020,92
,[[-0.09867776  0.08256559 -0.98942787]],1035,75
,[[-0.09899121  0.09251404 -0.9882404 ]],1035,96
,[[-0.10187262  0.08779451 -0.988633  ]],1041,87
,[[-0.09004572  0.10345865 -0.98813513]],1017,120
,[[-0.10375661  0.09858438 -0.98733198]],1046,110
,[[-0.10166218  0.09321261 -0.98777877]],1041,98
,[[-0.10643322  0.08926318 -0.98801887]],1051,91
,[[-0.07478175  0.08748041 -0.98912909]],985,86
,[[-0.06414692  0.07494266 -0.99047038]],963,60
,[[-0.07687814  0.06831501 -0.99071768]],989,46
,[[-0.05600531  0.0651457  -0.99151453]],947,40
,[[-0.0511141   0.08498014 -0.99098819]],937,81
,[[-0.05724056  0.09071751 -0.99021326]],949,92
,[[-0.06513073  0.08935534 -0.98988621]],965,89
,[[-0.06683112  0.08758347 -0.98983859]],969,86
,[[-0.08564724  0.07521354 -0.98805246]],1007,61
,[[-0.05490232  0.07374412 -0.99079064]],944,58
,[[-0.0565222   0.07219778 -0.98804814]],947,54
,[[-0.05394842  0.07325285 -0.99029654]],942,56
,[[-0.05278922  0.07154838 -0.99120305]],940,52
,[[-0.0583808   0.07234479 -0.9898404 ]],951,54
,[[-0.05444897  0.07460403 -0.99006539]],943,59
,[[-0.053969    0.07568631 -0.99036788]],942,61
,[[-0.05238402  0.08028197 -0.99158642]],938,70
,[[-0.06632056  0.07438364 -0.99072798]],966,58
,[[-0.0591794   0.07736917 -0.9916344 ]],952,65
,[[-0.05210716  0.07515149 -0.9911852 ]],937,60
,[[-0.05841002  0.0722231  -0.99148064]],949,54
,[[-0.05414553  0.07542058 -0.99002915]],941,60
,[[-0.06574827  0.07618235 -0.98993414]],964,62
,[[-0.0600905   0.075927   -0.99049682]],953,61
,[[-0.05819567  0.07321079 -0.99250524]],950,56
,[[-0.05535798  0.07271603 -0.99101047]],944,55
,[[-0.05205354  0.06772688 -0.99281028]],938,44
,[[-0.04535508  0.07580841 -0.99249672]],924,62
,[[-0.05805766  0.08320958 -0.99123771]],950,76
,[[-0.06632266  0.06646393 -0.99023977]],966,41
,[[-0.05814248  0.06436174 -0.99259954]],950,37
,[[-0.04966012  0.06913882 -0.9931171 ]],932,47
,[[-0.05237613  0.06396902 -0.99318224]],938,36
,[[-0.05105931  0.06859251 -0.99322083]],935,46
