frame,res,X,Y
,[[ 0.02377141  0.12633641 -0.99124925]],796,159
,[[ 0.01247308  0.13062085 -0.99062989]],820,167
,[[ 0.05078604  0.14609599 -0.98776417]],741,200
,[[ 0.05124723  0.1516973  -0.98692066]],739,211
,[[ 0.04435961  0.14773708 -0.98792903]],754,202
,[[ 0.04925563  0.15387868 -0.9864593 ]],744,217
,[[ 0.05467113  0.14515949 -0.98750989]],733,199
,[[ 0.04223784  0.13842054 -0.98917179]],759,184
,[[ 0.04364086  0.14535106 -0.98766344]],756,199
,[[ 0.04149869  0.13576398 -0.98933401]],761,178
,[[ 0.03647851  0.14001953 -0.98880006]],771,188
,[[ 0.03408968  0.14572002 -0.98796856]],775,201
,[[ 0.0271451   0.16115222 -0.9857056 ]],789,233
,[[ 0.03522671  0.15588926 -0.98636928]],772,222
,[[ 0.02115035  0.15063516 -0.98747046]],802,210
,[[ 0.01994347  0.13857659 -0.98943755]],805,184
,[[ 0.01827966  0.14460344 -0.98816429]],808,198
,[[-3.08611188e-04  1.56296656e-01 -9.86864403e-01]],847,222
,[[-0.00220399  0.15360136 -0.98676873]],850,217
,[[ 0.01136453  0.15260674 -0.98697152]],821,215
,[[ 0.01196497  0.14773791 -0.98785984]],820,204
,[[ 0.01408204  0.15261008 -0.98715178]],816,214
,[[-0.00431224  0.15225113 -0.98787065]],854,213
,[[ 8.34962080e-04  1.65008327e-01 -9.85622789e-01]],843,241
,[[-2.52795280e-04  1.71224429e-01 -9.84822597e-01]],845,255
,[[ 0.00849298  0.17022657 -0.98510971]],826,252
,[[ 0.01755144  0.14240862 -0.98932387]],808,194
,[[ 0.02945463  0.13248357 -0.99068325]],783,172
,[[ 0.01519321  0.14242829 -0.98938631]],813,192
,[[ 0.02806303  0.15504009 -0.98729662]],786,221
,[[ 0.0328964   0.13245974 -0.99063932]],775,172
,[[ 0.02578526  0.13728755 -0.98889272]],791,182
,[[ 0.01585981  0.12708172 -0.99153766]],811,160
,[[ 0.02317656  0.13774488 -0.98914816]],797,183
,[[ 0.02808537  0.12893229 -0.99029817]],787,165
,[[ 0.02554788  0.11979486 -0.99213951]],792,145
,[[ 0.01653738  0.12862332 -0.9908868 ]],811,163
,[[ 0.02398497  0.12573729 -0.99148132]],794,157
,[[ 0.00941981  0.11781509 -0.99208016]],825,140
,[[ 0.0135597   0.11229355 -0.99254554]],816,129
,[[ 0.01133801  0.12042029 -0.9920888 ]],821,146
,[[ 0.01445413  0.12952064 -0.99074759]],815,165
,[[ 0.00945315  0.13789095 -0.98936887]],825,183
,[[ 0.01578223  0.14167753 -0.98885832]],812,191
,[[ 0.02098366  0.14994022 -0.98779025]],801,209
,[[-0.00594717  0.15086028 -0.9877784 ]],857,210
,[[ 0.00575372  0.14430147 -0.98861099]],833,197
,[[ 0.02411986  0.13481015 -0.98981824]],794,177
,[[ 0.02201774  0.14385816 -0.9888789 ]],799,195
,[[ 0.01885739  0.13759836 -0.98988881]],805,183
,[[ 0.01965107  0.14185568 -0.98922623]],803,190
,[[ 0.0186305   0.14240115 -0.98925934]],806,191
,[[ 0.00377399  0.12668471 -0.99155522]],837,158
,[[ 0.00243942  0.12667988 -0.99167071]],840,158
,[[ 0.00538897  0.14073657 -0.98952879]],833,187
,[[ 0.00344071  0.12628437 -0.99173751]],836,158
,[[ 0.00772551  0.13395108 -0.98997682]],828,174
,[[ 0.01771991  0.13337422 -0.99042103]],807,171
,[[-4.19569987e-04  1.40903219e-01 -9.89349833e-01]],845,189
,[[-0.00099569  0.14898713 -0.98794665]],846,206
,[[ 0.01635015  0.13175004 -0.99016173]],810,168
,[[ 0.05366417  0.12079437 -0.99101906]],733,146
,[[ 0.07602176  0.10932513 -0.99047711]],687,122
,[[ 0.06795839  0.11430262 -0.98892487]],703,132
,[[ 0.07233674  0.12359469 -0.98887542]],695,150
,[[ 0.08081519  0.12422954 -0.98830594]],677,151
,[[ 0.07762353  0.09496753 -0.99133326]],685,89
,[[ 0.08839863  0.11011576 -0.98921976]],662,121
,[[ 0.08985739  0.10819598 -0.98904631]],659,116
,[[ 0.07335366  0.10825824 -0.99005881]],692,116
,[[ 0.08103656  0.10037693 -0.98978489]],677,100
,[[ 0.0872686   0.09968976 -0.98947069]],664,99
,[[ 0.08159301  0.11049009 -0.9889382 ]],675,122
,[[ 0.08803728  0.10442611 -0.98787634]],662,109
,[[ 0.0995477   0.11081141 -0.98742828]],637,121
,[[ 0.10256437  0.09766853 -0.98838653]],632,95
,[[ 0.10348416  0.10125368 -0.98756743]],629,101
,[[ 0.10979598  0.10054875 -0.98713535]],616,101
,[[ 0.08333309  0.09498864 -0.99028786]],672,87
,[[ 0.07793336  0.09306853 -0.99049318]],682,84
,[[ 0.08336145  0.07860329 -0.99172956]],671,54
,[[ 0.09483638  0.08689826 -0.98977226]],647,71
,[[ 0.0889828   0.10461093 -0.98910775]],658,108
,[[ 0.07750483  0.09413513 -0.99108682]],682,85
,[[ 0.09937579  0.09820011 -0.98875113]],636,95
,[[ 0.08122273  0.1051932  -0.98974278]],673,109
