frame,res,X,Y
,[[-0.07929662  0.06636685 -0.99047987]],993,44
,[[-0.08183205  0.06387948 -0.98854835]],999,39
,[[-0.06562474  0.06648247 -0.99068281]],966,44
,[[-0.07034208  0.06040436 -0.99246332]],975,31
,[[-0.07405979  0.05577167 -0.99211474]],983,21
,[[-0.05456999  0.08155841 -0.9914071 ]],943,75
,[[-0.05888881  0.07432428 -0.99293702]],952,59
,[[-0.04992102  0.07190536 -0.9930046 ]],934,55
,[[-0.06079062  0.0703953  -0.99156147]],957,52
,[[-0.04543459  0.07230579 -0.99261748]],926,56
,[[-0.05496315  0.07004086 -0.99015347]],944,51
,[[-0.05976582  0.06296669 -0.99243748]],955,36
,[[-0.07199598  0.05962763 -0.99198937]],980,29
,[[-0.06355966  0.06610807 -0.99024232]],963,44
,[[-0.08376043  0.06630012 -0.98913652]],1004,43
,[[-0.07952017  0.06796717 -0.98792568]],995,47
,[[-0.08064191  0.06672962 -0.9889174 ]],997,44
,[[-0.07030251  0.06360673 -0.98962457]],977,38
,[[-0.07383442  0.05946468 -0.98869886]],983,29
,[[-0.0775807   0.06703512 -0.98902878]],991,45
,[[-0.06646617  0.06809477 -0.99001159]],969,48
,[[-0.08018292  0.07091408 -0.99000362]],996,53
,[[-0.06340553  0.06534705 -0.99054248]],962,42
,[[-0.0769784   0.06589324 -0.98915414]],989,43
,[[-0.06699572  0.06511674 -0.99071771]],970,42
,[[-0.07742653  0.06928641 -0.99031659]],991,50
,[[-0.07914566  0.0707111  -0.98914712]],995,53
,[[-0.07484601  0.07084606 -0.98877701]],986,54
,[[-0.05949803  0.07616536 -0.99009318]],955,65
,[[-0.0730601   0.06111333 -0.99062088]],982,33
,[[-0.09097562  0.04618982 -0.98939903]],1021,3
,[[-0.06880904  0.06602395 -0.99074335]],973,43
,[[-0.06002903  0.06840398 -0.99114705]],955,48
,[[-0.02438624  0.06763634 -0.99176725]],883,47
,[[-0.05146795  0.06750075 -0.99127779]],938,46
,[[-0.03328345  0.06789337 -0.99035845]],901,48
,[[-0.04657926  0.07122831 -0.99198919]],928,53
,[[-0.03256456  0.06735931 -0.99164747]],899,47
,[[ 0.00705052  0.05879281 -0.99677962]],817,27
,[[ 0.03658864  0.0618926  -0.99454586]],757,34
,[[ 0.03404882  0.07156203 -0.99318502]],762,54
,[[ 0.03003507  0.07622895 -0.99503504]],770,63
,[[ 0.01551246  0.07142631 -0.99561929]],799,54
,[[ 0.03400079  0.08514288 -0.99464006]],761,81
,[[ 0.03616248  0.10156678 -0.9930349 ]],756,116
,[[ 0.02395824  0.07984592 -0.99417031]],781,71
,[[ 0.04064687  0.07637054 -0.99449914]],748,64
,[[ 0.04095085  0.08098676 -0.99424401]],746,73
,[[ 0.03021344  0.07618233 -0.99450248]],769,63
,[[ 0.03388975  0.07982869 -0.99414959]],761,70
,[[ 0.0181124   0.1035322  -0.99319225]],793,120
,[[ 0.02091386  0.09503843 -0.99326204]],787,102
,[[ 0.03339451  0.09195301 -0.99393789]],762,95
,[[ 0.02332235  0.08624634 -0.99310429]],783,84
,[[ 0.01829009  0.07786006 -0.99383068]],794,67
,[[ 0.01764412  0.09068234 -0.99280064]],794,94
,[[ 0.01621443  0.09172527 -0.99280742]],797,95
,[[ 0.01398118  0.10870186 -0.99166927]],801,132
,[[ 0.02808669  0.09936711 -0.99189797]],772,111
,[[ 0.02273306  0.09713996 -0.99182696]],784,107
,[[ 0.02577398  0.08686364 -0.99221601]],777,86
,[[ 0.02664445  0.10874406 -0.99000098]],775,132
,[[ 0.01771368  0.09292652 -0.992386  ]],794,98
,[[ 0.02694702  0.11392468 -0.99060765]],776,144
,[[ 0.02565595  0.09620979 -0.99103829]],779,106
,[[ 0.03311701  0.1125667  -0.98970792]],763,141
,[[ 0.04254556  0.08102548 -0.9931375 ]],744,74
,[[ 0.03112092  0.09225607 -0.99162338]],768,98
,[[ 0.03822382  0.10065232 -0.99122267]],752,115
,[[ 0.03186608  0.10635282 -0.99024835]],765,128
,[[ 0.03214717  0.10026911 -0.99082561]],765,115
,[[ 0.0213218   0.08379477 -0.99309231]],787,80
,[[ 0.02876187  0.0663628  -0.9940483 ]],773,43
,[[ 0.03125983  0.10791649 -0.99156385]],767,129
,[[ 0.0187859   0.08939376 -0.99396171]],793,92
,[[ 0.02051094  0.09621346 -0.9931716 ]],789,106
,[[ 0.02477912  0.09925786 -0.99335314]],779,111
,[[ 0.02751182  0.09287734 -0.99335037]],775,99
,[[ 0.0285468   0.10113814 -0.99310973]],772,116
,[[ 0.02857368  0.10040213 -0.99303591]],772,115
,[[ 0.04148768  0.0786948  -0.99410612]],746,69
,[[ 0.03826975  0.0950104  -0.99323679]],752,103
,[[ 0.03614053  0.10260021 -0.99301428]],756,119
,[[ 0.04061622  0.09742887 -0.99189457]],746,109
,[[ 0.04368348  0.09703076 -0.99152662]],741,108
,[[ 0.04294534  0.08313476 -0.99275724]],742,79
,[[ 0.02930927  0.09638756 -0.99181482]],770,107
,[[ 0.01909913  0.09972703 -0.99123134]],791,115
,[[ 0.02565917  0.09153932 -0.99136159]],777,97
,[[ 0.00988617  0.07870015 -0.99462667]],810,70
,[[ 0.0188283   0.05734546 -0.99424786]],793,25
,[[ 0.01591416  0.07674917 -0.9949664 ]],797,65
,[[ 9.74885980e-04  7.15506630e-02 -9.94586819e-01]],829,55
,[[ 0.0125461   0.07582186 -0.99475166]],805,64
,[[ 0.01027162  0.06577248 -0.99484565]],810,43
,[[ 0.01165338  0.07344639 -0.99427379]],807,59
,[[ 0.01152546  0.08995231 -0.99364267]],806,93
,[[ 0.01690137  0.06307563 -0.99468568]],797,37
,[[ 0.02743912  0.07252738 -0.99452819]],774,56
,[[ 0.01779249  0.0582144  -0.99468224]],795,27
,[[ 0.02204609  0.05521099 -0.99445765]],787,21
,[[ 0.03042351  0.09069557 -0.99243928]],768,95
,[[ 0.01954515  0.10062333 -0.99259113]],789,114
,[[ 0.03519011  0.09427391 -0.99179389]],758,101
,[[ 0.02107767  0.09285174 -0.99267495]],787,98
,[[ 0.0289419   0.07853464 -0.99295092]],772,68
,[[ 0.02700557  0.09405588 -0.99299977]],775,101
,[[ 0.01819838  0.09419448 -0.99354145]],792,101
,[[ 0.04437926  0.09789405 -0.99186575]],739,109
,[[ 0.03238071  0.08503006 -0.99341669]],764,82
,[[ 0.03116562  0.08055059 -0.99364414]],766,72
,[[ 0.01464295  0.10162519 -0.99321777]],799,116
,[[ 0.04116574  0.09911245 -0.99144443]],745,112
,[[ 0.04020513  0.07682292 -0.99253976]],748,65
,[[ 0.03944405  0.08013445 -0.99228638]],749,72
,[[ 0.03848023  0.08077963 -0.99276589]],751,73
,[[ 0.04987231  0.07012163 -0.99317802]],729,52
,[[ 0.05216777  0.06195872 -0.99214929]],724,35
,[[ 0.04683145  0.0851546  -0.99247564]],734,82
,[[ 0.04305147  0.0704823  -0.99354052]],743,52
,[[ 0.04163201  0.06546566 -0.99380376]],745,41
,[[ 0.03321146  0.06357148 -0.99260012]],762,37
,[[ 0.03625321  0.06591073 -0.99167629]],757,43
,[[ 0.03927425  0.07268501 -0.99159969]],750,57
,[[ 0.03871197  0.06838617 -0.99268504]],751,47
,[[ 0.02586332  0.08234    -0.99332188]],777,77
,[[ 0.03033125  0.08910734 -0.99255427]],767,91
,[[ 0.04234889  0.07251185 -0.99321963]],744,56
,[[ 0.0237056   0.09350901 -0.991925  ]],782,100
,[[ 0.02236032  0.08407502 -0.99256457]],785,80
,[[ 0.02328804  0.07707249 -0.99435185]],782,65
,[[ 0.00972152  0.08659133 -0.99421941]],809,85
,[[ 0.0212307   0.07843264 -0.99392225]],786,68
,[[ 0.01043839  0.08313371 -0.99514641]],808,77
,[[ 0.00208495  0.06063291 -0.99541126]],827,32
,[[ 0.02095651  0.09739645 -0.99266253]],787,109
,[[ 0.02601844  0.10750286 -0.99236327]],777,130
,[[ 0.03872607  0.1214642  -0.99102468]],750,158
,[[ 0.05066338  0.12626445 -0.98926075]],726,169
,[[ 0.04210538  0.11465526 -0.99043373]],744,145
,[[ 0.03583427  0.12964866 -0.98943539]],757,177
,[[ 0.0264119   0.12946166 -0.98890982]],777,176
,[[ 0.04913932  0.12401592 -0.98946008]],730,165
,[[ 0.04511312  0.1247628  -0.98903084]],738,167
,[[ 0.04372734  0.13546418 -0.98763293]],741,188
,[[ 0.03102109  0.12355988 -0.98919003]],767,165
,[[ 0.04792205  0.13026605 -0.98852752]],733,179
,[[ 0.04302757  0.1330463  -0.98872908]],743,185
,[[ 0.05558764  0.12072367 -0.98890298]],718,159
,[[ 0.0646976   0.13499246 -0.98675531]],699,188
,[[ 0.06150776  0.14799838 -0.98533914]],704,215
,[[ 0.05742483  0.14020782 -0.98742467]],711,198
,[[ 0.04858767  0.13703697 -0.98811928]],730,194
,[[ 0.03428061  0.13143157 -0.98882936]],759,181
,[[ 0.03481227  0.12209548 -0.98956229]],759,162
,[[ 0.03500637  0.12117905 -0.99005822]],758,160
,[[ 0.03906801  0.12216074 -0.98985998]],749,163
,[[ 0.03813084  0.1160941  -0.99022936]],751,150
,[[ 0.02753964  0.1184085  -0.99011607]],773,154
,[[ 0.04699024  0.12749181 -0.98890647]],732,175
,[[ 0.02971763  0.11953808 -0.98956193]],769,156
,[[ 0.03388121  0.14088148 -0.98865012]],760,199
,[[ 0.03010968  0.13098658 -0.9893356 ]],768,180
,[[ 0.02456904  0.13198975 -0.9899912 ]],780,181
,[[ 0.02446972  0.13479442 -0.98923674]],780,188
,[[ 0.02384501  0.1305844  -0.98979148]],781,179
,[[ 0.01737723  0.1330972  -0.98957692]],795,184
,[[ 0.0173526   0.1212411  -0.99130813]],795,160
,[[ 0.02672383  0.13178676 -0.99030241]],775,180
,[[ 0.00690611  0.13693261 -0.98926182]],816,191
,[[ 0.02453006  0.13082544 -0.99039233]],780,179
,[[ 0.01327331  0.13765154 -0.98935315]],803,194
,[[ 0.01051358  0.13762903 -0.98963412]],809,194
,[[ 0.03063976  0.13612947 -0.98910201]],767,190
,[[ 0.02342394  0.12533726 -0.99031301]],783,168
,[[ 0.02558711  0.1293235  -0.98994193]],778,176
,[[ 0.0365054   0.13104474 -0.98949518]],755,180
,[[ 0.03507281  0.12833309 -0.98960627]],759,174
,[[ 0.03008387  0.11737767 -0.99091984]],769,151
,[[ 0.03249448  0.1163227  -0.99104635]],764,149
,[[ 0.03860799  0.12141488 -0.99030884]],751,161
,[[ 0.04548904  0.12324866 -0.99024302]],736,165
,[[ 0.0393361   0.13015941 -0.98944441]],749,179
,[[ 0.02917961  0.13626472 -0.98884404]],769,192
,[[ 0.0062882   0.13214972 -0.98992205]],817,183
,[[ 0.03700322  0.13317339 -0.98939132]],753,186
,[[ 0.03571613  0.13865216 -0.98880878]],756,199
,[[ 0.03694398  0.13794785 -0.98855122]],753,195
,[[ 0.03492275  0.13232008 -0.98946834]],757,185
,[[ 0.03384193  0.13626897 -0.98883347]],760,193
,[[ 0.0354001   0.1439147  -0.98781544]],756,208
,[[ 0.04387413  0.1406264  -0.98812005]],739,200
,[[ 0.04126876  0.14456146 -0.98756303]],744,208
,[[ 0.03669116  0.1280094  -0.98981069]],754,175
,[[ 0.03561961  0.1272641  -0.98919104]],757,173
,[[ 0.03430875  0.14140716 -0.98761137]],760,202
,[[ 0.05407507  0.14270814 -0.9873664 ]],717,206
,[[ 0.03683298  0.1294797  -0.98895372]],753,178
,[[ 0.0418192   0.13408818 -0.98883966]],741,187
,[[ 0.04666632  0.14038831 -0.9867523 ]],733,201
,[[ 0.03245704  0.13740344 -0.98823015]],762,195
,[[ 0.03981966  0.13698312 -0.9873774 ]],747,195
,[[ 0.03223203  0.13284958 -0.98716645]],763,184
,[[ 0.02644274  0.1303794  -0.98796958]],775,179
,[[ 0.03075335  0.125397   -0.98879093]],767,169
,[[ 0.02755531  0.1292323  -0.98881414]],773,177
,[[ 0.03420216  0.13113167 -0.98974722]],760,181
,[[ 0.03561486  0.12498977 -0.98974177]],757,168
,[[ 0.04439057  0.12299974 -0.98964012]],738,165
,[[ 0.02651292  0.11314393 -0.99127176]],776,143
,[[ 0.04123129  0.11436784 -0.99064048]],745,147
,[[ 0.02827923  0.12550974 -0.99034617]],771,169
,[[ 0.0311678   0.12136135 -0.99112309]],765,160
,[[ 0.03633678  0.12758465 -0.99037402]],755,174
,[[ 0.04455595  0.13272064 -0.98949487]],737,185
,[[ 0.03170864  0.11508933 -0.99211954]],765,147
,[[ 0.04637515  0.12440982 -0.99065619]],734,168
,[[ 0.03488779  0.12812147 -0.99041746]],757,174
,[[ 0.04380512  0.1247176  -0.9902423 ]],740,167
,[[ 0.04097926  0.12565131 -0.99041019]],746,168
,[[ 0.02816726  0.13372923 -0.98948913]],771,185
,[[ 0.02449808  0.11990839 -0.99138457]],780,157
,[[ 0.02795725  0.11615798 -0.99172225]],772,149
,[[ 0.03127527  0.12107585 -0.99083693]],765,159
,[[ 0.04257238  0.1230919  -0.99020518]],742,165
,[[ 0.02721331  0.1164207  -0.99146804]],774,150
,[[ 0.0343388   0.12239042 -0.99107451]],759,163
,[[ 0.02949605  0.12977303 -0.98966699]],769,178
,[[ 0.04091715  0.13876048 -0.98818993]],744,198
,[[ 0.03800269  0.11921642 -0.99019488]],751,156
,[[ 0.05143277  0.12112    -0.98973417]],723,160
,[[ 0.06025557  0.12197852 -0.98923942]],704,162
,[[ 0.04739266  0.13179812 -0.98738377]],731,182
,[[ 0.06490897  0.17115369 -0.98290536]],694,267
,[[ 0.0654679   0.16589988 -0.98369452]],693,256
,[[ 0.06832688  0.16644216 -0.98328666]],687,258
,[[ 0.07228585  0.16655384 -0.98307994]],679,257
,[[ 0.07651423  0.16328689 -0.9834441 ]],671,250
,[[ 0.06507296  0.15295605 -0.98578816]],694,227
,[[ 0.05328392  0.15256256 -0.98640782]],719,226
,[[ 0.06055581  0.15844964 -0.98527718]],704,239
,[[ 0.04322366  0.16208227 -0.98558875]],739,247
,[[ 0.06784285  0.16192925 -0.98438185]],689,247
,[[ 0.06279004  0.15130369 -0.98643533]],699,225
,[[ 0.06332259  0.16435416 -0.98424813]],697,252
,[[ 0.0570602   0.15595291 -0.98576592]],711,233
,[[ 0.0597669   0.1552237  -0.98584033]],705,232
,[[ 0.0536231   0.17958213 -0.98175026]],718,282
,[[ 0.06001763  0.18531595 -0.98023127]],705,295
,[[ 0.05000102  0.17417562 -0.98253963]],726,271
,[[ 0.04673045  0.16159052 -0.98545176]],732,245
,[[ 0.05503473  0.15836973 -0.98561241]],715,238
,[[ 0.07093458  0.14914968 -0.98616173]],681,219
,[[ 0.04993484  0.16729011 -0.98450523]],726,257
,[[ 0.04495455  0.13497035 -0.98956256]],735,190
,[[ 0.04059092  0.15666728 -0.98661519]],745,234
,[[ 0.06499617  0.16584188 -0.98360268]],694,254
,[[ 0.02582335  0.13992557 -0.98949873]],774,199
,[[ 0.02785183  0.15217896 -0.98757965]],770,224
,[[ 0.03195413  0.13754886 -0.98952973]],762,195
,[[ 0.04515825  0.16368433 -0.98533642]],735,249
,[[ 0.05448245  0.15121978 -0.98669942]],716,223
,[[ 0.06018365  0.15211291 -0.98607333]],704,225
,[[ 0.04647987  0.13985164 -0.98873326]],733,199
,[[ 0.05812052  0.14596364 -0.98696234]],709,213
,[[ 0.06409522  0.15853296 -0.9850419 ]],697,239
,[[ 0.04747799  0.14465099 -0.98775506]],731,210
,[[ 0.03610171  0.13899072 -0.98928445]],753,198
,[[ 0.06501083  0.16185991 -0.98422486]],695,245
,[[ 0.04289901  0.16066381 -0.9855596 ]],738,243
,[[ 0.05756239  0.16462076 -0.98452863]],710,251
,[[ 0.0411735   0.14773243 -0.98787964]],743,216
,[[ 0.04201913  0.14812248 -0.98750098]],741,217
,[[ 0.04036425  0.1393843  -0.98846931]],746,199
,[[ 0.03208181  0.14809199 -0.98752133]],762,217
,[[ 0.04048347  0.16610123 -0.98420516]],746,255
,[[ 0.03852955  0.16019463 -0.98533022]],750,242
,[[ 0.02850813  0.15210029 -0.98741138]],769,225
,[[ 0.03654308  0.13859787 -0.98887712]],754,197
,[[ 0.04393741  0.15335008 -0.9859876 ]],739,227
,[[ 0.02593486  0.12666266 -0.99056666]],776,172
,[[ 0.03744285  0.1284031  -0.9904408 ]],751,175
,[[ 0.03558132  0.1359414  -0.9894936 ]],756,192
,[[ 0.04564816  0.16274321 -0.98527951]],735,248
,[[ 0.05072758  0.16237799 -0.98482008]],724,247
,[[ 0.04382357  0.16272032 -0.98500094]],739,247
,[[ 0.03925667  0.14840221 -0.98758822]],748,218
,[[ 0.06123048  0.15022864 -0.98608111]],703,223
,[[ 0.04332137  0.14171679 -0.98839563]],739,204
,[[ 0.05740527  0.15041132 -0.98636803]],711,222
,[[ 0.05607326  0.15064511 -0.98627012]],713,223
,[[ 0.06538576  0.16109613 -0.984245  ]],694,244
,[[ 0.05746921  0.14830836 -0.98646865]],710,218
,[[ 0.03373185  0.13694689 -0.98916515]],760,194
,[[ 0.03865076  0.1482815  -0.98778626]],747,217
,[[ 0.02919019  0.14462142 -0.98840103]],767,210
,[[ 0.04735413  0.13762188 -0.98873487]],731,195
,[[ 0.05011361  0.13465083 -0.98913324]],725,189
,[[ 0.05241152  0.13623405 -0.98877996]],720,193
,[[ 0.03997166  0.14885508 -0.98778216]],745,218
,[[ 0.03313074  0.13860522 -0.98936236]],760,196
,[[ 0.03902894  0.14367919 -0.98834703]],748,207
,[[ 0.03376408  0.13559988 -0.98961587]],758,191
,[[ 0.03326991  0.13849928 -0.98871462]],759,197
,[[ 0.0365239   0.1428988  -0.98830902]],754,206
,[[ 0.02530477  0.15590697 -0.98594834]],776,232
,[[ 0.02001745  0.15643711 -0.98610524]],786,234
,[[ 0.02458168  0.15458772 -0.98649964]],776,231
,[[ 0.02275214  0.15168023 -0.98738953]],781,225
,[[ 0.04466447  0.1548234  -0.98617691]],737,231
,[[ 0.02970056  0.14987564 -0.98713446]],767,221
,[[ 0.01956923  0.15066332 -0.98703464]],788,222
,[[ 0.03214294  0.15193459 -0.98658777]],763,225
