frame,res,X,Y
,[[ 0.06451001  0.18665539 -0.98025649]],708,287
,[[ 0.06391758  0.1832384  -0.9809723 ]],709,280
,[[ 0.08088069  0.20276372 -0.97548071]],673,324
,[[ 0.08330269  0.20276052 -0.97496372]],667,324
,[[ 0.06248261  0.19169414 -0.97915382]],711,301
,[[ 0.08744602  0.19848411 -0.97575596]],657,316
,[[ 0.07282553  0.20057524 -0.9760956 ]],688,320
,[[ 0.07059617  0.20581773 -0.97520193]],693,333
,[[ 0.08601847  0.21630977 -0.97141198]],660,356
,[[ 0.09577442  0.21380105 -0.97115337]],639,350
,[[ 0.09480471  0.22285301 -0.96890682]],641,371
,[[ 0.07430031  0.2153215  -0.97311905]],685,352
,[[ 0.09195461  0.21945057 -0.97122408]],648,361
,[[ 0.08598373  0.22196968 -0.97107616]],660,368
,[[ 0.0915001   0.21694446 -0.97176536]],649,359
,[[ 0.08564378  0.21135201 -0.97354774]],662,345
,[[ 0.08109797  0.20738124 -0.97461981]],672,337
,[[ 0.08448171  0.20711301 -0.97456153]],665,335
,[[ 0.08317666  0.20886754 -0.97413435]],668,341
,[[ 0.067946    0.20524965 -0.97619279]],701,330
,[[ 0.06660692  0.21461173 -0.97424679]],704,353
,[[ 0.07000466  0.21574788 -0.97371848]],697,355
,[[ 0.04487816  0.23207561 -0.97150041]],751,389
,[[ 0.04622908  0.22220178 -0.97342661]],747,368
,[[ 0.0473753   0.22337008 -0.97342047]],746,372
,[[ 0.04409154  0.21759406 -0.97448832]],752,358
,[[ 0.00884101  0.20087032 -0.97943895]],827,321
,[[ 0.02255041  0.19678749 -0.97970481]],799,315
,[[ 0.05382271  0.24209365 -0.96770209]],731,420
,[[ 0.07161654  0.24173772 -0.96713497]],692,422
,[[ 0.07874597  0.25328954 -0.96271497]],676,445
,[[ 0.01138074  0.23065984 -0.97185516]],821,388
,[[ 0.02623611  0.18282444 -0.98193857]],790,282
,[[-0.00277457  0.17972644 -0.98259768]],851,275
,[[ 0.01730125  0.17527708 -0.98376851]],808,265
,[[ 0.00155306  0.16858289 -0.98467005]],841,252
,[[-0.01923304  0.16937313 -0.98307308]],885,253
,[[-0.00202573  0.17172308 -0.98390236]],849,258
,[[ 0.02096175  0.19057069 -0.98104067]],801,299
,[[-0.00637483  0.19751984 -0.98005354]],858,312
,[[ 0.00652881  0.20641952 -0.9783268 ]],832,331
,[[ 0.00176794  0.16543945 -0.9857211 ]],842,242
,[[ 0.0294845   0.14747219 -0.98833167]],784,203
,[[ 0.01634164  0.14517958 -0.9885179 ]],811,199
,[[ 0.01743033  0.15026923 -0.98784415]],809,209
,[[ 0.03141991  0.13866127 -0.98966164]],780,185
,[[ 0.00171158  0.13906471 -0.99025589]],841,184
,[[ 0.00448934  0.13637997 -0.98993517]],836,180
,[[ 0.0033213   0.13556634 -0.99054395]],839,177
,[[ 0.02302209  0.13264544 -0.98860803]],798,171
,[[ 0.01814316  0.13043059 -0.99089131]],807,166
,[[ 0.02400658  0.12611081 -0.99068571]],795,157
,[[ 0.03420406  0.11739058 -0.99095445]],775,138
,[[ 0.04551536  0.13425129 -0.98879103]],751,174
,[[ 0.03388404  0.13503004 -0.98950951]],775,174
,[[ 0.0333677   0.14101587 -0.98803498]],776,188
,[[ 0.04442433  0.13882846 -0.98829768]],753,184
,[[ 0.04366416  0.13783687 -0.98803652]],755,181
,[[ 0.02661254  0.12869012 -0.99050971]],790,161
,[[ 0.04040095  0.13502824 -0.98900171]],762,175
,[[ 0.04937909  0.13858294 -0.98857867]],743,183
,[[ 0.04408421  0.13888514 -0.98888081]],753,184
,[[ 0.03844232  0.12779195 -0.9902209 ]],766,159
,[[ 0.04538965  0.12416623 -0.99069158]],751,153
,[[ 0.04278486  0.12935753 -0.99022469]],756,164
,[[ 0.04587316  0.11864884 -0.99124499]],751,141
,[[ 0.04321758  0.13459317 -0.98965426]],755,174
,[[ 0.03210602  0.12762186 -0.99088559]],778,159
,[[ 0.04943539  0.13905466 -0.98863987]],742,183
,[[ 0.02849151  0.132302   -0.99071279]],786,169
,[[ 0.03209959  0.12850759 -0.99102105]],779,162
,[[ 0.03909572  0.12956179 -0.99056268]],764,164
,[[ 0.04959073  0.12725977 -0.99011396]],742,158
,[[ 0.05293641  0.1390436  -0.98820388]],735,184
,[[ 0.07555221  0.15352968 -0.98477696]],687,216
,[[ 0.0640885   0.15005614 -0.9861832 ]],711,207
,[[ 0.0652359   0.15413567 -0.98550132]],709,217
,[[ 0.06181878  0.15547797 -0.98557118]],716,220
,[[ 0.04746575  0.15585106 -0.98591991]],747,220
,[[ 0.04106316  0.15412295 -0.98670504]],760,215
,[[ 0.03680757  0.15076884 -0.98729955]],769,208
,[[ 0.03039749  0.14399164 -0.98839197]],782,194
,[[ 0.01808717  0.1470711  -0.98891454]],808,201
,[[ 0.01514012  0.14772554 -0.98873998]],815,202
,[[ 0.02240674  0.14490589 -0.98900099]],800,196
,[[ 0.01271164  0.14491463 -0.98915753]],820,196
,[[ 0.03989531  0.15867506 -0.98607036]],764,225
,[[ 0.04126761  0.15445588 -0.98696254]],760,217
,[[ 0.04422177  0.15407232 -0.98690269]],754,216
,[[ 0.03832159  0.15679292 -0.98665213]],766,222
,[[ 0.04121675  0.15599277 -0.98674   ]],760,220
,[[ 0.02761498  0.14816094 -0.98826338]],788,203
,[[ 0.02072849  0.1405125  -0.98954738]],802,187
,[[ 0.01667369  0.14447873 -0.9892018 ]],810,194
,[[ 0.00462847  0.13667129 -0.9903432 ]],836,179
,[[ 0.00178836  0.15436625 -0.98709095]],842,216
,[[ 0.01620193  0.15180626 -0.98742854]],811,211
,[[ 0.01073557  0.14349132 -0.98823039]],823,194
,[[ 0.0138273   0.15411344 -0.98644589]],816,215
,[[-1.42775480e-04  1.58605031e-01 -9.85866665e-01]],846,226
,[[ 0.01876225  0.15838357 -0.98669036]],806,225
,[[ 0.0327012   0.15970318 -0.98618253]],777,229
,[[ 0.02899025  0.20325754 -0.97837966]],784,324
,[[ 0.02488858  0.18981186 -0.98026483]],793,296
,[[ 0.01279973  0.19257308 -0.98084553]],818,302
,[[ 0.01195783  0.2044564  -0.97854673]],820,328
,[[ 0.01926485  0.19437039 -0.9805765 ]],804,306
,[[ 0.00212585  0.19390019 -0.98075297]],841,305
,[[ 0.00102595  0.20682683 -0.9780608 ]],843,333
,[[-8.04404723e-04  2.10271989e-01 -9.77343617e-01]],847,341
,[[ 0.03629789  0.20902969 -0.97658068]],768,340
,[[ 0.03738104  0.21056962 -0.97572813]],766,345
,[[ 0.04525103  0.21887705 -0.97325522]],749,363
,[[ 0.0428578   0.21244733 -0.97437257]],754,349
,[[ 0.04312941  0.21226912 -0.97488742]],754,349
,[[ 0.02342568  0.22283709 -0.97395064]],795,370
,[[ 0.043857    0.22191506 -0.97189672]],751,369
,[[ 0.03413936  0.22659292 -0.97189808]],772,379
,[[ 0.03199773  0.23254355 -0.97096676]],777,392
,[[ 0.03307175  0.23128908 -0.97110262]],773,389
,[[ 0.03738062  0.23294448 -0.97050132]],765,394
,[[ 0.0494827   0.22721237 -0.97069591]],739,383
,[[ 0.03891184  0.22463238 -0.97259443]],761,375
,[[ 0.04139315  0.22457208 -0.97282535]],756,375
,[[ 0.03291859  0.24292306 -0.96836133]],773,416
,[[ 0.02521373  0.25267488 -0.9663615 ]],791,439
,[[ 0.02989413  0.24156322 -0.96935409]],782,412
,[[ 0.03699194  0.22987572 -0.9715964 ]],766,389
,[[ 0.02817227  0.24414755 -0.96879289]],785,418
,[[ 0.05066431  0.22509719 -0.9722692 ]],737,377
,[[ 0.06002704  0.22427186 -0.9722703 ]],717,376
,[[ 0.03341428  0.23947439 -0.97000529]],775,409
,[[ 0.02720995  0.25500928 -0.96537738]],789,444
,[[ 0.02311308  0.24447014 -0.96827116]],797,418
,[[ 0.00349744  0.2105064  -0.97739133]],839,342
,[[ 0.00783336  0.19517851 -0.98054667]],830,306
,[[ 0.01385015  0.17686778 -0.98311028]],818,266
,[[ 0.01557643  0.17006829 -0.98458903]],814,252
,[[ 0.02233991  0.16970575 -0.98484062]],800,252
,[[ 2.19770890e-04  1.73904738e-01 -9.84216352e-01]],846,261
,[[-0.00753381  0.13748931 -0.98946115]],861,181
,[[-0.01492685  0.15574961 -0.98703301]],877,219
,[[ 0.01496165  0.13070224 -0.99019852]],814,166
,[[ 0.01248992  0.1531258  -0.98688123]],820,213
,[[ 0.02633285  0.13141815 -0.98965972]],791,167
,[[ 0.01333657  0.13177255 -0.99000831]],818,168
,[[ 0.01442387  0.12688969 -0.99061528]],815,157
,[[ 0.03563795  0.12953742 -0.98961665]],771,164
,[[ 0.03987761  0.12559612 -0.98974292]],763,155
,[[ 0.03825897  0.13758737 -0.98896857]],766,181
,[[ 0.03765391  0.13288618 -0.98926059]],768,172
,[[ 0.02433823  0.12409602 -0.99022544]],794,153
,[[ 0.04201083  0.13627386 -0.98905353]],757,178
,[[ 0.04055721  0.1468122  -0.98724315]],761,200
,[[ 0.04108711  0.15053168 -0.98681343]],760,209
,[[ 0.0409583   0.14903276 -0.98709723]],760,206
,[[ 0.03098527  0.14860385 -0.98753443]],781,205
,[[ 0.0383175   0.14275549 -0.98803768]],766,193
,[[ 0.01245933  0.14811934 -0.98802793]],819,203
,[[ 0.02348479  0.15716376 -0.98638412]],796,223
,[[ 0.00822207  0.15853845 -0.98667486]],828,225
,[[ 0.01987658  0.16450485 -0.98554886]],804,239
,[[ 0.04042471  0.14826457 -0.98741973]],761,205
,[[ 0.02607635  0.14824811 -0.98773089]],791,204
,[[ 0.03150831  0.14833057 -0.98803934]],780,204
,[[ 0.02782394  0.14555679 -0.98796843]],787,199
,[[ 0.03704787  0.1523898  -0.98747106]],767,215
,[[ 0.02073953  0.14893388 -0.98792416]],802,206
,[[ 0.04140786  0.1427309  -0.98813037]],759,194
,[[ 0.02992198  0.13954024 -0.98911404]],783,186
,[[ 0.01787636  0.12942534 -0.99082908]],808,164
,[[ 0.02468506  0.12808044 -0.99120611]],793,161
,[[ 0.02526426  0.12802741 -0.99127392]],793,160
,[[ 0.03704596  0.12890197 -0.99064553]],768,163
,[[ 0.04302752  0.13293155 -0.98992311]],755,172
,[[ 0.04293065  0.14133198 -0.98897296]],756,188
,[[ 0.04638974  0.14246484 -0.98869822]],748,191
,[[ 0.03134568  0.1438122  -0.98896484]],780,195
,[[ 0.03825264  0.1396141  -0.98920554]],765,186
,[[ 0.03733764  0.14502053 -0.98852603]],768,197
,[[ 0.04455856  0.14373885 -0.98849487]],752,194
,[[ 0.04985096  0.14387766 -0.98809883]],741,194
,[[ 0.01796555  0.13811924 -0.98971637]],809,183
,[[ 0.018637    0.13272626 -0.99008472]],807,172
,[[ 0.01613246  0.14364901 -0.98889213]],812,194
,[[ 0.02154638  0.14014042 -0.98922266]],801,188
,[[ 0.01381558  0.13856612 -0.98964821]],817,184
,[[ 0.00724407  0.13290199 -0.99065334]],830,171
,[[ 0.02389316  0.1302205  -0.99019142]],796,167
,[[ 0.02772828  0.13053552 -0.99044021]],789,167
,[[ 0.02191692  0.13447405 -0.99014733]],801,174
,[[ 0.02063349  0.14703726 -0.98882809]],804,200
,[[ 0.02022812  0.14130139 -0.98970349]],804,188
,[[ 0.02256927  0.1307201  -0.99099517]],799,166
,[[ 0.02664499  0.15715196 -0.98659824]],790,223
,[[ 0.0396861   0.15942178 -0.98615311]],763,227
,[[ 0.02591996  0.16100012 -0.98592552]],792,232
,[[ 0.02511512  0.15760224 -0.98648648]],794,224
,[[ 0.03344189  0.15179373 -0.9874778 ]],776,211
,[[ 0.02485321  0.14964312 -0.98781769]],794,208
,[[ 0.02798186  0.15821046 -0.98635699]],788,225
,[[ 0.02092281  0.16033807 -0.98636134]],802,230
,[[ 0.02257619  0.15022102 -0.98751824]],799,208
,[[ 0.01723835  0.15006845 -0.98803462]],810,208
,[[ 0.02885246  0.15108538 -0.98762904]],785,210
,[[ 0.02190991  0.14778931 -0.98808422]],799,203
,[[ 0.04076892  0.15037824 -0.98756511]],759,208
,[[ 0.0455468   0.14211089 -0.98859483]],749,192
,[[ 0.03701337  0.14058499 -0.98912938]],768,189
,[[ 0.03866169  0.1610431  -0.98597615]],764,231
,[[ 0.04181887  0.16137339 -0.98581365]],758,232
,[[ 0.03742418  0.15320949 -0.98744259]],766,215
,[[ 0.01966694  0.14296649 -0.98932872]],804,193
,[[ 0.03568421  0.13486036 -0.98990349]],770,176
,[[ 0.0373062   0.13391403 -0.99005408]],766,172
,[[ 0.04778376  0.12617173 -0.99080223]],745,156
,[[ 0.07111912  0.1179611  -0.98997932]],697,139
,[[ 0.05430258  0.11010221 -0.9917105 ]],733,122
,[[ 0.03789919  0.11354806 -0.99168625]],766,128
,[[ 0.04424198  0.12391717 -0.99034948]],753,149
,[[ 0.06807145  0.11414575 -0.9906022 ]],704,128
,[[ 0.08308944  0.12255913 -0.98874023]],673,146
,[[ 0.10825065  0.1270499  -0.98510518]],620,156
,[[ 0.10790339  0.12047469 -0.98597324]],621,141
,[[ 0.10544346  0.12032191 -0.98636949]],626,141
,[[ 0.1127293   0.11967315 -0.98566896]],611,140
,[[ 0.10604307  0.12016485 -0.98624849]],625,142
,[[ 0.11107395  0.12739053 -0.98456306]],613,158
,[[ 0.11255402  0.13037714 -0.98379978]],611,164
,[[ 0.12172186  0.12559769 -0.98322039]],592,154
,[[ 0.10260754  0.11075879 -0.98783091]],633,122
,[[ 0.10245039  0.10815042 -0.98836109]],632,116
,[[ 0.10730485  0.1200988  -0.98593924]],623,143
,[[ 0.10307092  0.11011375 -0.98702771]],631,121
,[[ 0.08726865  0.11396981 -0.98815183]],664,128
,[[ 0.09770398  0.11620302 -0.98761769]],643,133
,[[ 0.10330112  0.12971248 -0.98509574]],631,162
,[[ 0.08754241  0.1318121  -0.98643636]],663,166
,[[ 0.0976285   0.13375612 -0.98486227]],642,171
,[[ 0.09945925  0.13329412 -0.98544315]],638,170
,[[ 0.10483089  0.1172056  -0.98736586]],628,135
,[[ 0.09634705  0.12282247 -0.98727015]],645,148
,[[ 0.11468534  0.12895216 -0.98423079]],606,162
,[[ 0.10827696  0.12269651 -0.98603207]],620,148
,[[ 0.11671864  0.12759665 -0.98414084]],602,159
,[[ 0.10038452  0.11773672 -0.98747399]],636,137
,[[ 0.09055943  0.11106682 -0.98884633]],657,123
,[[ 0.09241269  0.12203291 -0.98742276]],652,147
,[[ 0.09650935  0.11014549 -0.98814772]],643,122
,[[ 0.09231773  0.11065808 -0.9888698 ]],653,123
,[[ 0.05951521  0.1489726  -0.98603661]],720,205
,[[ 0.06300555  0.15375492 -0.98475375]],713,216
,[[ 0.04620219  0.14729675 -0.98711801]],749,202
,[[ 0.05017917  0.1456623  -0.98702545]],739,199
,[[ 0.05099307  0.12911241 -0.98958608]],738,163
,[[ 0.04053619  0.13334044 -0.98924852]],760,172
,[[ 0.03866422  0.13156208 -0.98951887]],764,169
,[[ 0.05344077  0.13346524 -0.98821079]],733,174
,[[ 0.04136828  0.12361108 -0.99009352]],758,152
,[[ 0.05508014  0.1320571  -0.98790256]],729,170
,[[ 0.04265126  0.14066624 -0.9871882 ]],755,189
,[[ 0.05478822  0.14017853 -0.98624136]],730,188
,[[ 0.03707485  0.13299321 -0.9881779 ]],767,172
,[[ 0.0253315   0.13303966 -0.98864334]],792,172
,[[ 0.03253622  0.1446717  -0.98690589]],776,198
,[[ 0.04095897  0.15441836 -0.98589833]],759,218
,[[ 0.02940645  0.13602391 -0.98988922]],783,177
,[[ 0.02888596  0.13837499 -0.98940169]],785,182
,[[ 0.03177856  0.13147367 -0.99006541]],778,167
,[[ 0.03146509  0.13948176 -0.98919553]],778,185
,[[ 0.03260033  0.14239124 -0.98863482]],776,191
,[[ 0.03858935  0.14531912 -0.98777693]],764,198
,[[ 0.03622288  0.1514677  -0.98690309]],769,211
,[[ 0.04013305  0.14995565 -0.9868555 ]],761,208
,[[ 0.04555392  0.15452854 -0.98576831]],750,218
,[[ 0.04743703  0.15935876 -0.98514707]],746,228
,[[ 0.05045259  0.15968518 -0.98487646]],739,229
,[[ 0.04026615  0.1482575  -0.98753346]],761,204
,[[ 0.05363372  0.13785951 -0.98860837]],733,182
,[[ 0.05477153  0.13137932 -0.98960552]],730,167
,[[ 0.0578644   0.12593591 -0.99001148]],724,156
,[[ 0.04706011  0.13871074 -0.98879011]],747,185
,[[ 0.02860866  0.15337163 -0.98733333]],784,215
,[[ 0.03635076  0.15834584 -0.98626118]],769,226
,[[ 0.02737834  0.15858342 -0.98647014]],787,226
,[[ 0.03655701  0.16081656 -0.98591177]],768,231
,[[ 0.03825691  0.16166047 -0.98576011]],764,232
,[[ 0.05112575  0.15191975 -0.98682518]],738,211
,[[ 0.0646667   0.16530175 -0.98376042]],710,241
,[[ 0.06106333  0.16236852 -0.98446632]],717,234
,[[ 0.0509432   0.14126267 -0.98771886]],740,187
,[[ 0.04191133  0.12409393 -0.99041744]],759,152
,[[ 0.04231761  0.13633874 -0.98864142]],758,179
,[[ 0.03158145  0.1465313  -0.98812622]],781,200
,[[ 0.04095753  0.1405114  -0.98866771]],761,187
,[[ 0.03584026  0.13913624 -0.9889385 ]],773,184
,[[ 0.04707386  0.14449359 -0.98770165]],749,196
,[[ 0.04123576  0.14226084 -0.98842792]],761,191
,[[ 0.052915    0.14107424 -0.9876595 ]],737,189
,[[ 0.05152014  0.13524684 -0.98909652]],741,175
,[[ 0.0445886   0.13625332 -0.98877848]],755,178
,[[ 0.04454347  0.14047454 -0.98831347]],755,187
,[[ 0.03385823  0.14455048 -0.98775587]],777,196
,[[ 0.02834357  0.14328096 -0.9884533 ]],788,194
,[[ 0.02861074  0.15183294 -0.98744122]],787,211
,[[ 0.04695899  0.14778436 -0.98641196]],748,202
,[[ 0.04053289  0.14396627 -0.98698368]],761,194
,[[ 0.02545031  0.144491   -0.98790878]],792,196
,[[ 0.02043315  0.15053866 -0.98768819]],803,208
,[[ 0.02401214  0.14655785 -0.98855726]],795,200
,[[ 0.02942516  0.14823847 -0.98751819]],783,203
,[[ 0.0232958   0.14554022 -0.9880439 ]],796,197
,[[ 0.01287417  0.15118532 -0.98717718]],818,209
,[[ 0.01785011  0.14808245 -0.98806959]],807,203
,[[ 0.02716733  0.13561666 -0.99013866]],788,176
,[[ 0.03088273  0.13286445 -0.99045257]],780,171
,[[ 0.02583457  0.1298263  -0.99060056]],791,164
,[[ 0.04038983  0.13763448 -0.98896956]],760,182
,[[ 0.03294451  0.13050636 -0.99043074]],776,165
,[[ 0.03215198  0.1077896  -0.99253305]],778,117
,[[ 0.03802404  0.08566648 -0.99281064]],767,70
,[[ 0.03538164  0.09351617 -0.99332362]],772,85
,[[ 0.03686259  0.12756821 -0.98964367]],769,156
,[[ 0.02895681  0.12577574 -0.9900572 ]],786,152
,[[ 0.02766865  0.1393402  -0.98788546]],787,182
,[[ 0.02409212  0.13856251 -0.98792756]],795,179
,[[ 0.0334744   0.0973351  -0.99346958]],776,91
,[[ 0.02096824  0.10629593 -0.9927318 ]],801,110
,[[ 0.02754305  0.13855996 -0.98856104]],788,178
,[[ 0.03204461  0.13351411 -0.98931806]],778,168
,[[ 0.02726923  0.13762853 -0.9885297 ]],788,177
,[[ 0.03369946  0.13487107 -0.9882747 ]],775,171
,[[ 0.04176649  0.11245943 -0.98895935]],758,123
,[[ 0.03625959  0.10948302 -0.98875362]],769,117
,[[ 0.0417547   0.13133245 -0.98647508]],758,162
,[[ 0.02969445  0.1445105  -0.9837597 ]],783,190
,[[ 0.04965385  0.13663678 -0.98493212]],742,173
,[[ 0.06076965  0.13992836 -0.98547944]],719,180
,[[ 0.06074973  0.12411527 -0.98374696]],719,148
,[[ 0.06209959  0.13119583 -0.98202191]],717,163
,[[ 0.03597396  0.1296342  -0.98567768]],772,160
,[[ 0.04893602  0.13746694 -0.98449658]],744,177
,[[ 0.0255693   0.12678038 -0.98716929]],793,154
,[[ 0.02759358  0.12944545 -0.98732737]],789,160
