frame,res,X,Y
,[[ 0.06702162  0.09646313 -0.99293607]],706,96
,[[ 0.05182902  0.1055216  -0.99257944]],737,116
,[[ 0.05042483  0.10598457 -0.99283604]],740,117
,[[ 0.0549311   0.10851687 -0.99212287]],730,122
,[[ 0.0686112   0.10663493 -0.99169295]],702,117
,[[ 0.06584119  0.11329131 -0.99087451]],707,131
,[[ 0.05146491  0.12075982 -0.99086407]],737,147
,[[ 0.05654157  0.11010877 -0.99163773]],727,126
,[[ 0.05454561  0.14937559 -0.98701056]],730,209
,[[ 0.01816262  0.13571552 -0.99015937]],805,179
,[[ 0.01721271  0.12350507 -0.99202315]],808,154
,[[ 0.03500915  0.13340013 -0.99020647]],771,175
,[[ 0.03058781  0.1424673  -0.98922085]],780,194
,[[ 0.03325354  0.13424279 -0.99029709]],775,178
,[[ 0.03242989  0.14228587 -0.98915902]],777,195
,[[ 0.02169415  0.14678922 -0.98872223]],800,204
,[[ 0.01154307  0.1615032  -0.98652896]],821,235
,[[ 0.02110347  0.14539575 -0.98908912]],801,201
,[[ 0.0180536   0.14516349 -0.98915074]],807,200
,[[ 0.00623928  0.14380965 -0.98944964]],832,197
,[[ 0.02241723  0.15083276 -0.98802795]],800,213
,[[ 0.02073334  0.15024493 -0.98808564]],803,211
,[[ 0.01394307  0.14481256 -0.98922216]],816,199
,[[ 0.01535499  0.13080095 -0.99106883]],812,170
,[[ 0.0111373   0.14315841 -0.98914924]],823,195
,[[ 0.00557528  0.14521869 -0.98906256]],834,199
,[[ 0.01601388  0.13427109 -0.9906628 ]],812,177
,[[ 0.01039324  0.13883637 -0.99016349]],823,186
,[[ 0.00859387  0.14083722 -0.98988589]],828,191
,[[ 1.96440029e-04  1.50657081e-01 -9.88172509e-01]],845,211
,[[ 0.00680369  0.14034112 -0.98971304]],830,189
,[[ 0.00332022  0.15074015 -0.98805144]],839,211
,[[ 0.01848321  0.13989737 -0.98952919]],806,189
,[[ 0.00141289  0.16018038 -0.98638505]],843,231
,[[ 0.01379484  0.15071553 -0.98740418]],816,212
,[[ 0.02706636  0.14323345 -0.98869256]],789,197
,[[ 0.02833578  0.14228827 -0.98825124]],786,195
,[[ 0.00146151  0.15568881 -0.98760821]],843,222
,[[ 0.00737977  0.15311286 -0.98804545]],830,217
,[[ 0.03666549  0.17237322 -0.98400846]],771,257
,[[ 0.03383978  0.15537772 -0.98663444]],776,222
,[[ 0.02106494  0.15880245 -0.98645163]],802,230
,[[ 0.01640949  0.15800621 -0.98670467]],813,227
,[[ 0.03070558  0.16239432 -0.98604802]],783,237
,[[ 0.01551569  0.15821975 -0.98720965]],815,228
,[[ 0.03281128  0.15595172 -0.9871889 ]],779,224
,[[ 0.02874851  0.15848156 -0.98689633]],787,229
,[[ 0.01728757  0.16311733 -0.98611383]],812,237
,[[ 0.01332876  0.16768    -0.98550484]],820,247
,[[ 0.01493083  0.16932912 -0.98494851]],817,251
,[[ 0.01705188  0.15821936 -0.98673997]],813,227
,[[ 0.01197685  0.15769779 -0.98675773]],823,226
,[[ 0.00628419  0.15677117 -0.98711879]],835,223
,[[ 0.01059371  0.14497802 -0.988602  ]],825,199
,[[ 0.00840304  0.16427797 -0.98600039]],830,238
,[[ 0.00858124  0.16189618 -0.98588377]],829,235
,[[ 4.81481287e-04  1.51991818e-01 -9.87508768e-01]],846,213
,[[ 5.14407957e-04  1.50949519e-01 -9.87919790e-01]],846,211
,[[ 0.00876582  0.14680136 -0.98858891]],828,202
,[[ 0.00994527  0.14984112 -0.98767322]],826,210
,[[ 0.00498852  0.14468507 -0.98829046]],836,198
,[[ 0.0024127   0.14669441 -0.98803517]],841,203
,[[ 0.00375044  0.12674456 -0.99060769]],839,160
,[[ 0.00877157  0.12871746 -0.99103909]],828,165
,[[ 0.00409785  0.12513848 -0.99096844]],838,155
,[[ 0.03257784  0.1194543  -0.99206645]],779,144
,[[ 0.06704868  0.13219344 -0.98852731]],708,172
,[[ 0.06534631  0.12216456 -0.98930291]],711,149
,[[ 0.05465668  0.1152556  -0.99146064]],735,134
,[[ 0.07973271  0.11716863 -0.98760043]],681,139
,[[ 0.07810226  0.12335376 -0.98692153]],685,152
,[[ 0.08559273  0.12278871 -0.98731891]],669,152
,[[ 0.0897665   0.13371477 -0.98587034]],661,174
,[[ 0.0815509   0.13169332 -0.98612043]],678,171
,[[ 0.07221598  0.136547   -0.98698795]],696,181
,[[ 0.09477525  0.13982921 -0.98474603]],648,189
,[[ 0.09742242  0.13720556 -0.98523939]],644,184
,[[ 0.10176132  0.13485338 -0.98535514]],635,178
,[[ 0.10245062  0.14497936 -0.98390839]],633,201
,[[ 0.10435742  0.12292813 -0.98690815]],629,153
,[[ 0.10565791  0.11396308 -0.98779671]],626,135
,[[ 0.1007126   0.11806736 -0.98787501]],636,142
,[[ 0.1118084   0.11398993 -0.98706937]],613,136
,[[ 0.10855494  0.12298775 -0.98624166]],620,154
,[[ 0.1194426   0.13802456 -0.98290277]],596,186
,[[ 0.1180508   0.13108122 -0.98411339]],600,171
,[[ 0.10883018  0.14226144 -0.98356831]],618,194
,[[ 0.1297564   0.14303315 -0.98095463]],573,197
,[[ 0.13546728  0.13620161 -0.98101405]],561,184
,[[ 0.13112043  0.12817276 -0.9825929 ]],572,166
,[[ 0.12523864  0.14058757 -0.98191001]],583,194
,[[ 0.10947195  0.1332801  -0.98466289]],618,176
,[[ 0.10193195  0.1497185  -0.98327233]],632,211
,[[ 0.10364608  0.1389517  -0.98478996]],629,188
,[[ 0.09297215  0.13695906 -0.98610452]],651,184
,[[ 0.12663252  0.13566575 -0.98207038]],579,182
,[[ 0.12280443  0.13201473 -0.98320117]],588,174
,[[ 0.12302676  0.13396155 -0.98300347]],587,178
,[[ 0.12412385  0.14269233 -0.9816128 ]],584,197
,[[ 0.13453068  0.13934795 -0.98026142]],563,190
,[[ 0.11863018  0.13558904 -0.98351586]],597,181
,[[ 0.06215137  0.14295765 -0.98756184]],715,196
,[[ 0.06687064  0.14324439 -0.98702514]],706,198
,[[ 0.05368446  0.1453773  -0.98745892]],734,202
,[[ 0.04439795  0.15282121 -0.98692544]],753,216
,[[ 0.0577264   0.14569874 -0.98748032]],725,201
,[[ 0.04525807  0.14121577 -0.98870443]],752,192
,[[ 0.03186017  0.15228916 -0.98737998]],779,214
,[[ 0.03534256  0.15968983 -0.98629729]],772,231
,[[ 0.01652613  0.16106543 -0.98615899]],813,233
,[[ 0.0185389   0.16810609 -0.98466276]],809,249
,[[ 0.01951525  0.16024405 -0.98598822]],806,231
,[[ 0.02119267  0.1519974  -0.98740096]],804,214
,[[ 0.00994822  0.15164787 -0.98775375]],827,214
,[[ 0.0095939   0.15105052 -0.98744229]],827,212
,[[ 0.03527617  0.14919027 -0.98732227]],774,210
,[[ 0.01504192  0.14784036 -0.98777634]],816,205
,[[ 0.00961761  0.14670158 -0.98868766]],828,203
,[[ 0.02837041  0.1446056  -0.98834923]],788,199
,[[ 0.01719517  0.12658946 -0.99060947]],812,159
,[[ 0.03467979  0.13010104 -0.99000368]],775,168
,[[ 0.01517415  0.12887733 -0.9905816 ]],815,165
,[[ 0.02032591  0.1295476  -0.9898969 ]],804,166
,[[ 0.01506936  0.12487058 -0.99045125]],816,155
,[[-8.83485517e-04  1.28349311e-01 -9.91105562e-01]],850,163
,[[ 0.01698144  0.13065611 -0.99033062]],812,167
,[[ 0.01640864  0.12792177 -0.99056896]],814,162
,[[ 0.00944679  0.13873166 -0.98947427]],828,185
,[[ 0.02037996  0.12491224 -0.9911882 ]],805,155
,[[ 0.00261485  0.14392838 -0.98882338]],842,197
,[[ 0.00731105  0.14049362 -0.98946067]],833,189
,[[ 0.03126772  0.13368899 -0.99000484]],783,175
,[[ 0.02305749  0.12955418 -0.99074414]],800,167
,[[ 0.01906867  0.13335704 -0.9901903 ]],808,174
,[[ 0.02651811  0.13162957 -0.9904152 ]],793,171
,[[ 0.02745298  0.12722899 -0.99119619]],791,161
,[[ 0.02774003  0.13060217 -0.99052197]],790,169
,[[ 0.01907721  0.13011268 -0.99079572]],809,167
,[[ 0.01566105  0.13226212 -0.99043983]],816,172
,[[ 0.02009378  0.14281159 -0.98894018]],806,195
,[[ 0.0251611   0.13866578 -0.98890302]],795,186
,[[ 0.03233999  0.1344006  -0.98945527]],780,177
,[[ 0.02746359  0.14072139 -0.9888593 ]],790,190
,[[ 0.03259505  0.12199047 -0.99176844]],781,151
,[[ 0.02835309  0.13132862 -0.99074605]],790,168
,[[ 0.01606544  0.13479665 -0.99056434]],815,177
,[[ 0.01724045  0.14659929 -0.98889593]],813,201
,[[ 0.039063    0.13544414 -0.98979953]],768,178
,[[ 0.04327374  0.1391868  -0.98893662]],759,186
,[[ 0.00985624  0.1379261  -0.98993652]],829,183
,[[ 0.01925354  0.12950813 -0.99016464]],809,166
,[[ 0.01825545  0.13029866 -0.99036788]],812,167
,[[ 0.02967801  0.13618921 -0.98921495]],788,180
,[[ 0.01985351  0.13601892 -0.98964711]],809,179
,[[ 0.02924157  0.13431885 -0.98884503]],788,176
,[[ 0.0256938   0.13659561 -0.9899261 ]],797,181
,[[ 0.03521144  0.13286469 -0.98994185]],776,173
,[[ 0.02528897  0.12631876 -0.99094565]],798,159
,[[ 0.02157936  0.12301262 -0.99181994]],805,152
,[[ 0.02197503  0.1270584  -0.99069423]],803,162
,[[ 0.01531431  0.12687106 -0.99148021]],818,162
,[[ 0.02415759  0.12448541 -0.99135752]],799,156
,[[ 0.02973564  0.10075554 -0.99260448]],788,107
,[[ 0.02370705  0.09658782 -0.99467773]],800,98
,[[ 0.02559767  0.10532438 -0.99307448]],797,115
,[[ 0.0171836   0.10560643 -0.99319797]],815,117
,[[ 0.00427511  0.1023668  -0.99299967]],842,109
,[[ 0.02998706  0.12411737 -0.99108501]],788,155
,[[ 0.02771039  0.12090992 -0.99112191]],792,148
,[[ 0.0304417   0.12476421 -0.99133562]],786,157
,[[ 0.02463142  0.13373399 -0.98992412]],799,176
,[[ 0.01657708  0.12499305 -0.99159303]],815,157
,[[ 0.0239774   0.13205949 -0.99035589]],800,172
,[[ 0.03603372  0.12524289 -0.99029705]],775,159
,[[ 0.02274703  0.10633517 -0.9938438 ]],803,118
,[[ 0.02764501  0.10774468 -0.99299441]],793,120
,[[ 0.02511626  0.10362069 -0.99306103]],797,113
,[[ 0.01490974  0.10506385 -0.992944  ]],819,116
,[[ 0.02953773  0.1178429  -0.99182972]],787,142
,[[ 0.00822472  0.12438747 -0.99199209]],832,156
,[[ 0.00303368  0.12061151 -0.99246729]],842,147
,[[ 0.02069259  0.12873022 -0.99125319]],806,166
,[[ 0.00922834  0.12149095 -0.99230537]],829,150
,[[ 0.01687911  0.11403151 -0.99315974]],814,135
,[[ 0.00674302  0.11094759 -0.99374564]],835,127
,[[ 0.00991979  0.12032247 -0.99250737]],828,147
,[[ 0.02955656  0.1195865  -0.99211365]],788,147
,[[ 0.03492939  0.14258862 -0.98865721]],775,195
,[[ 0.02086961  0.15909558 -0.98666587]],804,231
,[[ 0.06826914  0.16458824 -0.98341678]],705,244
,[[ 0.07141484  0.16601068 -0.98349348]],698,248
,[[ 0.08810479  0.17678241 -0.98026804]],662,271
,[[ 0.09135803  0.18068441 -0.97922372]],655,279
,[[ 0.10326337  0.17772439 -0.97859395]],630,274
,[[ 0.0954526   0.18084247 -0.97876186]],646,280
,[[ 0.09792918  0.17088485 -0.98034361]],641,260
,[[ 0.09683394  0.1770596  -0.97926   ]],643,272
,[[ 0.099353    0.17307487 -0.97960211]],639,264
,[[ 0.10922737  0.18760806 -0.9755857 ]],617,295
,[[ 0.116873    0.18542139 -0.97551737]],599,293
,[[ 0.10539766  0.19635946 -0.97475687]],623,318
,[[ 0.1169154   0.19512691 -0.97375866]],599,314
,[[ 0.11033839  0.18402958 -0.97670657]],612,290
,[[ 0.10912468  0.1931374  -0.97503216]],614,310
,[[ 0.10788076  0.19465312 -0.97491628]],617,313
,[[ 0.11612338  0.19586934 -0.97372218]],598,317
,[[ 0.10285677  0.1987442  -0.97461543]],628,322
,[[ 0.09872089  0.19932834 -0.97484476]],637,323
,[[ 0.08137442  0.21777192 -0.97244186]],674,363
,[[ 0.10407812  0.2095581  -0.97203367]],626,344
,[[ 0.09232068  0.20771633 -0.9734995 ]],652,340
,[[ 0.08909139  0.19973539 -0.97538427]],658,324
,[[ 0.09769532  0.20781043 -0.97296683]],640,341
,[[ 0.10333411  0.20972744 -0.97208231]],627,347
,[[ 0.09652341  0.20290385 -0.97427611]],642,330
,[[ 0.10318747  0.1967167  -0.97497598]],629,316
,[[ 0.09290589  0.20106809 -0.97503503]],652,322
,[[ 0.11569342  0.18240735 -0.97621757]],603,286
,[[ 0.10744475  0.19866075 -0.97407255]],622,318
,[[ 0.0869646   0.19041532 -0.97775831]],665,303
,[[ 0.09162047  0.1967408  -0.9759676 ]],655,316
,[[ 0.07179031  0.18576102 -0.97987452]],698,292
,[[ 0.03008069  0.17946275 -0.98322659]],786,275
,[[ 0.04350788  0.16206592 -0.98510061]],757,239
,[[ 0.03332821  0.16137425 -0.98582455]],780,236
,[[ 0.03864838  0.15652223 -0.98651665]],768,225
,[[ 0.02112666  0.16907137 -0.98486588]],805,252
,[[ 0.02395713  0.16197377 -0.98579101]],799,236
,[[ 0.02435811  0.15363081 -0.98669229]],799,219
,[[ 0.02392206  0.14318036 -0.98786118]],800,197
,[[ 0.02770707  0.138477   -0.98831062]],791,188
,[[ 0.03245357  0.14496922 -0.98732436]],782,202
,[[ 0.03225733  0.13640413 -0.98877384]],783,183
,[[ 0.01067239  0.13147315 -0.99046924]],827,172
,[[ 0.01874874  0.12729281 -0.99092916]],810,163
,[[ 0.0257913   0.13512967 -0.9894779 ]],795,179
,[[ 0.02372787  0.13628826 -0.98918058]],799,183
,[[ 0.02475726  0.12923539 -0.98935212]],797,168
,[[ 0.03208455  0.12835504 -0.98946291]],782,166
,[[-0.00110575  0.14877163 -0.98806392]],850,208
,[[ 0.00217529  0.15274655 -0.98748017]],844,216
,[[-0.00408937  0.15341305 -0.98722063]],857,218
,[[ 0.00649918  0.14635247 -0.98855662]],835,204
,[[-0.00540754  0.14763054 -0.98851108]],860,205
,[[-0.01275477  0.15697511 -0.98708924]],876,226
,[[-0.02212494  0.15199282 -0.98749101]],894,214
,[[ 0.02615828  0.15124418 -0.98730937]],795,215
,[[ 0.01620227  0.1548721  -0.98760219]],816,221
,[[ 0.0054983   0.14453142 -0.98906519]],839,199
,[[ 0.03943931  0.13785153 -0.98907482]],769,186
,[[ 0.03658839  0.1431943  -0.9881903 ]],775,197
,[[ 0.03688922  0.13946248 -0.98942482]],775,188
,[[ 0.01767913  0.14154197 -0.98960187]],815,192
,[[ 0.00946792  0.14486411 -0.98920625]],832,198
,[[ 0.01223353  0.14172037 -0.98966394]],826,192
,[[ 0.02814308  0.14141158 -0.98927069]],793,192
,[[ 0.01975889  0.13814753 -0.98990498]],810,185
,[[ 0.0340499   0.13961142 -0.98936094]],780,188
,[[ 0.0166481   0.14892001 -0.98829649]],816,207
,[[ 0.01255909  0.14170685 -0.98967733]],823,192
,[[ 0.00557479  0.14543295 -0.98868214]],839,200
,[[ 0.01029889  0.14407216 -0.98935422]],828,198
,[[ 0.02520571  0.14193025 -0.98901915]],796,194
,[[ 0.02292423  0.15476787 -0.98751132]],802,221
,[[ 0.01388241  0.14658396 -0.98894143]],820,201
,[[ 0.01182278  0.1489477  -0.98843434]],825,208
,[[ 0.00706154  0.14997602 -0.98827165]],835,210
,[[ 0.02541933  0.15170337 -0.98808376]],797,215
,[[ 0.02253035  0.15307457 -0.98793203]],803,217
,[[ 0.02329429  0.15121205 -0.98796899]],800,212
,[[ 0.02616219  0.1335643  -0.99002815]],795,175
,[[ 0.03211862  0.14694779 -0.9885318 ]],783,204
,[[ 0.02405633  0.14883383 -0.98839928]],798,207
,[[ 0.02249037  0.15678831 -0.98736372]],802,224
,[[ 0.01213716  0.14866052 -0.98856532]],824,207
,[[ 0.03647772  0.14784503 -0.98767729]],772,206
,[[ 0.04167768  0.14550894 -0.98753128]],761,200
,[[ 0.04188808  0.14276753 -0.98812923]],761,195
,[[ 0.04239235  0.14050728 -0.98845066]],762,189
,[[ 0.04053315  0.13529151 -0.98911158]],765,178
,[[ 0.01791732  0.14419383 -0.9891508 ]],812,198
,[[ 0.03354748  0.14574164 -0.9877118 ]],779,202
,[[ 0.03385407  0.13381032 -0.98969906]],779,175
,[[ 0.03167292  0.13559143 -0.98959917]],785,179
,[[ 0.03218329  0.13652481 -0.98891315]],784,182
,[[ 0.02899453  0.14192194 -0.98813016]],790,193
,[[ 0.02265496  0.14462885 -0.98831875]],803,199
,[[ 0.01984472  0.15848751 -0.98650697]],809,229
,[[ 0.02602818  0.15516141 -0.98656383]],797,222
,[[ 0.03162704  0.15014718 -0.98769611]],785,211
,[[ 0.03276109  0.15389818 -0.98733622]],783,218
,[[ 0.02573593  0.1568486  -0.98702655]],798,226
,[[ 0.02652419  0.15953029 -0.98660131]],796,230
,[[ 0.03309087  0.15338851 -0.98748848]],783,218
,[[ 0.02593764  0.15958632 -0.98681079]],798,230
,[[ 0.04183227  0.15922927 -0.98600445]],764,231
,[[ 0.01265852  0.16359153 -0.98536787]],826,242
,[[ 0.0216525   0.18599137 -0.98168769]],806,289
,[[ 0.01712569  0.17939023 -0.98310968]],816,275
,[[ 0.0523059   0.20256748 -0.97680241]],742,327
,[[ 0.04427209  0.21064948 -0.97543112]],758,344
,[[ 0.04267211  0.2030294  -0.97718463]],761,329
,[[ 0.03204303  0.18976425 -0.97916457]],784,299
,[[ 0.02826017  0.199675   -0.97788751]],792,320
,[[ 0.01075807  0.19613658 -0.9784502 ]],829,314
,[[ 0.02870168  0.2019664  -0.97781648]],791,326
,[[ 0.04315938  0.18617513 -0.98052733]],760,290
,[[ 0.00881775  0.18832839 -0.98150343]],833,296
,[[ 0.00451896  0.19298042 -0.98069533]],842,305
,[[-0.01629037  0.18956132 -0.9812895 ]],887,298
,[[ 0.01001466  0.19276276 -0.98099514]],832,304
,[[-3.42665236e-04  1.88756878e-01 -9.79784447e-01]],855,298
,[[-0.01297861  0.18380728 -0.98118403]],882,286
,[[ 0.00289793  0.18775087 -0.98169182]],849,295
,[[-0.01150653  0.17972371 -0.98305186]],879,276
,[[-0.00845808  0.16548886 -0.98563753]],873,247
,[[-0.01644257  0.16800151 -0.98529973]],890,252
,[[-0.01753413  0.16619098 -0.98560073]],892,248
,[[-0.01583688  0.18516126 -0.98181727]],892,290
