frame,res,X,Y
,[[ 0.14075691  0.08658081 -0.98525788]],521,81
,[[ 0.15070212  0.09936953 -0.98291448]],500,109
,[[ 0.15139774  0.09805712 -0.98214022]],497,106
,[[ 0.14505168  0.09310207 -0.98313308]],511,96
,[[ 0.13707193  0.07518622 -0.98660643]],529,57
,[[ 0.13864556  0.08880397 -0.98419698]],524,86
,[[ 0.13234739  0.07413371 -0.98783169]],538,54
,[[ 0.11927367  0.08936517 -0.98882043]],568,87
,[[ 0.11309704  0.11016877 -0.98717476]],578,132
,[[ 0.12182602  0.11093871 -0.98535595]],559,133
,[[ 0.10730085  0.12035072 -0.98647136]],589,153
,[[ 0.09667304  0.11985173 -0.98802634]],613,151
,[[ 0.11377525  0.1213942  -0.98529394]],576,156
,[[ 0.14710497  0.11231606 -0.98116174]],504,137
,[[ 0.15870354  0.09451239 -0.98155675]],480,100
,[[ 0.15151908  0.10337204 -0.98195248]],496,119
,[[ 0.15921113  0.10737541 -0.98052969]],480,127
,[[ 0.15800836  0.10162571 -0.9812918 ]],483,115
,[[ 0.15198742  0.10021598 -0.98124731]],495,113
,[[ 0.16751889  0.10274641 -0.97850259]],462,118
,[[ 0.15268878  0.09126924 -0.98202493]],496,93
,[[ 0.18669264  0.09931109 -0.97592624]],421,111
,[[ 0.16159469  0.09149787 -0.98154647]],475,94
,[[ 0.16083687  0.09345952 -0.98175897]],477,98
,[[ 0.16182267  0.08995618 -0.98142021]],475,91
,[[ 0.15189548  0.08985287 -0.98306686]],496,90
,[[ 0.15720683  0.08839142 -0.98268171]],484,88
,[[ 0.13968445  0.09700531 -0.98410393]],520,106
,[[ 0.15515418  0.09685896 -0.98191575]],488,106
,[[ 0.15893455  0.08271435 -0.98222998]],481,75
,[[ 0.14371775  0.08742669 -0.98535009]],514,86
,[[ 0.15851224  0.08254226 -0.98126262]],479,74
,[[ 0.1310239   0.10023426 -0.98380608]],538,113
,[[ 0.14878403  0.08562845 -0.98331743]],501,81
,[[ 0.1463965   0.0796053  -0.98525295]],508,70
,[[ 0.14094964  0.08221066 -0.98516514]],518,75
,[[ 0.15483133  0.0911988  -0.9832493 ]],490,93
,[[ 0.15069802  0.08004911 -0.98464289]],499,70
,[[ 0.12573196  0.0988562  -0.98650348]],551,110
,[[ 0.13671871  0.1094851  -0.98418941]],527,133
,[[ 0.13268209  0.0934376  -0.98642223]],536,99
,[[ 0.14480004  0.09956249 -0.98388572]],511,111
,[[ 0.1453411   0.09006269 -0.98413922]],510,91
,[[ 0.13729022  0.08329243 -0.98628285]],527,77
,[[ 0.13776412  0.09373882 -0.98478974]],525,100
,[[ 0.13430872  0.09767877 -0.98500019]],532,109
,[[ 0.13843     0.10419747 -0.98385018]],523,122
,[[ 0.13871264  0.10119497 -0.98393837]],522,116
,[[ 0.13580021  0.11172781 -0.98263222]],528,139
,[[ 0.13736467  0.10384372 -0.98324449]],525,122
,[[ 0.13993052  0.08413599 -0.98503894]],521,80
,[[ 0.14178492  0.09304935 -0.98355783]],516,98
,[[ 0.1541487   0.08403121 -0.9823733 ]],491,78
,[[ 0.15315449  0.08709476 -0.98279771]],494,85
,[[ 0.16147325  0.09842265 -0.98121484]],473,110
,[[ 0.16813863  0.09747159 -0.98057713]],460,107
,[[ 0.17982389  0.09820344 -0.97836669]],434,109
,[[ 0.16617186  0.10075365 -0.9806944 ]],463,114
,[[ 0.13919556  0.09875918 -0.98452474]],522,110
,[[ 0.16242298  0.09910265 -0.98136356]],472,112
,[[ 0.16337963  0.09876776 -0.98136865]],469,110
,[[ 0.11729381  0.11260437 -0.9851816 ]],567,139
,[[ 0.13440422  0.10165176 -0.98471005]],531,116
,[[ 0.11887923  0.10752719 -0.98494372]],563,129
,[[ 0.11430743  0.09417567 -0.98770514]],573,101
,[[ 0.12332164  0.08107226 -0.98843817]],555,74
,[[ 0.12968463  0.10807332 -0.98532886]],540,129
,[[ 0.12420609  0.11085111 -0.98490801]],551,136
,[[ 0.13040487  0.10676513 -0.98477823]],539,126
,[[ 0.13675054  0.11213042 -0.98309812]],526,139
,[[ 0.12281107  0.10995422 -0.98563356]],556,134
,[[ 0.14205236  0.10465606 -0.98385161]],515,122
,[[ 0.1405001   0.10882348 -0.98334686]],518,132
,[[ 0.13111181  0.10504532 -0.9847128 ]],537,124
,[[ 0.12403615  0.11163436 -0.98428492]],551,137
,[[ 0.13167682  0.10152975 -0.9844591 ]],536,116
,[[ 0.13948558  0.10527397 -0.98352923]],520,123
,[[ 0.14668113  0.10052674 -0.98242192]],505,114
,[[ 0.14193622  0.095606   -0.98371756]],516,104
,[[ 0.12951858  0.09614565 -0.98505354]],540,106
,[[ 0.13893404  0.09708083 -0.98338445]],521,108
,[[ 0.13979771  0.08639879 -0.98445841]],520,85
,[[ 0.13520613  0.09191243 -0.98402817]],529,96
,[[ 0.14924161  0.08656041 -0.98285083]],499,86
,[[ 0.13553394  0.0842313  -0.98521204]],528,80
,[[ 0.13312175  0.08367336 -0.98584921]],533,79
,[[ 0.15325091  0.08447415 -0.98386094]],491,80
,[[ 0.13715819  0.08168251 -0.98557542]],524,75
,[[ 0.13196601  0.08726683 -0.98628904]],535,87
,[[ 0.14744538  0.07658154 -0.9850767 ]],504,64
,[[ 0.14466884  0.0800754  -0.98546618]],509,72
,[[ 0.15775002  0.08302854 -0.98355565]],482,78
,[[ 0.16348603  0.07032066 -0.98290779]],470,51
,[[ 0.14734798  0.06519692 -0.98565556]],505,40
,[[ 0.14227992  0.10514352 -0.98344573]],515,125
,[[ 0.16966638  0.09130197 -0.98057466]],457,95
,[[ 0.1735039   0.11082487 -0.97825938]],449,136
,[[ 0.15865279  0.10407046 -0.98152306]],479,122
,[[ 0.14751331  0.12245326 -0.98046642]],501,162
,[[ 0.16742757  0.09733325 -0.9803913 ]],462,106
,[[ 0.18301606  0.10926162 -0.9762735 ]],426,133
,[[ 0.16755621  0.09828245 -0.98025645]],462,109
,[[ 0.14613002  0.13718664 -0.97870316]],505,193
,[[ 0.15538916  0.12588181 -0.97911804]],486,168
,[[ 0.18059035  0.11113141 -0.97608449]],430,136
,[[ 0.16072586  0.10723912 -0.98042817]],476,128
,[[ 0.16199428  0.10074603 -0.98098241]],473,115
,[[ 0.16379303  0.10514107 -0.97991121]],468,124
,[[ 0.14648888  0.11173924 -0.98205533]],505,138
,[[ 0.16694013  0.08863159 -0.9809326 ]],461,87
,[[ 0.17820974  0.10249358 -0.9775529 ]],436,118
,[[ 0.12259427  0.13850171 -0.98224541]],555,192
,[[ 0.01588569  0.14489912 -0.98885548]],783,206
,[[-0.05997542  0.15622215 -0.98559807]],941,231
,[[-0.07130797  0.12201082 -0.98746899]],966,160
,[[-0.0771879   0.12660278 -0.98790627]],977,168
,[[-0.06011893  0.12401946 -0.98818287]],942,163
,[[-0.07308809  0.093038   -0.99009713]],968,98
,[[-0.08466385  0.10399795 -0.98934828]],994,120
,[[-0.05146088  0.10055725 -0.99165467]],923,114
,[[-0.07717449  0.11563811 -0.98915217]],980,144
,[[-0.0862502   0.11647126 -0.9876237 ]],998,146
,[[-0.08278819  0.10482447 -0.9894675 ]],991,122
,[[-0.07773391  0.10277866 -0.99007806]],980,118
,[[-0.07579704  0.10617696 -0.98957717]],976,125
,[[-0.06748542  0.0921024  -0.99142371]],958,96
,[[-0.08093698  0.12930105 -0.98761985]],986,172
,[[-0.08467764  0.10845666 -0.98971627]],994,128
,[[-0.08783647  0.11786081 -0.98811534]],1001,148
,[[-0.08688254  0.11457481 -0.98799751]],999,142
,[[-0.08476363  0.10864453 -0.98855865]],995,130
,[[-0.08575746  0.11168036 -0.98837785]],997,136
,[[-0.09012711  0.10499797 -0.98875418]],1006,121
,[[-0.08752253  0.10890152 -0.98807525]],1001,130
,[[-0.06516405  0.1209335  -0.9893516 ]],952,156
,[[-0.07536452  0.12354957 -0.98791801]],973,161
,[[-0.09156087  0.17838181 -0.97944006]],1008,279
,[[-0.08556593  0.16952546 -0.97994853]],995,262
,[[-0.02361377  0.17670791 -0.98382752]],865,277
,[[ 0.02785126  0.24099979 -0.96975301]],757,421
,[[-0.01083201  0.23987046 -0.97022246]],839,419
,[[-5.87693133e-04  2.55084112e-01 -9.64958907e-01]],819,456
,[[ 0.02473246  0.26407911 -0.96311723]],765,477
,[[ 0.02728142  0.2548529  -0.96567121]],759,453
,[[-0.02703321  0.25097009 -0.9658898 ]],874,441
,[[-0.06135371  0.21976232 -0.97326517]],946,371
,[[-0.08619832  0.17680347 -0.9802773 ]],997,276
,[[-0.05843768  0.16562564 -0.98419973]],939,251
,[[-0.10342051  0.15548682 -0.98219083]],1033,230
,[[-0.06917671  0.1660754  -0.98237531]],961,252
,[[-0.0927113   0.16077497 -0.98243395]],1012,241
,[[-0.08704461  0.16445134 -0.98209069]],999,248
,[[-0.09341221  0.16783939 -0.97980707]],1012,256
,[[-0.05389277  0.15849106 -0.98557593]],929,237
,[[-0.0919524   0.11245921 -0.98837147]],1009,138
,[[-0.06865622  0.12478189 -0.98846615]],961,163
,[[-0.06746795  0.14388609 -0.98680078]],958,205
,[[-0.07303259  0.12832087 -0.9875566 ]],971,171
,[[-0.08215901  0.1236711  -0.98824597]],989,160
,[[-0.08379     0.1588662  -0.98319714]],992,236
,[[-0.08162549  0.15068294 -0.98434869]],988,219
,[[-0.08826028  0.15002554 -0.98400562]],1001,218
,[[-0.07171169  0.1478436  -0.98513438]],968,213
,[[-0.07520591  0.14109152 -0.98618535]],975,198
,[[-0.06512717  0.14730494 -0.9855012 ]],954,211
,[[-0.0602925   0.13316425 -0.98704385]],944,182
,[[-0.05810649  0.12748308 -0.98775898]],940,171
,[[-0.06373829  0.1190461  -0.98820216]],951,153
,[[-0.0653577   0.13407887 -0.98678802]],954,185
,[[-0.06437337  0.13820724 -0.98673379]],952,193
,[[-0.07243571  0.13124809 -0.98691413]],969,179
,[[-0.07820782  0.13548609 -0.98591354]],980,186
,[[-0.06916692  0.11579925 -0.9878071 ]],962,147
,[[-0.07720307  0.1143745  -0.98657029]],977,144
,[[-0.07819109  0.10193448 -0.99053663]],979,117
,[[-0.08778509  0.08960744 -0.99018856]],1000,93
,[[-0.08478004  0.0904904  -0.99051203]],993,94
,[[-0.07339173  0.09851802 -0.99135059]],969,110
,[[-0.06641739  0.09903974 -0.99188668]],954,111
,[[-0.07464164  0.0947638  -0.99134914]],972,103
,[[-0.08467171  0.08446227 -0.99151942]],993,81
,[[-0.08588249  0.08687434 -0.99129066]],995,86
,[[-0.07395557  0.08726145 -0.99228461]],970,86
,[[-0.07363381  0.09362782 -0.99152596]],969,100
,[[-0.07535593  0.08740201 -0.99260392]],972,86
,[[-0.07364657  0.09858721 -0.99092212]],969,110
,[[-0.09523153  0.10605676 -0.98836904]],1014,126
,[[-0.0806337   0.10626862 -0.98909837]],984,127
,[[-0.08808363  0.11481866 -0.9876994 ]],999,144
,[[-0.08588938  0.10395994 -0.98859009]],995,123
,[[-0.08283712  0.10420376 -0.9885738 ]],988,124
,[[-0.0927279   0.10742593 -0.98718912]],1009,130
,[[-0.09413012  0.09208063 -0.98842741]],1013,98
,[[-0.08815287  0.09532237 -0.98876095]],1000,105
,[[-0.08945673  0.08815662 -0.98943337]],1003,89
,[[-0.08317039  0.09333155 -0.98946745]],990,101
,[[-0.07775581  0.09542456 -0.98959739]],978,104
,[[-0.07594628  0.088644   -0.99016255]],975,91
,[[-0.08647727  0.10699517 -0.98772759]],996,128
,[[-0.08836899  0.10181426 -0.98839206]],999,117
,[[-0.07917509  0.10151065 -0.98908061]],980,117
,[[-0.09568272  0.10125264 -0.98803641]],1015,116
,[[-0.08477837  0.10065633 -0.98864768]],992,115
,[[-0.07993189  0.10019261 -0.98901404]],982,114
,[[-0.08983412  0.12606038 -0.98548361]],1003,168
,[[-0.0950355   0.12553018 -0.98584145]],1013,167
,[[-0.09189039  0.1215816  -0.98625841]],1008,159
,[[-0.08878282  0.11461082 -0.98720665]],1001,144
,[[-0.09567856  0.13782177 -0.9847626 ]],1014,192
,[[-0.05629475  0.12610091 -0.98979852]],933,166
,[[-0.0206417   0.12018856 -0.99079795]],857,155
,[[-0.01221998  0.12452076 -0.99052094]],840,164
,[[-0.00162882  0.1303439  -0.99043771]],817,175
,[[-0.01843527  0.12675208 -0.99041876]],851,168
,[[-0.00635664  0.13037223 -0.9901457 ]],827,175
,[[ 0.01116563  0.13702773 -0.98872905]],790,188
,[[-0.00679192  0.13372382 -0.98957536]],827,183
,[[ 0.00379977  0.12260539 -0.99108243]],805,159
,[[ 0.00977798  0.12762783 -0.99014261]],793,169
,[[-0.00175928  0.13266561 -0.98989434]],817,179
,[[ 0.01279672  0.14633159 -0.98815464]],787,209
,[[ 0.01645062  0.1363405  -0.98991891]],780,187
,[[ 0.01397867  0.12934195 -0.99036942]],786,172
,[[ 0.0139712   0.12728709 -0.99082514]],786,168
,[[ 0.0348527   0.12913452 -0.9902484 ]],742,172
,[[ 0.0121989   0.12910418 -0.99048088]],789,173
,[[ 0.01853754  0.13831374 -0.98821912]],776,193
,[[ 0.03546029  0.13397233 -0.98877361]],741,184
,[[ 0.03392526  0.13394409 -0.98892295]],745,182
,[[ 0.03854417  0.12657547 -0.99028894]],735,166
,[[ 0.03261307  0.11962984 -0.99142227]],747,153
,[[ 0.03959123  0.12806344 -0.98941947]],733,170
,[[ 0.03147742  0.1251898  -0.99046176]],750,164
,[[ 0.02528302  0.12983223 -0.99008051]],763,174
,[[ 0.01935752  0.14926489 -0.98842481]],775,214
,[[ 0.01924906  0.14352627 -0.98932596]],775,204
,[[ 0.00838638  0.13393324 -0.99094078]],796,182
,[[ 0.01146545  0.14019589 -0.98982365]],789,197
,[[ 0.00917859  0.13576012 -0.99051414]],795,187
,[[ 0.00335453  0.13719394 -0.99037948]],806,188
,[[ 0.0029265   0.12543926 -0.99200178]],808,164
,[[ 0.00617841  0.12286821 -0.99221339]],801,159
,[[ 0.02777901  0.1336858  -0.98983087]],756,184
,[[ 0.02486356  0.1228326  -0.99173822]],762,160
,[[ 0.02573659  0.13236167 -0.99047909]],761,179
,[[ 0.01621396  0.13876779 -0.99015331]],781,193
,[[ 0.02584117  0.11115735 -0.99324396]],761,134
,[[ 0.03924517  0.12758475 -0.99091123]],733,168
,[[ 0.03770184  0.13746091 -0.98978079]],736,190
,[[ 0.03404873  0.11019285 -0.99324314]],744,132
,[[ 0.03199038  0.11843447 -0.99240382]],748,150
,[[ 0.03760894  0.11583514 -0.99237488]],737,144
,[[ 0.03766207  0.11834777 -0.99216887]],736,149
,[[ 0.04027733  0.11585597 -0.99236268]],731,143
,[[ 0.04066025  0.12138737 -0.99169916]],730,157
,[[ 0.02967483  0.11956978 -0.99189832]],752,154
,[[ 0.02948365  0.11873205 -0.99221049]],753,152
,[[ 0.03411728  0.12719664 -0.99097936]],743,168
,[[ 0.02519482  0.11717677 -0.99140291]],763,147
,[[ 0.00963293  0.11968268 -0.99181646]],794,152
,[[ 0.00255723  0.11578767 -0.99227026]],809,144
,[[ 0.01520738  0.11765038 -0.99227867]],782,148
,[[ 0.01506796  0.12337906 -0.99132363]],783,161
,[[ 0.01253882  0.11972569 -0.99221712]],787,154
,[[ 0.0178674   0.13360176 -0.99026712]],776,183
,[[ 0.0295495   0.12773275 -0.99089232]],752,171
,[[ 0.02931042  0.1266632  -0.99093908]],754,168
,[[ 0.01263226  0.13818346 -0.9901137 ]],788,192
,[[ 0.02646029  0.13872804 -0.98956426]],760,194
,[[ 0.01503267  0.12169781 -0.99201389]],785,158
,[[-0.00425029  0.12211874 -0.99248327]],824,159
,[[ 0.02208713  0.11301741 -0.99280019]],770,139
,[[ 0.02084226  0.13116621 -0.99043693]],774,176
,[[ 0.01681348  0.12924432 -0.99123462]],780,173
,[[ 0.00583082  0.13393603 -0.98938235]],804,184
,[[ 0.02288849  0.13572789 -0.98928171]],768,189
,[[ 0.01586801  0.13931964 -0.98951594]],781,196
,[[ 0.00548535  0.13779901 -0.98938762]],804,193
,[[-0.00776859  0.14450513 -0.98867592]],832,206
,[[-0.00475321  0.1532356  -0.98741979]],824,225
,[[ 0.0094851   0.15817715 -0.9867607 ]],795,234
,[[ 0.02286057  0.13936149 -0.98936333]],768,196
,[[-0.00655897  0.15120253 -0.98771678]],828,220
,[[ 0.00459849  0.149093   -0.98808015]],805,214
,[[ 0.01977836  0.15344152 -0.98667996]],773,226
,[[ 0.02770513  0.14163709 -0.988946  ]],757,198
,[[ 0.04887829  0.15482415 -0.98612371]],712,227
,[[ 0.03044241  0.15408157 -0.98697596]],752,225
,[[ 0.03360831  0.15163239 -0.98714134]],745,222
,[[ 0.0220119   0.16048567 -0.98650685]],769,239
,[[ 0.01729734  0.14599445 -0.98845146]],779,208
,[[ 0.02332925  0.14727462 -0.98841424]],767,211
,[[ 0.03610728  0.15220525 -0.98764972]],738,223
,[[ 0.02906116  0.14522429 -0.98868266]],754,208
,[[ 0.02076963  0.1513842  -0.98734615]],771,221
,[[ 0.04411496  0.15120135 -0.98733565]],722,220
,[[ 0.01723407  0.13558199 -0.98951774]],779,186
,[[ 0.03257168  0.1467835  -0.9883017 ]],746,212
,[[ 0.02271769  0.1571852  -0.98716177]],767,232
,[[ 0.02129096  0.15450031 -0.98755508]],770,227
,[[ 0.01536202  0.14862453 -0.9884592 ]],783,214
,[[ 0.02027499  0.15778295 -0.987253  ]],771,234
,[[ 0.00985339  0.15212121 -0.98798839]],793,221
