frame,res,X,Y
,[[-0.05550817  0.08317707 -0.98993036]],940,77
,[[-0.06944775  0.07371037 -0.98891731]],968,56
,[[-0.07029153  0.07727471 -0.98837493]],970,64
,[[-0.05181574  0.07328661 -0.98959169]],931,56
,[[-0.07041081  0.07715898 -0.99099887]],970,63
,[[-0.05576678  0.07940939 -0.98845577]],939,69
,[[-0.07256457  0.08463111 -0.98909227]],975,79
,[[-0.04825049  0.08223429 -0.99016101]],924,75
,[[-0.06093476  0.06748106 -0.99113346]],950,44
,[[-0.05719993  0.07902873 -0.99063127]],943,67
,[[-0.0555947   0.06820407 -0.99075669]],939,46
,[[-0.06690082  0.05655473 -0.99112292]],962,21
,[[-0.06807671  0.06275062 -0.98905352]],965,34
,[[-0.05993125  0.06158451 -0.99060044]],949,32
,[[-0.06687974  0.0684534  -0.98954721]],963,46
,[[-0.06698571  0.06721211 -0.98952157]],963,44
,[[-0.06425327  0.05956806 -0.99028825]],957,28
,[[-0.06356117  0.06155643 -0.99122272]],957,32
,[[-0.06158889  0.06550079 -0.99044797]],953,40
,[[-0.0660339   0.05666168 -0.98911136]],961,22
,[[-0.05262078  0.06204305 -0.99140621]],933,33
,[[-0.06789125  0.0651155  -0.98928986]],964,39
,[[-0.05559868  0.06376836 -0.99167223]],940,38
,[[-0.06345135  0.06721541 -0.99079489]],956,43
,[[-0.06057797  0.06726217 -0.99072234]],950,43
,[[-0.06763162  0.06839973 -0.98980157]],964,45
,[[-0.05474793  0.06149617 -0.99339579]],938,33
,[[-0.05806271  0.06410751 -0.99331725]],944,37
,[[-0.04911703  0.06261417 -0.99370147]],925,35
,[[-0.06376016  0.06908455 -0.99163266]],955,49
,[[ 0.02829261  0.0930692  -0.9931433 ]],765,99
,[[ 0.05712669  0.09103316 -0.99288289]],704,95
,[[ 0.04656724  0.0798904  -0.99536298]],727,69
,[[ 0.05761995  0.06874042 -0.995723  ]],704,47
,[[ 0.05298663  0.05607718 -0.99649741]],713,20
,[[ 0.06700773  0.07495278 -0.99467029]],685,59
,[[ 0.07290861  0.07472581 -0.99415087]],673,58
,[[ 0.08091784  0.08340808 -0.99268094]],655,76
,[[ 0.08662221  0.07235547 -0.99311766]],644,53
,[[ 0.087335    0.08534766 -0.99227215]],642,80
,[[ 0.07321579  0.09064919 -0.99261135]],671,92
,[[ 0.06750253  0.08913492 -0.99350728]],683,88
,[[ 0.07771323  0.10324378 -0.9913502 ]],663,119
,[[ 0.05382624  0.09869876 -0.99330709]],711,109
,[[ 0.05858241  0.09433875 -0.9933331 ]],702,100
,[[ 0.07126771  0.10185172 -0.99155402]],676,116
,[[ 0.07967591  0.10969285 -0.99008641]],659,132
,[[ 0.05611621  0.10682992 -0.99173422]],707,126
,[[ 0.06846328  0.10461369 -0.99123801]],681,121
,[[ 0.05721471  0.09565535 -0.99291603]],706,102
,[[ 0.05025848  0.1099282  -0.99179055]],720,133
,[[ 0.04592982  0.09562666 -0.99316635]],729,102
,[[ 0.05610471  0.10141619 -0.99229602]],708,114
,[[ 0.0595096   0.10633835 -0.99217354]],701,124
,[[ 0.0599594   0.11237805 -0.99131719]],699,137
,[[ 0.06746239  0.11318894 -0.99065822]],684,138
,[[ 0.05311153  0.10043348 -0.99253537]],713,113
,[[ 0.0487887   0.10563096 -0.992609  ]],722,125
,[[ 0.05507532  0.1090219  -0.9917405 ]],709,131
,[[ 0.09257403  0.10861015 -0.98904217]],631,129
,[[ 0.09037411  0.10931857 -0.98914187]],636,131
,[[ 0.08448914  0.11811826 -0.98914162]],648,150
,[[ 0.08339622  0.10123226 -0.99058932]],650,114
,[[ 0.07968555  0.11572235 -0.98960025]],658,143
,[[ 0.09559038  0.11123978 -0.98854861]],625,135
,[[ 0.06897376  0.0986008  -0.9912068 ]],680,109
,[[ 0.08662939  0.0990944  -0.9895937 ]],644,110
,[[ 0.09042756  0.10357885 -0.98833669]],636,120
,[[ 0.08070841  0.0993542  -0.991222  ]],657,111
,[[ 0.08080147  0.09315091 -0.99192034]],656,98
,[[ 0.08496719  0.09868456 -0.99076122]],648,109
,[[ 0.07422222  0.10328528 -0.99111607]],670,119
,[[ 0.06720144  0.10356925 -0.9915628 ]],684,120
,[[ 0.08130007  0.10566438 -0.99044102]],656,124
,[[ 0.08734752  0.10021921 -0.99072757]],643,112
,[[ 0.07728196  0.10730092 -0.99066537]],664,127
,[[ 0.06180107  0.09732126 -0.9924689 ]],695,107
,[[ 0.07821359  0.10759711 -0.99023207]],661,128
,[[ 0.07405379  0.10117434 -0.99106637]],670,113
,[[ 0.07312882  0.11321427 -0.98975896]],672,139
,[[ 0.04639157  0.10163803 -0.99321118]],726,115
,[[ 0.05370779  0.09521998 -0.99354567]],711,101
,[[ 0.08503228  0.09936174 -0.99084907]],648,109
,[[ 0.08817362  0.11843514 -0.9887061 ]],641,151
,[[ 0.05662799  0.10646129 -0.99225818]],706,125
,[[ 0.07897372  0.12125253 -0.98917698]],661,157
,[[ 0.06466208  0.10550177 -0.99151778]],690,123
,[[ 0.06538663  0.09871779 -0.99228985]],689,109
,[[ 0.09512534  0.10416135 -0.98946037]],628,121
,[[ 0.08521344  0.10387436 -0.99000102]],648,120
,[[ 0.09131241  0.09991331 -0.99012642]],636,113
,[[ 0.07319656  0.09423999 -0.99207799]],672,100
,[[ 0.08152907  0.10348905 -0.99084832]],655,119
,[[ 0.06496326  0.105829   -0.99170768]],689,124
,[[ 0.07808692  0.09638458 -0.9916106 ]],661,104
,[[ 0.06560573  0.10635034 -0.99174282]],688,125
,[[ 0.05796006  0.12172194 -0.9903463 ]],703,157
,[[ 0.06857211  0.11825606 -0.989974  ]],682,150
,[[ 0.0799157   0.11015362 -0.98996347]],658,133
,[[ 0.10266487  0.09765219 -0.98942382]],611,106
,[[ 0.10167636  0.10044445 -0.98913252]],613,112
,[[ 0.07437452  0.09945026 -0.99155265]],668,110
,[[ 0.10483014  0.10149055 -0.98886179]],606,115
,[[ 0.09349323  0.09707296 -0.98989236]],629,106
,[[ 0.08074464  0.11448309 -0.9895151 ]],656,142
,[[ 0.07650898  0.09558586 -0.9923039 ]],664,101
,[[ 0.08011323  0.10654912 -0.9904916 ]],657,128
,[[ 0.07212113  0.11028186 -0.99062091]],673,134
,[[ 0.07659873  0.10752771 -0.99062401]],663,128
,[[ 0.07976533  0.11590206 -0.98929426]],658,145
,[[ 0.07868628  0.10970113 -0.98988235]],660,132
,[[ 0.07268277  0.10664785 -0.99091749]],672,126
,[[ 0.07716905  0.10437493 -0.99054007]],663,120
,[[ 0.07048224  0.09917386 -0.99192752]],676,110
,[[ 0.07118693  0.104292   -0.99158329]],676,120
,[[ 0.07533596  0.10775833 -0.99045788]],666,128
,[[ 0.08895883  0.10455727 -0.99051481]],639,121
,[[ 0.0672848   0.09453795 -0.99293789]],683,100
,[[ 0.0863445   0.10805754 -0.99036029]],645,128
,[[ 0.07378674  0.09678303 -0.99227276]],670,105
,[[ 0.08934576  0.09450457 -0.99132088]],638,101
,[[ 0.0909228   0.09724655 -0.99095784]],635,106
,[[ 0.07148176  0.0889946  -0.99331721]],675,88
,[[ 0.08432735  0.08438458 -0.99267938]],648,79
,[[ 0.0825928   0.08407512 -0.99280908]],652,79
,[[ 0.08742782  0.08334525 -0.99232976]],642,77
,[[ 0.05819911  0.09509691 -0.9934218 ]],701,101
,[[ 0.05713224  0.0975671  -0.99325066]],704,107
,[[ 0.04911201  0.10038952 -0.99346864]],720,112
,[[ 0.05381808  0.09758331 -0.99327834]],711,106
,[[ 0.05209739  0.0946585  -0.99370523]],715,100
,[[ 0.05266228  0.08812189 -0.99412956]],713,87
,[[ 0.04448573  0.11249341 -0.99174829]],731,140
,[[ 0.04854877  0.16281102 -0.98492705]],722,247
,[[ 0.04781313  0.17212465 -0.98391363]],723,267
,[[ 0.03775164  0.17348332 -0.98399487]],743,270
,[[-0.00118137  0.16847959 -0.98556011]],824,260
,[[ 0.027657    0.18161008 -0.98287941]],764,288
,[[ 0.02326999  0.17566608 -0.98403501]],773,275
,[[ 0.02079672  0.17917973 -0.9835666 ]],779,283
,[[ 0.00793147  0.19045076 -0.98142917]],806,306
,[[ 0.00476421  0.18649997 -0.98232404]],811,298
,[[ 0.0096422   0.17926339 -0.98352105]],802,282
,[[ 0.01349017  0.17696818 -0.9839805 ]],794,276
,[[ 0.00340582  0.18306612 -0.98243508]],815,292
,[[ 0.01334492  0.18409591 -0.98245092]],795,293
,[[ 0.00124544  0.19897602 -0.97970713]],819,326
,[[-0.00236811  0.19812931 -0.98000924]],828,323
,[[-0.0056501   0.2017293  -0.97933946]],835,330
,[[ 0.00258049  0.19257964 -0.9807004 ]],817,310
,[[ 0.00262393  0.19724611 -0.98002336]],817,322
,[[ 0.01806925  0.20084087 -0.97866412]],784,330
,[[-0.00114763  0.19736157 -0.97972117]],824,323
,[[ 0.00587784  0.20242452 -0.97863359]],809,334
,[[ 0.00946727  0.19431933 -0.97991398]],802,316
,[[ 0.00112822  0.2063856  -0.97753064]],819,342
,[[-0.00206973  0.19473983 -0.98048327]],826,316
,[[ 0.00220473  0.20003754 -0.97937425]],817,328
,[[ 0.01639453  0.18712213 -0.98176661]],788,301
,[[ 0.01632883  0.19355479 -0.98045187]],788,313
,[[ 0.01497622  0.19508313 -0.97967934]],790,317
,[[ 0.01175329  0.19890333 -0.97920054]],797,325
,[[ 0.01026091  0.19782715 -0.97971293]],800,324
,[[-0.00770816  0.20628782 -0.9775368 ]],838,343
,[[-0.00731903  0.19952853 -0.97977101]],837,327
,[[-0.01280807  0.19527327 -0.9804683 ]],849,317
,[[-0.01059158  0.19586175 -0.98012814]],844,318
,[[-0.00169967  0.2003409  -0.97899721]],825,328
,[[-0.00794092  0.20899712 -0.97662529]],838,348
,[[-0.0098613   0.21041247 -0.97696433]],842,351
,[[-0.00208475  0.20357446 -0.97895503]],827,335
,[[-0.00535846  0.19928997 -0.97934018]],832,328
,[[ 0.00383352  0.20618141 -0.97784384]],813,342
,[[ 7.08803885e-04  2.02813038e-01 -9.78878952e-01]],820,333
,[[-0.00225892  0.20944937 -0.97736643]],826,348
,[[ 0.00156725  0.20106256 -0.97936355]],818,330
,[[-0.02091129  0.20665929 -0.97798167]],866,342
,[[-0.02152665  0.2141984  -0.97629423]],867,357
,[[-0.01076105  0.20523752 -0.97811052]],844,338
,[[-0.02664821  0.20223039 -0.9788673 ]],878,333
,[[-0.01897915  0.20283242 -0.97842171]],861,333
,[[-0.01190915  0.19330375 -0.98041739]],846,314
,[[-0.01053762  0.20110802 -0.97916312]],844,330
,[[-0.02111771  0.20510536 -0.97833829]],866,340
,[[-0.0215282   0.19632336 -0.97995319]],867,321
,[[-0.02141171  0.1999473  -0.97923265]],867,327
,[[-0.01001773  0.21304628 -0.97636809]],844,357
,[[-0.00865361  0.20471379 -0.97747486]],840,338
,[[-0.03637419  0.21031011 -0.97596472]],898,350
,[[-0.00955442  0.1937981  -0.98067682]],841,314
,[[-0.01918904  0.19305444 -0.98071103]],861,313
,[[-0.0249198   0.19154665 -0.98066366]],873,310
,[[-0.03215785  0.2026035  -0.97813015]],889,334
,[[-0.01537278  0.20831092 -0.97749051]],852,347
,[[-0.03021283  0.20831032 -0.97711504]],885,348
,[[-0.01853523  0.21153176 -0.9761543 ]],860,353
,[[-0.02340827  0.21489765 -0.97563325]],871,359
,[[-0.01261451  0.20669908 -0.97776044]],848,343
,[[-0.00578154  0.2142636  -0.97640636]],833,359
,[[ 0.00497349  0.21023703 -0.97716372]],811,350
,[[ 0.00434338  0.18931032 -0.98186593]],813,304
,[[ 0.01391881  0.19329455 -0.98077369]],792,312
,[[ 0.04025451  0.1991468  -0.97897741]],736,327
,[[ 0.00751617  0.20404775 -0.97869856]],806,334
,[[ 0.03744911  0.20202006 -0.97839617]],742,331
,[[ 0.0259652   0.2064701  -0.97788578]],767,342
,[[ 0.02983932  0.20626182 -0.97762623]],758,342
,[[ 0.03278303  0.20104211 -0.97811927]],752,331
,[[ 0.0195627   0.20205784 -0.97860721]],781,331
,[[ 0.01560371  0.1989072  -0.97924614]],788,325
,[[ 0.03509356  0.20523616 -0.97758411]],747,341
,[[ 0.01872101  0.20922753 -0.97647044]],781,350
,[[ 0.00846643  0.21076937 -0.97729317]],802,352
,[[ 0.00887848  0.20917537 -0.97762724]],802,349
,[[ 0.0214528   0.21725937 -0.97568517]],775,367
,[[ 0.0036663   0.21069599 -0.97739017]],813,352
,[[ 0.0044548   0.21578434 -0.97630752]],811,362
,[[-0.00474138  0.21681054 -0.97614937]],831,365
,[[-0.00787059  0.22200892 -0.9746071 ]],837,376
,[[ 0.00431894  0.2291971  -0.97317945]],813,394
,[[ 0.00750686  0.22874511 -0.97332878]],806,393
,[[ 0.00944301  0.22286    -0.9746797 ]],802,380
,[[ 0.02698094  0.22475345 -0.9739617 ]],764,384
,[[ 0.00966108  0.21988236 -0.97509745]],801,373
,[[-0.01003467  0.22134957 -0.97490377]],842,377
,[[-0.00197529  0.20994449 -0.97757593]],825,351
,[[ 0.03144311  0.19739912 -0.97919804]],756,320
,[[ 0.00989089  0.19652316 -0.97985539]],800,320
,[[ 0.01159282  0.1674075  -0.98575991]],797,256
,[[ 0.02834077  0.17663912 -0.98369075]],762,276
,[[ 0.02120346  0.17909853 -0.9835864 ]],777,281
,[[ 0.03651676  0.17825386 -0.98321353]],744,279
,[[ 0.0478563   0.16741072 -0.98465794]],721,256
,[[ 0.03258425  0.15830716 -0.98676065]],753,236
,[[ 0.01120166  0.16022531 -0.98674643]],797,240
,[[ 0.03001082  0.15954541 -0.98648869]],758,238
,[[ 0.05476553  0.13981045 -0.9872458 ]],706,198
,[[ 0.0580904   0.15155959 -0.98625904]],699,224
,[[ 0.05497704  0.13287687 -0.98896391]],706,183
,[[ 0.06541927  0.17397643 -0.98187204]],684,272
,[[ 0.0732482   0.17001499 -0.98198829]],668,264
,[[ 0.07810258  0.16809692 -0.98211366]],657,259
,[[ 0.05327009  0.16482078 -0.98391526]],710,251
,[[ 0.06121576  0.17388908 -0.982501  ]],692,273
,[[ 0.06333983  0.16972079 -0.98276534]],689,263
,[[ 0.05930458  0.17094099 -0.98237384]],696,265
,[[ 0.05645191  0.16241259 -0.98372073]],703,246
,[[ 0.06062744  0.15474424 -0.98565779]],695,228
,[[ 0.06113713  0.15981607 -0.98473617]],693,240
,[[ 0.06936747  0.17422785 -0.98199909]],676,270
,[[ 0.06427764  0.16583248 -0.98355249]],687,253
,[[ 0.06121125  0.15237    -0.9859308 ]],693,224
,[[ 0.06701689  0.15895063 -0.98467469]],681,237
,[[ 0.06033544  0.14688947 -0.98708514]],694,214
,[[ 0.0498186   0.14683264 -0.98742844]],716,213
,[[ 0.05007041  0.15161791 -0.98667635]],716,223
,[[ 0.04938558  0.14424671 -0.98791809]],717,207
,[[ 0.05514631  0.15501851 -0.98616231]],706,229
,[[ 0.06069379  0.15966231 -0.98503224]],694,239
,[[ 0.04573745  0.15752502 -0.98556816]],725,236
,[[ 0.04449681  0.17398034 -0.98319026]],728,269
,[[ 0.05343049  0.17930462 -0.98162366]],710,280
,[[ 0.05498387  0.16136184 -0.98492918]],706,242
,[[ 0.03472533  0.1613161  -0.98566605]],748,242
,[[ 0.03127271  0.16496704 -0.98504762]],755,250
,[[ 0.04345674  0.15974894 -0.98540057]],730,239
,[[ 0.01281484  0.17342213 -0.9839414 ]],793,268
,[[ 0.02867244  0.16443705 -0.98444215]],761,250
,[[ 0.03781542  0.15931302 -0.9857838 ]],741,237
,[[ 0.03760088  0.15547645 -0.98681104]],742,229
,[[ 0.0194797   0.16543277 -0.9847293 ]],779,252
,[[ 0.01696491  0.16701955 -0.98431997]],784,255
,[[ 0.05428836  0.15637125 -0.98548166]],708,232
,[[ 0.0622045   0.15480593 -0.98561342]],691,229
,[[ 0.08384155  0.15901092 -0.98357454]],646,237
,[[ 0.06755387  0.15676021 -0.9850512 ]],680,233
,[[ 0.05906675  0.1590933  -0.98467694]],697,240
,[[ 0.08271526  0.15617535 -0.98392866]],648,232
,[[ 0.0744998   0.14899618 -0.98589611]],666,217
,[[ 0.08612902  0.15976809 -0.98309294]],641,240
,[[ 0.07389752  0.15723119 -0.98467687]],666,235
,[[ 0.07201975  0.1606438  -0.98428114]],669,241
,[[ 0.05864126  0.17496756 -0.98244216]],698,272
,[[ 0.07513493  0.16889619 -0.98243459]],663,261
,[[ 0.05413965  0.15533516 -0.98584411]],707,229
,[[ 0.05467669  0.14642016 -0.98707616]],706,211
,[[ 0.061174    0.15272821 -0.98592613]],693,224
,[[ 0.06333712  0.14796384 -0.98661089]],688,214
,[[ 0.04872598  0.14322839 -0.98795139]],718,203
,[[ 0.05788132  0.14130358 -0.98792123]],699,199
,[[ 0.05517176  0.14300217 -0.98810132]],706,202
,[[ 0.04403795  0.14691283 -0.98809661]],728,211
,[[ 0.05671456  0.14916877 -0.98708142]],703,216
,[[ 0.03899004  0.14485166 -0.98841595]],739,207
,[[ 0.02941904  0.15182034 -0.98748022]],758,222
,[[ 0.04868232  0.1401689  -0.98870723]],718,197
,[[ 0.05090693  0.18476969 -0.98128692]],715,294
,[[ 0.04366857  0.16473669 -0.98471514]],729,251
,[[ 0.06675562  0.14704671 -0.98662915]],680,212
,[[ 0.04228174  0.15647445 -0.98646326]],731,234
,[[ 0.04930283  0.1588539  -0.98588009]],717,240
,[[ 0.04911097  0.17321939 -0.98346045]],717,269
,[[ 0.03728648  0.17603713 -0.98315658]],741,274
,[[ 0.04493584  0.16780302 -0.98469094]],725,258
,[[ 0.04361642  0.16430498 -0.98527079]],728,251
,[[ 0.05338235  0.16555432 -0.98459184]],709,252
,[[ 0.06841664  0.15820857 -0.98456378]],677,238
,[[ 0.05156606  0.15960942 -0.98532693]],713,241
,[[ 0.06919905  0.1542997  -0.98527956]],676,229
,[[ 0.06333457  0.15837432 -0.9849485 ]],688,239
,[[ 0.0616209   0.15568887 -0.98575956]],691,231
,[[ 0.06437206  0.16262761 -0.98434454]],686,246
