frame,res,X,Y
,[[-0.0316101   0.14389299 -0.98780412]],905,207
,[[-0.02636652  0.15353958 -0.98561177]],894,230
,[[-0.00666446  0.13224444 -0.98889689]],853,185
,[[-0.02409394  0.13661604 -0.98843787]],887,194
,[[-0.0329334   0.15329413 -0.98653672]],907,228
,[[-0.01842102  0.14309722 -0.98757738]],877,207
,[[-0.02756104  0.15515736 -0.9859676 ]],896,231
,[[-0.03330681  0.13979381 -0.98781893]],907,199
,[[-0.02465783  0.16129008 -0.9846267 ]],891,245
,[[-0.03038406  0.16160026 -0.9847891 ]],903,245
,[[-0.02970005  0.14915811 -0.98711076]],901,220
,[[-0.0128599   0.15098889 -0.98581896]],867,224
,[[-0.03376993  0.15135733 -0.98667908]],909,223
,[[-0.03022753  0.12929026 -0.98858588]],901,177
,[[-0.00697095  0.13861353 -0.98775045]],855,199
,[[-0.0081313   0.15155493 -0.98564285]],857,224
,[[-0.0281242   0.15799836 -0.98518737]],898,237
,[[-0.02267258  0.159074   -0.9848245 ]],889,241
,[[-0.02103542  0.15329575 -0.98625503]],884,227
,[[-0.03029841  0.1533197  -0.98610443]],903,227
,[[-0.02902648  0.14898975 -0.98688133]],901,219
,[[-0.01650824  0.15606968 -0.98565008]],875,233
,[[-0.02991746  0.15507481 -0.98628948]],903,230
,[[ 0.00389226  0.13959055 -0.98757683]],834,199
,[[-0.0148275   0.14795093 -0.98715226]],872,218
,[[-0.02972467  0.14381869 -0.98734698]],903,209
,[[-0.01939923  0.14373641 -0.98828159]],882,208
,[[-0.01300208  0.14036829 -0.98861247]],869,202
,[[-0.01610588  0.14054791 -0.98837788]],875,201
,[[-0.02646154  0.14601873 -0.98788989]],896,211
,[[-0.02336768  0.14257182 -0.9869638 ]],889,206
,[[-0.02071676  0.13657878 -0.98890467]],884,193
,[[-0.03326897  0.13424658 -0.98913174]],909,188
,[[-0.02474372  0.11773465 -0.99155832]],891,154
,[[-0.01158995  0.11219313 -0.99214447]],866,143
,[[-0.03130155  0.10375318 -0.99268499]],905,124
,[[-0.02421911  0.10537438 -0.99302549]],891,127
,[[-0.02340708  0.1183776  -0.99122485]],890,155
,[[-0.02726839  0.13285171 -0.98927822]],896,183
,[[-0.02118084  0.11718469 -0.99098281]],885,152
,[[-0.01816678  0.11407061 -0.9924703 ]],878,146
,[[-0.02651915  0.11785157 -0.99104416]],895,154
,[[-0.04081982  0.13134614 -0.98945292]],925,180
,[[ 0.01161095  0.15477884 -0.98679458]],818,230
,[[-0.00271829  0.14983467 -0.98732863]],848,220
,[[-0.01880051  0.14311271 -0.98841988]],880,207
,[[-0.01056426  0.14264243 -0.98829188]],863,206
,[[-0.01785881  0.12527926 -0.99034068]],877,169
,[[-0.01828059  0.14182301 -0.98777481]],878,203
,[[-0.02546245  0.14491748 -0.9872211 ]],893,211
,[[-0.03686121  0.13639962 -0.98852784]],916,192
,[[-0.02523509  0.14818214 -0.98618159]],894,218
,[[-0.02648945  0.13568925 -0.98831076]],896,191
,[[-0.00140833  0.14010374 -0.98908224]],845,200
,[[-0.0170064   0.1398709  -0.98936316]],877,199
,[[-0.00721183  0.13202521 -0.98947724]],856,184
,[[-0.01128123  0.14610199 -0.98760433]],865,213
,[[-0.00400212  0.14234053 -0.98818303]],850,205
,[[-0.00980926  0.14149076 -0.98834197]],861,203
,[[ 0.02613478  0.13507139 -0.98849347]],788,192
,[[-0.00736316  0.14277285 -0.98895118]],856,206
,[[-0.01531576  0.15560029 -0.9864587 ]],872,234
,[[ 0.0047055   0.14834886 -0.98671962]],831,218
,[[ 0.0102473   0.13888127 -0.98764137]],820,198
,[[ 0.01685217  0.14271338 -0.986931  ]],806,209
,[[-0.01050568  0.15178054 -0.98695176]],861,226
,[[-0.01284359  0.14883011 -0.98688087]],865,220
,[[-6.60046248e-04  1.62948956e-01 -9.85132443e-01]],840,250
,[[ 0.01148055  0.14934872 -0.98691163]],816,221
,[[-0.00899453  0.14814347 -0.98763713]],858,220
,[[ 0.01830883  0.14305011 -0.98716646]],802,209
,[[ 0.01280403  0.14858097 -0.98656948]],813,220
,[[ 0.01119276  0.14750411 -0.98637695]],816,219
,[[-0.01661837  0.16361364 -0.98309909]],875,253
,[[-0.0127434   0.1622757  -0.98360512]],866,250
,[[-0.02116667  0.14780863 -0.98602993]],882,217
,[[-0.0089546   0.15246171 -0.98604906]],857,228
,[[-0.00295084  0.14217294 -0.98835038]],846,206
,[[ 0.0068217   0.13877171 -0.98855397]],826,199
,[[-0.00857081  0.14083802 -0.98882472]],857,203
,[[ 0.00164379  0.14932024 -0.98739487]],837,222
,[[ 0.00394127  0.14314977 -0.98813084]],831,208
,[[-0.00132454  0.13397268 -0.98909578]],842,189
,[[-0.01536257  0.14392854 -0.98726189]],873,210
,[[-0.01753922  0.1357681  -0.98872929]],877,193
,[[-0.01743657  0.12874636 -0.98977493]],876,177
,[[-0.02453669  0.12217894 -0.99014023]],891,163
,[[-0.0222188   0.13232522 -0.98843761]],885,184
,[[-0.01641111  0.14150817 -0.98704732]],874,205
,[[-0.00135615  0.12584771 -0.98929343]],842,171
,[[ 0.00101077  0.13237564 -0.9888711 ]],838,185
,[[-0.00492876  0.12770411 -0.9892086 ]],850,175
,[[ 0.01580314  0.16284773 -0.98236467]],806,251
,[[ 0.04985689  0.12839695 -0.98888902]],735,177
,[[ 0.03987819  0.14029568 -0.9877094 ]],755,201
,[[ 0.04776685  0.1424869  -0.98673318]],740,207
,[[ 0.04796108  0.14599872 -0.98668958]],739,214
,[[ 0.06473884  0.1361466  -0.98742427]],704,194
,[[ 0.05530455  0.13174063 -0.98813419]],723,184
,[[ 0.05451339  0.13675519 -0.98781393]],726,194
,[[ 0.06554967  0.12357932 -0.98934864]],702,166
,[[ 0.04831468  0.12480952 -0.99083115]],739,168
,[[ 0.06486674  0.13608142 -0.98794979]],704,192
,[[ 0.08260367  0.15083004 -0.98471437]],666,223
,[[ 0.08371303  0.13804355 -0.98546278]],665,197
,[[ 0.0588224   0.13897302 -0.98701049]],716,199
,[[ 0.05262837  0.13205761 -0.98893658]],729,184
,[[ 0.0579214   0.14259311 -0.98723902]],718,207
,[[ 0.06592788  0.14443559 -0.9865711 ]],702,210
,[[ 0.04888779  0.14557913 -0.98751806]],737,213
,[[ 0.04988397  0.13687268 -0.98851426]],735,194
,[[ 0.06489632  0.13663206 -0.98721031]],704,194
,[[ 0.05961368  0.1367801  -0.98802164]],715,194
,[[ 0.07432145  0.14183988 -0.98633701]],684,206
,[[ 0.06960804  0.14689233 -0.98632813]],694,215
,[[ 0.06710355  0.14231592 -0.98724294]],700,205
,[[ 0.06225037  0.13711683 -0.98829758]],709,195
,[[ 0.07246604  0.13783671 -0.98724265]],688,198
,[[ 0.06000756  0.14045486 -0.9880982 ]],713,202
,[[ 0.06153515  0.13614404 -0.98870657]],711,192
,[[ 0.07895561  0.14061618 -0.98638637]],675,203
,[[ 0.07407385  0.14924035 -0.98590136]],686,219
,[[ 0.06507745  0.12604122 -0.98943815]],703,172
,[[ 0.06917254  0.13907248 -0.98728019]],695,199
,[[ 0.07396784  0.14147201 -0.98676915]],685,204
,[[ 0.07119078  0.14117715 -0.98723542]],691,203
,[[ 0.08175079  0.14450161 -0.98591755]],670,210
,[[ 0.08447683  0.14061365 -0.98620206]],663,203
,[[ 0.07459047  0.13908919 -0.98743608]],684,198
,[[ 0.08568088  0.13852745 -0.98653298]],661,198
,[[ 0.07949754  0.1302006  -0.98820158]],674,180
,[[ 0.08929741  0.13248465 -0.98705502]],653,186
,[[ 0.08620754  0.15002474 -0.98442139]],660,222
,[[ 0.0739428   0.14302227 -0.98681699]],685,206
,[[ 0.07361333  0.14560757 -0.98657824]],686,213
,[[ 0.07836882  0.14331288 -0.9865411 ]],675,207
,[[ 0.07508179  0.14759627 -0.98609649]],683,216
,[[ 0.06006243  0.14741381 -0.98713386]],714,216
,[[ 0.04684763  0.15431416 -0.98685443]],741,229
,[[ 0.05279084  0.13880366 -0.98872952]],729,196
,[[ 0.06010252  0.14301115 -0.98783723]],714,207
,[[ 0.06006178  0.14808041 -0.98711132]],713,218
,[[ 0.06126164  0.14260625 -0.98781005]],711,206
,[[ 0.0513323   0.1402591  -0.98851334]],733,201
,[[ 0.05905182  0.13463208 -0.98862138]],716,189
,[[ 0.06408685  0.12672059 -0.98903536]],706,173
,[[ 0.06333029  0.12317299 -0.98999883]],708,165
,[[ 0.05311797  0.14823305 -0.98718269]],730,216
,[[ 0.05089474  0.14567995 -0.98754178]],734,211
,[[ 0.07859271  0.13854641 -0.98619986]],676,200
,[[ 0.04599019  0.13385352 -0.9892453 ]],743,188
,[[ 0.05201592  0.14158482 -0.98805664]],732,203
,[[ 0.05890614  0.15157189 -0.98565256]],717,224
,[[ 0.06647619  0.14610853 -0.98686578]],702,214
,[[ 0.05557419  0.14376862 -0.98791501]],724,209
,[[ 0.07487492  0.15355067 -0.98474773]],684,230
,[[ 0.06089673  0.14878044 -0.98662334]],712,219
,[[ 0.05841185  0.15448875 -0.98592568]],718,231
,[[ 0.04685419  0.16144406 -0.98555703]],743,244
,[[ 0.0537489   0.15562486 -0.98595637]],729,233
,[[ 0.05684481  0.1581375  -0.98518925]],722,240
,[[ 0.05479875  0.15451622 -0.9864053 ]],725,232
,[[ 0.0511602   0.15113737 -0.98711706]],733,223
,[[ 0.03849882  0.15939967 -0.98605516]],758,243
,[[ 0.0487496   0.15700423 -0.98627048]],738,236
,[[ 0.0708627   0.1478994  -0.98643758]],692,219
,[[ 0.06881754  0.14981473 -0.98621689]],697,223
,[[ 0.05782355  0.15270829 -0.98631554]],718,230
,[[ 0.0613952   0.14780428 -0.98700559]],712,218
,[[ 0.06203114  0.15104197 -0.98632679]],710,226
,[[ 0.05985078  0.14195431 -0.98706868]],714,207
,[[ 0.05655257  0.14133551 -0.98764516]],722,205
,[[ 0.06629962  0.12910556 -0.98887001]],702,179
,[[ 0.06492442  0.14686613 -0.98700043]],705,217
,[[ 0.06352926  0.12878004 -0.98950602]],708,178
,[[ 0.06076159  0.12880834 -0.98934504]],714,179
,[[ 0.06795972  0.14016194 -0.98745896]],699,203
,[[ 0.06361854  0.14274098 -0.98754201]],708,208
,[[ 0.06176282  0.13699816 -0.98847011]],711,196
,[[ 0.06445832  0.1434647  -0.98750425]],706,210
,[[ 0.0540936   0.13548203 -0.98906165]],727,192
,[[ 0.06333384  0.14976029 -0.98639548]],709,223
,[[ 0.06369445  0.14578596 -0.98689655]],708,214
,[[ 0.07860094  0.13704714 -0.9869679 ]],676,196
,[[ 0.05255891  0.12979402 -0.98961018]],730,179
,[[ 0.05538577  0.14529104 -0.98735474]],724,214
,[[ 0.06270451  0.13900333 -0.98808944]],710,199
,[[ 0.08608815  0.1308774  -0.9875877 ]],662,182
,[[ 0.07242093  0.12023884 -0.9899692 ]],689,159
,[[ 0.0473555   0.14593885 -0.98740837]],740,214
,[[ 0.06003672  0.14347019 -0.98758067]],714,209
,[[ 0.08032406  0.15163551 -0.98472499]],673,228
,[[ 0.08909217  0.14329333 -0.98552195]],654,209
,[[ 0.05656223  0.15465332 -0.98612497]],722,232
,[[ 0.05064054  0.15231434 -0.9868298 ]],733,227
,[[ 0.06245674  0.14246153 -0.98763577]],710,205
,[[ 0.06568826  0.13911212 -0.98780742]],703,199
,[[ 0.08658167  0.13974011 -0.98560332]],660,201
,[[ 0.07929071  0.15757869 -0.98401503]],675,240
,[[ 0.06909869  0.13907385 -0.98746043]],696,198
,[[ 0.06711696  0.14310922 -0.98691127]],700,208
,[[ 0.0782893   0.15088523 -0.98478035]],678,224
,[[ 0.0813982   0.14278519 -0.98585827]],671,207
,[[ 0.08007428  0.14677168 -0.98529466]],673,217
,[[ 0.07472461  0.15264857 -0.98482871]],685,228
,[[ 0.07933638  0.1393254  -0.98649795]],674,201
,[[ 0.07103039  0.14475335 -0.98653219]],692,211
,[[ 0.025623    0.16222289 -0.98603724]],787,247
,[[-0.04783648  0.18638735 -0.98078683]],939,301
,[[-0.08444372  0.17829988 -0.97934567]],1016,286
,[[-0.09596263  0.17468937 -0.97803931]],1041,278
,[[-0.08222449  0.15526672 -0.98193175]],1012,236
,[[-0.09178961  0.18258883 -0.97743821]],1033,295
,[[-0.09648769  0.18310922 -0.97681101]],1043,298
,[[-0.09258734  0.1946067  -0.97510827]],1036,322
,[[-0.09699145  0.17803952 -0.97664397]],1045,287
,[[-0.09367423  0.18492495 -0.97627372]],1038,301
,[[-0.09546529  0.17985114 -0.97686521]],1041,291
,[[-0.09490195  0.18666951 -0.97555896]],1041,306
,[[-0.09685856  0.18159847 -0.97680199]],1043,294
,[[-0.08765009  0.18395056 -0.97698259]],1024,298
,[[-0.09246694  0.18065149 -0.97670395]],1034,291
,[[-0.09899493  0.17470871 -0.97651002]],1047,278
,[[-0.10572365  0.16338865 -0.97836081]],1060,254
,[[-0.11263517  0.16993822 -0.9766119 ]],1076,268
,[[-0.10082268  0.18167675 -0.97662641]],1050,293
,[[-0.09292987  0.18120071 -0.97720348]],1034,292
,[[-0.09205377  0.16533948 -0.98046791]],1032,259
,[[-0.08544846  0.17211898 -0.9800368 ]],1019,272
,[[-0.09392488  0.17642404 -0.97760963]],1037,284
,[[-0.09632638  0.18424713 -0.976064  ]],1042,300
,[[-0.09145864  0.18702651 -0.97635979]],1032,307
,[[-0.09792604  0.19157739 -0.97488407]],1046,316
,[[-0.08019723  0.1743983  -0.97979695]],1008,278
,[[-0.07895586  0.17964224 -0.97940388]],1006,289
,[[-0.07264618  0.18418623 -0.9793846 ]],992,298
,[[-0.07842183  0.1651353  -0.98208895]],1004,258
,[[-0.08069024  0.16869554 -0.98092804]],1010,266
,[[-0.07966333  0.17361511 -0.9805451 ]],1007,275
,[[-0.0781014   0.17972627 -0.9796973 ]],1003,288
,[[-0.08403172  0.18184075 -0.97827646]],1017,294
,[[-0.08577616  0.17751077 -0.97939103]],1020,283
,[[-0.08464746  0.18008988 -0.97881307]],1018,289
,[[-0.10024118  0.18452385 -0.9764798 ]],1049,299
,[[-0.08626201  0.17603964 -0.97825975]],1021,282
,[[-0.10857347  0.17205625 -0.9776591 ]],1067,273
,[[-0.11101919  0.17341953 -0.97706236]],1072,277
,[[-0.11827966  0.17555041 -0.97550467]],1088,282
,[[-0.10903461  0.17827423 -0.97646878]],1068,286
,[[-0.11161868  0.17665409 -0.97640698]],1074,283
,[[-0.0966109   0.17815951 -0.97746015]],1042,286
,[[-0.09508539  0.18850361 -0.9758918 ]],1041,310
,[[-0.09239973  0.19858975 -0.97398786]],1036,331
,[[-0.08420509  0.18622831 -0.97732537]],1019,304
,[[-0.08095285  0.17542975 -0.97998975]],1011,278
,[[-0.08954713  0.18786847 -0.97626361]],1030,307
,[[-0.08939844  0.18241628 -0.97752067]],1030,295
,[[-0.08535505  0.20186313 -0.9743497 ]],1023,337
,[[-0.09388615  0.20123651 -0.97400626]],1040,337
,[[-0.09591688  0.20514251 -0.97255471]],1045,346
,[[-0.0950618   0.19769962 -0.97446286]],1043,331
,[[-0.09615619  0.1923778  -0.97513003]],1045,319
,[[-0.08689348  0.18602419 -0.97733537]],1026,303
,[[-0.08752607  0.19493249 -0.97519424]],1027,324
,[[-0.08166143  0.18543034 -0.97771009]],1014,302
,[[-0.10313827  0.19510539 -0.97353443]],1059,325
,[[-0.10759953  0.18350352 -0.97557059]],1067,298
,[[-0.0998654   0.18089447 -0.97619144]],1051,293
,[[-0.1102086   0.17964204 -0.97517956]],1073,291
,[[-0.10453431  0.17926029 -0.97563797]],1062,291
,[[-0.09789543  0.19460624 -0.97297258]],1048,325
,[[-0.0931126   0.18953375 -0.97473397]],1037,312
,[[-0.09157794  0.18739888 -0.97565697]],1033,307
,[[-0.10298723  0.16798002 -0.97822848]],1058,266
,[[-0.08755667  0.16791538 -0.97932583]],1026,268
,[[-0.1037418   0.17443372 -0.97762096]],1058,279
,[[-0.09885996  0.16714983 -0.97968892]],1048,263
,[[-0.10424916  0.18590988 -0.97564876]],1060,304
,[[-0.09575913  0.1751706  -0.97867099]],1042,279
,[[-0.10402702  0.17242777 -0.97857909]],1059,275
,[[-0.1014019   0.17637267 -0.97752868]],1055,283
,[[-0.10432363  0.1712645  -0.97791437]],1061,272
,[[-0.10744524  0.16811441 -0.97845459]],1067,267
,[[-0.10872663  0.17795335 -0.97685068]],1071,288
,[[-0.1013754   0.18285477 -0.97696909]],1055,298
,[[-0.10816518  0.17865762 -0.97619986]],1069,289
,[[-0.09682139  0.1738806  -0.97910868]],1044,277
,[[-0.0868695   0.17540187 -0.97939383]],1024,281
,[[-0.10402726  0.17290084 -0.97830601]],1061,277
,[[-0.09285716  0.17702198 -0.97903693]],1037,284
,[[-0.09975051  0.17515673 -0.97864271]],1051,282
,[[-0.09847007  0.16302075 -0.98153595]],1047,254
,[[-0.09317611  0.17573426 -0.9794634 ]],1037,282
,[[-0.09500098  0.19760818 -0.97297679]],1042,330
,[[-0.0877994   0.19926876 -0.97359512]],1027,332
,[[-0.09527274  0.19713978 -0.97318357]],1042,329
,[[-0.08817236  0.19443068 -0.9758044 ]],1027,321
,[[-0.09551151  0.19847455 -0.97326896]],1042,332
,[[-0.10616541  0.19040302 -0.97346032]],1065,315
,[[-0.09657102  0.19331083 -0.97359783]],1046,321
,[[-0.10798205  0.19393396 -0.97189482]],1070,324
,[[-0.10149465  0.18713599 -0.97472468]],1055,307
,[[-0.09371283  0.18926835 -0.97532666]],1039,313
,[[-0.09939525  0.18755095 -0.97489343]],1051,309
,[[-0.09986755  0.18698456 -0.97529173]],1052,307
,[[-0.10516175  0.18782025 -0.97453111]],1063,309
,[[-0.10630748  0.1906143  -0.97354492]],1066,315
,[[-0.11215635  0.1954548  -0.97181507]],1079,327
,[[-0.09696922  0.19474144 -0.97388288]],1046,324
,[[-0.10975411  0.18212274 -0.97507115]],1073,297
,[[-0.1039039   0.17834264 -0.97671791]],1060,287
,[[-0.08910248  0.18761734 -0.97642902]],1029,307
,[[-0.0880714   0.15559248 -0.98238253]],1026,239
,[[ 0.01476199  0.08264832 -0.99392206]],811,82
,[[ 0.04105889  0.08335519 -0.99438172]],757,84
,[[ 0.07141716  0.07650789 -0.99273259]],695,69
,[[ 0.05121865  0.09912531 -0.99227936]],736,116
,[[ 0.05916037  0.10312314 -0.99140058]],720,124
,[[ 0.05318335  0.10000956 -0.9917745 ]],732,117
,[[ 0.03100199  0.10701572 -0.99124158]],777,130
,[[ 0.04085342  0.09835357 -0.99111227]],757,112
,[[ 0.03190747  0.09722351 -0.99127738]],775,110
,[[ 0.0322263   0.10232239 -0.99199433]],774,121
,[[ 0.01301191  0.0888464  -0.99298123]],813,92
,[[ 0.02030745  0.08431047 -0.99384955]],798,82
,[[ 0.01932881  0.08798792 -0.99421933]],799,90
,[[ 0.01619611  0.10124831 -0.9935938 ]],805,118
,[[ 0.01799705  0.1088313  -0.99328441]],802,134
,[[ 0.01234529  0.10440636 -0.99272664]],813,124
,[[ 0.02041086  0.08396177 -0.99443303]],798,83
,[[ 0.01284222  0.08793004 -0.9936409 ]],812,91
,[[ 0.02024539  0.08689941 -0.99425066]],798,89
,[[ 0.02483732  0.08288277 -0.99448436]],789,80
,[[ 0.01724871  0.09590575 -0.99330639]],803,108
,[[ 0.02865227  0.0944661  -0.9930232 ]],780,105
,[[ 0.02714065  0.09524903 -0.99266966]],784,106
,[[ 0.01367043  0.10720611 -0.99158862]],810,130
,[[ 0.01304337  0.09603933 -0.99344127]],812,106
,[[ 0.03064083  0.09957103 -0.99225072]],776,116
,[[ 0.022379    0.08715019 -0.99404252]],793,90
,[[ 0.01849228  0.09056878 -0.99423028]],800,96
,[[-0.00172073  0.11324951 -0.99104261]],842,144
,[[ 0.00302742  0.110211   -0.99135527]],832,136
,[[ 0.02213098  0.09317842 -0.99374141]],794,100
,[[-0.00546235  0.08940035 -0.99320089]],849,93
,[[-0.00213146  0.08347025 -0.99395793]],843,81
,[[ 0.00452947  0.08847326 -0.99347729]],830,91
,[[ 0.0047043   0.08834563 -0.99331054]],829,91
,[[ 0.0121708   0.08999856 -0.99335694]],815,94
,[[ 0.01147278  0.08668688 -0.99357758]],816,88
,[[ 0.0185661   0.09143046 -0.99284539]],801,98
,[[ 0.01015034  0.09843171 -0.99360572]],817,112
,[[ 0.0146234   0.11300683 -0.99138913]],809,142
,[[ 0.0214565   0.09810962 -0.99254235]],794,110
,[[ 0.01400594  0.10159688 -0.99206098]],808,119
,[[ 0.01339856  0.10892409 -0.99129269]],811,134
,[[ 0.01263865  0.10493914 -0.99176529]],813,126
,[[ 0.01824541  0.09866763 -0.99286179]],801,112
,[[ 0.02463879  0.0923708  -0.99350375]],788,99
,[[ 0.0256154   0.08728892 -0.99301281]],786,89
,[[ 0.0309797   0.09106937 -0.99253976]],776,96
,[[ 0.02243999  0.09446687 -0.99308986]],793,103
,[[ 0.01343904  0.09892466 -0.99238314]],811,113
,[[ 0.02361791  0.10841063 -0.99103667]],791,133
,[[ 0.01852437  0.10882252 -0.99142315]],801,135
,[[ 0.0122545   0.09600458 -0.9925137 ]],815,108
,[[ 0.00679783  0.10811163 -0.99185775]],826,132
,[[ 0.00776373  0.09894494 -0.99256141]],823,114
,[[ 0.02132677  0.10301231 -0.99170122]],797,122
,[[ 0.01132862  0.09732011 -0.99320683]],816,110
,[[ 0.01146237  0.11036625 -0.99067676]],815,137
,[[ 0.02959869  0.11473814 -0.98968859]],779,147
,[[ 0.01244746  0.1041529  -0.99157449]],814,125
,[[ 0.00299505  0.11758134 -0.99046973]],832,152
,[[ 0.02151359  0.11410325 -0.99040938]],795,144
,[[ 0.01739256  0.11396774 -0.99054593]],804,144
,[[ 0.01670657  0.10608773 -0.99185729]],804,127
,[[ 0.01099579  0.11662562 -0.98901068]],815,151
,[[ 0.00311937  0.11454688 -0.98938645]],832,146
,[[ 0.01748639  0.12130421 -0.98954024]],802,160
,[[ 0.01394458  0.11425059 -0.990898  ]],809,145
,[[ 0.0135341   0.1265556  -0.98850896]],810,171
,[[ 0.00902986  0.12500564 -0.98704743]],819,169
,[[ 0.00452788  0.11984918 -0.98941345]],829,157
,[[ 0.00495569  0.11093943 -0.99049622]],829,139
,[[ 0.00729939  0.11166015 -0.98993493]],824,140
,[[ 0.01500525  0.1092128  -0.99036035]],808,135
,[[ 0.00628269  0.11459984 -0.990171  ]],826,146
,[[ 0.02529583  0.12280717 -0.98889717]],787,163
,[[-0.00297618  0.10940852 -0.99212383]],844,134
,[[ 0.0071108   0.10468105 -0.9921027 ]],824,125
,[[ 0.01998633  0.10284511 -0.99192488]],798,122
,[[ 0.01067919  0.10513302 -0.99137554]],817,125
,[[ 0.02130274  0.11548188 -0.99097318]],794,148
,[[ 0.03587343  0.11422413 -0.9901611 ]],765,145
,[[ 0.0215796   0.11484715 -0.9901675 ]],793,147
,[[ 0.02369934  0.11537584 -0.99013715]],789,147
,[[ 0.01999277  0.11438768 -0.99043611]],797,146
,[[ 0.01578174  0.11939629 -0.98991746]],806,156
,[[ 0.02362608  0.09445584 -0.99191176]],790,103
,[[ 0.01918366  0.10191934 -0.99103802]],800,120
,[[-5.84607821e-04  1.16737429e-01 -9.90944504e-01]],841,150
,[[ 0.00909012  0.11248455 -0.99197597]],822,140
,[[ 0.00398271  0.09384674 -0.99393553]],833,101
,[[ 0.01882151  0.09340293 -0.99320861]],803,100
,[[ 0.01649469  0.08768517 -0.99403781]],807,88
,[[ 0.01053853  0.10360592 -0.99272246]],819,121
,[[ 0.02464044  0.09887834 -0.99292164]],791,112
,[[ 0.01112582  0.10648524 -0.99248558]],817,128
,[[ 0.00834589  0.10297363 -0.99248526]],823,120
,[[ 0.00595173  0.11138655 -0.99212386]],827,138
,[[ 0.0295565   0.0934986  -0.99270855]],779,100
,[[ 0.01486097  0.10095476 -0.99237728]],808,117
,[[ 0.019429    0.10648252 -0.99146367]],798,128
,[[ 6.96324856e-04  1.13587586e-01 -9.91718279e-01]],835,143
,[[ 0.00854203  0.10564765 -0.99227542]],819,126
,[[ 0.02938278  0.10029862 -0.99175691]],777,116
,[[ 0.02470779  0.10171462 -0.99218657]],786,118
,[[ 0.03984216  0.09787044 -0.99178003]],755,111
,[[ 0.00960127  0.09799088 -0.99262564]],816,110
,[[ 0.01598048  0.0951095  -0.99185269]],803,105
,[[ 0.01545074  0.09517817 -0.99171341]],804,105
,[[ 0.00269586  0.10253206 -0.99152631]],831,120
,[[ 0.01635807  0.10626054 -0.99146432]],803,128
,[[ 0.02678844  0.1091561  -0.99091534]],783,134
,[[ 0.02646361  0.09640027 -0.99183362]],784,109
,[[ 0.02824115  0.10511813 -0.99032149]],780,126
,[[ 0.05605059  0.09248892 -0.99290009]],723,99
,[[ 0.1188163   0.11713537 -0.98489804]],592,154
,[[ 0.13605131  0.17899192 -0.97350177]],552,289
,[[ 0.1031199   0.15541031 -0.98208989]],623,237
,[[ 0.10113351  0.16704905 -0.97988024]],625,261
,[[ 0.11431298  0.16539805 -0.97920424]],598,259
,[[ 0.09028282  0.17414291 -0.98032095]],648,276
,[[ 0.09996506  0.17227117 -0.97960086]],628,273
,[[ 0.10253147  0.18111476 -0.97776477]],623,292
,[[ 0.09576959  0.17886087 -0.97896649]],637,287
,[[ 0.11755873  0.19012884 -0.97373041]],590,312
,[[ 0.12016529  0.17727731 -0.97574271]],586,284
,[[ 0.11461971  0.17767472 -0.97610163]],598,284
,[[ 0.10908171  0.17192736 -0.97838022]],609,272
,[[ 0.11787773  0.17067517 -0.97688398]],591,270
,[[ 0.12105093  0.16818259 -0.97713946]],584,264
,[[ 0.11752154  0.16298921 -0.97934764]],591,253
,[[ 0.11513409  0.15712915 -0.98022349]],597,240
,[[ 0.11548143  0.16437227 -0.97935896]],596,256
,[[ 0.11762252  0.16380258 -0.97906943]],591,254
,[[ 0.11247885  0.1584208  -0.9797557 ]],603,243
,[[ 0.11480982  0.15350165 -0.98063126]],598,232
,[[ 0.12812396  0.1631155  -0.97790139]],569,255
,[[ 0.13497613  0.1695298  -0.97616535]],554,270
,[[ 0.13174269  0.1657964  -0.97701539]],562,260
,[[ 0.09847377  0.15313899 -0.98271333]],632,231
,[[ 0.1233523   0.16371538 -0.97827466]],580,254
,[[ 0.11397955  0.1826414  -0.97646829]],598,296
,[[ 0.11896027  0.17871912 -0.9765149 ]],588,287
,[[ 0.14331619  0.15391775 -0.97747082]],538,235
,[[ 0.14473027  0.16491985 -0.97535061]],535,258
,[[ 0.14772882  0.16656406 -0.97391903]],528,260
,[[ 0.12919955  0.1639505  -0.9777048 ]],568,254
,[[ 0.11458563  0.1613616  -0.98008618]],598,251
,[[ 0.13850587  0.1825322  -0.97313629]],544,297
,[[ 0.13103836  0.17448495 -0.97558042]],561,279
,[[ 0.11390926  0.18225936 -0.97625597]],597,294
,[[ 0.12135795  0.1905736  -0.97354828]],581,313
,[[ 0.1326297   0.18780319 -0.97294866]],557,309
,[[ 0.13628943  0.18153222 -0.9738532 ]],548,296
,[[ 0.12649676  0.18877859 -0.97373333]],570,310
,[[ 0.11842987  0.19634364 -0.97317977]],586,328
,[[ 0.13934221  0.18769392 -0.97209547]],542,310
,[[ 0.11359458  0.18710951 -0.97558144]],597,307
,[[ 0.09095755  0.17971217 -0.97946002]],646,289
,[[ 0.11220265  0.18839986 -0.97509274]],600,310
,[[ 0.12243053  0.21410736 -0.96842162]],577,367
,[[ 0.12050631  0.19262684 -0.97351203]],582,321
,[[ 0.12115322  0.20778504 -0.97011449]],581,352
,[[ 0.10900799  0.20026247 -0.97349952]],607,337
,[[ 0.11438324  0.19838579 -0.97320549]],596,332
,[[ 0.10763797  0.20053957 -0.97362395]],611,335
,[[ 0.11645193  0.19720478 -0.97319606]],592,329
,[[ 0.1039235   0.19496335 -0.97520095]],620,323
