frame,res,X,Y
,[[ 0.09033941  0.10783361 -0.98851673]],660,119
,[[ 0.0988255   0.12580529 -0.98538061]],642,157
,[[ 0.08368052  0.11845201 -0.98816209]],673,141
,[[ 0.09170498  0.13695829 -0.98485177]],656,182
,[[ 0.0983969   0.13866482 -0.98379429]],642,186
,[[ 0.09437111  0.13360978 -0.98495723]],651,175
,[[ 0.08832115  0.13418204 -0.98596833]],662,176
,[[ 0.09560691  0.13293925 -0.98519157]],648,173
,[[ 0.07868804  0.13434014 -0.98661089]],683,176
,[[ 0.08851179  0.12334636 -0.98743657]],663,153
,[[ 0.09648366  0.12421345 -0.9865912 ]],647,155
,[[ 0.06239909  0.11310522 -0.99114346]],717,133
,[[ 0.04067966  0.12103264 -0.99071533]],763,151
,[[ 0.0561041   0.13510408 -0.98884382]],730,182
,[[ 0.04765046  0.13642506 -0.98819885]],747,185
,[[ 0.04908902  0.14958821 -0.98676983]],745,212
,[[ 0.05855707  0.14256351 -0.98728735]],726,198
,[[ 0.0518351   0.13610066 -0.988717  ]],739,185
,[[ 0.04850028  0.13266585 -0.98949061]],746,176
,[[ 0.03864583  0.1267617  -0.99091998]],767,164
,[[ 0.03777477  0.13053936 -0.99034301]],769,172
,[[ 0.03352494  0.12518348 -0.99119627]],778,160
,[[ 0.04393829  0.12576214 -0.99030371]],756,162
,[[ 0.02420648  0.13997116 -0.98957263]],797,191
,[[ 0.03094879  0.14525111 -0.98832953]],783,203
,[[ 0.03533236  0.15318723 -0.9873876 ]],774,220
,[[ 0.01830431  0.14736903 -0.98821041]],810,207
,[[ 0.01578842  0.14633594 -0.98890407]],815,204
,[[ 0.00649949  0.14946803 -0.98857536]],834,210
,[[ 0.01784882  0.15312957 -0.98778336]],811,219
,[[ 0.02060214  0.15269356 -0.9877575 ]],805,217
,[[ 0.04515757  0.14354966 -0.98825858]],754,197
,[[ 0.02990787  0.13483448 -0.99025575]],786,178
,[[ 0.00992607  0.14077102 -0.9897655 ]],828,191
,[[ 0.00641576  0.14226378 -0.98965284]],835,194
,[[-0.00182837  0.13164058 -0.99107056]],852,172
,[[ 0.01755633  0.13296713 -0.99045038]],812,177
,[[ 0.00468918  0.14131714 -0.98943497]],839,193
,[[ 0.00740398  0.12977565 -0.99080112]],834,169
,[[ 0.01730022  0.1437118  -0.98891092]],813,198
,[[ 0.00658435  0.13983642 -0.98955326]],836,189
,[[ 0.01001883  0.1400916  -0.98933163]],828,190
,[[ 0.01346203  0.1341329  -0.99005897]],821,178
,[[ 0.05268286  0.14374567 -0.987457  ]],740,200
,[[ 0.03982543  0.13540044 -0.98908992]],767,182
,[[ 0.03961645  0.15361261 -0.986548  ]],767,220
,[[ 0.03827157  0.15259527 -0.98653844]],770,218
,[[ 0.03107632  0.15207205 -0.98691363]],785,215
,[[ 0.03351995  0.14626483 -0.98794587]],780,204
,[[ 0.03996171  0.15833655 -0.98623369]],766,231
,[[ 0.02094603  0.16082697 -0.98653324]],806,236
,[[ 0.03129499  0.15085593 -0.98763508]],785,213
,[[ 0.02567093  0.15169375 -0.987897  ]],797,215
,[[ 0.01914901  0.13670561 -0.98998154]],812,184
,[[ 0.00313528  0.15028889 -0.98788535]],844,212
,[[ 0.00724327  0.14387916 -0.98848551]],836,199
,[[ 0.00839286  0.14151524 -0.98918997]],833,194
,[[ 6.3899158e-04  1.3315930e-01 -9.9041324e-01]],850,176
,[[ 0.01997036  0.14360479 -0.98866467]],809,199
,[[ 0.00757852  0.13251167 -0.99031644]],835,175
,[[ 0.00867254  0.12805801 -0.99071297]],834,166
,[[ 0.00311837  0.1208246  -0.99147069]],844,150
,[[ 0.0161906   0.13875378 -0.98854904]],817,189
,[[-0.00346477  0.14157637 -0.9895878 ]],858,194
,[[-9.39998689e-04  1.42005829e-01 -9.89467144e-01]],852,195
,[[ 0.01141696  0.14577422 -0.98887131]],826,203
,[[ 0.0169739   0.14491594 -0.98874607]],815,202
,[[ 6.27397990e-04  1.48060436e-01 -9.88626391e-01]],849,208
,[[ 0.00728095  0.1455709  -0.98908234]],835,202
,[[ 0.00844627  0.14828908 -0.98857484]],832,208
,[[ 0.01598875  0.13741682 -0.98917824]],816,185
,[[ 0.03336469  0.12171835 -0.99150526]],781,151
,[[ 0.05124337  0.0937438  -0.99326377]],745,93
,[[ 0.06924946  0.09299071 -0.9924642 ]],708,91
,[[ 0.05505437  0.10979399 -0.99133602]],736,125
,[[ 0.01729351  0.1153376  -0.99263794]],814,136
,[[ 0.03779509  0.11536444 -0.99183216]],772,137
,[[ 0.02126992  0.11181698 -0.99261031]],806,129
,[[ 0.04060174  0.0935526  -0.99368607]],766,90
,[[ 0.03247976  0.12785921 -0.98972289]],782,161
,[[ 0.01920301  0.11941327 -0.99112515]],809,144
,[[ 0.0160947   0.12609948 -0.98955301]],815,157
,[[ 0.02264593  0.11165915 -0.99115708]],803,128
,[[ 0.02573909  0.11587253 -0.99175058]],796,136
,[[ 0.02662228  0.12137204 -0.99090595]],794,147
,[[ 0.02488691  0.11692266 -0.99149979]],798,138
,[[ 0.01803092  0.12747731 -0.98973197]],811,160
,[[ 0.03523343  0.12508996 -0.98920887]],777,156
,[[ 0.0377146   0.12498099 -0.98952008]],772,155
,[[ 0.0507501   0.11666055 -0.99081399]],745,138
,[[ 0.04788572  0.11505284 -0.9902353 ]],751,134
,[[ 0.0414492   0.11746522 -0.99070489]],764,139
,[[ 0.03900657  0.10660241 -0.99227288]],768,115
,[[ 0.04548809  0.11758738 -0.99046022]],756,140
,[[ 0.02867377  0.11933997 -0.99068068]],790,143
,[[ 0.02848071  0.11375571 -0.99160373]],790,131
,[[ 0.04226709  0.11295719 -0.99139073]],762,128
,[[ 0.02744272  0.12086623 -0.99021567]],792,146
,[[ 0.02791444  0.10471122 -0.9921291 ]],791,113
,[[ 0.02713059  0.10927813 -0.99181309]],792,123
,[[ 0.02028408  0.1105807  -0.99173765]],806,125
,[[ 0.01820995  0.11365176 -0.99172486]],810,132
,[[ 0.02209766  0.11749308 -0.99128577]],803,139
,[[ 0.01236108  0.10396488 -0.99305438]],822,111
,[[ 4.37143482e-04  1.00638595e-01 -9.92947047e-01]],846,104
,[[ 0.01058947  0.11658653 -0.99150997]],827,137
,[[ 0.01617297  0.11209847 -0.9920589 ]],814,128
,[[ 0.02304306  0.10480994 -0.99247765]],800,113
,[[ 0.01196606  0.10764965 -0.99340266]],822,119
,[[ 0.01561048  0.12270191 -0.99045757]],816,150
,[[ 0.02705562  0.09731587 -0.99341708]],792,97
,[[ 0.07082325  0.09718415 -0.99073993]],703,100
,[[ 0.06012369  0.09748016 -0.99187745]],725,101
,[[ 0.05654425  0.11248613 -0.99098474]],733,132
,[[ 0.05912974  0.11514815 -0.99015327]],727,139
,[[ 0.06138372  0.12121372 -0.98956942]],723,152
,[[ 0.05738648  0.11781221 -0.99035695]],731,144
,[[ 0.04218815  0.11366773 -0.99160525]],762,136
,[[ 0.05537607  0.11193645 -0.99127166]],735,133
,[[ 0.05624739  0.1220126  -0.98963759]],733,154
,[[ 0.05123795  0.13120476 -0.98883175]],742,173
,[[ 0.0398371   0.14394331 -0.98786111]],767,199
,[[ 0.04377512  0.14528734 -0.98766277]],757,203
,[[ 0.04594152  0.1409042  -0.98818492]],754,193
,[[ 0.05044521  0.13629681 -0.98875032]],744,184
,[[ 0.0362376   0.13529118 -0.98969884]],774,181
,[[ 0.03822249  0.13911277 -0.98855165]],770,189
,[[ 0.03528176  0.14150702 -0.98892671]],775,193
,[[ 0.01265879  0.12689155 -0.99162994]],822,162
,[[ 0.01845795  0.12473562 -0.99177947]],810,158
,[[ 0.03001541  0.12730919 -0.9907409 ]],786,163
,[[ 0.03878968  0.13219637 -0.99001871]],768,175
,[[ 0.03493118  0.12699156 -0.99093451]],776,164
,[[ 0.00212669  0.13232076 -0.98998434]],844,174
,[[ 0.0167089   0.12513204 -0.99046076]],814,160
,[[ 0.02535607  0.15515332 -0.98653515]],796,221
,[[ 0.01553581  0.16594111 -0.98465098]],817,245
,[[ 0.01513547  0.16795752 -0.9847    ]],817,249
,[[ 0.01270373  0.16165898 -0.98559793]],822,235
,[[ 0.00498416  0.15362956 -0.98636275]],838,218
,[[ 0.01282492  0.14274814 -0.98814241]],822,194
,[[ 0.02133104  0.15282146 -0.98723931]],805,217
,[[ 0.02708631  0.15410037 -0.98428184]],794,221
,[[ 0.02100041  0.13274626 -0.98963942]],806,174
,[[ 0.01402452  0.13464731 -0.98979805]],821,179
,[[ 0.02537825  0.13253687 -0.9896032 ]],798,174
,[[ 0.0200461   0.14929703 -0.98692707]],809,210
,[[ 0.02356514  0.12574239 -0.99076858]],802,161
,[[ 0.02336247  0.12630645 -0.9905645 ]],803,162
,[[ 0.02723508  0.13149348 -0.98977433]],795,173
,[[ 0.04423557  0.12312496 -0.99003617]],760,156
,[[ 0.04769382  0.13640335 -0.9878097 ]],752,184
,[[ 0.04482254  0.12470969 -0.9887136 ]],759,160
,[[ 0.04542332  0.12549675 -0.99037198]],757,160
,[[ 0.04720368  0.118248   -0.99040573]],754,145
,[[ 0.03078852  0.13652897 -0.98947006]],786,183
,[[ 0.02722851  0.12996241 -0.99025859]],794,170
,[[ 0.0308262   0.13976305 -0.98932741]],787,190
,[[ 0.03046614  0.13549219 -0.98980067]],788,181
,[[ 0.02326899  0.12987348 -0.99042699]],803,168
,[[ 0.01013095  0.1428116  -0.98887078]],829,196
,[[ 0.01838332  0.12505785 -0.99111312]],813,158
,[[ 0.02837031  0.12646639 -0.99033881]],792,162
,[[ 0.03955679  0.12054197 -0.99097893]],769,149
,[[ 0.04395783  0.1235152  -0.99058781]],760,155
,[[ 0.04163474  0.1263301  -0.98987408]],765,162
,[[ 0.03892082  0.11571107 -0.99137023]],771,139
,[[ 0.04056046  0.14322879 -0.98828229]],766,196
,[[ 0.04815257  0.12697432 -0.98981574]],752,162
,[[ 0.04768292  0.13282182 -0.98914075]],753,175
,[[ 0.04622144  0.14857685 -0.98662638]],755,210
,[[ 0.01607429  0.1529421  -0.98716427]],818,219
,[[ 0.03617916  0.13732054 -0.98867832]],777,183
,[[ 0.02580452  0.11600143 -0.99121004]],799,140
,[[ 0.03033495  0.12340825 -0.99049816]],790,155
,[[ 0.03042952  0.13000708 -0.9894992 ]],790,169
,[[ 0.03500381  0.12059476 -0.99068622]],780,149
,[[ 0.03232648  0.09612686 -0.99372152]],786,97
,[[ 0.01620954  0.12026739 -0.99170597]],819,149
,[[ 0.02423086  0.11788927 -0.99134862]],802,144
,[[ 0.03167578  0.10503139 -0.99308317]],786,116
,[[ 0.03253158  0.1128575  -0.9923208 ]],784,133
,[[ 0.02794888  0.11101407 -0.99136723]],794,129
,[[ 0.03908112  0.15075798 -0.98741607]],769,212
,[[ 0.03739998  0.1554828  -0.9865147 ]],772,223
,[[ 0.0417187   0.15687166 -0.98618919]],764,226
,[[ 0.04251349  0.14177943 -0.987754  ]],763,194
,[[ 0.04112966  0.13347126 -0.98779223]],766,177
,[[ 0.04907221  0.12611709 -0.98828774]],749,161
,[[ 0.06183755  0.14886042 -0.98606329]],722,208
,[[ 0.04927739  0.12245172 -0.98926912]],749,152
,[[ 0.05047865  0.11415231 -0.99012346]],747,134
,[[ 0.07072361  0.11811825 -0.98760845]],704,144
,[[ 0.05893306  0.12234281 -0.98774956]],729,151
,[[ 0.04906798  0.11965714 -0.98894339]],748,145
,[[ 0.05769005  0.12520513 -0.98967913]],731,155
,[[ 0.09726291  0.12362912 -0.98657431]],649,154
,[[ 0.09535522  0.14008916 -0.98440949]],651,189
,[[ 0.11036292  0.13937422 -0.98258843]],620,188
,[[ 0.10949146  0.12884934 -0.98367292]],622,165
,[[ 0.11428772  0.12351157 -0.98441044]],613,153
,[[ 0.10331659  0.11707591 -0.98701101]],636,138
,[[ 0.10811084  0.1162875  -0.98619078]],624,140
,[[ 0.12419516  0.13480487 -0.9823958 ]],591,178
,[[ 0.11725011  0.13331287 -0.98364303]],606,174
,[[ 0.11618239  0.12590972 -0.98432293]],609,158
,[[ 0.1345257   0.12840979 -0.98090749]],569,165
,[[ 0.13289493  0.15279229 -0.97845926]],572,215
,[[ 0.145768    0.15464754 -0.97614373]],545,219
,[[ 0.13401144  0.14087665 -0.97953152]],570,192
,[[ 0.11701937  0.13854452 -0.98200855]],606,186
,[[ 0.11926536  0.15608101 -0.97931928]],601,224
,[[ 0.11847207  0.1527193  -0.97983716]],603,216
,[[ 0.12832433  0.15008693 -0.97951912]],582,211
,[[ 0.12281822  0.14364892 -0.98147504]],595,197
,[[ 0.12659202  0.15019082 -0.97932416]],586,211
,[[ 0.13209286  0.14386487 -0.97930717]],574,199
,[[ 0.13015031  0.14214102 -0.97942905]],578,195
,[[ 0.11723999  0.13629854 -0.98286596]],606,181
,[[ 0.11485854  0.14638981 -0.98207964]],610,203
,[[ 0.12595441  0.1434497  -0.98112778]],587,196
,[[ 0.12351726  0.14279265 -0.98160604]],593,195
,[[ 0.12796488  0.14292741 -0.98059019]],583,196
,[[ 0.12336633  0.14845419 -0.98015244]],592,206
,[[ 0.13931248  0.1520178  -0.97724788]],557,217
,[[ 0.15473171  0.14019271 -0.9769212 ]],526,191
,[[ 0.14171859  0.13805003 -0.97909318]],553,187
,[[ 0.14346448  0.14461565 -0.97868542]],550,200
,[[ 0.14194351  0.14787145 -0.97793453]],552,208
,[[ 0.10296756  0.09525518 -0.98990078]],636,97
,[[ 0.12717802  0.11141439 -0.98532211]],584,132
,[[ 0.07463784  0.09717868 -0.9921381 ]],695,100
,[[ 0.07447453  0.12598717 -0.98867022]],695,161
,[[ 0.05946884  0.1222986  -0.98957124]],726,154
,[[ 0.05131006  0.11661658 -0.991288  ]],743,142
,[[ 0.04489413  0.12702761 -0.99055538]],757,163
,[[ 0.02847305  0.12375492 -0.9915016 ]],791,155
,[[ 0.03401057  0.11696837 -0.99193411]],779,143
,[[ 0.0247457   0.11613867 -0.99257089]],799,141
,[[ 0.02753189  0.12162539 -0.99198043]],793,152
,[[ 0.03069069  0.11533281 -0.99271491]],786,139
,[[ 0.03341483  0.11278557 -0.99268436]],781,133
,[[ 0.02527382  0.12016703 -0.99175429]],797,149
,[[ 0.01839647  0.13587975 -0.98952201]],811,182
,[[ 0.02657611  0.13633497 -0.9893376 ]],795,183
,[[ 0.02621735  0.14021127 -0.98857028]],795,191
,[[ 0.02112206  0.14093177 -0.98876435]],806,193
,[[ 0.01954742  0.14052878 -0.98900201]],810,192
,[[ 0.02154268  0.13835516 -0.98929516]],806,187
,[[ 0.02239642  0.12623309 -0.99064946]],805,162
,[[ 0.02323682  0.13088959 -0.9898477 ]],802,172
,[[ 0.02743839  0.13079392 -0.98994781]],793,172
,[[ 0.01753095  0.13011866 -0.98998266]],814,169
,[[ 0.01174998  0.13322188 -0.99066121]],826,175
,[[ 0.01027391  0.14351176 -0.98915132]],829,197
,[[ 0.04684377  0.14197363 -0.98806091]],753,196
,[[ 0.03234341  0.13451413 -0.98929466]],784,180
,[[ 0.01076054  0.13616009 -0.98963707]],828,181
,[[ 0.02340681  0.14234255 -0.98835572]],801,195
,[[ 0.02026041  0.13634976 -0.98888   ]],808,182
,[[ 0.01889309  0.1393627  -0.98880279]],810,189
,[[ 0.02425056  0.14253644 -0.98885466]],800,197
,[[ 0.01306779  0.14324548 -0.98893228]],823,196
,[[ 0.03292046  0.14928019 -0.98574021]],782,211
,[[ 0.03012031  0.14330436 -0.98714159]],788,197
,[[ 0.02068865  0.14153107 -0.98848642]],807,192
,[[ 0.01859209  0.13823142 -0.98792653]],812,187
,[[ 0.04405489  0.14297156 -0.98602084]],759,199
,[[ 0.04512427  0.14559055 -0.9855701 ]],757,204
,[[ 0.0412956   0.1486613  -0.98560293]],764,210
,[[ 0.0408089   0.14142883 -0.98659905]],766,194
,[[ 0.04857038  0.14252378 -0.98590716]],749,197
,[[ 0.04489125  0.14281227 -0.98569857]],757,198
,[[ 0.02463645  0.13496176 -0.98872398]],800,179
,[[ 0.03697236  0.14901498 -0.9859439 ]],775,211
,[[ 0.0403295   0.14412321 -0.98637459]],767,200
,[[ 0.02569226  0.14127823 -0.98846512]],799,192
,[[ 0.03290264  0.15127547 -0.98568799]],782,215
,[[ 0.02566679  0.1384277  -0.98879632]],798,187
,[[ 0.02231728  0.15900225 -0.98583575]],805,232
,[[ 0.00989325  0.14839736 -0.98779053]],830,207
,[[ 0.02043555  0.1585746  -0.98542546]],809,230
,[[ 0.01027361  0.15582334 -0.98587735]],830,224
,[[ 0.02627973  0.1637168  -0.98442655]],796,241
,[[ 0.02960393  0.13725786 -0.98847183]],791,183
,[[ 0.03796723  0.1404361  -0.98854142]],773,191
,[[ 0.05203379  0.14456    -0.98750564]],744,200
,[[ 0.04332725  0.13677976 -0.98882774]],762,183
,[[ 0.04661278  0.15564075 -0.98587502]],754,223
,[[ 0.03821385  0.14669609 -0.98763061]],772,204
,[[ 0.03255371  0.15723452 -0.98621974]],784,226
,[[ 0.04074817  0.14446894 -0.98793251]],767,199
,[[ 0.04518279  0.1326642  -0.9891646 ]],758,174
,[[ 0.04446848  0.12446995 -0.98977774]],760,156
,[[ 0.05247982  0.13652087 -0.98719242]],743,183
,[[ 0.05277948  0.13062892 -0.98878877]],742,169
,[[ 0.05418509  0.13979321 -0.98707006]],739,189
,[[ 0.04723599  0.14125522 -0.98697733]],754,192
,[[ 0.03557397  0.14448778 -0.98733518]],777,199
,[[ 0.03297652  0.15108703 -0.98680705]],782,213
,[[ 0.04220513  0.14576364 -0.98761206]],763,201
,[[ 0.05587978  0.13618793 -0.9885951 ]],735,179
,[[ 0.03866194  0.15131738 -0.98666771]],771,212
,[[ 0.05524147  0.13117067 -0.98902324]],736,170
,[[ 0.05868516  0.12681452 -0.98943055]],729,161
,[[ 0.0606796   0.12871592 -0.98916278]],724,165
,[[ 0.06189268  0.12515645 -0.98974414]],722,157
,[[ 0.0684829   0.12949901 -0.98855252]],709,167
,[[ 0.04418365  0.13236925 -0.98975154]],760,173
,[[ 0.05336037  0.13294399 -0.98917739]],741,174
,[[ 0.04298761  0.12776441 -0.99009373]],762,163
,[[ 0.05408149  0.12951858 -0.98901243]],739,169
,[[ 0.04241625  0.12080342 -0.99057972]],764,149
,[[ 0.05286426  0.12194361 -0.99032243]],743,151
,[[ 0.04945575  0.12371777 -0.99034979]],750,155
,[[ 0.02546645  0.13258306 -0.98942569]],798,175
,[[ 0.03420158  0.11927603 -0.99092847]],781,145
,[[ 0.01357993  0.12811917 -0.99047687]],823,164
,[[ 0.02208708  0.10506772 -0.99330414]],806,115
,[[-0.00186772  0.11071928 -0.99332921]],855,127
,[[ 0.00468809  0.10514496 -0.99353575]],842,116
,[[-0.00571435  0.09980111 -0.99249598]],864,105
,[[-0.02203627  0.09367625 -0.99294227]],897,92
,[[-0.02647748  0.0956534  -0.99342037]],905,96
,[[-0.03254659  0.10891488 -0.99144568]],918,123
,[[-0.03255871  0.10653464 -0.99143432]],918,117
,[[-0.05359807  0.10231952 -0.99045563]],962,110
,[[-0.0495079   0.11264663 -0.99134477]],952,128
,[[-0.05791198  0.10430905 -0.99063453]],969,113
,[[-0.04859287  0.11806841 -0.99029199]],951,140
,[[-0.0601614   0.09580185 -0.99153631]],974,96
,[[-0.04912332  0.10692747 -0.99199945]],952,119
,[[-0.04588936  0.10321985 -0.99188854]],946,111
,[[-0.03090859  0.07410923 -0.99375286]],918,49
,[[-0.04039595  0.09858605 -0.99125314]],935,103
,[[-0.04218816  0.0766501  -0.99276881]],941,55
,[[-0.03053495  0.09290722 -0.99233165]],915,91
,[[-0.02565076  0.09314635 -0.99249963]],905,91
,[[-0.03318379  0.09910448 -0.99141475]],921,105
,[[-0.0227469   0.10227831 -0.99210789]],899,110
,[[-0.02777849  0.09479226 -0.99282562]],909,93
,[[-0.02311964  0.09859029 -0.99175995]],900,102
,[[-0.02727272  0.09994007 -0.99192258]],908,105
,[[-0.03456453  0.10425718 -0.99156155]],921,114
,[[-0.02255875  0.09364036 -0.99298521]],898,91
,[[-0.02233981  0.10616659 -0.9911969 ]],895,119
,[[-0.03231962  0.09620741 -0.99250296]],917,97
,[[-0.03139506  0.10015779 -0.99236449]],915,104
,[[-0.02693635  0.08670306 -0.99336172]],906,77
,[[-0.048183    0.09953318 -0.99163284]],950,103
,[[-0.05058472  0.10961839 -0.99033786]],954,124
,[[-0.04093651  0.10623535 -0.99156861]],935,117
,[[-0.02346443  0.09447191 -0.99382553]],900,94
,[[-0.02433569  0.11976949 -0.99170008]],902,147
,[[ 0.01172411  0.16076568 -0.98619397]],827,234
,[[ 0.02281099  0.17682381 -0.9818667 ]],803,269
,[[ 0.00250166  0.16360827 -0.9849926 ]],845,240
,[[ 0.01472981  0.17786327 -0.98156032]],820,271
,[[ 0.01365068  0.1626803  -0.98538952]],822,238
,[[ 0.00665311  0.14982315 -0.98747024]],837,211
,[[-0.00379694  0.1338476  -0.99078367]],858,178
,[[ 0.01711659  0.15450279 -0.98718349]],814,221
,[[ 0.01540102  0.13568319 -0.98989803]],818,182
,[[ 0.03161058  0.16142116 -0.98634418]],785,236
,[[ 0.0399731   0.16607256 -0.98527592]],767,246
,[[ 0.04423269  0.16128023 -0.98584256]],758,237
,[[ 0.04278354  0.16002066 -0.98607573]],762,233
,[[ 0.0430092   0.16360293 -0.98534785]],761,241
,[[ 0.04208026  0.15189559 -0.9870293 ]],763,217
,[[ 0.03859369  0.15573977 -0.98658204]],770,224
,[[ 0.04525     0.15777426 -0.98599833]],756,229
,[[ 0.0412295   0.15252112 -0.98706443]],764,217
,[[ 0.04915155  0.15763283 -0.98603732]],748,229
,[[ 0.03457458  0.17817975 -0.98330908]],779,272
,[[ 0.02840082  0.16012834 -0.98654494]],791,232
,[[ 0.04822722  0.14852439 -0.98736502]],751,209
,[[ 0.0434583   0.14666105 -0.98788538]],760,205
,[[ 0.04389081  0.13995246 -0.98852243]],760,191
,[[ 0.05151039  0.13975664 -0.98813473]],743,191
,[[ 0.05113135  0.14236511 -0.9880608 ]],745,197
,[[ 0.0534006   0.14377102 -0.9876462 ]],740,199
,[[ 0.03770974  0.14334112 -0.98791563]],773,197
,[[ 0.03220025  0.137745   -0.98942503]],784,185
,[[ 0.02368896  0.13578418 -0.99000665]],802,182
,[[ 0.02944134  0.13936272 -0.98924995]],789,190
,[[ 0.02800168  0.13986832 -0.98939867]],792,189
,[[ 0.03485009  0.15314016 -0.98677521]],777,218
,[[ 0.02130118  0.15046885 -0.98783891]],805,212
,[[ 0.02278102  0.15219278 -0.98781364]],802,215
,[[ 0.0242608   0.14438712 -0.98880975]],800,199
,[[ 0.02210329  0.1439556  -0.98907612]],805,198
,[[ 0.02182719  0.1530146  -0.98768429]],805,217
,[[ 0.02351733  0.1460676  -0.98872194]],801,202
,[[ 0.03455616  0.15372729 -0.98668016]],779,218
,[[ 0.01836231  0.14990453 -0.98770097]],812,210
,[[ 0.02239294  0.15247737 -0.98724185]],803,216
,[[ 0.01862083  0.1495341  -0.98775061]],811,209
,[[ 0.02018999  0.1456124  -0.98830692]],808,202
,[[ 0.02245469  0.15650412 -0.98569224]],802,226
,[[ 0.01564369  0.14014737 -0.98874187]],817,189
,[[ 0.02109923  0.14657412 -0.98757719]],806,204
,[[ 0.01700949  0.13003535 -0.99043569]],815,170
,[[ 0.02612906  0.14345587 -0.98803708]],795,198
,[[ 0.0194138   0.12721895 -0.99085761]],810,162
,[[ 0.03295918  0.13883673 -0.98921448]],781,187
,[[ 0.0273176   0.14038587 -0.98887435]],793,190
,[[ 0.02986852  0.13960945 -0.98934918]],788,188
,[[ 0.02922671  0.14268638 -0.98868064]],789,197
,[[ 0.0328754   0.13343685 -0.9898807 ]],781,176
,[[ 0.02177908  0.1410815  -0.98909018]],805,192
,[[ 0.02338334  0.15169233 -0.98777419]],801,215
,[[ 0.03994661  0.1528426  -0.98676006]],767,215
,[[ 0.03015858  0.15317883 -0.98709235]],787,218
,[[ 0.02622511  0.14988002 -0.98735446]],796,211
,[[ 0.03591323  0.14183977 -0.98835905]],776,194
,[[ 0.04519336  0.12851678 -0.99003212]],758,167
,[[ 0.04468126  0.13232539 -0.98842776]],759,174
,[[ 0.03340665  0.11494278 -0.98954615]],782,136
,[[ 0.01889222  0.12388866 -0.98924733]],812,154
,[[ 0.01056751  0.12234664 -0.99011419]],829,150
,[[ 0.02018025  0.11787652 -0.99132807]],810,140
,[[ 0.01612554  0.109058   -0.99198777]],818,121
,[[ 0.03348376  0.11211262 -0.99149307]],782,128
,[[ 0.00767788  0.12329068 -0.98939507]],835,153
,[[ 0.0270177   0.12839757 -0.98986798]],795,162
,[[ 0.0211558   0.12178853 -0.9900859 ]],807,150
,[[ 0.02667609  0.12136254 -0.99020683]],795,149
,[[ 0.02118096  0.11521962 -0.99046024]],808,135
,[[ 0.01987332  0.10807653 -0.99117855]],810,120
,[[ 0.00604864  0.09665322 -0.99285527]],839,96
,[[ 0.01405458  0.10238278 -0.99256403]],822,108
,[[ 0.0133445   0.10634624 -0.99285994]],823,115
,[[ 0.00631509  0.10193893 -0.99256512]],838,107
,[[-0.00110677  0.09724292 -0.99342036]],854,97
,[[-0.01173339  0.06908382 -0.99430132]],879,36
,[[ 0.00403438  0.0647101  -0.99563736]],846,26
,[[-0.01846252  0.08426533 -0.9941266 ]],893,68
,[[-0.01052089  0.09248617 -0.99267683]],876,85
,[[-0.00722092  0.09350872 -0.99270404]],869,88
,[[-0.01600453  0.09685534 -0.99256843]],888,95
,[[-0.01203272  0.09018178 -0.99288653]],879,81
,[[-0.0200059   0.10481943 -0.99115995]],896,112
,[[-0.02403492  0.09594238 -0.99272313]],905,93
