frame,res,X,Y
889,"[[ 0.91884508]
 [ 0.24132783]
 [-0.31222522]]",-6398.0,1440.0
890,"[[ 0.91874602]
 [ 0.23974095]
 [-0.3137356 ]]",-6379.0,1491.0
891,"[[ 0.90773141]
 [ 0.24884594]
 [-0.337786  ]]",-6223.0,1513.0
892,"[[ 0.90500541]
 [ 0.26515872]
 [-0.33265007]]",-6132.0,1568.0
893,"[[ 0.9174269 ]
 [ 0.24252579]
 [-0.31545067]]",-6172.0,1587.0
894,"[[ 0.91273454]
 [ 0.23820173]
 [-0.33192711]]",-6118.0,1572.0
895,"[[ 0.91112069]
 [ 0.23484849]
 [-0.33868168]]",-6050.0,1548.0
896,"[[ 0.9196479 ]
 [ 0.20141524]
 [-0.33716413]]",-6029.0,1469.0
897,"[[ 0.91713536]
 [ 0.22175788]
 [-0.33118903]]",-6033.0,1456.0
898,"[[ 0.92237661]
 [ 0.2152559 ]
 [-0.32075892]]",-6095.0,1446.0
899,"[[ 0.91859133]
 [ 0.22108283]
 [-0.32758565]]",-6093.0,1441.0
900,"[[ 0.92085873]
 [ 0.22070968]
 [-0.32141318]]",-6134.0,1445.0
901,"[[ 0.9238985 ]
 [ 0.20369013]
 [-0.3239165 ]]",-6157.0,1411.0
902,"[[ 0.9242421 ]
 [ 0.20267693]
 [-0.32357164]]",-6174.0,1384.0
903,"[[ 0.92377962]
 [ 0.2186905 ]
 [-0.31433371]]",-6232.0,1408.0
904,"[[ 0.91924404]
 [ 0.24578445]
 [-0.30753926]]",-6301.0,1490.0
905,"[[ 0.9172746 ]
 [ 0.25100875]
 [-0.30919559]]",-6334.0,1557.0
906,"[[ 0.91801131]
 [ 0.24351759]
 [-0.31297672]]",-6334.0,1584.0
907,"[[ 0.92175541]
 [ 0.21892725]
 [-0.32005908]]",-6307.0,1546.0
908,"[[ 0.92172812]
 [ 0.19861489]
 [-0.33312069]]",-6223.0,1463.0
909,"[[ 0.92071013]
 [ 0.20848827]
 [-0.3298871 ]]",-6172.0,1424.0
910,"[[ 0.91772023]
 [ 0.21350582]
 [-0.33496991]]",-6108.0,1401.0
911,"[[ 0.91371967]
 [ 0.18137753]
 [-0.36361869]]",-5910.0,1294.0
912,"[[ 0.92110644]
 [ 0.17708037]
 [-0.34670662]]",-5847.0,1221.0
913,"[[ 0.92034627]
 [ 0.21318147]
 [-0.32789694]]",-5903.0,1258.0
914,"[[ 0.92735907]
 [ 0.19592473]
 [-0.3187768 ]]",-6000.0,1261.0
915,"[[ 0.93062214]
 [ 0.19067636]
 [-0.3123859 ]]",-6109.0,1259.0
916,"[[ 0.92847109]
 [ 0.19124656]
 [-0.31838056]]",-6163.0,1253.0
917,"[[ 0.92627731]
 [ 0.18634847]
 [-0.32754327]]",-6148.0,1230.0
918,"[[ 0.92724128]
 [ 0.17376174]
 [-0.33170839]]",-6118.0,1184.0
919,"[[ 0.9212761 ]
 [ 0.1870339 ]
 [-0.34098191]]",-6040.0,1167.0
920,"[[ 0.92662301]
 [ 0.17074694]
 [-0.33498548]]",-6036.0,1131.0
921,"[[ 0.93380678]
 [ 0.14528086]
 [-0.32695316]]",-6088.0,1063.0
922,"[[ 0.92846097]
 [ 0.16697194]
 [-0.33178398]]",-6093.0,1052.0
923,"[[ 0.92810489]
 [ 0.1731977 ]
 [-0.32958135]]",-6103.0,1058.0
924,"[[ 0.93668521]
 [ 0.14722499]
 [-0.31771941]]",-6197.0,1021.0
925,"[[ 0.92596535]
 [ 0.15498592]
 [-0.34433637]]",-6097.0,987.0
926,"[[ 0.92577074]
 [ 0.15243619]
 [-0.34599386]]",-6014.0,955.0
927,"[[ 0.91180772]
 [ 0.19509218]
 [-0.36131111]]",-5854.0,995.0
928,"[[ 0.91509324]
 [ 0.21498604]
 [-0.34115299]]",-5827.0,1080.0
929,"[[ 0.81753355]
 [ 0.19452779]
 [-0.54203122]]",-5050.0,967.0
930,"[[ 0.74174659]
 [ 0.19389095]
 [-0.64204228]]",-4263.0,849.0
931,"[[ 0.72364716]
 [ 0.19263107]
 [-0.66274283]]",-3648.0,756.0
932,"[[ 0.71999879]
 [ 0.18392727]
 [-0.66915805]]",-3192.0,679.0
933,"[[ 0.70673471]
 [ 0.20499892]
 [-0.67712739]]",-2839.0,640.0
934,"[[ 0.71681949]
 [ 0.23226938]
 [-0.65743498]]",-2607.0,643.0
935,"[[ 0.72178457]
 [ 0.24712879]
 [-0.64649393]]",-2456.0,664.0
936,"[[ 0.72005434]
 [ 0.22771396]
 [-0.65549073]]",-2335.0,657.0
937,"[[ 0.71450137]
 [ 0.23291166]
 [-0.65972718]]",-2236.0,656.0
938,"[[ 0.70421907]
 [ 0.21861207]
 [-0.67548817]]",-2139.0,636.0
939,"[[ 0.71075195]
 [ 0.23052757]
 [-0.66459665]]",-2086.0,637.0
940,"[[ 0.70869719]
 [ 0.23506886]
 [-0.66519991]]",-2050.0,643.0
941,"[[ 0.70959302]
 [ 0.19169874]
 [-0.67803344]]",-2009.0,602.0
942,"[[ 0.7032332 ]
 [ 0.19288275]
 [-0.68429476]]",-1966.0,571.0
943,"[[ 0.69725719]
 [ 0.18312773]
 [-0.69303438]]",-1926.0,538.0
944,"[[ 0.70553971]
 [ 0.17682709]
 [-0.68625498]]",-1912.0,509.0
945,"[[ 0.71594403]
 [ 0.18785892]
 [-0.67240849]]",-1926.0,503.0
946,"[[ 0.68217814]
 [ 0.1494598 ]
 [-0.71574769]]",-1866.0,452.0
947,"[[ 0.69799291]
 [ 0.15376337]
 [-0.69940169]]",-1849.0,422.0
948,"[[ 0.72164035]
 [ 0.16974669]
 [-0.67113431]]",-1889.0,422.0
949,"[[ 0.71971454]
 [ 0.18683897]
 [-0.66865699]]",-1918.0,439.0
950,"[[ 0.70293607]
 [ 0.17121629]
 [-0.6903375 ]]",-1902.0,431.0
951,"[[ 0.72127383]
 [ 0.18079424]
 [-0.66863855]]",-1923.0,439.0
952,"[[ 0.72382965]
 [ 0.17742577]
 [-0.66677638]]",-1941.0,441.0
953,"[[ 0.71259822]
 [ 0.18264643]
 [-0.67738029]]",-1936.0,446.0
954,"[[ 0.71295782]
 [ 0.17080108]
 [-0.68008686]]",-1927.0,438.0
955,"[[ 0.71446794]
 [ 0.16062812]
 [-0.6809803 ]]",-1919.0,421.0
956,"[[ 0.71525937]
 [ 0.15403336]
 [-0.68167276]]",-1913.0,403.0
957,"[[ 0.7145292 ]
 [ 0.16975425]
 [-0.6786984 ]]",-1913.0,405.0
958,"[[ 0.71234284]
 [ 0.17180075]
 [-0.68047938]]",-1908.0,408.0
959,"[[ 0.72079234]
 [ 0.18184116]
 [-0.66887382]]",-1919.0,422.0
960,"[[ 0.7246014 ]
 [ 0.18511804]
 [-0.66384043]]",-1936.0,437.0
961,"[[ 0.69975873]
 [ 0.14718423]
 [-0.69905259]]",-1892.0,404.0
962,"[[ 0.68332131]
 [ 0.13497046]
 [-0.71753395]]",-1837.0,366.0
963,"[[ 0.68494351]
 [ 0.15675087]
 [-0.71153465]]",-1809.0,360.0
964,"[[ 0.69755728]
 [ 0.16664029]
 [-0.69688223]]",-1807.0,367.0
965,"[[ 0.7008381 ]
 [ 0.14148664]
 [-0.69914769]]",-1805.0,349.0
966,"[[ 0.70739731]
 [ 0.15254777]
 [-0.69015812]]",-1818.0,347.0
967,"[[ 0.70138863]
 [ 0.12835206]
 [-0.70112748]]",-1810.0,322.0
968,"[[ 0.70547666]
 [ 0.14136701]
 [-0.69449122]]",-1813.0,316.0
969,"[[ 0.70705845]
 [ 0.15224223]
 [-0.6905727 ]]",-1821.0,323.0
970,"[[ 0.69716533]
 [ 0.1720812 ]
 [-0.69595155]]",-1818.0,346.0
971,"[[ 0.71360099]
 [ 0.18197039]
 [-0.67650603]]",-1848.0,376.0
972,"[[ 0.70988079]
 [ 0.1803159 ]
 [-0.68084906]]",-1860.0,395.0
973,"[[ 0.69963905]
 [ 0.11121377]
 [-0.705788  ]]",-1836.0,340.0
974,"[[ 0.70144002]
 [ 0.12474682]
 [-0.70172654]]",-1825.0,313.0
975,"[[ 0.69774849]
 [ 0.11295035]
 [-0.70738198]]",-1813.0,282.0
976,"[[ 0.69273208]
 [ 0.11161667]
 [-0.71250543]]",-1794.0,258.0
977,"[[ 0.68357349]
 [ 0.11451877]
 [-0.72084169]]",-1763.0,241.0
978,"[[ 0.67502854]
 [ 0.11055386]
 [-0.72946166]]",-1726.0,223.0
979,"[[ 0.67543219]
 [ 0.12060351]
 [-0.72749305]]",-1701.0,220.0
980,"[[ 0.68015895]
 [ 0.14360582]
 [-0.71886102]]",-1696.0,239.0
981,"[[ 0.6760649 ]
 [ 0.13735767]
 [-0.72392619]]",-1683.0,247.0
982,"[[ 0.6836943 ]
 [ 0.14740901]
 [-0.7147256 ]]",-1688.0,264.0
983,"[[ 0.69320715]
 [ 0.1664667 ]
 [-0.7012508 ]]",-1715.0,297.0
984,"[[ 0.7025515 ]
 [ 0.14040735]
 [-0.69764401]]",-1745.0,297.0
985,"[[ 0.67830142]
 [ 0.11928779]
 [-0.72503628]]",-1719.0,273.0
986,"[[ 0.66971097]
 [ 0.10681042]
 [-0.73490051]]",-1683.0,243.0
987,"[[ 0.67341565]
 [ 0.11536751]
 [-0.73020661]]",-1664.0,230.0
988,"[[ 0.67952005]
 [ 0.15999785]
 [-0.71599804]]",-1673.0,262.0
989,"[[ 0.69064648]
 [ 0.15926597]
 [-0.70543731]]",-1697.0,288.0
990,"[[ 0.69101502]
 [ 0.15272498]
 [-0.70652199]]",-1711.0,300.0
991,"[[ 0.69110146]
 [ 0.1031241 ]
 [-0.71536298]]",-1712.0,262.0
992,"[[ 0.68624087]
 [ 0.11417556]
 [-0.71835744]]",-1710.0,244.0
993,"[[ 0.69313551]
 [ 0.1061451 ]
 [-0.71294907]]",-1717.0,225.0
994,"[[ 0.69174219]
 [ 0.10038077]
 [-0.71513386]]",-1715.0,205.0
995,"[[ 0.70743825]
 [ 0.12309696]
 [-0.69597289]]",-1748.0,214.0
996,"[[ 0.69787688]
 [ 0.10536114]
 [-0.70842564]]",-1753.0,203.0
997,"[[ 0.70135835]
 [ 0.152757  ]
 [-0.69624835]]",-1772.0,240.0
998,"[[ 0.71006589]
 [ 0.16576129]
 [-0.68434613]]",-1802.0,282.0
999,"[[ 0.70956753]
 [ 0.18494166]
 [-0.67993419]]",-1834.0,332.0
1000,"[[ 0.70602955]
 [ 0.18242368]
 [-0.68428347]]",-1849.0,365.0
1001,"[[ 0.70550451]
 [ 0.14912996]
 [-0.69283739]]",-1847.0,355.0
1002,"[[ 0.70827223]
 [ 0.15006827]
 [-0.68980429]]",-1848.0,349.0
1003,"[[ 0.6934553 ]
 [ 0.15371558]
 [-0.70391141]]",-1827.0,346.0
1004,"[[ 0.70680561]
 [ 0.16490427]
 [-0.6879189 ]]",-1837.0,357.0
1005,"[[ 0.70755021]
 [ 0.17061497]
 [-0.68575742]]",-1848.0,371.0
1006,"[[ 0.69836806]
 [ 0.13747532]
 [-0.70241198]]",-1835.0,348.0
1007,"[[ 0.69469166]
 [ 0.1225245 ]
 [-0.70879563]]",-1818.0,317.0
1008,"[[ 0.69210387]
 [ 0.14741974]
 [-0.70658308]]",-1805.0,316.0
1009,"[[ 0.71943353]
 [ 0.20370501]
 [-0.66401782]]",-1863.0,380.0
1010,"[[ 0.72078395]
 [ 0.18770401]
 [-0.66726134]]",-1902.0,411.0
1011,"[[ 0.71069289]
 [ 0.18426785]
 [-0.67894107]]",-1905.0,425.0
1012,"[[ 0.72127972]
 [ 0.19535242]
 [-0.66452464]]",-1926.0,449.0
1013,"[[ 0.71032229]
 [ 0.177422  ]
 [-0.6811488 ]]",-1918.0,446.0
1014,"[[ 0.71058345]
 [ 0.18101994]
 [-0.67992864]]",-1916.0,448.0
1015,"[[ 0.70616767]
 [ 0.17207614]
 [-0.68681658]]",-1907.0,440.0
1016,"[[ 0.71457817]
 [ 0.18876507]
 [-0.67360655]]",-1916.0,452.0
1017,"[[ 0.69515966]
 [ 0.19561767]
 [-0.69172739]]",-1894.0,464.0
1018,"[[ 0.70780067]
 [ 0.18647265]
 [-0.68135612]]",-1899.0,466.0
1019,"[[ 0.70714541]
 [ 0.18423723]
 [-0.6826434 ]]",-1901.0,466.0
1020,"[[ 0.70476851]
 [ 0.20419176]
 [-0.67941672]]",-1906.0,486.0
1021,"[[ 0.69839836]
 [ 0.19438017]
 [-0.68880772]]",-1890.0,488.0
1022,"[[ 0.69941992]
 [ 0.19743395]
 [-0.6869    ]]",-1886.0,493.0
1023,"[[ 0.69826545]
 [ 0.20751692]
 [-0.68510006]]",-1881.0,507.0
1024,"[[ 0.70201108]
 [ 0.19219434]
 [-0.68574177]]",-1877.0,502.0
1025,"[[ 0.70933533]
 [ 0.18344472]
 [-0.68058168]]",-1889.0,492.0
1026,"[[ 0.71126607]
 [ 0.19067218]
 [-0.67656833]]",-1906.0,493.0
1027,"[[ 0.71165413]
 [ 0.20132709]
 [-0.67306448]]",-1920.0,505.0
1028,"[[ 0.7098119 ]
 [ 0.20608415]
 [-0.67356989]]",-1930.0,518.0
1029,"[[ 0.71745888]
 [ 0.20994086]
 [-0.66421201]]",-1959.0,536.0
1030,"[[ 0.83328374]
 [ 0.38288936]
 [-0.39879061]]",-2645.0,972.0
1031,"[[ 0.84232576]
 [ 0.44272767]
 [-0.30737523]]",-3582.0,1612.0
1032,"[[ 0.85959963]
 [ 0.43603516]
 [-0.2663866 ]]",-4577.0,2204.0
1033,"[[ 0.85386419]
 [ 0.39882916]
 [-0.33444169]]",-4854.0,2341.0
1034,"[[ 0.84578711]
 [ 0.4136118 ]
 [-0.33700065]]",-5030.0,2465.0
1035,"[[ 0.8365084 ]
 [ 0.4366718 ]
 [-0.33101577]]",-5153.0,2607.0
1036,"[[ 0.84991864]
 [ 0.41511137]
 [-0.32453176]]",-5308.0,2687.0
1037,"[[ 0.84741467]
 [ 0.40127448]
 [-0.34765955]]",-5289.0,2659.0
1038,"[[ 0.84727499]
 [ 0.40458611]
 [-0.34414411]]",-5299.0,2655.0
1039,"[[ 0.82700752]
 [ 0.43973656]
 [-0.35027177]]",-5242.0,2705.0
1040,"[[ 0.82995324]
 [ 0.42369862]
 [-0.36284583]]",-5146.0,2680.0
1041,"[[ 0.84660099]
 [ 0.40444014]
 [-0.34596955]]",-5178.0,2663.0
1042,"[[ 0.84659841]
 [ 0.40454864]
 [-0.34584901]]",-5200.0,2650.0
1043,"[[ 0.85706365]
 [ 0.39708938]
 [-0.3282711 ]]",-5316.0,2665.0
1044,"[[ 0.86024873]
 [ 0.39343596]
 [-0.32431507]]",-5434.0,2680.0
1045,"[[ 0.86328316]
 [ 0.39882463]
 [-0.30932361]]",-5619.0,2745.0
1046,"[[ 0.85434425]
 [ 0.41579207]
 [-0.31178976]]",-5720.0,2820.0
1047,"[[ 0.85137697]
 [ 0.4108026 ]
 [-0.32618779]]",-5710.0,2827.0
1048,"[[ 0.8560305 ]
 [ 0.40536639]
 [-0.32076451]]",-5732.0,2830.0
1049,"[[ 0.85658135]
 [ 0.41037035]
 [-0.31283313]]",-5786.0,2861.0
1050,"[[ 0.84693482]
 [ 0.4233684 ]
 [-0.32165293]]",-5749.0,2882.0
1051,"[[ 0.85567267]
 [ 0.41383367]
 [-0.31075066]]",-5811.0,2913.0
1052,"[[ 0.86300062]
 [ 0.40861591]
 [-0.29709085]]",-5958.0,2966.0
1053,"[[ 0.84533787]
 [ 0.4303831 ]
 [-0.31650318]]",-5910.0,2992.0
1054,"[[ 0.85200481]
 [ 0.42077412]
 [-0.31150753]]",-5920.0,3007.0
1055,"[[ 0.85939474]
 [ 0.40831582]
 [-0.30776431]]",-5963.0,3002.0
1056,"[[ 0.83164723]
 [ 0.4468895 ]
 [-0.32962504]]",-5815.0,3014.0
1057,"[[ 0.84497571]
 [ 0.44419206]
 [-0.29784134]]",-5928.0,3120.0
1058,"[[ 0.85084175]
 [ 0.43624562]
 [-0.2928448 ]]",-6040.0,3189.0
1059,"[[ 0.8528826 ]
 [ 0.43013891]
 [-0.29592532]]",-6103.0,3214.0
1060,"[[ 0.85481848]
 [ 0.42688538]
 [-0.29504955]]",-6180.0,3239.0
1061,"[[ 0.85486892]
 [ 0.42256678]
 [-0.30105888]]",-6204.0,3231.0
1062,"[[ 0.85613996]
 [ 0.41846884]
 [-0.30316365]]",-6203.0,3206.0
1063,"[[ 0.85417236]
 [ 0.42572373]
 [-0.29857811]]",-6238.0,3223.0
1064,"[[ 0.85398538]
 [ 0.42699011]
 [-0.29730189]]",-6270.0,3242.0
1065,"[[ 0.85360435]
 [ 0.42809246]
 [-0.29681048]]",-6299.0,3261.0
1066,"[[ 0.85100242]
 [ 0.43574521]
 [-0.29312284]]",-6327.0,3299.0
1067,"[[ 0.85833917]
 [ 0.42270585]
 [-0.29081545]]",-6384.0,3307.0
1068,"[[ 0.85334096]
 [ 0.43212109]
 [-0.29168574]]",-6398.0,3326.0
1069,"[[ 0.84666039]
 [ 0.41728391]
 [-0.33021255]]",-6176.0,3200.0
1070,"[[ 0.8487091 ]
 [ 0.41493912]
 [-0.32789996]]",-6032.0,3110.0
1071,"[[ 0.83712495]
 [ 0.44161281]
 [-0.32280016]]",-5940.0,3116.0
1072,"[[ 0.83920807]
 [ 0.43624142]
 [-0.32468944]]",-5863.0,3102.0
1073,"[[ 0.83859071]
 [ 0.44213459]
 [-0.31824931]]",-5843.0,3124.0
1074,"[[ 0.83399557]
 [ 0.44683321]
 [-0.3237151 ]]",-5784.0,3130.0
1075,"[[ 0.83888944]
 [ 0.435444  ]
 [-0.32657776]]",-5743.0,3108.0
1076,"[[ 0.85427761]
 [ 0.41082088]
 [-0.31849012]]",-5785.0,3062.0
1077,"[[ 0.84535483]
 [ 0.42846012]
 [-0.31905665]]",-5792.0,3062.0
1078,"[[ 0.83557092]
 [ 0.44470621]
 [-0.32257964]]",-5752.0,3083.0
1079,"[[ 0.83520907]
 [ 0.43935774]
 [-0.33074247]]",-5690.0,3069.0
1080,"[[ 0.8321046 ]
 [ 0.44632229]
 [-0.32923904]]",-5642.0,3075.0
1081,"[[ 0.85733386]
 [ 0.4283959 ]
 [-0.28540429]]",-5911.0,3171.0
1082,"[[ 0.86068469]
 [ 0.4175549 ]
 [-0.29132418]]",-6075.0,3197.0
1083,"[[ 0.86145079]
 [ 0.42022665]
 [-0.28515276]]",-6241.0,3244.0
1084,"[[ 0.8614827 ]
 [ 0.42192676]
 [-0.28253384]]",-6382.0,3291.0
1085,"[[ 0.85566738]
 [ 0.431564  ]
 [-0.28563237]]",-6445.0,3335.0
1086,"[[ 0.85969413]
 [ 0.42479016]
 [-0.28368878]]",-6515.0,3359.0
1087,"[[ 0.85179798]
 [ 0.43856158]
 [-0.28653785]]",-6527.0,3397.0
1088,"[[ 0.8574199 ]
 [ 0.42364811]
 [-0.29215303]]",-6508.0,3372.0
1089,"[[ 0.86173377]
 [ 0.42041658]
 [-0.28401552]]",-6557.0,3372.0
1090,"[[ 0.85872675]
 [ 0.42690831]
 [-0.283439  ]]",-6578.0,3384.0
1091,"[[ 0.85976639]
 [ 0.43499891]
 [-0.26754009]]",-6706.0,3467.0
1092,"[[ 0.85535204]
 [ 0.43749344]
 [-0.27743896]]",-6723.0,3500.0
1093,"[[ 0.85530806]
 [ 0.4104346 ]
 [-0.31621441]]",-6503.0,3348.0
1094,"[[ 0.84959325]
 [ 0.41293837]
 [-0.32813597]]",-6263.0,3210.0
1095,"[[ 0.84969743]
 [ 0.41716846]
 [-0.32246668]]",-6120.0,3133.0
1096,"[[ 0.84689801]
 [ 0.42440129]
 [-0.32038618]]",-6010.0,3092.0
1097,"[[ 0.85792939]
 [ 0.40858358]
 [-0.31147491]]",-6004.0,3055.0
1098,"[[ 0.85538715]
 [ 0.42108609]
 [-0.30166093]]",-6052.0,3082.0
1099,"[[ 0.84628641]
 [ 0.42075841]
 [-0.32674404]]",-5923.0,3029.0
1100,"[[ 0.83958289]
 [ 0.4362426 ]
 [-0.32371742]]",-5834.0,3029.0
1101,"[[ 0.83870278]
 [ 0.44642371]
 [-0.31190307]]",-5840.0,3089.0
1102,"[[ 0.8362486 ]
 [ 0.44330376]
 [-0.32275385]]",-5774.0,3092.0
1103,"[[ 0.8417021 ]
 [ 0.44406387]
 [-0.30715606]]",-5836.0,3147.0
1104,"[[ 0.83861805]
 [ 0.44532278]
 [-0.31369951]]",-5831.0,3168.0
1105,"[[ 0.85215364]
 [ 0.42409323]
 [-0.30656013]]",-5915.0,3168.0
1106,"[[ 0.86478407]
 [ 0.40781241]
 [-0.29298044]]",-6080.0,3170.0
1107,"[[ 0.86219626]
 [ 0.41546702]
 [-0.28983575]]",-6204.0,3193.0
1108,"[[ 0.86339706]
 [ 0.40892146]
 [-0.2955144 ]]",-6264.0,3180.0
1109,"[[ 0.85284992]
 [ 0.42957527]
 [-0.29683682]]",-6276.0,3211.0
1110,"[[ 0.85752312]
 [ 0.42372066]
 [-0.29174457]]",-6331.0,3239.0
1111,"[[ 0.85368838]
 [ 0.42248574]
 [-0.30450279]]",-6269.0,3210.0
1112,"[[ 0.85101808]
 [ 0.41044779]
 [-0.32756807]]",-6106.0,3109.0
1113,"[[ 0.84912486]
 [ 0.41621032]
 [-0.32520138]]",-5991.0,3051.0
1114,"[[ 0.85500594]
 [ 0.40314734]
 [-0.32624693]]",-5905.0,2976.0
1115,"[[ 0.84638747]
 [ 0.41419896]
 [-0.33476481]]",-5792.0,2927.0
1116,"[[ 0.84153008]
 [ 0.42299768]
 [-0.33600609]]",-5696.0,2905.0
1117,"[[ 0.83737951]
 [ 0.43183899]
 [-0.33512779]]",-5619.0,2908.0
1118,"[[ 0.83512258]
 [ 0.43655344]
 [-0.33465111]]",-5559.0,2919.0
1119,"[[ 0.83727188]
 [ 0.43668835]
 [-0.32905787]]",-5553.0,2945.0
1120,"[[ 0.83737074]
 [ 0.42852136]
 [-0.33938134]]",-5500.0,2923.0
1121,"[[ 0.83094252]
 [ 0.44209198]
 [-0.33777096]]",-5451.0,2933.0
1122,"[[ 0.83619267]
 [ 0.42848962]
 [-0.3423134 ]]",-5406.0,2906.0
1123,"[[ 0.83870436]
 [ 0.43122487]
 [-0.33259601]]",-5423.0,2914.0
1124,"[[ 0.83258826]
 [ 0.43900271]
 [-0.33774757]]",-5383.0,2914.0
1125,"[[ 0.85083981]
 [ 0.42153105]
 [-0.31366095]]",-5527.0,2949.0
1126,"[[ 0.84124921]
 [ 0.43032971]
 [-0.32728598]]",-5550.0,2960.0
1127,"[[ 0.84441828]
 [ 0.43179582]
 [-0.31703334]]",-5613.0,2993.0
1128,"[[ 0.83120368]
 [ 0.42559726]
 [-0.35772533]]",-5447.0,2909.0
1129,"[[ 0.66811929]
 [ 0.25261709]
 [-0.699858  ]]",-4435.0,2308.0
1130,"[[ 0.57312012]
 [ 0.08584947]
 [-0.81496208]]",-3534.0,1703.0
1131,"[[ 0.51465923]
 [ 0.01534406]
 [-0.85725751]]",-2811.0,1204.0
1132,"[[ 0.52000471]
 [ 0.01328622]
 [-0.85406005]]",-2291.0,839.0
1133,"[[ 0.51592195]
 [ 0.02097219]
 [-0.85637883]]",-1907.0,578.0
1134,"[[ 0.53576396]
 [ 0.05397694]
 [-0.84264077]]",-1645.0,413.0
1135,"[[ 0.5320169 ]
 [ 0.0521025 ]
 [-0.84512919]]",-1450.0,291.0
1136,"[[ 0.53463553]
 [ 0.06327711]
 [-0.84271042]]",-1308.0,211.0
1137,"[[ 0.53157058]
 [ 0.05646106]
 [-0.84513009]]",-1202.0,147.0
1138,"[[ 0.5077869 ]
 [ 0.01693167]
 [-0.86131631]]",-1099.0,70.0
1139,"[[ 0.50950845]
 [ 0.01782624]
 [-0.86028098]]",-1028.0,14.0
1140,"[[ 0.51756591]
 [ 0.0280782 ]
 [-0.85518252]]",-981.0,-18.0
1141,"[[ 0.50750442]
 [ 0.00660954]
 [-0.8616238 ]]",-937.0,-58.0
1142,"[[ 0.50868996]
 [ 0.01018644]
 [-0.86088952]]",-908.0,-85.0
1143,"[[ 0.52329453]
 [ 0.0433203 ]
 [-0.85105005]]",-903.0,-79.0
1144,"[[ 0.52276566]
 [ 0.04214155]
 [-0.85143417]]",-898.0,-76.0
1145,"[[ 0.51639592]
 [ 0.03880489]
 [-0.8554703 ]]",-888.0,-76.0
1146,"[[ 0.52050905]
 [ 0.04668427]
 [-0.85257897]]",-886.0,-71.0
1147,"[[ 0.51852625]
 [ 0.05057628]
 [-0.85356462]]",-882.0,-64.0
1148,"[[ 0.5267089 ]
 [ 0.05623919]
 [-0.84818329]]",-888.0,-54.0
1149,"[[ 0.52987702]
 [ 0.05873973]
 [-0.84603782]]",-894.0,-45.0
1150,"[[ 0.50382827]
 [ 0.01463197]
 [-0.86367991]]",-873.0,-73.0
1151,"[[ 0.50458707]
 [ 0.01599964]
 [-0.86321254]]",-857.0,-92.0
1152,"[[ 0.51843922]
 [ 0.03735279]
 [-0.85429828]]",-862.0,-89.0
1153,"[[ 0.50030949]
 [ 0.01917517]
 [-0.86563429]]",-847.0,-101.0
1154,"[[ 0.49201438]
 [-0.00180846]
 [-0.87058519]]",-827.0,-126.0
1155,"[[ 0.5065933 ]
 [ 0.02758669]
 [-0.8617437 ]]",-825.0,-121.0
1156,"[[ 0.50183761]
 [ 0.02718234]
 [-0.86453463]]",-819.0,-118.0
1157,"[[ 0.50385475]
 [ 0.01749092]
 [-0.86361129]]",-820.0,-124.0
1158,"[[ 0.50058743]
 [ 0.01392829]
 [-0.86557393]]",-817.0,-131.0
1159,"[[ 0.49670635]
 [ 0.0016154 ]
 [-0.86791716]]",-813.0,-145.0
1160,"[[ 0.48830182]
 [-0.00945432]
 [-0.8726236 ]]",-799.0,-164.0
1161,"[[ 0.50208865]
 [ 0.01078619]
 [-0.86474889]]",-804.0,-162.0
1162,"[[ 0.49547634]
 [-0.00137099]
 [-0.86862035]]",-800.0,-170.0
1163,"[[ 0.48446323]
 [-0.01167349]
 [-0.87473374]]",-788.0,-184.0
1164,"[[ 0.48291899]
 [-0.01844435]
 [-0.87547076]]",-776.0,-199.0
1165,"[[ 0.47375228]
 [-0.02544259]
 [-0.88029055]]",-758.0,-215.0
1166,"[[ 0.48282041]
 [-0.01849423]
 [-0.87552408]]",-758.0,-222.0
1167,"[[ 0.49630282]
 [-0.00253948]
 [-0.86814576]]",-772.0,-215.0
1168,"[[ 0.49811729]
 [ 0.00496166]
 [-0.86709547]]",-782.0,-205.0
1169,"[[ 0.5176833 ]
 [ 0.03322321]
 [-0.85492703]]",-811.0,-175.0
1170,"[[ 0.51349303]
 [ 0.02417506]
 [-0.85775316]]",-823.0,-160.0
1171,"[[ 0.51242305]
 [ 0.03350528]
 [-0.85807926]]",-830.0,-142.0
1172,"[[ 0.50499309]
 [ 0.04596425]
 [-0.86189864]]",-828.0,-120.0
1173,"[[ 0.50464904]
 [ 0.05147551]
 [-0.86178861]]",-826.0,-99.0
1174,"[[ 0.50213495]
 [ 0.05667161]
 [-0.86293037]]",-822.0,-81.0
1175,"[[ 0.50983555]
 [ 0.01163591]
 [-0.86019319]]",-828.0,-101.0
1176,"[[ 0.51474846]
 [ 0.01356279]
 [-0.85723397]]",-839.0,-115.0
1177,"[[ 0.50991296]
 [ 0.03060753]
 [-0.85968131]]",-843.0,-111.0
1178,"[[ 0.50054372]
 [ 0.02361177]
 [-0.8653892 ]]",-835.0,-114.0
1179,"[[ 0.51294196]
 [ 0.05675379]
 [-0.85654512]]",-840.0,-91.0
1180,"[[ 0.50730364]
 [ 0.05514069]
 [-0.86000146]]",-838.0,-75.0
1181,"[[ 0.5072414 ]
 [ 0.0399494 ]
 [-0.86087758]]",-838.0,-76.0
