frame,res,X,Y
885,"[[ 0.71225895]
 [ 0.46499221]
 [-0.52580361]]",-2422.0,1864.0
886,"[[ 0.71410519]
 [ 0.46140619]
 [-0.52645808]]",-2415.0,1845.0
887,"[[ 0.71436157]
 [ 0.46617962]
 [-0.52188516]]",-2418.0,1841.0
888,"[[ 0.71489773]
 [ 0.46629549]
 [-0.52104678]]",-2421.0,1838.0
889,"[[ 0.69458094]
 [ 0.47944308]
 [-0.53636895]]",-2373.0,1833.0
890,"[[ 0.69316858]
 [ 0.48332737]
 [-0.53470737]]",-2337.0,1834.0
891,"[[ 0.70177169]
 [ 0.47030362]
 [-0.53509906]]",-2321.0,1820.0
892,"[[ 0.70488681]
 [ 0.479421  ]
 [-0.52277155]]",-2333.0,1835.0
893,"[[ 0.70182569]
 [ 0.4781945 ]
 [-0.52798742]]",-2328.0,1837.0
894,"[[ 0.70162547]
 [ 0.48023226]
 [-0.52640163]]",-2327.0,1843.0
895,"[[ 0.69811585]
 [ 0.4851356 ]
 [-0.52657166]]",-2323.0,1854.0
896,"[[ 0.69714791]
 [ 0.48067112]
 [-0.53192111]]",-2312.0,1851.0
897,"[[ 0.70007819]
 [ 0.47900358]
 [-0.52957161]]",-2312.0,1850.0
898,"[[ 0.69910192]
 [ 0.47463063]
 [-0.5347731 ]]",-2304.0,1841.0
899,"[[ 0.69607743]
 [ 0.47593881]
 [-0.53754857]]",-2292.0,1832.0
900,"[[ 0.69844029]
 [ 0.47783759]
 [-0.532778  ]]",-2290.0,1832.0
901,"[[ 0.69556434]
 [ 0.44739694]
 [-0.5621621 ]]",-2244.0,1771.0
902,"[[ 0.69161602]
 [ 0.44672099]
 [-0.56754528]]",-2199.0,1721.0
903,"[[ 0.69012736]
 [ 0.45109528]
 [-0.56589512]]",-2167.0,1690.0
904,"[[ 0.69368694]
 [ 0.45737047]
 [-0.55642671]]",-2160.0,1683.0
905,"[[ 0.69624185]
 [ 0.45563298]
 [-0.55465834]]",-2161.0,1678.0
906,"[[ 0.69502276]
 [ 0.45334095]
 [-0.55805497]]",-2156.0,1669.0
907,"[[ 0.69739094]
 [ 0.45188979]
 [-0.55627465]]",-2156.0,1662.0
908,"[[ 0.69651816]
 [ 0.45263169]
 [-0.55676477]]",-2158.0,1659.0
909,"[[ 0.69762425]
 [ 0.44988069]
 [-0.55760898]]",-2160.0,1654.0
910,"[[ 0.69656592]
 [ 0.4618365 ]
 [-0.54909286]]",-2173.0,1671.0
911,"[[ 0.6942798 ]
 [ 0.46843033]
 [-0.546396  ]]",-2182.0,1691.0
912,"[[ 0.69511428]
 [ 0.47236527]
 [-0.54192914]]",-2193.0,1713.0
913,"[[ 0.7043705 ]
 [ 0.48370609]
 [-0.51950998]]",-2245.0,1765.0
914,"[[ 0.70862673]
 [ 0.48585338]
 [-0.51165872]]",-2299.0,1814.0
915,"[[ 0.70475928]
 [ 0.47999721]
 [-0.52241463]]",-2315.0,1830.0
916,"[[ 0.70436417]
 [ 0.47790792]
 [-0.52485725]]",-2323.0,1837.0
917,"[[ 0.70429897]
 [ 0.47668781]
 [-0.52605293]]",-2327.0,1839.0
918,"[[ 0.70360587]
 [ 0.47221137]
 [-0.53099453]]",-2323.0,1832.0
919,"[[ 0.70213739]
 [ 0.47307882]
 [-0.53216493]]",-2317.0,1827.0
920,"[[ 0.70510736]
 [ 0.47327449]
 [-0.52804817]]",-2325.0,1829.0
921,"[[ 0.7010575 ]
 [ 0.47660578]
 [-0.53043879]]",-2325.0,1833.0
922,"[[ 0.7099343 ]
 [ 0.47169977]
 [-0.52296521]]",-2347.0,1839.0
923,"[[ 0.70890178]
 [ 0.46940687]
 [-0.52641756]]",-2358.0,1838.0
924,"[[ 0.73080722]
 [ 0.48604909]
 [-0.47924638]]",-2469.0,1909.0
925,"[[ 0.79668419]
 [ 0.44604511]
 [-0.40784564]]",-2801.0,2005.0
926,"[[ 0.81272499]
 [ 0.43232811]
 [-0.39060273]]",-3114.0,2081.0
927,"[[ 0.82225479]
 [ 0.42813267]
 [-0.37496597]]",-3405.0,2154.0
928,"[[ 0.82991698]
 [ 0.42324192]
 [-0.36346126]]",-3670.0,2221.0
929,"[[ 0.83799194]
 [ 0.40980342]
 [-0.36032022]]",-3889.0,2254.0
930,"[[ 0.84202732]
 [ 0.41601156]
 [-0.34340118]]",-4127.0,2324.0
931,"[[ 0.85334335]
 [ 0.39442671]
 [-0.34092917]]",-4328.0,2342.0
932,"[[ 0.85131132]
 [ 0.39710561]
 [-0.34289381]]",-4467.0,2357.0
933,"[[ 0.84714171]
 [ 0.42297562]
 [-0.32162485]]",-4662.0,2463.0
934,"[[ 0.84171887]
 [ 0.4290158 ]
 [-0.32780296]]",-4761.0,2534.0
935,"[[ 0.84269067]
 [ 0.42998393]
 [-0.32401582]]",-4855.0,2597.0
936,"[[ 0.84801262]
 [ 0.4262387 ]
 [-0.31495263]]",-4993.0,2667.0
937,"[[ 0.88198468]
 [ 0.35232582]
 [-0.31300086]]",-5167.0,2581.0
938,"[[ 0.87399815]
 [ 0.36853175]
 [-0.31672004]]",-5252.0,2539.0
939,"[[ 0.88160522]
 [ 0.35603427]
 [-0.30985776]]",-5364.0,2498.0
940,"[[ 0.89479818]
 [ 0.33072671]
 [-0.29992674]]",-5525.0,2440.0
941,"[[ 0.90392018]
 [ 0.292436  ]
 [-0.31210495]]",-5591.0,2299.0
942,"[[ 0.89300667]
 [ 0.32240571]
 [-0.31399626]]",-5603.0,2248.0
943,"[[ 0.88791245]
 [ 0.33605992]
 [-0.31412612]]",-5599.0,2235.0
944,"[[ 0.83107396]
 [ 0.48709017]
 [-0.26843851]]",-5754.0,2665.0
945,"[[ 0.80358706]
 [ 0.48961449]
 [-0.33841613]]",-5451.0,2769.0
946,"[[ 0.89286571]
 [ 0.27618304]
 [-0.35568773]]",-5320.0,2448.0
947,"[[ 0.89984315]
 [ 0.23097236]
 [-0.37004604]]",-5188.0,2125.0
948,"[[ 0.88219002]
 [ 0.24978609]
 [-0.39918375]]",-4958.0,1892.0
949,"[[ 0.9407839 ]
 [ 0.01036833]
 [-0.33884827]]",-5132.0,1361.0
950,"[[ 0.89215583]
 [ 0.21883972]
 [-0.3951799 ]]",-4942.0,1289.0
951,"[[ 0.80234692]
 [ 0.46018455]
 [-0.38009157]]",-4702.0,1624.0
952,"[[ 0.75641422]
 [ 0.55047452]
 [-0.35329213]]",-4545.0,2076.0
953,"[[ 0.78521494]
 [ 0.52519226]
 [-0.32804052]]",-4580.0,2430.0
954,"[[ 0.81605976]
 [ 0.46907149]
 [-0.33766611]]",-4613.0,2559.0
955,"[[ 0.8380042 ]
 [ 0.43830541]
 [-0.32501897]]",-4733.0,2629.0
956,"[[ 0.87309621]
 [ 0.37015183]
 [-0.31731788]]",-4919.0,2570.0
957,"[[ 0.89686614]
 [ 0.31954822]
 [-0.30581051]]",-5157.0,2454.0
958,"[[ 0.88240642]
 [ 0.36013941]
 [-0.30275158]]",-5317.0,2453.0
959,"[[ 0.89258852]
 [ 0.33497997]
 [-0.30178494]]",-5466.0,2407.0
960,"[[ 0.90181627]
 [ 0.30084064]
 [-0.31019723]]",-5540.0,2290.0
961,"[[ 0.88926568]
 [ 0.34445842]
 [-0.30092348]]",-5621.0,2306.0
962,"[[ 0.88756733]
 [ 0.34848515]
 [-0.30130106]]",-5675.0,2325.0
963,"[[ 0.89782604]
 [ 0.3438549 ]
 [-0.27508583]]",-5908.0,2397.0
964,"[[ 0.89607289]
 [ 0.33083091]
 [-0.2959802 ]]",-5939.0,2371.0
965,"[[ 0.90438741]
 [ 0.32363597]
 [-0.27810642]]",-6097.0,2380.0
966,"[[ 0.89415356]
 [ 0.33878509]
 [-0.29276966]]",-6093.0,2382.0
967,"[[ 0.89832312]
 [ 0.33069319]
 [-0.2892362 ]]",-6117.0,2374.0
968,"[[ 0.90037871]
 [ 0.32753678]
 [-0.28642247]]",-6153.0,2367.0
969,"[[ 0.90308216]
 [ 0.31593802]
 [-0.29090509]]",-6155.0,2328.0
970,"[[ 0.9053391 ]
 [ 0.31122202]
 [-0.28896706]]",-6172.0,2293.0
971,"[[ 0.91137675]
 [ 0.29196164]
 [-0.2900876 ]]",-6189.0,2227.0
972,"[[ 0.90059371]
 [ 0.32089783]
 [-0.29318176]]",-6167.0,2232.0
973,"[[ 0.90511239]
 [ 0.31437889]
 [-0.28624721]]",-6202.0,2237.0
974,"[[ 0.90767191]
 [ 0.30709341]
 [-0.28605129]]",-6232.0,2226.0
975,"[[ 0.89898679]
 [ 0.32603123]
 [-0.29244894]]",-6194.0,2242.0
976,"[[ 0.89419802]
 [ 0.33763948]
 [-0.29395489]]",-6144.0,2271.0
977,"[[ 0.90253126]
 [ 0.3199373 ]
 [-0.28823159]]",-6162.0,2271.0
978,"[[ 0.89554607]
 [ 0.34361544]
 [-0.28271127]]",-6193.0,2332.0
979,"[[ 0.89613016]
 [ 0.34001434]
 [-0.28520341]]",-6198.0,2362.0
980,"[[ 0.89664757]
 [ 0.33643872]
 [-0.28780571]]",-6188.0,2371.0
981,"[[ 0.8970081 ]
 [ 0.33716698]
 [-0.28582319]]",-6195.0,2383.0
982,"[[ 0.89180417]
 [ 0.348063  ]
 [-0.28902849]]",-6173.0,2409.0
983,"[[ 0.89928185]
 [ 0.33847551]
 [-0.27699546]]",-6253.0,2438.0
984,"[[ 0.89773501]
 [ 0.32854111]
 [-0.29348353]]",-6203.0,2400.0
985,"[[ 0.90325774]
 [ 0.33342732]
 [-0.27009568]]",-6334.0,2440.0
986,"[[ 0.89464438]
 [ 0.350531  ]
 [-0.27701885]]",-6359.0,2486.0
987,"[[ 0.89643409]
 [ 0.3460282 ]
 [-0.27689422]]",-6380.0,2509.0
988,"[[ 0.89839423]
 [ 0.34531206]
 [-0.27138051]]",-6437.0,2539.0
989,"[[ 0.90499174]
 [ 0.33107264]
 [-0.26717197]]",-6522.0,2542.0
990,"[[ 0.90539553]
 [ 0.33000296]
 [-0.26712727]]",-6585.0,2541.0
991,"[[ 0.90342345]
 [ 0.33206341]
 [-0.27121941]]",-6607.0,2537.0
992,"[[ 0.8985256 ]
 [ 0.32615968]
 [-0.29372029]]",-6466.0,2469.0
993,"[[ 0.90261607]
 [ 0.32212055]
 [-0.28552159]]",-6419.0,2429.0
994,"[[ 0.9056544 ]
 [ 0.32718458]
 [-0.26970422]]",-6500.0,2448.0
995,"[[ 0.90282361]
 [ 0.33071013]
 [-0.27484604]]",-6516.0,2457.0
996,"[[ 0.89634296]
 [ 0.34374485]
 [-0.28001566]]",-6477.0,2476.0
997,"[[ 0.90867202]
 [ 0.29817134]
 [-0.29224819]]",-6404.0,2372.0
998,"[[ 0.90749248]
 [ 0.30270165]
 [-0.29125438]]",-6359.0,2308.0
999,"[[ 0.89803942]
 [ 0.32640109]
 [-0.29493649]]",-6286.0,2303.0
1000,"[[ 0.89918724]
 [ 0.32217506]
 [-0.29608366]]",-6221.0,2285.0
1001,"[[ 0.90528949]
 [ 0.30040434]
 [-0.30034677]]",-6156.0,2219.0
1002,"[[ 0.90360533]
 [ 0.32020811]
 [-0.28454204]]",-6202.0,2244.0
1003,"[[ 0.90759384]
 [ 0.30902051]
 [-0.28421777]]",-6242.0,2238.0
1004,"[[ 0.90449749]
 [ 0.31132722]
 [-0.2914784 ]]",-6218.0,2223.0
1005,"[[ 0.90832678]
 [ 0.29656699]
 [-0.2949415 ]]",-6198.0,2178.0
1006,"[[ 0.90547789]
 [ 0.30774282]
 [-0.29223987]]",-6189.0,2172.0
1007,"[[ 0.90238415]
 [ 0.31696058]
 [-0.2919569 ]]",-6175.0,2185.0
1008,"[[ 0.90844633]
 [ 0.29816962]
 [-0.29295077]]",-6166.0,2154.0
1009,"[[ 0.8864625 ]
 [ 0.35121038]
 [-0.30138929]]",-6073.0,2221.0
1010,"[[ 0.89328342]
 [ 0.33646834]
 [-0.29804998]]",-6035.0,2247.0
1011,"[[ 0.89699344]
 [ 0.33471813]
 [-0.28873264]]",-6072.0,2284.0
1012,"[[ 0.89633962]
 [ 0.32936157]
 [-0.29681012]]",-6051.0,2283.0
1013,"[[ 0.89496624]
 [ 0.33404815]
 [-0.29571482]]",-6038.0,2293.0
1014,"[[ 0.89330041]
 [ 0.33924937]
 [-0.29482917]]",-6032.0,2314.0
1015,"[[ 0.89548486]
 [ 0.34008728]
 [-0.28713672]]",-6079.0,2349.0
1016,"[[ 0.89856093]
 [ 0.33384726]
 [-0.28484077]]",-6136.0,2367.0
1017,"[[ 0.89493854]
 [ 0.34973793]
 [-0.27707108]]",-6230.0,2437.0
1018,"[[ 0.89723431]
 [ 0.34142284]
 [-0.28000185]]",-6283.0,2462.0
1019,"[[ 0.89511495]
 [ 0.34525616]
 [-0.28207694]]",-6305.0,2484.0
1020,"[[ 0.89610724]
 [ 0.34121548]
 [-0.28383765]]",-6311.0,2487.0
1021,"[[ 0.89743961]
 [ 0.33611538]
 [-0.28570718]]",-6310.0,2475.0
1022,"[[ 0.89794057]
 [ 0.33172254]
 [-0.28924538]]",-6287.0,2449.0
1023,"[[ 0.8981175 ]
 [ 0.33682713]
 [-0.28272325]]",-6314.0,2456.0
1024,"[[ 0.89961515]
 [ 0.33198538]
 [-0.28368696]]",-6332.0,2450.0
1025,"[[ 0.89912624]
 [ 0.32597803]
 [-0.29207931]]",-6289.0,2412.0
1026,"[[ 0.89489938]
 [ 0.34092394]
 [-0.28796869]]",-6269.0,2423.0
1027,"[[ 0.89477475]
 [ 0.34193912]
 [-0.28715114]]",-6256.0,2434.0
1028,"[[ 0.89363426]
 [ 0.35579817]
 [-0.27354244]]",-6334.0,2506.0
1029,"[[ 0.89545853]
 [ 0.35215011]
 [-0.27229455]]",-6410.0,2557.0
1030,"[[ 0.89971679]
 [ 0.33043833]
 [-0.28516697]]",-6390.0,2515.0
1031,"[[ 0.87195683]
 [ 0.36751704]
 [-0.32345402]]",-6097.0,2470.0
1032,"[[ 0.76490661]
 [ 0.38293406]
 [-0.51795693]]",-5163.0,2201.0
1033,"[[ 0.7241529 ]
 [ 0.37202417]
 [-0.58068975]]",-4349.0,1949.0
1034,"[[ 0.72727202]
 [ 0.36907471]
 [-0.57867026]]",-3760.0,1763.0
1035,"[[ 0.72744049]
 [ 0.36864756]
 [-0.57873077]]",-3329.0,1626.0
1036,"[[ 0.72118745]
 [ 0.38184793]
 [-0.57799725]]",-3011.0,1541.0
1037,"[[ 0.71415037]
 [ 0.38109824]
 [-0.58715703]]",-2763.0,1474.0
1038,"[[ 0.71367293]
 [ 0.37847784]
 [-0.58942808]]",-2580.0,1421.0
1039,"[[ 0.71345408]
 [ 0.36814943]
 [-0.59619567]]",-2441.0,1369.0
1040,"[[ 0.71398575]
 [ 0.36241951]
 [-0.59906297]]",-2336.0,1324.0
1041,"[[ 0.71241593]
 [ 0.37604128]
 [-0.59250021]]",-2262.0,1307.0
1042,"[[ 0.71416945]
 [ 0.37979333]
 [-0.58797877]]",-2215.0,1301.0
1043,"[[ 0.71696769]
 [ 0.37947985]
 [-0.58476694]]",-2187.0,1298.0
1044,"[[ 0.71599721]
 [ 0.3863768 ]
 [-0.5814301 ]]",-2169.0,1305.0
1045,"[[ 0.72345692]
 [ 0.37649877]
 [-0.57866982]]",-2168.0,1302.0
1046,"[[ 0.71871235]
 [ 0.36541342]
 [-0.59154509]]",-2145.0,1279.0
1047,"[[ 0.7187477 ]
 [ 0.37616413]
 [-0.58472411]]",-2138.0,1279.0
1048,"[[ 0.71631003]
 [ 0.37100799]
 [-0.59097632]]",-2122.0,1269.0
1049,"[[ 0.71809909]
 [ 0.37544225]
 [-0.58598363]]",-2120.0,1270.0
1050,"[[ 0.71230066]
 [ 0.36432814]
 [-0.59991065]]",-2092.0,1249.0
1051,"[[ 0.71018422]
 [ 0.3551874 ]
 [-0.6078489 ]]",-2059.0,1219.0
1052,"[[ 0.71024385]
 [ 0.34935541]
 [-0.61115011]]",-2029.0,1189.0
1053,"[[ 0.71244177]
 [ 0.3496215 ]
 [-0.60843367]]",-2011.0,1168.0
1054,"[[ 0.7167347 ]
 [ 0.35648055]
 [-0.59934379]]",-2013.0,1165.0
1055,"[[ 0.72076684]
 [ 0.35514483]
 [-0.59528759]]",-2021.0,1162.0
1056,"[[ 0.72052362]
 [ 0.36261242]
 [-0.5910651 ]]",-2031.0,1171.0
1057,"[[ 0.71046651]
 [ 0.34414295]
 [-0.61384279]]",-2004.0,1146.0
1058,"[[ 0.71431801]
 [ 0.36435634]
 [-0.59748995]]",-2010.0,1159.0
1059,"[[ 0.71400104]
 [ 0.34922635]
 [-0.60683067]]",-2003.0,1148.0
1060,"[[ 0.70597862]
 [ 0.34035029]
 [-0.62109248]]",-1975.0,1124.0
1061,"[[ 0.7027028 ]
 [ 0.34432993]
 [-0.62261198]]",-1950.0,1109.0
1062,"[[ 0.71320733]
 [ 0.35222016]
 [-0.60603322]]",-1961.0,1115.0
1063,"[[ 0.7162603 ]
 [ 0.34177773]
 [-0.60840708]]",-1970.0,1109.0
1064,"[[ 0.71556251]
 [ 0.34910985]
 [-0.60505587]]",-1978.0,1112.0
1065,"[[ 0.71510209]
 [ 0.34580079]
 [-0.60749553]]",-1980.0,1110.0
1066,"[[ 0.70828036]
 [ 0.35529561]
 [-0.61000324]]",-1973.0,1116.0
1067,"[[ 0.70211793]
 [ 0.35477793]
 [-0.61738402]]",-1953.0,1116.0
1068,"[[ 0.70791513]
 [ 0.37028684]
 [-0.60145143]]",-1964.0,1141.0
1069,"[[ 0.71338349]
 [ 0.32938661]
 [-0.61853735]]",-1958.0,1110.0
1070,"[[ 0.70672081]
 [ 0.33711068]
 [-0.62201454]]",-1947.0,1095.0
1071,"[[ 0.69871355]
 [ 0.33232783]
 [-0.63352788]]",-1917.0,1072.0
1072,"[[ 0.70090143]
 [ 0.31879224]
 [-0.6380507 ]]",-1892.0,1040.0
1073,"[[ 0.69819196]
 [ 0.31881692]
 [-0.64100215]]",-1868.0,1016.0
1074,"[[ 0.7041036 ]
 [ 0.33856419]
 [-0.6241894 ]]",-1870.0,1024.0
1075,"[[ 0.71061777]
 [ 0.34218378]
 [-0.61476227]]",-1886.0,1037.0
1076,"[[ 0.71576218]
 [ 0.34305539]
 [-0.6082742 ]]",-1910.0,1051.0
1077,"[[ 0.71102141]
 [ 0.34358001]
 [-0.61351555]]",-1917.0,1059.0
1078,"[[ 0.71064796]
 [ 0.35733849]
 [-0.60604346]]",-1930.0,1082.0
1079,"[[ 0.70726688]
 [ 0.35646815]
 [-0.6104949 ]]",-1933.0,1096.0
1080,"[[ 0.70696669]
 [ 0.33849031]
 [-0.62098502]]",-1924.0,1084.0
1081,"[[ 0.70742968]
 [ 0.35271357]
 [-0.61248379]]",-1927.0,1094.0
1082,"[[ 0.70774786]
 [ 0.36238316]
 [-0.6064416 ]]",-1936.0,1113.0
1083,"[[ 0.70732759]
 [ 0.35772237]
 [-0.6096904 ]]",-1936.0,1120.0
1084,"[[ 0.71137065]
 [ 0.36313727]
 [-0.60173343]]",-1951.0,1136.0
1085,"[[ 0.70906267]
 [ 0.37772068]
 [-0.59544707]]",-1966.0,1165.0
1086,"[[ 0.70885936]
 [ 0.37456926]
 [-0.59767574]]",-1973.0,1182.0
1087,"[[ 0.70844409]
 [ 0.38362085]
 [-0.59240359]]",-1984.0,1206.0
1088,"[[ 0.71450581]
 [ 0.36147329]
 [-0.59901462]]",-1992.0,1199.0
1089,"[[ 0.71164961]
 [ 0.33686126]
 [-0.61650574]]",-1979.0,1161.0
1090,"[[ 0.71264167]
 [ 0.3382155 ]
 [-0.61461544]]",-1975.0,1137.0
1091,"[[ 0.71419753]
 [ 0.34759547]
 [-0.60753541]]",-1980.0,1131.0
1092,"[[ 0.70870952]
 [ 0.37445942]
 [-0.5979222 ]]",-1989.0,1159.0
1093,"[[ 0.72372986]
 [ 0.3204327 ]
 [-0.61117753]]",-1995.0,1119.0
1094,"[[ 0.7245514 ]
 [ 0.32410555]
 [-0.60826053]]",-2004.0,1094.0
1095,"[[ 0.72068874]
 [ 0.32055907]
 [-0.61469474]]",-2000.0,1070.0
1096,"[[ 0.72343543]
 [ 0.32224248]
 [-0.61057428]]",-2004.0,1056.0
1097,"[[ 0.72563155]
 [ 0.31228907]
 [-0.61313489]]",-2007.0,1035.0
1098,"[[ 0.72632901]
 [ 0.31811734]
 [-0.60930085]]",-2016.0,1027.0
1099,"[[ 0.73139691]
 [ 0.31825376]
 [-0.60313605]]",-2035.0,1026.0
1100,"[[ 0.72786246]
 [ 0.30823   ]
 [-0.61254429]]",-2032.0,1009.0
1101,"[[ 0.72298463]
 [ 0.32012418]
 [-0.61222033]]",-2029.0,1009.0
1102,"[[ 0.73271445]
 [ 0.31463798]
 [-0.6034339 ]]",-2042.0,1006.0
1103,"[[ 0.73674398]
 [ 0.32115604]
 [-0.59503539]]",-2066.0,1016.0
1104,"[[ 0.73902817]
 [ 0.31117821]
 [-0.59749937]]",-2084.0,1012.0
1105,"[[ 0.72229196]
 [ 0.2739415 ]
 [-0.63501998]]",-2038.0,956.0
1106,"[[ 0.7240733 ]
 [ 0.27726727]
 [-0.63153837]]",-2010.0,919.0
1107,"[[ 0.72134893]
 [ 0.28621488]
 [-0.63066375]]",-1988.0,901.0
1108,"[[ 0.72085051]
 [ 0.2962444 ]
 [-0.62658901]]",-1976.0,899.0
1109,"[[ 0.71852537]
 [ 0.29907304]
 [-0.6279145 ]]",-1966.0,901.0
1110,"[[ 0.7094512 ]
 [ 0.29621653]
 [-0.63948007]]",-1939.0,895.0
1111,"[[ 0.70322397]
 [ 0.31276847]
 [-0.63847626]]",-1918.0,908.0
1112,"[[ 0.69710273]
 [ 0.31194465]
 [-0.64555272]]",-1890.0,914.0
1113,"[[ 0.70004142]
 [ 0.30791326]
 [-0.64430694]]",-1876.0,915.0
1114,"[[ 0.69794481]
 [ 0.31591679]
 [-0.64270492]]",-1864.0,925.0
1115,"[[ 0.69796907]
 [ 0.30020484]
 [-0.65016631]]",-1845.0,912.0
1116,"[[ 0.69838313]
 [ 0.29872726]
 [-0.65040221]]",-1831.0,902.0
1117,"[[ 0.68740487]
 [ 0.29236334]
 [-0.66482947]]",-1795.0,882.0
1118,"[[ 0.68965919]
 [ 0.30686575]
 [-0.65589909]]",-1780.0,884.0
1119,"[[ 0.69086006]
 [ 0.31372507]
 [-0.65137467]]",-1774.0,894.0
1120,"[[ 0.69035361]
 [ 0.31205256]
 [-0.65271363]]",-1767.0,899.0
1121,"[[ 0.6897127 ]
 [ 0.31363238]
 [-0.65263399]]",-1762.0,904.0
1122,"[[ 0.69507674]
 [ 0.3029122 ]
 [-0.65200653]]",-1765.0,899.0
1123,"[[ 0.69953553]
 [ 0.31132629]
 [-0.64321535]]",-1780.0,907.0
1124,"[[ 0.70392306]
 [ 0.31096901]
 [-0.63858485]]",-1800.0,914.0
1125,"[[ 0.70447193]
 [ 0.30751417]
 [-0.63965173]]",-1814.0,916.0
1126,"[[ 0.70231698]
 [ 0.30972162]
 [-0.64095505]]",-1820.0,919.0
1127,"[[ 0.7016783 ]
 [ 0.30072872]
 [-0.6459178 ]]",-1819.0,910.0
1128,"[[ 0.70046904]
 [ 0.30334911]
 [-0.64600499]]",-1817.0,906.0
1129,"[[ 0.7015961 ]
 [ 0.31802271]
 [-0.63767113]]",-1825.0,921.0
1130,"[[ 0.70208237]
 [ 0.3194548 ]
 [-0.63641887]]",-1830.0,933.0
1131,"[[ 0.71133599]
 [ 0.31687884]
 [-0.62736664]]",-1851.0,943.0
1132,"[[ 0.71596898]
 [ 0.3177319 ]
 [-0.62163885]]",-1877.0,953.0
1133,"[[ 0.71142713]
 [ 0.32497094]
 [-0.6231094 ]]",-1890.0,967.0
1134,"[[ 0.71062963]
 [ 0.33615457]
 [-0.61806604]]",-1903.0,990.0
1135,"[[ 0.71145607]
 [ 0.32798464]
 [-0.62149525]]",-1910.0,997.0
1136,"[[ 0.70963624]
 [ 0.33229722]
 [-0.62128493]]",-1913.0,1006.0
1137,"[[ 0.71003304]
 [ 0.33642817]
 [-0.61860259]]",-1919.0,1019.0
1138,"[[ 0.71187845]
 [ 0.32535719]
 [-0.62239198]]",-1922.0,1016.0
1139,"[[ 0.71169278]
 [ 0.31973867]
 [-0.62550825]]",-1922.0,1007.0
1140,"[[ 0.5923067 ]
 [ 0.23727925]
 [-0.76998138]]",-1701.0,879.0
1141,"[[ 0.55253615]
 [ 0.16840999]
 [-0.81629766]]",-1485.0,725.0
1142,"[[ 0.53560329]
 [ 0.12650493]
 [-0.83494049]]",-1307.0,580.0
1143,"[[ 0.53329008]
 [ 0.11926962]
 [-0.83748221]]",-1175.0,468.0
1144,"[[ 0.53187666]
 [ 0.13871803]
 [-0.83538286]]",-1078.0,400.0
1145,"[[ 0.53557371]
 [ 0.14206374]
 [-0.83245342]]",-1011.0,354.0
1146,"[[ 0.53312318]
 [ 0.12505736]
 [-0.83674388]]",-957.0,307.0
1147,"[[ 0.53504123]
 [ 0.12625699]
 [-0.83533829]]",-920.0,274.0
1148,"[[ 0.53643637]
 [ 0.13045417]
 [-0.83379717]]",-895.0,253.0
1149,"[[ 0.51822234]
 [ 0.10135213]
 [-0.84921926]]",-858.0,215.0
1150,"[[ 0.53980913]
 [ 0.14809751]
 [-0.82865749]]",-856.0,224.0
1151,"[[ 0.53086581]
 [ 0.14747285]
 [-0.83452577]]",-849.0,229.0
1152,"[[ 0.52104268]
 [ 0.12160439]
 [-0.84482359]]",-831.0,213.0
1153,"[[ 0.51448428]
 [ 0.11418191]
 [-0.84986376]]",-809.0,195.0
1154,"[[ 0.59346829]
 [ 0.27728201]
 [-0.75558591]]",-901.0,322.0
1155,"[[ 0.71065438]
 [ 0.47325556]
 [-0.52057615]]",-1316.0,740.0
1156,"[[ 0.7272817 ]
 [ 0.34693815]
 [-0.59219528]]",-1538.0,852.0
1157,"[[ 0.75767897]
 [ 0.3325796 ]
 [-0.56152772]]",-1780.0,941.0
1158,"[[ 0.8125727 ]
 [ 0.18047533]
 [-0.554215  ]]",-2023.0,843.0
1159,"[[ 0.76431853]
 [ 0.35214186]
 [-0.54019746]]",-2168.0,969.0
1160,"[[ 0.72881574]
 [ 0.37939065]
 [-0.56999154]]",-2194.0,1070.0
1161,"[[ 0.65469941]
 [ 0.46688744]
 [-0.59446177]]",-2105.0,1215.0
1162,"[[ 0.59808148]
 [ 0.33316416]
 [-0.72890341]]",-1874.0,1124.0
1163,"[[ 0.56295733]
 [ 0.24984488]
 [-0.78781761]]",-1638.0,971.0
1164,"[[ 0.56243767]
 [ 0.20010385]
 [-0.80226075]]",-1455.0,817.0
1165,"[[ 0.53405979]
 [ 0.17918881]
 [-0.82623938]]",-1290.0,686.0
1166,"[[ 0.5277115 ]
 [ 0.17522917]
 [-0.831153  ]]",-1165.0,587.0
1167,"[[ 0.52926319]
 [ 0.17823317]
 [-0.82952602]]",-1075.0,518.0
1168,"[[ 0.51501872]
 [ 0.13002554]
 [-0.84725974]]",-990.0,430.0
1169,"[[ 0.51979684]
 [ 0.128893  ]
 [-0.84451041]]",-931.0,364.0
1170,"[[ 0.51845394]
 [ 0.14706733]
 [-0.84236377]]",-889.0,330.0
1171,"[[ 0.52034318]
 [ 0.13674138]
 [-0.84293818]]",-861.0,298.0
1172,"[[ 0.52546474]
 [ 0.15571212]
 [-0.83644518]]",-847.0,289.0
1173,"[[ 0.5311456 ]
 [ 0.15531697]
 [-0.83292316]]",-842.0,282.0
1174,"[[ 0.52988671]
 [ 0.14890546]
 [-0.83489355]]",-837.0,273.0
1175,"[[ 0.52608751]
 [ 0.14955795]
 [-0.83717642]]",-828.0,266.0
1176,"[[ 0.53160106]
 [ 0.16484087]
 [-0.8307995 ]]",-826.0,272.0
