frame,res,X,Y
889,"[[ 0.73529013]
 [ 0.22300508]
 [-0.6400134 ]]",-2605.0,763.0
890,"[[ 0.73533593]
 [ 0.22408165]
 [-0.63958462]]",-2507.0,733.0
891,"[[ 0.71090253]
 [ 0.2267926 ]
 [-0.66571969]]",-2383.0,705.0
892,"[[ 0.70280489]
 [ 0.21494238]
 [-0.67813351]]",-2277.0,669.0
893,"[[ 0.70498732]
 [ 0.22092859]
 [-0.67393133]]",-2206.0,650.0
894,"[[ 0.70159595]
 [ 0.24544629]
 [-0.66896879]]",-2156.0,663.0
895,"[[ 0.70563726]
 [ 0.24806377]
 [-0.66373219]]",-2131.0,677.0
896,"[[ 0.69404899]
 [ 0.23398934]
 [-0.68084138]]",-2083.0,667.0
897,"[[ 0.69051569]
 [ 0.23756822]
 [-0.68319062]]",-2042.0,663.0
898,"[[ 0.68332671]
 [ 0.22834001]
 [-0.69348789]]",-1996.0,647.0
899,"[[ 0.68448182]
 [ 0.22834056]
 [-0.69234762]]",-1964.0,636.0
900,"[[ 0.6887845 ]
 [ 0.23441913]
 [-0.6860201 ]]",-1952.0,636.0
901,"[[ 0.67323844]
 [ 0.22539675]
 [-0.70423455]]",-1911.0,621.0
902,"[[ 0.67130449]
 [ 0.22463538]
 [-0.70632091]]",-1878.0,609.0
903,"[[ 0.67659266]
 [ 0.24164362]
 [-0.69557942]]",-1867.0,620.0
904,"[[ 0.67935249]
 [ 0.24884959]
 [-0.69032896]]",-1866.0,637.0
905,"[[ 0.67663086]
 [ 0.23392212]
 [-0.698177  ]]",-1854.0,631.0
906,"[[ 0.68025346]
 [ 0.23846947]
 [-0.69309996]]",-1851.0,633.0
907,"[[ 0.68338656]
 [ 0.24465764]
 [-0.68784115]]",-1855.0,641.0
908,"[[ 0.67943847]
 [ 0.24992933]
 [-0.68985411]]",-1852.0,652.0
909,"[[ 0.67919065]
 [ 0.25262135]
 [-0.6891172 ]]",-1850.0,662.0
910,"[[ 0.68452813]
 [ 0.26465278]
 [-0.67924969]]",-1863.0,685.0
911,"[[ 0.67637892]
 [ 0.25662829]
 [-0.69040095]]",-1854.0,690.0
912,"[[ 0.68482622]
 [ 0.25658351]
 [-0.68203955]]",-1863.0,697.0
913,"[[ 0.67368672]
 [ 0.23958011]
 [-0.69910484]]",-1844.0,680.0
914,"[[ 0.65950734]
 [ 0.23915237]
 [-0.71264031]]",-1807.0,663.0
915,"[[ 0.64362064]
 [ 0.19790983]
 [-0.73931331]]",-1741.0,604.0
916,"[[ 0.64015735]
 [ 0.18515021]
 [-0.74559907]]",-1686.0,548.0
917,"[[ 0.67069938]
 [ 0.22104535]
 [-0.70802634]]",-1705.0,551.0
918,"[[ 0.66779465]
 [ 0.2096009 ]
 [-0.71422529]]",-1708.0,540.0
919,"[[ 0.67136808]
 [ 0.22041968]
 [-0.7075875 ]]",-1721.0,544.0
920,"[[ 0.67159128]
 [ 0.23066157]
 [-0.70410254]]",-1735.0,558.0
921,"[[ 0.65371916]
 [ 0.22150441]
 [-0.72359316]]",-1710.0,553.0
922,"[[ 0.67190348]
 [ 0.21911644]
 [-0.70748406]]",-1727.0,553.0
923,"[[ 0.66290363]
 [ 0.18962297]
 [-0.72429407]]",-1715.0,520.0
924,"[[ 0.66594961]
 [ 0.18193752]
 [-0.7234707 ]]",-1708.0,490.0
925,"[[ 0.67479588]
 [ 0.25426019]
 [-0.69282197]]",-1739.0,545.0
926,"[[ 0.66300319]
 [ 0.23344414]
 [-0.71128799]]",-1732.0,558.0
927,"[[ 0.67605111]
 [ 0.24976886]
 [-0.69323186]]",-1760.0,591.0
928,"[[ 0.68194787]
 [ 0.25370559]
 [-0.68598876]]",-1795.0,622.0
929,"[[ 0.674423  ]
 [ 0.25451869]
 [-0.69309008]]",-1809.0,644.0
930,"[[ 0.68534138]
 [ 0.25590097]
 [-0.68177847]]",-1837.0,664.0
931,"[[ 0.67828493]
 [ 0.25699088]
 [-0.68839323]]",-1841.0,677.0
932,"[[ 0.68521185]
 [ 0.25278812]
 [-0.68306873]]",-1855.0,684.0
933,"[[ 0.68024884]
 [ 0.24429009]
 [-0.69107443]]",-1855.0,678.0
934,"[[ 0.68797902]
 [ 0.27845048]
 [-0.67018668]]",-1888.0,717.0
935,"[[ 0.68824485]
 [ 0.27524767]
 [-0.67123599]]",-1908.0,741.0
936,"[[ 0.68832248]
 [ 0.26467812]
 [-0.67539444]]",-1917.0,746.0
937,"[[ 0.66671367]
 [ 0.23501023]
 [-0.70729278]]",-1870.0,708.0
938,"[[ 0.67066074]
 [ 0.23761811]
 [-0.70267475]]",-1847.0,686.0
939,"[[ 0.69156763]
 [ 0.24439906]
 [-0.67970826]]",-1874.0,685.0
940,"[[ 0.67868044]
 [ 0.23963125]
 [-0.69424039]]",-1869.0,675.0
941,"[[ 0.67335967]
 [ 0.2191318 ]
 [-0.70609349]]",-1847.0,643.0
942,"[[ 0.66496638]
 [ 0.23931664]
 [-0.70749364]]",-1822.0,639.0
943,"[[ 0.66435257]
 [ 0.23933558]
 [-0.70806366]]",-1797.0,634.0
944,"[[ 0.65404553]
 [ 0.22098835]
 [-0.72345601]]",-1759.0,609.0
945,"[[ 0.66275839]
 [ 0.22663388]
 [-0.71371451]]",-1748.0,599.0
946,"[[ 0.66627126]
 [ 0.21921414]
 [-0.71276066]]",-1744.0,586.0
947,"[[ 0.65791685]
 [ 0.23093046]
 [-0.71680997]]",-1727.0,584.0
948,"[[ 0.66806398]
 [ 0.23800872]
 [-0.70501231]]",-1733.0,594.0
949,"[[ 0.68703195]
 [ 0.28468779]
 [-0.66853568]]",-1790.0,659.0
950,"[[ 0.67275578]
 [ 0.27419756]
 [-0.68717928]]",-1801.0,690.0
951,"[[ 0.67640614]
 [ 0.27006951]
 [-0.68522784]]",-1815.0,709.0
952,"[[ 0.68109876]
 [ 0.27066994]
 [-0.68032511]]",-1836.0,726.0
953,"[[ 0.6921108 ]
 [ 0.27162006]
 [-0.66873402]]",-1879.0,746.0
954,"[[ 0.67760404]
 [ 0.25905327]
 [-0.68829076]]",-1878.0,740.0
955,"[[ 0.66901341]
 [ 0.2536505 ]
 [-0.698629  ]]",-1860.0,727.0
956,"[[ 0.67299257]
 [ 0.25993952]
 [-0.69246838]]",-1854.0,725.0
957,"[[ 0.67178419]
 [ 0.26910867]
 [-0.69013515]]",-1852.0,734.0
958,"[[ 0.66955267]
 [ 0.26473543]
 [-0.69398442]]",-1846.0,735.0
959,"[[ 0.67265565]
 [ 0.25679737]
 [-0.69396649]]",-1845.0,729.0
960,"[[ 0.66651733]
 [ 0.25584318]
 [-0.70021348]]",-1832.0,720.0
961,"[[ 0.69076884]
 [ 0.24410053]
 [-0.68062717]]",-1866.0,710.0
962,"[[ 0.69402838]
 [ 0.26252255]
 [-0.67037789]]",-1902.0,724.0
963,"[[ 0.69766772]
 [ 0.25838149]
 [-0.66820563]]",-1936.0,731.0
964,"[[ 0.69850694]
 [ 0.2497616 ]
 [-0.67060211]]",-1957.0,727.0
965,"[[ 0.69821729]
 [ 0.252599  ]
 [-0.66984055]]",-1973.0,726.0
966,"[[ 0.69699324]
 [ 0.24504053]
 [-0.67391065]]",-1979.0,717.0
967,"[[ 0.69324767]
 [ 0.24352725]
 [-0.67830829]]",-1975.0,707.0
968,"[[ 0.68784746]
 [ 0.23552312]
 [-0.68658191]]",-1958.0,689.0
969,"[[ 0.68000849]
 [ 0.24632991]
 [-0.69058673]]",-1929.0,683.0
970,"[[ 0.67891526]
 [ 0.2414601 ]
 [-0.69337659]]",-1903.0,673.0
971,"[[ 0.66958131]
 [ 0.23524114]
 [-0.70450158]]",-1868.0,657.0
972,"[[ 0.66992655]
 [ 0.22867446]
 [-0.70633307]]",-1844.0,639.0
973,"[[ 0.68577013]
 [ 0.25413401]
 [-0.68200824]]",-1866.0,660.0
974,"[[ 0.69077583]
 [ 0.24687547]
 [-0.67961846]]",-1887.0,668.0
975,"[[ 0.68705859]
 [ 0.24855901]
 [-0.68276563]]",-1896.0,674.0
976,"[[ 0.68747833]
 [ 0.25444058]
 [-0.68017169]]",-1907.0,686.0
977,"[[ 0.68770492]
 [ 0.25891674]
 [-0.67825073]]",-1912.0,699.0
978,"[[ 0.69998124]
 [ 0.26450503]
 [-0.66337271]]",-1941.0,718.0
979,"[[ 0.68783818]
 [ 0.26025184]
 [-0.67760433]]",-1939.0,723.0
980,"[[ 0.68024451]
 [ 0.24517417]
 [-0.69076554]]",-1916.0,707.0
981,"[[ 0.68993035]
 [ 0.26708783]
 [-0.67280027]]",-1926.0,723.0
982,"[[ 0.70243385]
 [ 0.26786801]
 [-0.659419  ]]",-1961.0,741.0
983,"[[ 0.71384219]
 [ 0.28207244]
 [-0.6409871 ]]",-2014.0,777.0
984,"[[ 0.70648625]
 [ 0.27546149]
 [-0.65191882]]",-2033.0,790.0
985,"[[ 0.71501146]
 [ 0.27284247]
 [-0.64367352]]",-2063.0,801.0
986,"[[ 0.71462185]
 [ 0.28041255]
 [-0.64084664]]",-2087.0,818.0
987,"[[ 0.72707881]
 [ 0.29776836]
 [-0.61861976]]",-2149.0,860.0
988,"[[ 0.77501758]
 [ 0.41042565]
 [-0.48051902]]",-2482.0,1138.0
989,"[[ 0.77363892]
 [ 0.48132389]
 [-0.41208026]]",-2904.0,1552.0
990,"[[ 0.7693135 ]
 [ 0.49607187]
 [-0.40257848]]",-3238.0,1899.0
991,"[[ 0.77486778]
 [ 0.47499869]
 [-0.41708053]]",-3441.0,2088.0
992,"[[ 0.77208722]
 [ 0.48300287]
 [-0.41302488]]",-3596.0,2245.0
993,"[[ 0.77251652]
 [ 0.473633  ]
 [-0.42295392]]",-3683.0,2328.0
994,"[[ 0.76609818]
 [ 0.47708924]
 [-0.43067323]]",-3712.0,2379.0
995,"[[ 0.75382657]
 [ 0.47804597]
 [-0.45079658]]",-3663.0,2386.0
996,"[[ 0.75339268]
 [ 0.48003206]
 [-0.44940927]]",-3625.0,2393.0
997,"[[ 0.77730986]
 [ 0.41300599]
 [-0.47456867]]",-3581.0,2271.0
998,"[[ 0.77987767]
 [ 0.41245174]
 [-0.47082308]]",-3569.0,2189.0
999,"[[ 0.7748566 ]
 [ 0.42252369]
 [-0.47018186]]",-3553.0,2144.0
1000,"[[ 0.77903571]
 [ 0.46121435]
 [-0.42471718]]",-3665.0,2237.0
1001,"[[ 0.75302794]
 [ 0.43099548]
 [-0.49718388]]",-3539.0,2161.0
1002,"[[ 0.83728647]
 [ 0.37985528]
 [-0.39327005]]",-3870.0,2177.0
1003,"[[ 0.8558915 ]
 [ 0.2958238 ]
 [-0.42419103]]",-4042.0,2007.0
1004,"[[ 0.85909531]
 [ 0.33584448]
 [-0.38621721]]",-4300.0,1998.0
1005,"[[ 0.89420214]
 [ 0.25740926]
 [-0.3662554 ]]",-4630.0,1877.0
1006,"[[ 0.83085709]
 [ 0.37383666]
 [-0.41221675]]",-4581.0,1926.0
1007,"[[ 0.76728322]
 [ 0.4747184 ]
 [-0.43118315]]",-4379.0,2089.0
1008,"[[ 0.77567732]
 [ 0.44099823]
 [-0.45149226]]",-4184.0,2121.0
1009,"[[ 0.77103316]
 [ 0.49624784]
 [-0.39905631]]",-4176.0,2318.0
1010,"[[ 0.75802628]
 [ 0.50007776]
 [-0.41871038]]",-4084.0,2425.0
1011,"[[ 0.77119613]
 [ 0.48254488]
 [-0.41521917]]",-4054.0,2485.0
1012,"[[ 0.78394083]
 [ 0.47095438]
 [-0.40452285]]",-4089.0,2532.0
1013,"[[ 0.79351309]
 [ 0.4531688 ]
 [-0.40617116]]",-4120.0,2532.0
1014,"[[ 0.7945542 ]
 [ 0.42438448]
 [-0.43425964]]",-4059.0,2438.0
1015,"[[ 0.79057601]
 [ 0.43480777]
 [-0.43119807]]",-4015.0,2390.0
1016,"[[ 0.80152645]
 [ 0.40587791]
 [-0.43911099]]",-3977.0,2298.0
1017,"[[ 0.80195729]
 [ 0.41434635]
 [-0.43032733]]",-3973.0,2257.0
1018,"[[ 0.79222774]
 [ 0.42570411]
 [-0.43720843]]",-3938.0,2235.0
1019,"[[ 0.77430786]
 [ 0.44170454]
 [-0.45314947]]",-3849.0,2221.0
1020,"[[ 0.78644239]
 [ 0.41496514]
 [-0.4575066 ]]",-3787.0,2165.0
1021,"[[ 0.77400357]
 [ 0.42072233]
 [-0.47319256]]",-3684.0,2111.0
1022,"[[ 0.77459844]
 [ 0.42955186]
 [-0.46420087]]",-3632.0,2096.0
1023,"[[ 0.77188783]
 [ 0.43207688]
 [-0.46636761]]",-3587.0,2087.0
1024,"[[ 0.791489  ]
 [ 0.42062798]
 [-0.44341546]]",-3637.0,2094.0
1025,"[[ 0.77719058]
 [ 0.42746806]
 [-0.46178551]]",-3612.0,2086.0
1026,"[[ 0.78088808]
 [ 0.4213692 ]
 [-0.46115269]]",-3600.0,2072.0
1027,"[[ 0.78069993]
 [ 0.42466384]
 [-0.45844109]]",-3593.0,2068.0
1028,"[[ 0.77705289]
 [ 0.42207162]
 [-0.4669522 ]]",-3564.0,2052.0
1029,"[[ 0.78623485]
 [ 0.42284232]
 [-0.45059863]]",-3600.0,2064.0
1030,"[[ 0.77764233]
 [ 0.42559027]
 [-0.46275839]]",-3580.0,2059.0
1031,"[[ 0.78187511]
 [ 0.41971847]
 [-0.46098559]]",-3582.0,2052.0
1032,"[[ 0.77490858]
 [ 0.42501005]
 [-0.46784949]]",-3549.0,2042.0
1033,"[[ 0.77777613]
 [ 0.41180074]
 [-0.47485201]]",-3511.0,2007.0
1034,"[[ 0.77497346]
 [ 0.40869957]
 [-0.48205892]]",-3468.0,1970.0
1035,"[[ 0.78439354]
 [ 0.40774242]
 [-0.46741084]]",-3485.0,1960.0
1036,"[[ 0.78244462]
 [ 0.41788849]
 [-0.46168131]]",-3509.0,1976.0
1037,"[[ 0.78395666]
 [ 0.41446605]
 [-0.4622011 ]]",-3531.0,1983.0
1038,"[[ 0.7837636 ]
 [ 0.41453948]
 [-0.46246258]]",-3549.0,1990.0
1039,"[[ 0.78731359]
 [ 0.40912957]
 [-0.46124864]]",-3577.0,1992.0
1040,"[[ 0.79099469]
 [ 0.40056984]
 [-0.46246211]]",-3607.0,1982.0
1041,"[[ 0.78463538]
 [ 0.41542983]
 [-0.46017972]]",-3617.0,1995.0
1042,"[[ 0.78642736]
 [ 0.41065058]
 [-0.46140884]]",-3626.0,1998.0
1043,"[[ 0.78413103]
 [ 0.41445724]
 [-0.46191311]]",-3622.0,2001.0
1044,"[[ 0.78587538]
 [ 0.40996043]
 [-0.46296041]]",-3628.0,2000.0
1045,"[[ 0.78832074]
 [ 0.39476775]
 [-0.47192037]]",-3617.0,1967.0
1046,"[[ 0.78467729]
 [ 0.39870658]
 [-0.47467317]]",-3586.0,1941.0
1047,"[[ 0.78394567]
 [ 0.40248913]
 [-0.47268562]]",-3563.0,1928.0
1048,"[[ 0.77889285]
 [ 0.4042272 ]
 [-0.47950631]]",-3526.0,1913.0
1049,"[[ 0.80044359]
 [ 0.38044498]
 [-0.46319724]]",-3561.0,1885.0
1050,"[[ 0.78161151]
 [ 0.42175362]
 [-0.45957299]]",-3560.0,1925.0
1051,"[[ 0.78305526]
 [ 0.430013  ]
 [-0.44934762]]",-3581.0,1976.0
1052,"[[ 0.77359792]
 [ 0.44123805]
 [-0.45481341]]",-3572.0,2025.0
1053,"[[ 0.77504121]
 [ 0.43702182]
 [-0.4564242 ]]",-3564.0,2051.0
1054,"[[ 0.77790182]
 [ 0.42986603]
 [-0.45834916]]",-3560.0,2059.0
1055,"[[ 0.79310875]
 [ 0.40636431]
 [-0.45370316]]",-3593.0,2038.0
1056,"[[ 0.80278896]
 [ 0.39742681]
 [-0.44450177]]",-3656.0,2022.0
1057,"[[ 0.80595716]
 [ 0.35993669]
 [-0.46997727]]",-3645.0,1927.0
1058,"[[ 0.80369893]
 [ 0.36669617]
 [-0.46861707]]",-3638.0,1869.0
1059,"[[ 0.80198022]
 [ 0.36983865]
 [-0.46909178]]",-3623.0,1828.0
1060,"[[ 0.79018048]
 [ 0.37947747]
 [-0.48126049]]",-3568.0,1798.0
1061,"[[ 0.79387867]
 [ 0.36290632]
 [-0.48790948]]",-3526.0,1750.0
1062,"[[ 0.78906191]
 [ 0.379496  ]
 [-0.48307772]]",-3496.0,1741.0
1063,"[[ 0.78858983]
 [ 0.38647925]
 [-0.47828848]]",-3479.0,1747.0
1064,"[[ 0.78900506]
 [ 0.38816135]
 [-0.4762371 ]]",-3481.0,1760.0
1065,"[[ 0.78976284]
 [ 0.39338231]
 [-0.47066443]]",-3500.0,1785.0
1066,"[[ 0.78364953]
 [ 0.39610813]
 [-0.47853083]]",-3483.0,1796.0
1067,"[[ 0.79025226]
 [ 0.38663935]
 [-0.47540654]]",-3481.0,1792.0
1068,"[[ 0.79159618]
 [ 0.38811284]
 [-0.47195753]]",-3490.0,1796.0
1069,"[[ 0.78506093]
 [ 0.39465858]
 [-0.4774138 ]]",-3482.0,1803.0
1070,"[[ 0.77728776]
 [ 0.39915218]
 [-0.48631397]]",-3443.0,1804.0
1071,"[[ 0.77430541]
 [ 0.4057412 ]
 [-0.48561839]]",-3413.0,1815.0
1072,"[[ 0.78082932]
 [ 0.40439965]
 [-0.47620006]]",-3422.0,1832.0
1073,"[[ 0.77546035]
 [ 0.39909983]
 [-0.48926534]]",-3388.0,1821.0
1074,"[[ 0.77323166]
 [ 0.40812445]
 [-0.48533209]]",-3363.0,1827.0
1075,"[[ 0.77605174]
 [ 0.40729846]
 [-0.48150977]]",-3363.0,1838.0
1076,"[[ 0.77635275]
 [ 0.40756787]
 [-0.48079605]]",-3366.0,1847.0
1077,"[[ 0.78118166]
 [ 0.38583411]
 [-0.49080266]]",-3352.0,1812.0
1078,"[[ 0.78222584]
 [ 0.38973143]
 [-0.4860372 ]]",-3357.0,1799.0
1079,"[[ 0.78128352]
 [ 0.39599449]
 [-0.48247739]]",-3369.0,1803.0
1080,"[[ 0.78698759]
 [ 0.38186692]
 [-0.48459074]]",-3385.0,1785.0
1081,"[[ 0.79571173]
 [ 0.39947481]
 [-0.45526114]]",-3480.0,1833.0
1082,"[[ 0.78743268]
 [ 0.414623  ]
 [-0.45611133]]",-3531.0,1887.0
1083,"[[ 0.78702731]
 [ 0.41562935]
 [-0.45589501]]",-3565.0,1926.0
1084,"[[ 0.7827872 ]
 [ 0.41968929]
 [-0.45946174]]",-3576.0,1956.0
1085,"[[ 0.77716087]
 [ 0.42244578]
 [-0.46643385]]",-3559.0,1973.0
1086,"[[ 0.77676767]
 [ 0.42125662]
 [-0.46816114]]",-3542.0,1982.0
1087,"[[ 0.77813805]
 [ 0.41154787]
 [-0.47447816]]",-3517.0,1966.0
1088,"[[ 0.77283103]
 [ 0.42070058]
 [-0.47512443]]",-3489.0,1966.0
1089,"[[ 0.77648616]
 [ 0.41002438]
 [-0.47848641]]",-3470.0,1949.0
1090,"[[ 0.767074  ]
 [ 0.40481929]
 [-0.49771359]]",-3401.0,1908.0
1091,"[[ 0.75417414]
 [ 0.39924243]
 [-0.52137016]]",-3289.0,1847.0
1092,"[[ 0.75167421]
 [ 0.40330044]
 [-0.5218569 ]]",-3208.0,1809.0
1093,"[[ 0.75156749]
 [ 0.39234249]
 [-0.53029584]]",-3133.0,1759.0
1094,"[[ 0.74762244]
 [ 0.38245796]
 [-0.54294254]]",-3053.0,1699.0
1095,"[[ 0.7413281 ]
 [ 0.40109871]
 [-0.53810081]]",-2996.0,1684.0
1096,"[[ 0.74453261]
 [ 0.39969338]
 [-0.53471151]]",-2964.0,1674.0
1097,"[[ 0.74252698]
 [ 0.4021018 ]
 [-0.53569379]]",-2932.0,1667.0
1098,"[[ 0.73699815]
 [ 0.40817385]
 [-0.53872798]]",-2896.0,1666.0
1099,"[[ 0.73044988]
 [ 0.41450033]
 [-0.54280057]]",-2857.0,1670.0
1100,"[[ 0.72018239]
 [ 0.41435564]
 [-0.5564591 ]]",-2795.0,1660.0
1101,"[[ 0.71564804]
 [ 0.42315339]
 [-0.55568795]]",-2747.0,1666.0
1102,"[[ 0.71364253]
 [ 0.41800465]
 [-0.56212671]]",-2701.0,1659.0
1103,"[[ 0.7133008 ]
 [ 0.43481909]
 [-0.54966746]]",-2680.0,1683.0
1104,"[[ 0.71590334]
 [ 0.44430524]
 [-0.53858635]]",-2679.0,1719.0
1105,"[[ 0.72422653]
 [ 0.4100341 ]
 [-0.55440777]]",-2667.0,1690.0
1106,"[[ 0.72545789]
 [ 0.40719629]
 [-0.55488921]]",-2660.0,1666.0
1107,"[[ 0.72697537]
 [ 0.41487478]
 [-0.54716153]]",-2669.0,1664.0
1108,"[[ 0.72965055]
 [ 0.41872812]
 [-0.54062634]]",-2684.0,1672.0
1109,"[[ 0.72678563]
 [ 0.42401443]
 [-0.54036508]]",-2696.0,1686.0
1110,"[[ 0.72419425]
 [ 0.41776289]
 [-0.54865004]]",-2695.0,1684.0
1111,"[[ 0.72732025]
 [ 0.41322092]
 [-0.54795413]]",-2698.0,1677.0
1112,"[[ 0.72495235]
 [ 0.41927542]
 [-0.54649082]]",-2697.0,1679.0
1113,"[[ 0.72018262]
 [ 0.42242495]
 [-0.55035821]]",-2683.0,1680.0
1114,"[[ 0.71593893]
 [ 0.41876228]
 [-0.55863189]]",-2654.0,1668.0
1115,"[[ 0.7134275 ]
 [ 0.41799652]
 [-0.56240564]]",-2624.0,1656.0
1116,"[[ 0.72456629]
 [ 0.40407349]
 [-0.55832634]]",-2623.0,1634.0
1117,"[[ 0.71988762]
 [ 0.39138155]
 [-0.57322098]]",-2594.0,1591.0
1118,"[[ 0.71887536]
 [ 0.39495979]
 [-0.57203581]]",-2572.0,1564.0
1119,"[[ 0.72124502]
 [ 0.38543369]
 [-0.57554017]]",-2553.0,1531.0
1120,"[[ 0.7183517 ]
 [ 0.38755422]
 [-0.57773053]]",-2527.0,1504.0
1121,"[[ 0.72029869]
 [ 0.39219589]
 [-0.57214699]]",-2523.0,1497.0
1122,"[[ 0.72157606]
 [ 0.39092169]
 [-0.57140898]]",-2529.0,1494.0
1123,"[[ 0.72422629]
 [ 0.38310263]
 [-0.57334864]]",-2537.0,1482.0
1124,"[[ 0.73156089]
 [ 0.39052152]
 [-0.55884847]]",-2569.0,1492.0
1125,"[[ 0.72523135]
 [ 0.39459842]
 [-0.56420881]]",-2575.0,1499.0
1126,"[[ 0.72312877]
 [ 0.39442988]
 [-0.56701839]]",-2570.0,1500.0
1127,"[[ 0.72450817]
 [ 0.39334867]
 [-0.56600771]]",-2572.0,1502.0
1128,"[[ 0.72347009]
 [ 0.39782223]
 [-0.56420609]]",-2576.0,1511.0
1129,"[[ 0.73760109]
 [ 0.39280943]
 [-0.54922252]]",-2624.0,1526.0
1130,"[[ 0.7392783 ]
 [ 0.39439802]
 [-0.54581846]]",-2667.0,1542.0
1131,"[[ 0.73562488]
 [ 0.39237367]
 [-0.55217654]]",-2686.0,1547.0
1132,"[[ 0.73739934]
 [ 0.3868695 ]
 [-0.55369143]]",-2693.0,1540.0
1133,"[[ 0.73777374]
 [ 0.3880379 ]
 [-0.55237351]]",-2700.0,1536.0
1134,"[[ 0.73934218]
 [ 0.40338367]
 [-0.53912406]]",-2728.0,1564.0
1135,"[[ 0.74079227]
 [ 0.38187521]
 [-0.55262839]]",-2732.0,1548.0
1136,"[[ 0.73481417]
 [ 0.39054473]
 [-0.55454752]]",-2728.0,1547.0
1137,"[[ 0.72830794]
 [ 0.39233081]
 [-0.56182211]]",-2701.0,1540.0
1138,"[[ 0.72723602]
 [ 0.39136149]
 [-0.56388294]]",-2676.0,1531.0
1139,"[[ 0.72575022]
 [ 0.4041279 ]
 [-0.55674703]]",-2667.0,1547.0
1140,"[[ 0.7271888 ]
 [ 0.39696555]
 [-0.56001322]]",-2656.0,1546.0
1141,"[[ 0.72938732]
 [ 0.38438795]
 [-0.56589755]]",-2639.0,1524.0
1142,"[[ 0.73695132]
 [ 0.35979067]
 [-0.57223546]]",-2630.0,1476.0
1143,"[[ 0.73101795]
 [ 0.37698552]
 [-0.56876592]]",-2625.0,1466.0
1144,"[[ 0.73437402]
 [ 0.37729791]
 [-0.56421723]]",-2635.0,1463.0
1145,"[[ 0.73741377]
 [ 0.38077778]
 [-0.5578792 ]]",-2655.0,1470.0
1146,"[[ 0.73319009]
 [ 0.37558361]
 [-0.56689438]]",-2648.0,1461.0
1147,"[[ 0.73278572]
 [ 0.37479511]
 [-0.56793813]]",-2644.0,1454.0
1148,"[[ 0.7413832 ]
 [ 0.3568985 ]
 [-0.56830838]]",-2649.0,1426.0
1149,"[[ 0.74263293]
 [ 0.37146087]
 [-0.55723707]]",-2669.0,1430.0
1150,"[[ 0.7395287 ]
 [ 0.37443809]
 [-0.55936876]]",-2675.0,1435.0
1151,"[[ 0.73570358]
 [ 0.37967432]
 [-0.56088114]]",-2669.0,1442.0
1152,"[[ 0.73257564]
 [ 0.38931644]
 [-0.55835978]]",-2663.0,1459.0
1153,"[[ 0.71739987]
 [ 0.39918904]
 [-0.57095143]]",-2629.0,1478.0
1154,"[[ 0.72285145]
 [ 0.40650403]
 [-0.55878463]]",-2627.0,1509.0
1155,"[[ 0.72162232]
 [ 0.40495518]
 [-0.56149134]]",-2621.0,1528.0
1156,"[[ 0.7241868 ]
 [ 0.4008883 ]
 [-0.56110788]]",-2623.0,1539.0
1157,"[[ 0.72657615]
 [ 0.38490379]
 [-0.5691539 ]]",-2612.0,1520.0
1158,"[[ 0.72329906]
 [ 0.38266869]
 [-0.57480705]]",-2594.0,1500.0
1159,"[[ 0.72402697]
 [ 0.39566162]
 [-0.56501047]]",-2591.0,1506.0
1160,"[[ 0.71766064]
 [ 0.40243182]
 [-0.5683413 ]]",-2579.0,1516.0
1161,"[[ 0.71916957]
 [ 0.4152563 ]
 [-0.55709724]]",-2588.0,1549.0
1162,"[[ 0.7189242 ]
 [ 0.40916321]
 [-0.56190165]]",-2587.0,1561.0
1163,"[[ 0.71156362]
 [ 0.41908263]
 [-0.56395652]]",-2573.0,1579.0
1164,"[[ 0.72348561]
 [ 0.41567008]
 [-0.55116872]]",-2599.0,1601.0
1165,"[[ 0.74279927]
 [ 0.36025271]
 [-0.56432901]]",-2622.0,1539.0
1166,"[[ 0.73790034]
 [ 0.36714117]
 [-0.56631303]]",-2633.0,1502.0
1167,"[[ 0.73945563]
 [ 0.3757886 ]
 [-0.55855913]]",-2651.0,1490.0
1168,"[[ 0.73708151]
 [ 0.37109077]
 [-0.56480305]]",-2655.0,1473.0
1169,"[[ 0.73778123]
 [ 0.37091461]
 [-0.56400461]]",-2659.0,1459.0
1170,"[[ 0.73747281]
 [ 0.37298176]
 [-0.56304393]]",-2662.0,1453.0
1171,"[[ 0.73288181]
 [ 0.37556961]
 [-0.56730214]]",-2656.0,1449.0
1172,"[[ 0.73223159]
 [ 0.37139626]
 [-0.57087802]]",-2649.0,1440.0
1173,"[[ 0.72941724]
 [ 0.39216879]
 [-0.56049454]]",-2647.0,1463.0
1174,"[[ 0.73156665]
 [ 0.39575891]
 [-0.55514423]]",-2652.0,1485.0
1175,"[[ 0.73678674]
 [ 0.38405765]
 [-0.55645756]]",-2663.0,1489.0
1176,"[[ 0.73598126]
 [ 0.39985058]
 [-0.54630678]]",-2686.0,1519.0
1177,"[[ 0.7354673 ]
 [ 0.38203012]
 [-0.55958989]]",-2683.0,1509.0
1178,"[[ 0.73846451]
 [ 0.37755177]
 [-0.55868133]]",-2686.0,1497.0
1179,"[[ 0.73650489]
 [ 0.38083386]
 [-0.55904036]]",-2685.0,1492.0
1180,"[[ 0.73393947]
 [ 0.39598085]
 [-0.5518442 ]]",-2689.0,1511.0
1181,"[[ 0.73290285]
 [ 0.4087938 ]
 [-0.54382079]]",-2710.0,1550.0
