frame,res,X,Y
884,"[[ 0.73270056]
 [ 0.45530477]
 [-0.50581365]]",-3034.0,1924.0
885,"[[ 0.73210007]
 [ 0.52205613]
 [-0.43759215]]",-3194.0,2154.0
886,"[[ 0.72477008]
 [ 0.53507785]
 [-0.43405072]]",-3312.0,2351.0
887,"[[ 0.7223321 ]
 [ 0.53958047]
 [-0.43253815]]",-3395.0,2504.0
888,"[[ 0.69693844]
 [ 0.55410073]
 [-0.4552463 ]]",-3360.0,2593.0
889,"[[ 0.69704479]
 [ 0.55925141]
 [-0.4487387 ]]",-3349.0,2679.0
890,"[[ 0.69685212]
 [ 0.55859067]
 [-0.44985952]]",-3341.0,2740.0
891,"[[ 0.69348645]
 [ 0.56753757]
 [-0.44382163]]",-3342.0,2808.0
892,"[[ 0.6964482 ]
 [ 0.56239407]
 [-0.44572728]]",-3348.0,2850.0
893,"[[ 0.69243179]
 [ 0.56800614]
 [-0.44486766]]",-3349.0,2891.0
894,"[[ 0.69167407]
 [ 0.56625024]
 [-0.44827185]]",-3342.0,2913.0
895,"[[ 0.68045734]
 [ 0.57185756]
 [-0.45821036]]",-3293.0,2915.0
896,"[[ 0.68265883]
 [ 0.56318867]
 [-0.46561297]]",-3246.0,2893.0
897,"[[ 0.67828721]
 [ 0.56637692]
 [-0.4681278 ]]",-3207.0,2881.0
898,"[[ 0.68255045]
 [ 0.57117527]
 [-0.45594265]]",-3213.0,2904.0
899,"[[ 0.68229632]
 [ 0.5581247 ]
 [-0.47219546]]",-3176.0,2869.0
900,"[[ 0.6850332 ]
 [ 0.56556876]
 [-0.45919658]]",-3184.0,2879.0
901,"[[ 0.67608589]
 [ 0.5496837 ]
 [-0.49066862]]",-3113.0,2811.0
902,"[[ 0.67699313]
 [ 0.54618712]
 [-0.49331525]]",-3057.0,2752.0
903,"[[ 0.67729415]
 [ 0.54767007]
 [-0.49125364]]",-3021.0,2715.0
904,"[[ 0.67332019]
 [ 0.55363174]
 [-0.49003246]]",-2992.0,2698.0
905,"[[ 0.67841643]
 [ 0.55776915]
 [-0.47816809]]",-2999.0,2709.0
906,"[[ 0.67766557]
 [ 0.55899496]
 [-0.47780122]]",-3003.0,2718.0
907,"[[ 0.67687016]
 [ 0.55807424]
 [-0.47999993]]",-2999.0,2720.0
908,"[[ 0.67533077]
 [ 0.55698327]
 [-0.48342319]]",-2988.0,2714.0
909,"[[ 0.67483198]
 [ 0.55664924]
 [-0.48450327]]",-2976.0,2707.0
