frame,res,X,Y
590,"[[ 0.75777043]
 [ 0.37121947]
 [-0.53663775]]",-3079.0,1290.0
591,"[[ 0.76578861]
 [ 0.35664445]
 [-0.53513787]]",-3055.0,1334.0
592,"[[ 0.75976983]
 [ 0.37322509]
 [-0.53240288]]",-3039.0,1392.0
593,"[[ 0.76062964]
 [ 0.37352995]
 [-0.53095945]]",-3028.0,1435.0
594,"[[ 0.76265901]
 [ 0.35797075]
 [-0.53870973]]",-3007.0,1439.0
595,"[[ 0.76150437]
 [ 0.35793625]
 [-0.54036352]]",-2992.0,1442.0
596,"[[ 0.75901915]
 [ 0.37085096]
 [-0.53512568]]",-2989.0,1467.0
597,"[[ 0.7574609 ]
 [ 0.37704051]
 [-0.53300417]]",-2991.0,1495.0
598,"[[ 0.75805454]
 [ 0.38166368]
 [-0.52885362]]",-3003.0,1526.0
599,"[[ 0.76108163]
 [ 0.38199094]
 [-0.52424963]]",-3015.0,1551.0
600,"[[ 0.76141411]
 [ 0.37656028]
 [-0.52768449]]",-3021.0,1559.0
601,"[[ 0.75014634]
 [ 0.36859741]
 [-0.54901405]]",-2975.0,1537.0
602,"[[ 0.74482985]
 [ 0.37993011]
 [-0.54852675]]",-2934.0,1535.0
603,"[[ 0.7526869 ]
 [ 0.36465906]
 [-0.54816622]]",-2917.0,1516.0
604,"[[ 0.75041161]
 [ 0.36411274]
 [-0.55163786]]",-2898.0,1499.0
605,"[[ 0.74328555]
 [ 0.37407512]
 [-0.55461193]]",-2863.0,1494.0
606,"[[ 0.74518255]
 [ 0.37104097]
 [-0.55410428]]",-2844.0,1488.0
607,"[[ 0.75003239]
 [ 0.366997  ]
 [-0.5502405 ]]",-2843.0,1482.0
608,"[[ 0.75071401]
 [ 0.3748505 ]
 [-0.54398123]]",-2853.0,1492.0
609,"[[ 0.75073313]
 [ 0.37117256]
 [-0.54647113]]",-2860.0,1495.0
610,"[[ 0.75181795]
 [ 0.36582243]
 [-0.54858337]]",-2865.0,1489.0
611,"[[ 0.74944628]
 [ 0.36617803]
 [-0.55158311]]",-2859.0,1482.0
612,"[[ 0.7542443 ]
 [ 0.36296749]
 [-0.54714728]]",-2876.0,1480.0
613,"[[ 0.75839731]
 [ 0.36157624]
 [-0.54230632]]",-2902.0,1481.0
614,"[[ 0.75832228]
 [ 0.35885625]
 [-0.54421458]]",-2910.0,1474.0
615,"[[ 0.75422024]
 [ 0.37998245]
 [-0.53550459]]",-2919.0,1500.0
616,"[[ 0.7584246 ]
 [ 0.36466019]
 [-0.54019911]]",-2916.0,1492.0
617,"[[ 0.76413113]
 [ 0.37190702]
 [-0.52705671]]",-2938.0,1505.0
618,"[[ 0.76652065]
 [ 0.36637529]
 [-0.52746113]]",-2958.0,1508.0
619,"[[ 0.76635824]
 [ 0.36735316]
 [-0.5270168 ]]",-2974.0,1511.0
620,"[[ 0.76661343]
 [ 0.36108889]
 [-0.53096013]]",-2980.0,1503.0
621,"[[ 0.76738779]
 [ 0.39163885]
 [-0.50767607]]",-3025.0,1557.0
622,"[[ 0.76472897]
 [ 0.38475873]
 [-0.51686586]]",-3039.0,1579.0
623,"[[ 0.76144619]
 [ 0.3881979 ]
 [-0.5191359 ]]",-3041.0,1597.0
624,"[[ 0.75563384]
 [ 0.37893758]
 [-0.53425071]]",-3018.0,1589.0
625,"[[ 0.74179372]
 [ 0.41246343]
 [-0.52878729]]",-2994.0,1632.0
626,"[[ 0.74381308]
 [ 0.41022815]
 [-0.52768832]]",-2979.0,1660.0
627,"[[ 0.74663228]
 [ 0.41250092]
 [-0.52190346]]",-2975.0,1686.0
628,"[[ 0.74374861]
 [ 0.4191166 ]
 [-0.52074877]]",-2975.0,1716.0
629,"[[ 0.74363213]
 [ 0.42765825]
 [-0.51392576]]",-2995.0,1761.0
630,"[[ 0.74122663]
 [ 0.42815272]
 [-0.51698001]]",-3006.0,1793.0
631,"[[ 0.74092864]
 [ 0.43059427]
 [-0.51537688]]",-3016.0,1822.0
632,"[[ 0.74121106]
 [ 0.42770946]
 [-0.51736909]]",-3020.0,1836.0
633,"[[ 0.74976801]
 [ 0.43200225]
 [-0.50122049]]",-3073.0,1875.0
634,"[[ 0.74532668]
 [ 0.43113031]
 [-0.50854183]]",-3090.0,1893.0
635,"[[ 0.72213338]
 [ 0.50333256]
 [-0.47453105]]",-3141.0,2053.0
636,"[[ 0.7546723 ]
 [ 0.55886926]
 [-0.34370755]]",-3635.0,2553.0
637,"[[ 0.75050393]
 [ 0.534443  ]
 [-0.38873453]]",-3823.0,2753.0
638,"[[ 0.81477171]
 [ 0.46385064]
 [-0.34783565]]",-4235.0,2866.0
639,"[[ 0.81140256]
 [ 0.4735127 ]
 [-0.34265377]]",-4556.0,2983.0
640,"[[ 0.7657904 ]
 [ 0.51257339]
 [-0.38837299]]",-4524.0,3029.0
641,"[[ 0.78644041]
 [ 0.47621696]
 [-0.39335593]]",-4518.0,2987.0
642,"[[ 0.74412974]
 [ 0.52607158]
 [-0.41172761]]",-4368.0,2994.0
643,"[[ 0.73270772]
 [ 0.53519925]
 [-0.42035836]]",-4207.0,2989.0
644,"[[ 0.73667117]
 [ 0.51199488]
 [-0.44178823]]",-4034.0,2906.0
645,"[[ 0.73439429]
 [ 0.48412927]
 [-0.47569305]]",-3828.0,2752.0
646,"[[ 0.74934841]
 [ 0.45424298]
 [-0.48180937]]",-3680.0,2587.0
647,"[[ 0.76185264]
 [ 0.42679855]
 [-0.48726128]]",-3581.0,2422.0
648,"[[ 0.77132293]
 [ 0.423723  ]
 [-0.47488921]]",-3548.0,2313.0
649,"[[ 0.77247862]
 [ 0.40106009]
 [-0.49236935]]",-3491.0,2182.0
650,"[[ 0.77042844]
 [ 0.40174248]
 [-0.49501817]]",-3449.0,2088.0
651,"[[ 0.75871478]
 [ 0.41528019]
 [-0.50189067]]",-3386.0,2030.0
652,"[[ 0.75647433]
 [ 0.41256699]
 [-0.50747912]]",-3329.0,1979.0
653,"[[ 0.75619991]
 [ 0.40815687]
 [-0.51143882]]",-3272.0,1928.0
654,"[[ 0.76487507]
 [ 0.38128113]
 [-0.51922136]]",-3225.0,1847.0
655,"[[ 0.75745835]
 [ 0.37987384]
 [-0.53099219]]",-3164.0,1777.0
656,"[[ 0.75048827]
 [ 0.38534844]
 [-0.53691148]]",-3103.0,1728.0
657,"[[ 0.75111734]
 [ 0.38118219]
 [-0.53900175]]",-3056.0,1686.0
658,"[[ 0.75417181]
 [ 0.3855573 ]
 [-0.53157355]]",-3034.0,1666.0
659,"[[ 0.75337934]
 [ 0.39306087]
 [-0.52718376]]",-3024.0,1664.0
660,"[[ 0.75306121]
 [ 0.37724383]
 [-0.53906021]]",-2989.0,1629.0
661,"[[ 0.74276099]
 [ 0.41037164]
 [-0.52905693]]",-2973.0,1657.0
662,"[[ 0.74506152]
 [ 0.41230773]
 [-0.52429541]]",-2974.0,1686.0
663,"[[ 0.75676173]
 [ 0.39752454]
 [-0.51892767]]",-2998.0,1693.0
664,"[[ 0.75744647]
 [ 0.40376577]
 [-0.51307704]]",-3025.0,1710.0
665,"[[ 0.76392099]
 [ 0.39733001]
 [-0.50848164]]",-3060.0,1719.0
666,"[[ 0.76172113]
 [ 0.39330775]
 [-0.51486885]]",-3069.0,1713.0
667,"[[ 0.76840765]
 [ 0.38961382]
 [-0.5076916 ]]",-3098.0,1710.0
668,"[[ 0.76923681]
 [ 0.38449665]
 [-0.51033034]]",-3118.0,1700.0
669,"[[ 0.76620133]
 [ 0.38697493]
 [-0.51301649]]",-3124.0,1694.0
670,"[[ 0.76414686]
 [ 0.39467207]
 [-0.5102093 ]]",-3132.0,1703.0
671,"[[ 0.75882578]
 [ 0.38546941]
 [-0.52497311]]",-3103.0,1683.0
672,"[[ 0.75875334]
 [ 0.39536405]
 [-0.51766846]]",-3096.0,1688.0
673,"[[ 0.75485543]
 [ 0.36645793]
 [-0.54396862]]",-3040.0,1632.0
674,"[[ 0.74526955]
 [ 0.36767104]
 [-0.55622954]]",-2966.0,1582.0
675,"[[ 0.74851105]
 [ 0.36984279]
 [-0.55040669]]",-2934.0,1556.0
676,"[[ 0.74721822]
 [ 0.37298412]
 [-0.55004343]]",-2908.0,1540.0
677,"[[ 0.74651565]
 [ 0.37632186]
 [-0.54872238]]",-2886.0,1532.0
678,"[[ 0.74301194]
 [ 0.37757303]
 [-0.55260462]]",-2865.0,1527.0
679,"[[ 0.75021158]
 [ 0.37316856]
 [-0.54582764]]",-2868.0,1523.0
680,"[[ 0.75434756]
 [ 0.38117149]
 [-0.53447923]]",-2898.0,1542.0
681,"[[ 0.73665181]
 [ 0.38574449]
 [-0.55546854]]",-2857.0,1540.0
682,"[[ 0.7413418 ]
 [ 0.38387233]
 [-0.55050375]]",-2844.0,1542.0
683,"[[ 0.7476068 ]
 [ 0.37971941]
 [-0.54488278]]",-2856.0,1546.0
684,"[[ 0.74833907]
 [ 0.37605203]
 [-0.54641881]]",-2863.0,1543.0
685,"[[ 0.74136489]
 [ 0.39181107]
 [-0.5448506 ]]",-2864.0,1562.0
686,"[[ 0.7385753 ]
 [ 0.40069394]
 [-0.54217239]]",-2864.0,1589.0
687,"[[ 0.74072929]
 [ 0.39838476]
 [-0.5409341 ]]",-2871.0,1608.0
688,"[[ 0.74506305]
 [ 0.38687787]
 [-0.54332915]]",-2879.0,1606.0
689,"[[ 0.74531676]
 [ 0.38854401]
 [-0.54179007]]",-2885.0,1606.0
690,"[[ 0.74767708]
 [ 0.40438771]
 [-0.52673482]]",-2915.0,1640.0
691,"[[ 0.74474753]
 [ 0.41232221]
 [-0.52472994]]",-2936.0,1676.0
692,"[[ 0.7499987 ]
 [ 0.40476456]
 [-0.52313249]]",-2958.0,1693.0
693,"[[ 0.74560801]
 [ 0.39667354]
 [-0.53546129]]",-2949.0,1684.0
694,"[[ 0.73795346]
 [ 0.40469986]
 [-0.54003954]]",-2930.0,1685.0
695,"[[ 0.73343767]
 [ 0.40624951]
 [-0.54500506]]",-2905.0,1684.0
696,"[[ 0.73598457]
 [ 0.40230638]
 [-0.54449637]]",-2889.0,1679.0
697,"[[ 0.74573818]
 [ 0.39640565]
 [-0.53547841]]",-2902.0,1674.0
698,"[[ 0.74812598]
 [ 0.39478146]
 [-0.53334334]]",-2921.0,1672.0
699,"[[ 0.74524591]
 [ 0.40172573]
 [-0.53218884]]",-2936.0,1681.0
700,"[[ 0.74681495]
 [ 0.39654274]
 [-0.53387385]]",-2945.0,1680.0
701,"[[ 0.74504235]
 [ 0.40212351]
 [-0.53217344]]",-2946.0,1685.0
702,"[[ 0.74666111]
 [ 0.41028358]
 [-0.52360727]]",-2960.0,1706.0
703,"[[ 0.74671378]
 [ 0.40650262]
 [-0.52647331]]",-2964.0,1713.0
704,"[[ 0.74363714]
 [ 0.40306602]
 [-0.53342439]]",-2949.0,1706.0
705,"[[ 0.74437345]
 [ 0.40394023]
 [-0.53173344]]",-2943.0,1704.0
706,"[[ 0.74895879]
 [ 0.39351354]
 [-0.53311146]]",-2941.0,1687.0
707,"[[ 0.75641161]
 [ 0.39179217]
 [-0.52377511]]",-2962.0,1680.0
708,"[[ 0.75517129]
 [ 0.3892004 ]
 [-0.527484  ]]",-2967.0,1667.0
709,"[[ 0.74574522]
 [ 0.40722899]
 [-0.52728419]]",-2956.0,1680.0
710,"[[ 0.74677016]
 [ 0.40856331]
 [-0.52479553]]",-2958.0,1695.0
711,"[[ 0.75145806]
 [ 0.41237347]
 [-0.51503292]]",-2987.0,1723.0
712,"[[ 0.75080716]
 [ 0.41420043]
 [-0.5145159 ]]",-3009.0,1747.0
713,"[[ 0.74988917]
 [ 0.3922336 ]
 [-0.53274669]]",-2980.0,1712.0
714,"[[ 0.75285677]
 [ 0.38015908]
 [-0.53729485]]",-2959.0,1670.0
715,"[[ 0.75087164]
 [ 0.40125236]
 [-0.52458395]]",-2965.0,1678.0
716,"[[ 0.75669723]
 [ 0.40100029]
 [-0.51634104]]",-3000.0,1695.0
717,"[[ 0.74881884]
 [ 0.38879982]
 [-0.53675418]]",-2975.0,1671.0
718,"[[ 0.74534717]
 [ 0.39830999]
 [-0.53460897]]",-2954.0,1666.0
719,"[[ 0.74535221]
 [ 0.39642048]
 [-0.53600456]]",-2935.0,1658.0
720,"[[ 0.74832369]
 [ 0.39509342]
 [-0.53283473]]",-2927.0,1652.0
721,"[[ 0.74648421]
 [ 0.38031247]
 [-0.5460071 ]]",-2899.0,1618.0
722,"[[ 0.7445196 ]
 [ 0.3754298 ]
 [-0.55203536]]",-2857.0,1579.0
723,"[[ 0.74504778]
 [ 0.38654312]
 [-0.54358828]]",-2844.0,1572.0
724,"[[ 0.74563244]
 [ 0.38098509]
 [-0.54670158]]",-2837.0,1561.0
725,"[[ 0.75019388]
 [ 0.38021561]
 [-0.54096695]]",-2855.0,1560.0
726,"[[ 0.75073555]
 [ 0.38723892]
 [-0.53520291]]",-2873.0,1571.0
727,"[[ 0.75045056]
 [ 0.39124389]
 [-0.53268393]]",-2891.0,1586.0
728,"[[ 0.73479584]
 [ 0.4112299 ]
 [-0.53941176]]",-2870.0,1616.0
729,"[[ 0.74160171]
 [ 0.41916247]
 [-0.52376496]]",-2890.0,1662.0
730,"[[ 0.73170596]
 [ 0.48499663]
 [-0.47894119]]",-2978.0,1838.0
731,"[[ 0.73331122]
 [ 0.5091739 ]
 [-0.45055144]]",-3110.0,2045.0
732,"[[ 0.73138449]
 [ 0.50515695]
 [-0.45814101]]",-3191.0,2182.0
733,"[[ 0.73011713]
 [ 0.53468996]
 [-0.42548281]]",-3334.0,2389.0
734,"[[ 0.73039572]
 [ 0.53747982]
 [-0.42147067]]",-3448.0,2551.0
735,"[[ 0.72964763]
 [ 0.54252367]
 [-0.41627202]]",-3542.0,2687.0
736,"[[ 0.72866526]
 [ 0.54714693]
 [-0.4119189 ]]",-3618.0,2800.0
737,"[[ 0.72432311]
 [ 0.5587855 ]
 [-0.40387473]]",-3688.0,2919.0
738,"[[ 0.72467673]
 [ 0.55595817]
 [-0.40712915]]",-3734.0,2997.0
739,"[[ 0.7298248 ]
 [ 0.55888647]
 [-0.39370253]]",-3818.0,3089.0
740,"[[ 0.73045277]
 [ 0.56121775]
 [-0.38919582]]",-3895.0,3173.0
741,"[[ 0.72910121]
 [ 0.55813233]
 [-0.39610569]]",-3924.0,3209.0
742,"[[ 0.73748059]
 [ 0.5477261 ]
 [-0.39511832]]",-3959.0,3218.0
743,"[[ 0.7380734 ]
 [ 0.54703338]
 [-0.39497105]]",-3988.0,3225.0
744,"[[ 0.73420126]
 [ 0.55065784]
 [-0.39714539]]",-3997.0,3232.0
745,"[[ 0.73633058]
 [ 0.54188843]
 [-0.40518417]]",-3972.0,3197.0
746,"[[ 0.73082431]
 [ 0.54458469]
 [-0.41148918]]",-3924.0,3161.0
747,"[[ 0.73458624]
 [ 0.54168288]
 [-0.40861071]]",-3902.0,3135.0
748,"[[ 0.73278525]
 [ 0.54155935]
 [-0.41199424]]",-3873.0,3109.0
749,"[[ 0.73184068]
 [ 0.54969368]
 [-0.40279782]]",-3877.0,3122.0
750,"[[ 0.73050229]
 [ 0.54991523]
 [-0.4049193 ]]",-3871.0,3128.0
751,"[[ 0.73367162]
 [ 0.54954429]
 [-0.39965865]]",-3894.0,3148.0
752,"[[ 0.73182917]
 [ 0.55294314]
 [-0.39834652]]",-3909.0,3169.0
753,"[[ 0.73334056]
 [ 0.55156778]
 [-0.39747277]]",-3933.0,3189.0
754,"[[ 0.73149848]
 [ 0.55168408]
 [-0.4006927 ]]",-3947.0,3204.0
755,"[[ 0.73182529]
 [ 0.55269249]
 [-0.39870134]]",-3955.0,3215.0
756,"[[ 0.73857629]
 [ 0.54431161]
 [-0.39778125]]",-3971.0,3208.0
757,"[[ 0.74355867]
 [ 0.53887962]
 [-0.39589047]]",-4010.0,3206.0
758,"[[ 0.74220905]
 [ 0.53612107]
 [-0.40211929]]",-4016.0,3186.0
759,"[[ 0.74117168]
 [ 0.53347434]
 [-0.40751646]]",-3996.0,3150.0
760,"[[ 0.74389895]
 [ 0.53261875]
 [-0.40364789]]",-4001.0,3134.0
761,"[[ 0.73902212]
 [ 0.53366561]
 [-0.41115365]]",-3979.0,3111.0
762,"[[ 0.74281402]
 [ 0.5281786 ]
 [-0.41140576]]",-3961.0,3080.0
763,"[[ 0.73696423]
 [ 0.5340518 ]
 [-0.41433368]]",-3926.0,3057.0
764,"[[ 0.72779059]
 [ 0.52032654]
 [-0.44674506]]",-3807.0,2962.0
765,"[[ 0.73109817]
 [ 0.5054411 ]
 [-0.45828458]]",-3698.0,2851.0
766,"[[ 0.73133742]
 [ 0.49433299]
 [-0.46987282]]",-3598.0,2740.0
767,"[[ 0.72986147]
 [ 0.49314352]
 [-0.47340438]]",-3522.0,2656.0
768,"[[ 0.73445927]
 [ 0.48967887]
 [-0.46987678]]",-3473.0,2590.0
769,"[[ 0.73696777]
 [ 0.48481126]
 [-0.47099527]]",-3441.0,2534.0
770,"[[ 0.73253373]
 [ 0.48956774]
 [-0.47298812]]",-3400.0,2493.0
771,"[[ 0.73138494]
 [ 0.48023327]
 [-0.48420251]]",-3340.0,2432.0
772,"[[ 0.73043191]
 [ 0.48890728]
 [-0.47690555]]",-3312.0,2410.0
773,"[[ 0.72284436]
 [ 0.53467508]
 [-0.43774262]]",-3368.0,2524.0
774,"[[ 0.75245684]
 [ 0.49593685]
 [-0.43342283]]",-3477.0,2562.0
775,"[[ 0.76471276]
 [ 0.45654305]
 [-0.45473381]]",-3532.0,2502.0
776,"[[ 0.78531167]
 [ 0.41875591]
 [-0.4559924 ]]",-3596.0,2397.0
777,"[[ 0.78574453]
 [ 0.40388107]
 [-0.46849292]]",-3609.0,2281.0
778,"[[ 0.75442331]
 [ 0.39112879]
 [-0.52712781]]",-3458.0,2118.0
779,"[[ 0.77399204]
 [ 0.36888064]
 [-0.51464881]]",-3395.0,1981.0
780,"[[ 0.71778371]
 [ 0.53080048]
 [-0.45059672]]",-3400.0,2190.0
781,"[[ 0.73165662]
 [ 0.53816152]
 [-0.41840263]]",-3509.0,2416.0
782,"[[ 0.74220243]
 [ 0.4558068 ]
 [-0.49130003]]",-3426.0,2336.0
783,"[[ 0.75279814]
 [ 0.44447617]
 [-0.48552642]]",-3393.0,2270.0
784,"[[ 0.74531407]
 [ 0.4416395 ]
 [-0.49946121]]",-3332.0,2202.0
785,"[[ 0.74281339]
 [ 0.43261184]
 [-0.51095525]]",-3260.0,2125.0
786,"[[ 0.74645937]
 [ 0.41305681]
 [-0.5217111 ]]",-3188.0,2030.0
787,"[[ 0.74963564]
 [ 0.43585664]
 [-0.49807167]]",-3185.0,2016.0
788,"[[ 0.74484836]
 [ 0.44381357]
 [-0.49822729]]",-3170.0,2013.0
789,"[[ 0.74573334]
 [ 0.42805425]
 [-0.51054024]]",-3135.0,1976.0
790,"[[ 0.74943545]
 [ 0.41732514]
 [-0.5139905 ]]",-3120.0,1936.0
791,"[[ 0.7448214 ]
 [ 0.4365215 ]
 [-0.50466826]]",-3121.0,1944.0
792,"[[ 0.74253501]
 [ 0.4381163 ]
 [-0.50665162]]",-3113.0,1948.0
793,"[[ 0.75401648]
 [ 0.40006833]
 [-0.52096495]]",-3095.0,1886.0
794,"[[ 0.75339146]
 [ 0.39441383]
 [-0.52615495]]",-3071.0,1828.0
795,"[[ 0.7568687 ]
 [ 0.38605953]
 [-0.52735928]]",-3050.0,1771.0
796,"[[ 0.7563639 ]
 [ 0.37703101]
 [-0.53456642]]",-3021.0,1712.0
797,"[[ 0.75757985]
 [ 0.38907081]
 [-0.52411513]]",-3016.0,1692.0
798,"[[ 0.75653795]
 [ 0.38441396]
 [-0.52903331]]",-2998.0,1664.0
799,"[[ 0.76970113]
 [ 0.38352187]
 [-0.51036374]]",-3038.0,1662.0
800,"[[ 0.76701755]
 [ 0.38103335]
 [-0.51623411]]",-3057.0,1653.0
801,"[[ 0.75197961]
 [ 0.39820552]
 [-0.52531803]]",-3040.0,1662.0
802,"[[ 0.75132702]
 [ 0.39988149]
 [-0.52497857]]",-3030.0,1673.0
803,"[[ 0.75804483]
 [ 0.38971963]
 [-0.5229595 ]]",-3031.0,1668.0
804,"[[ 0.75239467]
 [ 0.40533737]
 [-0.51923393]]",-3027.0,1686.0
805,"[[ 0.74857147]
 [ 0.41165123]
 [-0.51979228]]",-3025.0,1710.0
806,"[[ 0.7471025 ]
 [ 0.41036376]
 [-0.52291437]]",-3023.0,1726.0
807,"[[ 0.74436845]
 [ 0.40909161]
 [-0.52778752]]",-3006.0,1730.0
808,"[[ 0.75588845]
 [ 0.39868708]
 [-0.51930845]]",-3027.0,1729.0
809,"[[ 0.75574548]
 [ 0.40052567]
 [-0.51810033]]",-3041.0,1731.0
810,"[[ 0.75754055]
 [ 0.39814489]
 [-0.51731321]]",-3061.0,1732.0
811,"[[ 0.75209151]
 [ 0.39910194]
 [-0.52447688]]",-3057.0,1729.0
812,"[[ 0.75644218]
 [ 0.38585891]
 [-0.52811753]]",-3048.0,1703.0
813,"[[ 0.75256318]
 [ 0.38713308]
 [-0.5327069 ]]",-3029.0,1682.0
814,"[[ 0.74803381]
 [ 0.37896867]
 [-0.54481939]]",-2989.0,1645.0
815,"[[ 0.75017836]
 [ 0.38371567]
 [-0.53851157]]",-2971.0,1629.0
816,"[[ 0.74635137]
 [ 0.39163358]
 [-0.53812895]]",-2952.0,1626.0
817,"[[ 0.74413291]
 [ 0.39314065]
 [-0.54009873]]",-2931.0,1624.0
818,"[[ 0.74301296]
 [ 0.39863675]
 [-0.53760625]]",-2917.0,1631.0
819,"[[ 0.74142795]
 [ 0.40387685]
 [-0.53588067]]",-2911.0,1645.0
820,"[[ 0.74416243]
 [ 0.40129548]
 [-0.53402642]]",-2912.0,1654.0
821,"[[ 0.74148697]
 [ 0.4020565 ]
 [-0.53716631]]",-2907.0,1660.0
822,"[[ 0.74646255]
 [ 0.39875945]
 [-0.53271433]]",-2916.0,1664.0
823,"[[ 0.74499855]
 [ 0.38644116]
 [-0.54372823]]",-2904.0,1642.0
824,"[[ 0.74625752]
 [ 0.3768858 ]
 [-0.54868645]]",-2888.0,1609.0
825,"[[ 0.73614678]
 [ 0.39423476]
 [-0.55015169]]",-2859.0,1604.0
826,"[[ 0.73563528]
 [ 0.39161536]
 [-0.55270077]]",-2826.0,1592.0
827,"[[ 0.73516318]
 [ 0.39999491]
 [-0.54730172]]",-2804.0,1595.0
828,"[[ 0.74633389]
 [ 0.38982783]
 [-0.53946268]]",-2815.0,1592.0
829,"[[ 0.7450749 ]
 [ 0.39863495]
 [-0.53474626]]",-2833.0,1608.0
830,"[[ 0.74443355]
 [ 0.3821645 ]
 [-0.54751163]]",-2827.0,1588.0
831,"[[ 0.74294081]
 [ 0.39213462]
 [-0.54246604]]",-2827.0,1589.0
832,"[[ 0.74540387]
 [ 0.38368368]
 [-0.54512375]]",-2829.0,1579.0
833,"[[ 0.74011987]
 [ 0.4127795 ]
 [-0.53088197]]",-2845.0,1620.0
834,"[[ 0.74191885]
 [ 0.4036697 ]
 [-0.53535708]]",-2855.0,1636.0
835,"[[ 0.77369784]
 [ 0.28539123]
 [-0.56563548]]",-2852.0,1479.0
836,"[[ 0.75724657]
 [ 0.29411908]
 [-0.58315658]]",-2800.0,1363.0
837,"[[ 0.7697412 ]
 [ 0.28346244]
 [-0.57196812]]",-2794.0,1273.0
838,"[[ 0.76926802]
 [ 0.28383853]
 [-0.57241803]]",-2785.0,1206.0
839,"[[ 0.78134512]
 [ 0.27781976]
 [-0.55885238]]",-2818.0,1160.0
840,"[[ 0.77984871]
 [ 0.27426433]
 [-0.56268558]]",-2836.0,1120.0
841,"[[ 0.79894684]
 [ 0.2356822 ]
 [-0.55329725]]",-2889.0,1048.0
842,"[[ 0.79460156]
 [ 0.23306664]
 [-0.56061422]]",-2906.0,989.0
843,"[[ 0.79936927]
 [ 0.14832715]
 [-0.58224379]]",-2887.0,836.0
844,"[[ 0.79177599]
 [ 0.14724361]
 [-0.59279854]]",-2843.0,720.0
845,"[[ 0.79202493]
 [ 0.15769191]
 [-0.58977095]]",-2814.0,648.0
846,"[[ 0.79118561]
 [ 0.13883555]
 [-0.59560894]]",-2788.0,573.0
847,"[[ 0.78842163]
 [ 0.15179517]
 [-0.59611204]]",-2767.0,533.0
848,"[[ 0.80172588]
 [ 0.14810407]
 [-0.57905163]]",-2797.0,505.0
849,"[[ 0.80858095]
 [ 0.16601638]
 [-0.564478  ]]",-2851.0,510.0
850,"[[ 0.80895705]
 [ 0.15986706]
 [-0.56571284]]",-2886.0,506.0
851,"[[ 0.81172814]
 [ 0.13556962]
 [-0.56808301]]",-2909.0,473.0
852,"[[ 0.80567437]
 [ 0.12948042]
 [-0.57803428]]",-2905.0,439.0
853,"[[ 0.80330129]
 [ 0.04126075]
 [-0.59414189]]",-2872.0,310.0
854,"[[ 0.80479411]
 [ 0.04155968]
 [-0.59209732]]",-2855.0,217.0
855,"[[ 0.8140655]
 [ 0.0328375]
 [-0.579844 ]]",-2873.0,139.0
856,"[[ 0.81102835]
 [ 0.03363323]
 [-0.58403922]]",-2875.0,83.0
857,"[[ 0.81449378]
 [ 0.03104248]
 [-0.57934122]]",-2886.0,39.0
858,"[[ 0.81519876]
 [ 0.05412674]
 [-0.57664657]]",-2899.0,34.0
859,"[[ 0.80965101]
 [ 0.0630012 ]
 [-0.58352043]]",-2891.0,40.0
860,"[[ 0.80042018]
 [ 0.04954827]
 [-0.59738806]]",-2852.0,27.0
861,"[[ 0.85077737]
 [ 0.31097393]
 [-0.42364263]]",-3263.0,453.0
862,"[[ 0.78214572]
 [ 0.51508764]
 [-0.35061774]]",-3720.0,1261.0
863,"[[ 0.75649194]
 [ 0.52745995]
 [-0.38665998]]",-3870.0,1781.0
864,"[[ 0.77747867]
 [ 0.48844616]
 [-0.39616571]]",-3990.0,2075.0
865,"[[ 0.83692921]
 [ 0.38390595]
 [-0.39008425]]",-4204.0,2124.0
866,"[[ 0.81503266]
 [ 0.41433276]
 [-0.40503102]]",-4272.0,2187.0
867,"[[ 0.74726794]
 [ 0.53378377]
 [-0.39580995]]",-4235.0,2452.0
868,"[[ 0.71809735]
 [ 0.52740295]
 [-0.45407303]]",-3997.0,2518.0
869,"[[ 0.70575857]
 [ 0.51015952]
 [-0.49157105]]",-3727.0,2482.0
870,"[[ 0.73176596]
 [ 0.46623869]
 [-0.49713184]]",-3561.0,2393.0
871,"[[ 0.7355369 ]
 [ 0.43461519]
 [-0.51970675]]",-3404.0,2259.0
872,"[[ 0.75311582]
 [ 0.38727741]
 [-0.53182024]]",-3286.0,2086.0
873,"[[ 0.76202473]
 [ 0.38767193]
 [-0.51867986]]",-3234.0,1972.0
874,"[[ 0.77220356]
 [ 0.37012175]
 [-0.51644124]]",-3216.0,1869.0
875,"[[ 0.7747161 ]
 [ 0.36669064]
 [-0.5151242 ]]",-3209.0,1791.0
876,"[[ 0.76099881]
 [ 0.34727742]
 [-0.54797738]]",-3126.0,1681.0
877,"[[ 0.76777546]
 [ 0.36494018]
 [-0.52663034]]",-3119.0,1644.0
878,"[[ 0.76394152]
 [ 0.35252192]
 [-0.54048279]]",-3078.0,1586.0
879,"[[ 0.76269923]
 [ 0.37772578]
 [-0.52498868]]",-3074.0,1590.0
880,"[[ 0.75603879]
 [ 0.38000691]
 [-0.53291659]]",-3049.0,1588.0
881,"[[ 0.75363308]
 [ 0.39620145]
 [-0.52446314]]",-3043.0,1616.0
882,"[[ 0.7615412 ]
 [ 0.37398617]
 [-0.52932915]]",-3041.0,1604.0
883,"[[ 0.75669483]
 [ 0.36497407]
 [-0.54240839]]",-3015.0,1573.0
884,"[[ 0.75965384]
 [ 0.36967765]
 [-0.53503689]]",-3014.0,1564.0
