frame,res,X,Y
882,"[[ 0.6834923 ]
 [ 0.38265266]
 [-0.62162305]]",-2979.0,1932.0
883,"[[ 0.68375142]
 [ 0.39153273]
 [-0.6157809 ]]",-2986.0,1943.0
884,"[[ 0.68415145]
 [ 0.38755358]
 [-0.61785031]]",-2988.0,1943.0
885,"[[ 0.68623512]
 [ 0.37864259]
 [-0.62105648]]",-2981.0,1926.0
886,"[[ 0.68744257]
 [ 0.37199061]
 [-0.62373529]]",-2971.0,1901.0
887,"[[ 0.68797708]
 [ 0.374447  ]
 [-0.62167273]]",-2965.0,1887.0
888,"[[ 0.68641134]
 [ 0.37707049]
 [-0.62181775]]",-2964.0,1882.0
889,"[[ 0.68752054]
 [ 0.37611441]
 [-0.62117104]]",-2963.0,1876.0
890,"[[ 0.68766963]
 [ 0.37726598]
 [-0.62030707]]",-2960.0,1874.0
891,"[[ 0.68793857]
 [ 0.37423707]
 [-0.62184173]]",-2956.0,1865.0
892,"[[ 0.68827689]
 [ 0.37213058]
 [-0.62273089]]",-2950.0,1855.0
893,"[[ 0.68845458]
 [ 0.37236741]
 [-0.6223928 ]]",-2945.0,1847.0
894,"[[ 0.68862873]
 [ 0.36836756]
 [-0.62457651]]",-2938.0,1835.0
895,"[[ 0.68861346]
 [ 0.36668465]
 [-0.62558283]]",-2932.0,1823.0
896,"[[ 0.68762832]
 [ 0.37290283]
 [-0.62298537]]",-2941.0,1830.0
897,"[[ 0.68648893]
 [ 0.37181971]
 [-0.62488644]]",-2950.0,1836.0
898,"[[ 0.68479722]
 [ 0.37880339]
 [-0.62254378]]",-2957.0,1850.0
899,"[[ 0.68412896]
 [ 0.37876003]
 [-0.62330443]]",-2956.0,1859.0
900,"[[ 0.68421683]
 [ 0.37731197]
 [-0.62408574]]",-2956.0,1863.0
901,"[[ 0.68189979]
 [ 0.38300555]
 [-0.62315281]]",-2953.0,1874.0
902,"[[ 0.68260497]
 [ 0.38275599]
 [-0.62253378]]",-2955.0,1883.0
903,"[[ 0.68291545]
 [ 0.38226657]
 [-0.62249399]]",-2959.0,1890.0
904,"[[ 0.68545675]
 [ 0.38067641]
 [-0.62067262]]",-2966.0,1893.0
905,"[[ 0.6871606 ]
 [ 0.38373246]
 [-0.61689521]]",-2976.0,1901.0
906,"[[ 0.68758231]
 [ 0.38359763]
 [-0.61650906]]",-2985.0,1907.0
907,"[[ 0.68782891]
 [ 0.38339984]
 [-0.61635699]]",-2993.0,1911.0
908,"[[ 0.68573517]
 [ 0.37497171]
 [-0.6238297 ]]",-2987.0,1898.0
909,"[[ 0.68397985]
 [ 0.38040416]
 [-0.62246626]]",-2980.0,1897.0
910,"[[ 0.68317975]
 [ 0.37929517]
 [-0.62401972]]",-2973.0,1894.0
911,"[[ 0.68624625]
 [ 0.37834095]
 [-0.62122799]]",-2978.0,1893.0
912,"[[ 0.6876623 ]
 [ 0.37808615]
 [-0.61981564]]",-2986.0,1894.0
913,"[[ 0.68795363]
 [ 0.36880074]
 [-0.62506465]]",-2978.0,1874.0
914,"[[ 0.68769789]
 [ 0.43222551]
 [-0.58331186]]",-3042.0,1990.0
915,"[[ 0.68690126]
 [ 0.42875664]
 [-0.58680013]]",-3088.0,2070.0
916,"[[ 0.6858084 ]
 [ 0.42833591]
 [-0.58838354]]",-3120.0,2127.0
917,"[[ 0.6870021 ]
 [ 0.43215845]
 [-0.58418079]]",-3147.0,2177.0
918,"[[ 0.68632091]
 [ 0.43583505]
 [-0.58224686]]",-3168.0,2220.0
919,"[[ 0.68617397]
 [ 0.43342681]
 [-0.58421442]]",-3177.0,2245.0
920,"[[ 0.68603905]
 [ 0.43308949]
 [-0.58462288]]",-3183.0,2262.0
921,"[[ 0.6888344 ]
 [ 0.4105104 ]
 [-0.59748505]]",-3172.0,2229.0
922,"[[ 0.6875716 ]
 [ 0.42598673]
 [-0.58803112]]",-3177.0,2238.0
923,"[[ 0.68801899]
 [ 0.42991554]
 [-0.58463877]]",-3189.0,2254.0
924,"[[ 0.68763338]
 [ 0.44227565]
 [-0.57580603]]",-3203.0,2288.0
925,"[[ 0.68508305]
 [ 0.45713567]
 [-0.56717563]]",-3219.0,2343.0
926,"[[ 0.68699796]
 [ 0.45707073]
 [-0.56490721]]",-3239.0,2386.0
927,"[[ 0.68317515]
 [ 0.47397822]
 [-0.5555325 ]]",-3267.0,2456.0
928,"[[ 0.68236673]
 [ 0.47480497]
 [-0.55582002]]",-3286.0,2509.0
929,"[[ 0.68579017]
 [ 0.44340162]
 [-0.57713676]]",-3276.0,2479.0
930,"[[ 0.68677239]
 [ 0.44562433]
 [-0.57424964]]",-3279.0,2466.0
931,"[[ 0.68301228]
 [ 0.46210561]
 [-0.56564355]]",-3289.0,2489.0
932,"[[ 0.68286824]
 [ 0.46026049]
 [-0.56731935]]",-3287.0,2498.0
933,"[[ 0.68298025]
 [ 0.46293676]
 [-0.56500225]]",-3290.0,2511.0
934,"[[ 0.68473239]
 [ 0.4440958 ]
 [-0.57785852]]",-3273.0,2477.0
935,"[[ 0.6826203 ]
 [ 0.4394279 ]
 [-0.58389438]]",-3246.0,2438.0
936,"[[ 0.68434857]
 [ 0.43116621]
 [-0.58801593]]",-3222.0,2393.0
937,"[[ 0.68732462]
 [ 0.42806256]
 [-0.58681114]]",-3221.0,2363.0
938,"[[ 0.68954915]
 [ 0.4318761 ]
 [-0.58138198]]",-3236.0,2355.0
939,"[[ 0.68783365]
 [ 0.43468187]
 [-0.5813231 ]]",-3245.0,2353.0
940,"[[ 0.68642364]
 [ 0.43259044]
 [-0.58454093]]",-3250.0,2350.0
941,"[[ 0.68537472]
 [ 0.43040994]
 [-0.58737448]]",-3250.0,2343.0
942,"[[ 0.6871001 ]
 [ 0.42974449]
 [-0.58584394]]",-3250.0,2335.0
943,"[[ 0.68691835]
 [ 0.42865693]
 [-0.58685298]]",-3242.0,2323.0
944,"[[ 0.68661127]
 [ 0.43273587]
 [-0.58421283]]",-3238.0,2321.0
945,"[[ 0.68603779]
 [ 0.44022744]
 [-0.57926847]]",-3246.0,2339.0
946,"[[ 0.68809017]
 [ 0.43898916]
 [-0.57777196]]",-3254.0,2349.0
947,"[[ 0.68922878]
 [ 0.43730566]
 [-0.57769148]]",-3261.0,2354.0
948,"[[ 0.68866147]
 [ 0.43433375]
 [-0.58060277]]",-3263.0,2352.0
949,"[[ 0.68596744]
 [ 0.46412303]
 [-0.56039138]]",-3289.0,2413.0
950,"[[ 0.68800889]
 [ 0.45111852]
 [-0.56845039]]",-3295.0,2428.0
951,"[[ 0.68760631]
 [ 0.44140379]
 [-0.57650694]]",-3283.0,2414.0
952,"[[ 0.68385279]
 [ 0.4634672 ]
 [-0.56351   ]]",-3292.0,2452.0
953,"[[ 0.68210544]
 [ 0.46910209]
 [-0.56095936]]",-3299.0,2491.0
954,"[[ 0.68088693]
 [ 0.46706383]
 [-0.56413151]]",-3302.0,2515.0
955,"[[ 0.67970876]
 [ 0.46902674]
 [-0.56392368]]",-3300.0,2534.0
956,"[[ 0.67966798]
 [ 0.47132589]
 [-0.56205279]]",-3303.0,2555.0
957,"[[ 0.68065545]
 [ 0.46470667]
 [-0.56635313]]",-3297.0,2553.0
958,"[[ 0.68017783]
 [ 0.4608995 ]
 [-0.57002612]]",-3290.0,2544.0
959,"[[ 0.68035875]
 [ 0.45482972]
 [-0.57466677]]",-3281.0,2527.0
960,"[[ 0.68139973]
 [ 0.45001667]
 [-0.57721695]]",-3270.0,2502.0
961,"[[ 0.68204882]
 [ 0.44296976]
 [-0.58188246]]",-3254.0,2468.0
962,"[[ 0.68512158]
 [ 0.43801758]
 [-0.5820215 ]]",-3243.0,2434.0
963,"[[ 0.68355787]
 [ 0.44352194]
 [-0.57968692]]",-3239.0,2420.0
964,"[[ 0.68242608]
 [ 0.44853383]
 [-0.57715859]]",-3239.0,2422.0
965,"[[ 0.68146984]
 [ 0.44966254]
 [-0.57741013]]",-3244.0,2429.0
966,"[[ 0.68102535]
 [ 0.44360718]
 [-0.58259518]]",-3231.0,2414.0
967,"[[ 0.68071763]
 [ 0.44565957]
 [-0.58138718]]",-3219.0,2405.0
968,"[[ 0.68040645]
 [ 0.4517603 ]
 [-0.57702659]]",-3211.0,2409.0
969,"[[ 0.68037816]
 [ 0.45316383]
 [-0.57595842]]",-3208.0,2416.0
970,"[[ 0.68028898]
 [ 0.45409575]
 [-0.57532943]]",-3205.0,2422.0
971,"[[ 0.68022069]
 [ 0.45216952]
 [-0.57692507]]",-3200.0,2421.0
972,"[[ 0.68138468]
 [ 0.44832397]
 [-0.57855038]]",-3195.0,2413.0
973,"[[ 0.6799872 ]
 [ 0.47172872]
 [-0.56132827]]",-3220.0,2463.0
974,"[[ 0.68016878]
 [ 0.46860536]
 [-0.5637193 ]]",-3234.0,2492.0
975,"[[ 0.68048559]
 [ 0.4675964 ]
 [-0.56417458]]",-3246.0,2513.0
976,"[[ 0.68015556]
 [ 0.46434267]
 [-0.56725152]]",-3250.0,2520.0
977,"[[ 0.67838927]
 [ 0.46735104]
 [-0.56689594]]",-3252.0,2531.0
978,"[[ 0.67737594]
 [ 0.47066266]
 [-0.56536581]]",-3253.0,2544.0
979,"[[ 0.67821559]
 [ 0.46074147]
 [-0.5724866 ]]",-3241.0,2531.0
980,"[[ 0.67755674]
 [ 0.46723477]
 [-0.56798639]]",-3238.0,2535.0
981,"[[ 0.67770185]
 [ 0.46412235]
 [-0.5703601 ]]",-3231.0,2530.0
982,"[[ 0.67781099]
 [ 0.46027411]
 [-0.57334109]]",-3222.0,2518.0
983,"[[ 0.67736312]
 [ 0.46602586]
 [-0.5692092 ]]",-3224.0,2524.0
984,"[[ 0.67867194]
 [ 0.45887712]
 [-0.5734424 ]]",-3221.0,2513.0
985,"[[ 0.67996797]
 [ 0.4599202 ]
 [-0.57106652]]",-3223.0,2508.0
986,"[[ 0.6790678 ]
 [ 0.46083596]
 [-0.57139928]]",-3220.0,2504.0
987,"[[ 0.67850087]
 [ 0.45882845]
 [-0.57368373]]",-3211.0,2494.0
988,"[[ 0.67797239]
 [ 0.45494807]
 [-0.57738696]]",-3207.0,2482.0
989,"[[ 0.68039606]
 [ 0.46879999]
 [-0.56328302]]",-3236.0,2513.0
990,"[[ 0.68416377]
 [ 0.45157049]
 [-0.57271636]]",-3245.0,2499.0
991,"[[ 0.68397697]
 [ 0.46526199]
 [-0.56187791]]",-3273.0,2523.0
992,"[[ 0.68506011]
 [ 0.45819291]
 [-0.56634963]]",-3289.0,2526.0
993,"[[ 0.68716446]
 [ 0.43199733]
 [-0.58410899]]",-3274.0,2470.0
994,"[[ 0.68795422]
 [ 0.43514416]
 [-0.58083435]]",-3272.0,2438.0
995,"[[ 0.68841468]
 [ 0.43430831]
 [-0.58091439]]",-3271.0,2413.0
996,"[[ 0.68864721]
 [ 0.43446777]
 [-0.5805194 ]]",-3272.0,2396.0
997,"[[ 0.68473769]
 [ 0.44651008]
 [-0.57598876]]",-3277.0,2409.0
998,"[[ 0.68783001]
 [ 0.43006908]
 [-0.5847482 ]]",-3267.0,2383.0
999,"[[ 0.68589315]
 [ 0.4419461 ]
 [-0.57812995]]",-3276.0,2393.0
1000,"[[ 0.68962786]
 [ 0.4226652 ]
 [-0.58802001]]",-3270.0,2360.0
1001,"[[ 0.68673913]
 [ 0.43097844]
 [-0.58536053]]",-3266.0,2351.0
1002,"[[ 0.6841756 ]
 [ 0.44627356]
 [-0.57683937]]",-3277.0,2378.0
1003,"[[ 0.68829663]
 [ 0.42519373]
 [-0.58775678]]",-3271.0,2354.0
1004,"[[ 0.68627675]
 [ 0.44132957]
 [-0.57814569]]",-3272.0,2366.0
1005,"[[ 0.68691931]
 [ 0.44135438]
 [-0.57736312]]",-3270.0,2373.0
1006,"[[ 0.68725596]
 [ 0.43556119]
 [-0.58134817]]",-3259.0,2363.0
1007,"[[ 0.68912906]
 [ 0.44909382]
 [-0.56869665]]",-3282.0,2394.0
1008,"[[ 0.69174532]
 [ 0.4401826 ]
 [-0.57247506]]",-3297.0,2400.0
1009,"[[ 0.69059629]
 [ 0.46621486]
 [-0.55291994]]",-3345.0,2469.0
1010,"[[ 0.68850462]
 [ 0.47888936]
 [-0.54463416]]",-3394.0,2551.0
1011,"[[ 0.68826885]
 [ 0.47469156]
 [-0.54859267]]",-3424.0,2599.0
1012,"[[ 0.6887385 ]
 [ 0.45491313]
 [-0.56452929]]",-3414.0,2583.0
1013,"[[ 0.68801233]
 [ 0.45398392]
 [-0.56616043]]",-3400.0,2565.0
1014,"[[ 0.68743362]
 [ 0.46437419]
 [-0.55838304]]",-3401.0,2577.0
1015,"[[ 0.68590753]
 [ 0.46816361]
 [-0.55709398]]",-3396.0,2589.0
1016,"[[ 0.68753502]
 [ 0.46096409]
 [-0.56107727]]",-3382.0,2579.0
1017,"[[ 0.69051896]
 [ 0.44315635]
 [-0.57166075]]",-3354.0,2531.0
1018,"[[ 0.69148532]
 [ 0.43141188]
 [-0.57942372]]",-3322.0,2471.0
1019,"[[ 0.69102558]
 [ 0.41821535]
 [-0.58955879]]",-3279.0,2396.0
1020,"[[ 0.69137799]
 [ 0.43407908]
 [-0.57755678]]",-3264.0,2375.0
1021,"[[ 0.68849895]
 [ 0.41185346]
 [-0.59694717]]",-3214.0,2306.0
1022,"[[ 0.68757301]
 [ 0.4087425 ]
 [-0.60014409]]",-3178.0,2252.0
1023,"[[ 0.68768799]
 [ 0.43369951]
 [-0.58222844]]",-3180.0,2265.0
1024,"[[ 0.68766062]
 [ 0.42487665]
 [-0.58872973]]",-3166.0,2252.0
1025,"[[ 0.68785807]
 [ 0.42167036]
 [-0.59080063]]",-3151.0,2235.0
1026,"[[ 0.68625436]
 [ 0.41840942]
 [-0.59496934]]",-3138.0,2218.0
1027,"[[ 0.68534992]
 [ 0.45225528]
 [-0.57075446]]",-3181.0,2288.0
1028,"[[ 0.68100909]
 [ 0.4416239 ]
 [-0.58411895]]",-3189.0,2312.0
1029,"[[ 0.68364688]
 [ 0.44493616]
 [-0.57849698]]",-3201.0,2335.0
1030,"[[ 0.68353516]
 [ 0.43664534]
 [-0.58491071]]",-3194.0,2331.0
1031,"[[ 0.68342487]
 [ 0.44349711]
 [-0.5798627 ]]",-3192.0,2340.0
1032,"[[ 0.68416536]
 [ 0.45443029]
 [-0.57044796]]",-3219.0,2380.0
1033,"[[ 0.68633781]
 [ 0.47199486]
 [-0.55331841]]",-3268.0,2454.0
1034,"[[ 0.69014032]
 [ 0.47665656]
 [-0.5445226 ]]",-3330.0,2529.0
1035,"[[ 0.69003288]
 [ 0.47760606]
 [-0.54382633]]",-3374.0,2584.0
1036,"[[ 0.69167187]
 [ 0.46744607]
 [-0.55053083]]",-3404.0,2606.0
1037,"[[ 0.69292869]
 [ 0.46982771]
 [-0.5469111 ]]",-3440.0,2634.0
1038,"[[ 0.69055745]
 [ 0.47364307]
 [-0.5466193 ]]",-3454.0,2654.0
1039,"[[ 0.68896723]
 [ 0.47424017]
 [-0.5481062 ]]",-3458.0,2668.0
1040,"[[ 0.68840622]
 [ 0.46969733]
 [-0.55270362]]",-3460.0,2670.0
1041,"[[ 0.68667112]
 [ 0.46555839]
 [-0.55833517]]",-3447.0,2657.0
1042,"[[ 0.68585571]
 [ 0.47677689]
 [-0.54980518]]",-3446.0,2672.0
1043,"[[ 0.68509262]
 [ 0.48076123]
 [-0.54728123]]",-3450.0,2692.0
1044,"[[ 0.68534085]
 [ 0.47823823]
 [-0.54917767]]",-3443.0,2696.0
1045,"[[ 0.68714919]
 [ 0.46616682]
 [-0.55723827]]",-3421.0,2667.0
1046,"[[ 0.68828521]
 [ 0.45815274]
 [-0.56245847]]",-3396.0,2627.0
1047,"[[ 0.6884842 ]
 [ 0.45395167]
 [-0.5656124 ]]",-3383.0,2595.0
1048,"[[ 0.68820698]
 [ 0.46043295]
 [-0.56068944]]",-3389.0,2592.0
1049,"[[ 0.68621505]
 [ 0.45659871]
 [-0.56623893]]",-3380.0,2577.0
1050,"[[ 0.6850116 ]
 [ 0.45046975]
 [-0.57256975]]",-3361.0,2550.0
1051,"[[ 0.6848175 ]
 [ 0.45237807]
 [-0.57129596]]",-3348.0,2533.0
1052,"[[ 0.6847242 ]
 [ 0.4540134 ]
 [-0.57010929]]",-3343.0,2527.0
1053,"[[ 0.68578738]
 [ 0.45702398]
 [-0.56641394]]",-3351.0,2533.0
1054,"[[ 0.68439383]
 [ 0.45740067]
 [-0.56779373]]",-3353.0,2537.0
1055,"[[ 0.68365288]
 [ 0.4504043 ]
 [-0.57424273]]",-3339.0,2520.0
1056,"[[ 0.68486102]
 [ 0.47276811]
 [-0.55448687]]",-3365.0,2564.0
1057,"[[ 0.68298398]
 [ 0.44899219]
 [-0.57614138]]",-3341.0,2534.0
1058,"[[ 0.68663492]
 [ 0.42802641]
 [-0.58764435]]",-3306.0,2467.0
1059,"[[ 0.68658473]
 [ 0.44295443]
 [-0.57653515]]",-3301.0,2452.0
1060,"[[ 0.68672791]
 [ 0.44567183]
 [-0.57426597]]",-3301.0,2448.0
1061,"[[ 0.69003586]
 [ 0.43548363]
 [-0.57810425]]",-3300.0,2426.0
1062,"[[ 0.68937392]
 [ 0.43941073]
 [-0.57591823]]",-3298.0,2416.0
1063,"[[ 0.69122625]
 [ 0.45327992]
 [-0.56279977]]",-3321.0,2444.0
1064,"[[ 0.6915761 ]
 [ 0.45206241]
 [-0.56334898]]",-3333.0,2458.0
1065,"[[ 0.69257772]
 [ 0.45450264]
 [-0.56014591]]",-3352.0,2478.0
1066,"[[ 0.69180559]
 [ 0.45707541]
 [-0.55900545]]",-3367.0,2499.0
1067,"[[ 0.68947602]
 [ 0.449479  ]
 [-0.56797135]]",-3361.0,2493.0
1068,"[[ 0.6884756 ]
 [ 0.44844792]
 [-0.56999633]]",-3352.0,2486.0
1069,"[[ 0.68983215]
 [ 0.4328336 ]
 [-0.58033326]]",-3328.0,2445.0
1070,"[[ 0.69089147]
 [ 0.42535781]
 [-0.58458508]]",-3304.0,2399.0
1071,"[[ 0.68698294]
 [ 0.44872401]
 [-0.57157782]]",-3306.0,2416.0
1072,"[[ 0.6859972 ]
 [ 0.45378918]
 [-0.56875586]]",-3317.0,2443.0
1073,"[[ 0.68655799]
 [ 0.45379582]
 [-0.56807348]]",-3327.0,2463.0
1074,"[[ 0.68633708]
 [ 0.45737425]
 [-0.5654646 ]]",-3334.0,2484.0
1075,"[[ 0.68513119]
 [ 0.45385153]
 [-0.56974909]]",-3326.0,2486.0
1076,"[[ 0.68709836]
 [ 0.44830565]
 [-0.57176734]]",-3320.0,2477.0
1077,"[[ 0.68597463]
 [ 0.45478149]
 [-0.56798997]]",-3322.0,2485.0
1078,"[[ 0.68806909]
 [ 0.45334382]
 [-0.56660419]]",-3328.0,2491.0
1079,"[[ 0.68646701]
 [ 0.4539534 ]
 [-0.56805753]]",-3329.0,2495.0
1080,"[[ 0.68512217]
 [ 0.44824703]
 [-0.5741796 ]]",-3316.0,2482.0
1081,"[[ 0.68406601]
 [ 0.45338379]
 [-0.57139901]]",-3309.0,2482.0
1082,"[[ 0.68387678]
 [ 0.45402608]
 [-0.57111546]]",-3302.0,2482.0
1083,"[[ 0.68366242]
 [ 0.45260829]
 [-0.57249579]]",-3293.0,2478.0
1084,"[[ 0.68319743]
 [ 0.44848915]
 [-0.57628011]]",-3279.0,2464.0
1085,"[[ 0.6830301 ]
 [ 0.44827388]
 [-0.57664583]]",-3267.0,2453.0
1086,"[[ 0.68352126]
 [ 0.44912706]
 [-0.57539861]]",-3261.0,2447.0
1087,"[[ 0.68352363]
 [ 0.44476534]
 [-0.5787739 ]]",-3249.0,2432.0
1088,"[[ 0.68204909]
 [ 0.44699201]
 [-0.57879805]]",-3240.0,2425.0
1089,"[[ 0.68168783]
 [ 0.44555848]
 [-0.58032694]]",-3231.0,2417.0
1090,"[[ 0.68567283]
 [ 0.4404911 ]
 [-0.5795001 ]]",-3232.0,2406.0
1091,"[[ 0.68429791]
 [ 0.44034178]
 [-0.58123617]]",-3228.0,2394.0
1092,"[[ 0.68391413]
 [ 0.44368899]
 [-0.57913863]]",-3228.0,2393.0
1093,"[[ 0.68410713]
 [ 0.44207389]
 [-0.58014491]]",-3229.0,2390.0
1094,"[[ 0.6842126 ]
 [ 0.44328915]
 [-0.57909227]]",-3232.0,2390.0
1095,"[[ 0.68339778]
 [ 0.44789173]
 [-0.57650713]]",-3235.0,2399.0
1096,"[[ 0.68536818]
 [ 0.44793522]
 [-0.57412933]]",-3246.0,2410.0
1097,"[[ 0.68667189]
 [ 0.44918089]
 [-0.57159272]]",-3257.0,2420.0
1098,"[[ 0.68853527]
 [ 0.44791877]
 [-0.57034021]]",-3270.0,2427.0
1099,"[[ 0.69065816]
 [ 0.4277872 ]
 [-0.58308611]]",-3262.0,2390.0
1100,"[[ 0.68975715]
 [ 0.40111523]
 [-0.60277827]]",-3222.0,2304.0
1101,"[[ 0.68778459]
 [ 0.39049479]
 [-0.61193642]]",-3170.0,2214.0
1102,"[[ 0.68158746]
 [ 0.35346753]
 [-0.64070214]]",-3074.0,2072.0
1103,"[[ 0.67353933]
 [ 0.31463961]
 [-0.66883981]]",-2959.0,1900.0
1104,"[[ 0.67324338]
 [ 0.31328677]
 [-0.66977216]]",-2874.0,1773.0
1105,"[[ 0.67476234]
 [ 0.3288853 ]
 [-0.66070436]]",-2823.0,1705.0
1106,"[[ 0.67624934]
 [ 0.3201478 ]
 [-0.66346983]]",-2789.0,1645.0
1107,"[[ 0.67438825]
 [ 0.31990122]
 [-0.66548004]]",-2756.0,1598.0
1108,"[[ 0.67497119]
 [ 0.33038294]
 [-0.65974314]]",-2746.0,1583.0
1109,"[[ 0.6761563 ]
 [ 0.31940204]
 [-0.66392394]]",-2726.0,1552.0
1110,"[[ 0.67753752]
 [ 0.33353013]
 [-0.65551549]]",-2728.0,1554.0
1111,"[[ 0.67802   ]
 [ 0.33283095]
 [-0.65537199]]",-2734.0,1556.0
1112,"[[ 0.67588124]
 [ 0.3431624 ]
 [-0.65224544]]",-2738.0,1573.0
1113,"[[ 0.67658497]
 [ 0.33565505]
 [-0.65541472]]",-2738.0,1573.0
1114,"[[ 0.67484379]
 [ 0.33445039]
 [-0.65782125]]",-2734.0,1571.0
1115,"[[ 0.67482668]
 [ 0.33251782]
 [-0.65881777]]",-2734.0,1568.0
1116,"[[ 0.67724711]
 [ 0.34482152]
 [-0.64994959]]",-2750.0,1589.0
1117,"[[ 0.67581919]
 [ 0.32868159]
 [-0.65972481]]",-2742.0,1575.0
1118,"[[ 0.67675357]
 [ 0.33263547]
 [-0.65677869]]",-2748.0,1574.0
1119,"[[ 0.67807431]
 [ 0.32877461]
 [-0.65736024]]",-2758.0,1570.0
1120,"[[ 0.68013854]
 [ 0.33703484]
 [-0.65101389]]",-2779.0,1583.0
1121,"[[ 0.67763567]
 [ 0.3370552 ]
 [-0.65360821]]",-2782.0,1588.0
1122,"[[ 0.67675419]
 [ 0.34480155]
 [-0.65047341]]",-2783.0,1602.0
1123,"[[ 0.67786896]
 [ 0.33705627]
 [-0.6533657 ]]",-2780.0,1600.0
1124,"[[ 0.67469039]
 [ 0.31827222]
 [-0.6659547 ]]",-2758.0,1566.0
1125,"[[ 0.67545359]
 [ 0.30768038]
 [-0.67014568]]",-2737.0,1525.0
1126,"[[ 0.67408122]
 [ 0.31112358]
 [-0.66993777]]",-2722.0,1500.0
1127,"[[ 0.67113403]
 [ 0.30046611]
 [-0.67771618]]",-2696.0,1463.0
1128,"[[ 0.67076646]
 [ 0.30741426]
 [-0.67495839]]",-2680.0,1446.0
1129,"[[ 0.66897532]
 [ 0.30669466]
 [-0.67706012]]",-2664.0,1432.0
1130,"[[ 0.67006045]
 [ 0.30861804]
 [-0.67511029]]",-2659.0,1427.0
1131,"[[ 0.67109498]
 [ 0.30825103]
 [-0.67424982]]",-2655.0,1421.0
1132,"[[ 0.67539894]
 [ 0.31635621]
 [-0.6661494 ]]",-2671.0,1434.0
1133,"[[ 0.67165653]
 [ 0.30059636]
 [-0.67714055]]",-2663.0,1416.0
1134,"[[ 0.67114675]
 [ 0.30820266]
 [-0.67422041]]",-2660.0,1415.0
1135,"[[ 0.67354243]
 [ 0.32438801]
 [-0.6641634 ]]",-2666.0,1438.0
1136,"[[ 0.67710795]
 [ 0.3372182 ]
 [-0.65407088]]",-2689.0,1477.0
1137,"[[ 0.67695145]
 [ 0.33612778]
 [-0.65479374]]",-2704.0,1504.0
1138,"[[ 0.67523961]
 [ 0.32525498]
 [-0.66201259]]",-2698.0,1503.0
1139,"[[ 0.67366974]
 [ 0.32011902]
 [-0.66610277]]",-2689.0,1493.0
1140,"[[ 0.67271531]
 [ 0.32117388]
 [-0.66655941]]",-2680.0,1487.0
1141,"[[ 0.67136946]
 [ 0.32801203]
 [-0.66458345]]",-2680.0,1495.0
1142,"[[ 0.66971263]
 [ 0.32619497]
 [-0.66714454]]",-2678.0,1499.0
1143,"[[ 0.67085435]
 [ 0.31490729]
 [-0.67140735]]",-2663.0,1481.0
1144,"[[ 0.67148202]
 [ 0.3172426 ]
 [-0.6696783 ]]",-2651.0,1469.0
1145,"[[ 0.67059234]
 [ 0.32037956]
 [-0.66907612]]",-2645.0,1466.0
1146,"[[ 0.67228851]
 [ 0.328868  ]
 [-0.66322997]]",-2652.0,1480.0
1147,"[[ 0.67242401]
 [ 0.33016245]
 [-0.66244902]]",-2660.0,1492.0
1148,"[[ 0.67179751]
 [ 0.33051434]
 [-0.66290902]]",-2664.0,1500.0
1149,"[[ 0.67119002]
 [ 0.32525124]
 [-0.6661198 ]]",-2662.0,1498.0
1150,"[[ 0.6708759 ]
 [ 0.32481614]
 [-0.66664833]]",-2660.0,1495.0
1151,"[[ 0.67038279]
 [ 0.31622845]
 [-0.67125739]]",-2647.0,1478.0
1152,"[[ 0.67088687]
 [ 0.32043747]
 [-0.66875305]]",-2644.0,1474.0
1153,"[[ 0.67329929]
 [ 0.34678598]
 [-0.65299889]]",-2666.0,1515.0
1154,"[[ 0.67199312]
 [ 0.34936018]
 [-0.65297221]]",-2680.0,1548.0
1155,"[[ 0.67350342]
 [ 0.35002673]
 [-0.6510564 ]]",-2696.0,1575.0
1156,"[[ 0.67268586]
 [ 0.34839666]
 [-0.6527737 ]]",-2704.0,1591.0
1157,"[[ 0.6738967 ]
 [ 0.3405941 ]
 [-0.65563625]]",-2709.0,1592.0
1158,"[[ 0.67393731]
 [ 0.33497629]
 [-0.65848264]]",-2707.0,1582.0
1159,"[[ 0.67379164]
 [ 0.32759748]
 [-0.66233278]]",-2700.0,1563.0
1160,"[[ 0.67353592]
 [ 0.32237192]
 [-0.66515089]]",-2691.0,1540.0
1161,"[[ 0.67431899]
 [ 0.32560538]
 [-0.66277827]]",-2686.0,1529.0
1162,"[[ 0.67544219]
 [ 0.33241004]
 [-0.65824115]]",-2691.0,1532.0
1163,"[[ 0.67474639]
 [ 0.33690704]
 [-0.65666655]]",-2697.0,1542.0
1164,"[[ 0.67269342]
 [ 0.33882039]
 [-0.65778743]]",-2697.0,1551.0
1165,"[[ 0.67162865]
 [ 0.33475136]
 [-0.6609512 ]]",-2691.0,1550.0
1166,"[[ 0.66915271]
 [ 0.33566592]
 [-0.6629955 ]]",-2682.0,1550.0
1167,"[[ 0.6682724 ]
 [ 0.33823093]
 [-0.66257969]]",-2679.0,1555.0
1168,"[[ 0.66849605]
 [ 0.34528309]
 [-0.65870526]]",-2678.0,1568.0
1169,"[[ 0.67043357]
 [ 0.34420072]
 [-0.65730107]]",-2679.0,1576.0
1170,"[[ 0.6705668 ]
 [ 0.33824746]
 [-0.66024906]]",-2675.0,1571.0
1171,"[[ 0.67166769]
 [ 0.34424509]
 [-0.65601663]]",-2684.0,1581.0
