frame,res,X,Y
882,"[[ 0.69315703]
 [ 0.45217966]
 [-0.56130819]]",-3295.0,2456.0
883,"[[ 0.69203849]
 [ 0.45165769]
 [-0.56310573]]",-3296.0,2467.0
884,"[[ 0.69146548]
 [ 0.45079549]
 [-0.56449882]]",-3294.0,2473.0
885,"[[ 0.69155139]
 [ 0.44587397]
 [-0.5682896 ]]",-3282.0,2463.0
886,"[[ 0.69146685]
 [ 0.4489097 ]
 [-0.56599794]]",-3285.0,2468.0
887,"[[ 0.69227694]
 [ 0.44424422]
 [-0.56868244]]",-3291.0,2466.0
888,"[[ 0.6950388 ]
 [ 0.4404653 ]
 [-0.56825292]]",-3304.0,2461.0
889,"[[ 0.69558136]
 [ 0.43308126]
 [-0.57324271]]",-3305.0,2441.0
890,"[[ 0.69538732]
 [ 0.43143928]
 [-0.57471439]]",-3302.0,2421.0
891,"[[ 0.69651152]
 [ 0.43329312]
 [-0.57195172]]",-3306.0,2412.0
892,"[[ 0.69666314]
 [ 0.43343475]
 [-0.57165967]]",-3309.0,2405.0
893,"[[ 0.69664422]
 [ 0.43291017]
 [-0.57208007]]",-3308.0,2398.0
894,"[[ 0.6972146 ]
 [ 0.43445535]
 [-0.5702108 ]]",-3315.0,2399.0
895,"[[ 0.69706113]
 [ 0.43335224]
 [-0.57123692]]",-3319.0,2398.0
896,"[[ 0.69636976]
 [ 0.43989735]
 [-0.56706215]]",-3333.0,2413.0
897,"[[ 0.69748351]
 [ 0.43459916]
 [-0.56977216]]",-3334.0,2411.0
898,"[[ 0.69799575]
 [ 0.39986748]
 [-0.59406054]]",-3289.0,2330.0
899,"[[ 0.69544557]
 [ 0.38972332]
 [-0.6037145 ]]",-3231.0,2245.0
900,"[[ 0.69489384]
 [ 0.40754436]
 [-0.59247797]]",-3207.0,2219.0
901,"[[ 0.69406003]
 [ 0.35215061]
 [-0.62790973]]",-3131.0,2091.0
902,"[[ 0.69522719]
 [ 0.34581612]
 [-0.6301352 ]]",-3073.0,1986.0
903,"[[ 0.69671795]
 [ 0.3631486 ]
 [-0.61863333]]",-3050.0,1943.0
904,"[[ 0.69605753]
 [ 0.34724418]
 [-0.6284309 ]]",-3014.0,1879.0
905,"[[ 0.69589513]
 [ 0.33726721]
 [-0.63401956]]",-2979.0,1816.0
906,"[[ 0.69890346]
 [ 0.34381951]
 [-0.62715397]]",-2965.0,1782.0
907,"[[ 0.69885835]
 [ 0.33485622]
 [-0.63203506]]",-2946.0,1740.0
908,"[[ 0.69677503]
 [ 0.3322406 ]
 [-0.63570491]]",-2924.0,1704.0
909,"[[ 0.69784946]
 [ 0.34842253]
 [-0.6257858 ]]",-2927.0,1708.0
910,"[[ 0.69908896]
 [ 0.3550628 ]
 [-0.62064888]]",-2941.0,1725.0
911,"[[ 0.69756196]
 [ 0.34205094]
 [-0.62960978]]",-2939.0,1714.0
912,"[[ 0.6938557 ]
 [ 0.32720988]
 [-0.64148107]]",-2916.0,1679.0
913,"[[ 0.6941091 ]
 [ 0.33739983]
 [-0.63590401]]",-2907.0,1669.0
914,"[[ 0.69412277]
 [ 0.33832636]
 [-0.63539662]]",-2899.0,1662.0
915,"[[ 0.69325988]
 [ 0.3264766 ]
 [-0.64249807]]",-2884.0,1638.0
916,"[[ 0.69360045]
 [ 0.32303268]
 [-0.64386978]]",-2870.0,1614.0
917,"[[ 0.69202076]
 [ 0.3032056 ]
 [-0.65511345]]",-2839.0,1562.0
918,"[[ 0.69188599]
 [ 0.3099748 ]
 [-0.65208082]]",-2822.0,1536.0
919,"[[ 0.68939561]
 [ 0.31003053]
 [-0.65468677]]",-2805.0,1516.0
920,"[[ 0.68767695]
 [ 0.31506691]
 [-0.65408964]]",-2790.0,1509.0
921,"[[ 0.68805466]
 [ 0.3081515 ]
 [-0.65698054]]",-2775.0,1493.0
922,"[[ 0.68696517]
 [ 0.2993403 ]
 [-0.66217387]]",-2754.0,1466.0
