frame,res,X,Y
881,"[[ 0.67677804]
 [ 0.32786857]
 [-0.65914618]]",-2707.0,1511.0
882,"[[ 0.67910492]
 [ 0.33963142]
 [-0.65074343]]",-2721.0,1536.0
883,"[[ 0.68202376]
 [ 0.32987512]
 [-0.65270667]]",-2735.0,1541.0
884,"[[ 0.68318741]
 [ 0.3315439 ]
 [-0.65064092]]",-2750.0,1548.0
885,"[[ 0.68179947]
 [ 0.32143757]
 [-0.65713573]]",-2750.0,1536.0
886,"[[ 0.67636542]
 [ 0.29769179]
 [-0.673728  ]]",-2722.0,1486.0
887,"[[ 0.675724  ]
 [ 0.30448195]
 [-0.67133287]]",-2705.0,1461.0
888,"[[ 0.67412669]
 [ 0.30153581]
 [-0.67426208]]",-2683.0,1435.0
889,"[[ 0.67860901]
 [ 0.31934235]
 [-0.6614456 ]]",-2690.0,1447.0
890,"[[ 0.6773773 ]
 [ 0.31105698]
 [-0.66663599]]",-2688.0,1443.0
891,"[[ 0.67792313]
 [ 0.31093294]
 [-0.66613883]]",-2686.0,1440.0
892,"[[ 0.6777749 ]
 [ 0.31444839]
 [-0.66463779]]",-2689.0,1444.0
893,"[[ 0.67522503]
 [ 0.30229031]
 [-0.67282369]]",-2674.0,1425.0
894,"[[ 0.67632252]
 [ 0.30131384]
 [-0.67215907]]",-2663.0,1409.0
895,"[[ 0.67576157]
 [ 0.30149699]
 [-0.67264096]]",-2656.0,1398.0
896,"[[ 0.67384767]
 [ 0.29639013]
 [-0.67681771]]",-2640.0,1381.0
897,"[[ 0.67394913]
 [ 0.30078494]
 [-0.67477477]]",-2634.0,1376.0
898,"[[ 0.67177865]
 [ 0.2997513 ]
 [-0.67739398]]",-2627.0,1370.0
899,"[[ 0.67059593]
 [ 0.30192206]
 [-0.67760178]]",-2620.0,1369.0
900,"[[ 0.67169745]
 [ 0.30440577]
 [-0.67539593]]",-2621.0,1372.0
901,"[[ 0.67886357]
 [ 0.3198967 ]
 [-0.66091629]]",-2649.0,1404.0
902,"[[ 0.68000992]
 [ 0.3135737 ]
 [-0.66276545]]",-2673.0,1419.0
903,"[[ 0.68058898]
 [ 0.31144008]
 [-0.66317699]]",-2694.0,1429.0
904,"[[ 0.68061936]
 [ 0.30962248]
 [-0.66399639]]",-2705.0,1432.0
905,"[[ 0.67986921]
 [ 0.31503884]
 [-0.66221476]]",-2708.0,1440.0
906,"[[ 0.67922565]
 [ 0.32250088]
 [-0.65927665]]",-2715.0,1457.0
907,"[[ 0.6792485 ]
 [ 0.32468316]
 [-0.65818107]]",-2719.0,1472.0
908,"[[ 0.67872707]
 [ 0.33005788]
 [-0.65604219]]",-2727.0,1493.0
909,"[[ 0.67849478]
 [ 0.32200409]
 [-0.6602713 ]]",-2729.0,1496.0
910,"[[ 0.67886501]
 [ 0.32283606]
 [-0.65948403]]",-2735.0,1501.0
911,"[[ 0.6771428 ]
 [ 0.32105602]
 [-0.66211831]]",-2736.0,1502.0
912,"[[ 0.67881297]
 [ 0.32900422]
 [-0.65648243]]",-2746.0,1516.0
913,"[[ 0.67936739]
 [ 0.32600971]
 [-0.65740217]]",-2753.0,1522.0
914,"[[ 0.67817313]
 [ 0.32155622]
 [-0.66081979]]",-2749.0,1517.0
915,"[[ 0.67858594]
 [ 0.32931646]
 [-0.65656057]]",-2748.0,1524.0
916,"[[ 0.67913423]
 [ 0.33322742]
 [-0.65401543]]",-2758.0,1538.0
917,"[[ 0.67588825]
 [ 0.32261777]
 [-0.66264082]]",-2745.0,1528.0
918,"[[ 0.67546246]
 [ 0.32176857]
 [-0.66348734]]",-2736.0,1520.0
919,"[[ 0.67337565]
 [ 0.31041821]
 [-0.67097374]]",-2713.0,1493.0
920,"[[ 0.67204194]
 [ 0.30681316]
 [-0.6739624 ]]",-2694.0,1467.0
921,"[[ 0.67206098]
 [ 0.31189311]
 [-0.67160757]]",-2683.0,1457.0
922,"[[ 0.67346759]
 [ 0.30856925]
 [-0.67173389]]",-2681.0,1446.0
923,"[[ 0.67357957]
 [ 0.31407328]
 [-0.66906543]]",-2681.0,1447.0
924,"[[ 0.67204968]
 [ 0.31691158]
 [-0.66926547]]",-2678.0,1451.0
925,"[[ 0.67211474]
 [ 0.30341446]
 [-0.67542685]]",-2667.0,1432.0
926,"[[ 0.67402403]
 [ 0.30250395]
 [-0.67393098]]",-2659.0,1416.0
927,"[[ 0.67423264]
 [ 0.30353506]
 [-0.67325836]]",-2653.0,1406.0
928,"[[ 0.67263069]
 [ 0.30340355]
 [-0.67491795]]",-2648.0,1398.0
929,"[[ 0.67089434]
 [ 0.29372565]
 [-0.68090089]]",-2635.0,1377.0
930,"[[ 0.67210471]
 [ 0.3026464 ]
 [-0.67578134]]",-2642.0,1379.0
931,"[[ 0.67543019]
 [ 0.30520302]
 [-0.6713011 ]]",-2652.0,1385.0
932,"[[ 0.67427484]
 [ 0.31723739]
 [-0.66686872]]",-2662.0,1406.0
933,"[[ 0.67120654]
 [ 0.31471025]
 [-0.67114771]]",-2655.0,1413.0
934,"[[ 0.67034483]
 [ 0.31271052]
 [-0.67294127]]",-2649.0,1416.0
935,"[[ 0.67133013]
 [ 0.30608244]
 [-0.67500326]]",-2646.0,1410.0
936,"[[ 0.67119081]
 [ 0.29908302]
 [-0.67827151]]",-2644.0,1397.0
937,"[[ 0.66756702]
 [ 0.28390701]
 [-0.68829578]]",-2630.0,1364.0
938,"[[ 0.66572372]
 [ 0.2843399 ]
 [-0.68990054]]",-2607.0,1338.0
939,"[[ 0.66781931]
 [ 0.29257234]
 [-0.68441127]]",-2594.0,1329.0
940,"[[ 0.66983484]
 [ 0.29012571]
 [-0.68348252]]",-2590.0,1321.0
941,"[[ 0.66696084]
 [ 0.28326502]
 [-0.68914742]]",-2579.0,1305.0
942,"[[ 0.66495924]
 [ 0.27999614]
 [-0.69240983]]",-2561.0,1286.0
943,"[[ 0.66417621]
 [ 0.27851628]
 [-0.69375691]]",-2546.0,1270.0
944,"[[ 0.66617551]
 [ 0.28832783]
 [-0.68780611]]",-2546.0,1274.0
945,"[[ 0.66473978]
 [ 0.28194598]
 [-0.69182909]]",-2539.0,1267.0
946,"[[ 0.66712163]
 [ 0.2904689 ]
 [-0.68598582]]",-2542.0,1274.0
947,"[[ 0.6695799 ]
 [ 0.2902908 ]
 [-0.68366221]]",-2548.0,1279.0
948,"[[ 0.67085608]
 [ 0.28828315]
 [-0.68326053]]",-2550.0,1279.0
949,"[[ 0.67038906]
 [ 0.28513974]
 [-0.68503564]]",-2540.0,1270.0
950,"[[ 0.67020512]
 [ 0.28555765]
 [-0.68504155]]",-2531.0,1264.0
951,"[[ 0.67132115]
 [ 0.2853314 ]
 [-0.68404233]]",-2528.0,1261.0
952,"[[ 0.67223734]
 [ 0.28745517]
 [-0.68225104]]",-2530.0,1263.0
953,"[[ 0.67016935]
 [ 0.27209113]
 [-0.69053563]]",-2519.0,1242.0
954,"[[ 0.67097745]
 [ 0.27573239]
 [-0.68830292]]",-2516.0,1232.0
955,"[[ 0.67271373]
 [ 0.29568319]
 [-0.67825341]]",-2528.0,1254.0
956,"[[ 0.67405956]
 [ 0.30939345]
 [-0.67076032]]",-2548.0,1292.0
957,"[[ 0.67572737]
 [ 0.32224795]
 [-0.66298475]]",-2575.0,1340.0
958,"[[ 0.67587924]
 [ 0.32497474]
 [-0.66149729]]",-2597.0,1379.0
959,"[[ 0.67583466]
 [ 0.32682546]
 [-0.66063048]]",-2614.0,1411.0
960,"[[ 0.67557859]
 [ 0.32511943]
 [-0.66173327]]",-2629.0,1433.0
961,"[[ 0.67324696]
 [ 0.30022767]
 [-0.67572322]]",-2622.0,1411.0
962,"[[ 0.67327643]
 [ 0.29874873]
 [-0.67634905]]",-2618.0,1394.0
963,"[[ 0.67270912]
 [ 0.29026877]
 [-0.68059274]]",-2606.0,1367.0
964,"[[ 0.68980705]
 [ 0.38255511]
 [-0.61466888]]",-2712.0,1514.0
965,"[[ 0.68910148]
 [ 0.47454876]
 [-0.54767018]]",-2915.0,1836.0
966,"[[ 0.6890862 ]
 [ 0.47570313]
 [-0.54668706]]",-3069.0,2077.0
967,"[[ 0.69177845]
 [ 0.47428769]
 [-0.54451241]]",-3191.0,2255.0
968,"[[ 0.6909062 ]
 [ 0.50055124]
 [-0.52162926]]",-3327.0,2461.0
969,"[[ 0.68803096]
 [ 0.50249432]
 [-0.52355789]]",-3422.0,2614.0
970,"[[ 0.68730034]
 [ 0.50829285]
 [-0.51889944]]",-3504.0,2745.0
971,"[[ 0.68462391]
 [ 0.50241008]
 [-0.52808543]]",-3537.0,2815.0
972,"[[ 0.68786317]
 [ 0.48787954]
 [-0.53741772]]",-3541.0,2826.0
973,"[[ 0.68934203]
 [ 0.50015394]
 [-0.52407405]]",-3567.0,2869.0
974,"[[ 0.69259264]
 [ 0.48510231]
 [-0.53384566]]",-3573.0,2862.0
975,"[[ 0.69396221]
 [ 0.49008286]
 [-0.52748009]]",-3593.0,2877.0
976,"[[ 0.69419156]
 [ 0.49179561]
 [-0.52558078]]",-3606.0,2888.0
977,"[[ 0.69593026]
 [ 0.4787945 ]
 [-0.535198  ]]",-3604.0,2865.0
978,"[[ 0.69107037]
 [ 0.49176096]
 [-0.5297102 ]]",-3600.0,2873.0
979,"[[ 0.68839515]
 [ 0.50522974]
 [-0.52043735]]",-3615.0,2916.0
980,"[[ 0.69047012]
 [ 0.49558841]
 [-0.52691853]]",-3609.0,2917.0
981,"[[ 0.68808406]
 [ 0.51119168]
 [-0.51499844]]",-3636.0,2968.0
982,"[[ 0.68728735]
 [ 0.51188709]
 [-0.51537143]]",-3662.0,3012.0
983,"[[ 0.6877156 ]
 [ 0.51237635]
 [-0.51431287]]",-3686.0,3048.0
984,"[[ 0.68634577]
 [ 0.5111447 ]
 [-0.51735923]]",-3692.0,3066.0
985,"[[ 0.68959175]
 [ 0.51668788]
 [-0.50744147]]",-3721.0,3102.0
986,"[[ 0.69277571]
 [ 0.5087456 ]
 [-0.51111616]]",-3738.0,3109.0
987,"[[ 0.69325704]
 [ 0.50289959]
 [-0.51622347]]",-3738.0,3094.0
988,"[[ 0.69374733]
 [ 0.49843716]
 [-0.51987983]]",-3728.0,3069.0
989,"[[ 0.69299192]
 [ 0.49189163]
 [-0.52707194]]",-3701.0,3027.0
990,"[[ 0.69559328]
 [ 0.49631914]
 [-0.51943942]]",-3702.0,3014.0
991,"[[ 0.69199439]
 [ 0.50971051]
 [-0.51121322]]",-3714.0,3040.0
992,"[[ 0.69287744]
 [ 0.5049044 ]
 [-0.51477412]]",-3721.0,3049.0
993,"[[ 0.69029439]
 [ 0.51302933]
 [-0.51019071]]",-3726.0,3071.0
994,"[[ 0.69305432]
 [ 0.50208807]
 [-0.51728452]]",-3717.0,3057.0
995,"[[ 0.69180371]
 [ 0.50364433]
 [-0.51744566]]",-3710.0,3051.0
996,"[[ 0.69339611]
 [ 0.49802232]
 [-0.52074524]]",-3698.0,3031.0
997,"[[ 0.69307994]
 [ 0.47806075]
 [-0.53953509]]",-3648.0,2954.0
998,"[[ 0.68817598]
 [ 0.51052527]
 [-0.51553639]]",-3657.0,2989.0
999,"[[ 0.68863927]
 [ 0.51398344]
 [-0.51146552]]",-3683.0,3033.0
1000,"[[ 0.69095804]
 [ 0.50984606]
 [-0.51247827]]",-3706.0,3059.0
1001,"[[ 0.69358586]
 [ 0.4965187 ]
 [-0.52192704]]",-3706.0,3041.0
1002,"[[ 0.68930248]
 [ 0.51799076]
 [-0.50650533]]",-3730.0,3085.0
1003,"[[ 0.68774022]
 [ 0.51954239]
 [-0.50703955]]",-3750.0,3123.0
1004,"[[ 0.68667791]
 [ 0.522593  ]
 [-0.50534147]]",-3764.0,3157.0
1005,"[[ 0.69045024]
 [ 0.51395168]
 [-0.50905024]]",-3768.0,3159.0
1006,"[[ 0.68945608]
 [ 0.51114022]
 [-0.51321145]]",-3767.0,3152.0
1007,"[[ 0.68837874]
 [ 0.51027222]
 [-0.51551622]]",-3763.0,3146.0
1008,"[[ 0.68772675]
 [ 0.51112278]
 [-0.51554382]]",-3762.0,3144.0
1009,"[[ 0.68656791]
 [ 0.51911327]
 [-0.50906377]]",-3769.0,3163.0
1010,"[[ 0.68544597]
 [ 0.52702756]
 [-0.50240001]]",-3784.0,3200.0
1011,"[[ 0.68562292]
 [ 0.52233973]
 [-0.50703296]]",-3782.0,3209.0
1012,"[[ 0.6884167 ]
 [ 0.513849  ]
 [-0.51190004]]",-3780.0,3197.0
1013,"[[ 0.68876422]
 [ 0.51394884]
 [-0.51133202]]",-3786.0,3194.0
1014,"[[ 0.68894839]
 [ 0.51077465]
 [-0.51425613]]",-3784.0,3182.0
1015,"[[ 0.68918289]
 [ 0.51049286]
 [-0.51422172]]",-3780.0,3171.0
1016,"[[ 0.68940477]
 [ 0.50607851]
 [-0.51827175]]",-3770.0,3150.0
1017,"[[ 0.6894006 ]
 [ 0.49653792]
 [-0.52742478]]",-3742.0,3105.0
1018,"[[ 0.68941039]
 [ 0.50998613]
 [-0.51441954]]",-3744.0,3110.0
1019,"[[ 0.68841843]
 [ 0.5114182 ]
 [-0.51432624]]",-3734.0,3109.0
1020,"[[ 0.68744955]
 [ 0.51431662]
 [-0.51272949]]",-3732.0,3117.0
1021,"[[ 0.68329979]
 [ 0.53702566]
 [-0.4946765 ]]",-3762.0,3192.0
1022,"[[ 0.68417483]
 [ 0.53553901]
 [-0.49507855]]",-3790.0,3247.0
1023,"[[ 0.68359439]
 [ 0.53955637]
 [-0.49150547]]",-3819.0,3301.0
1024,"[[ 0.68109652]
 [ 0.54400531]
 [-0.4900671 ]]",-3840.0,3351.0
1025,"[[ 0.68146364]
 [ 0.54433023]
 [-0.48919517]]",-3847.0,3381.0
1026,"[[ 0.68200298]
 [ 0.54283748]
 [-0.49010142]]",-3849.0,3399.0
1027,"[[ 0.68436572]
 [ 0.53725187]
 [-0.49295434]]",-3851.0,3399.0
1028,"[[ 0.68214417]
 [ 0.54033346]
 [-0.49266528]]",-3846.0,3403.0
1029,"[[ 0.67756501]
 [ 0.54898354]
 [-0.48941058]]",-3843.0,3426.0
1030,"[[ 0.67658118]
 [ 0.55063324]
 [-0.48891813]]",-3840.0,3447.0
1031,"[[ 0.68099107]
 [ 0.54398234]
 [-0.4902391 ]]",-3841.0,3449.0
1032,"[[ 0.68423346]
 [ 0.53489882]
 [-0.49568924]]",-3844.0,3430.0
1033,"[[ 0.68564017]
 [ 0.52726375]
 [-0.50188694]]",-3829.0,3389.0
1034,"[[ 0.68365021]
 [ 0.52965711]
 [-0.50208141]]",-3823.0,3370.0
1035,"[[ 0.68455779]
 [ 0.52977539]
 [-0.50071815]]",-3833.0,3365.0
1036,"[[ 0.68234426]
 [ 0.53438294]
 [-0.49883984]]",-3838.0,3372.0
1037,"[[ 0.68234989]
 [ 0.53636499]
 [-0.49670034]]",-3847.0,3385.0
1038,"[[ 0.68368706]
 [ 0.53468868]
 [-0.49666893]]",-3858.0,3393.0
1039,"[[ 0.68425216]
 [ 0.53441921]
 [-0.49618051]]",-3867.0,3398.0
1040,"[[ 0.68174993]
 [ 0.54089138]
 [-0.49259877]]",-3878.0,3419.0
1041,"[[ 0.68153904]
 [ 0.54103819]
 [-0.49272935]]",-3875.0,3426.0
1042,"[[ 0.68221427]
 [ 0.5406839 ]
 [-0.49218351]]",-3874.0,3431.0
1043,"[[ 0.68319813]
 [ 0.5356543 ]
 [-0.4963011 ]]",-3873.0,3424.0
1044,"[[ 0.68349944]
 [ 0.53485366]
 [-0.49674951]]",-3876.0,3420.0
1045,"[[ 0.67941613]
 [ 0.54646606]
 [-0.48966169]]",-3885.0,3448.0
1046,"[[ 0.6805821 ]
 [ 0.54468198]
 [-0.49003014]]",-3892.0,3464.0
1047,"[[ 0.67983609]
 [ 0.54699714]
 [-0.48848441]]",-3895.0,3479.0
1048,"[[ 0.68022516]
 [ 0.54672453]
 [-0.48824791]]",-3893.0,3486.0
1049,"[[ 0.68101363]
 [ 0.54491995]
 [-0.4891653 ]]",-3890.0,3486.0
1050,"[[ 0.68068881]
 [ 0.54639101]
 [-0.48797501]]",-3891.0,3492.0
1051,"[[ 0.68239055]
 [ 0.54251976]
 [-0.48991372]]",-3895.0,3489.0
1052,"[[ 0.68372338]
 [ 0.54044341]
 [-0.49035014]]",-3914.0,3494.0
1053,"[[ 0.68290601]
 [ 0.5421259 ]
 [-0.48963138]]",-3922.0,3498.0
1054,"[[ 0.68233687]
 [ 0.54309506]
 [-0.48935075]]",-3920.0,3497.0
1055,"[[ 0.67946281]
 [ 0.54902862]
 [-0.48672155]]",-3920.0,3512.0
1056,"[[ 0.68336256]
 [ 0.54360022]
 [-0.48735449]]",-3935.0,3520.0
1057,"[[ 0.68913279]
 [ 0.51936006]
 [-0.50533268]]",-3906.0,3445.0
1058,"[[ 0.68636887]
 [ 0.40345912]
 [-0.60507728]]",-3695.0,3083.0
1059,"[[ 0.6832268 ]
 [ 0.32714126]
 [-0.65282443]]",-3463.0,2674.0
1060,"[[ 0.68046878]
 [ 0.33831886]
 [-0.650002  ]]",-3285.0,2387.0
1061,"[[ 0.68014304]
 [ 0.34653924]
 [-0.646     ]]",-3157.0,2190.0
1062,"[[ 0.68088536]
 [ 0.34859191]
 [-0.64411086]]",-3070.0,2051.0
1063,"[[ 0.67976126]
 [ 0.34401948]
 [-0.64774627]]",-3000.0,1940.0
1064,"[[ 0.68062442]
 [ 0.34540302]
 [-0.64610151]]",-2959.0,1866.0
1065,"[[ 0.68104799]
 [ 0.34570859]
 [-0.64549144]]",-2930.0,1812.0
1066,"[[ 0.68322401]
 [ 0.34031032]
 [-0.64606024]]",-2912.0,1765.0
1067,"[[ 0.68038713]
 [ 0.34129064]
 [-0.64853222]]",-2894.0,1732.0
1068,"[[ 0.67969903]
 [ 0.33301944]
 [-0.65353445]]",-2870.0,1693.0
1069,"[[ 0.6789126 ]
 [ 0.31331982]
 [-0.66400931]]",-2835.0,1630.0
1070,"[[ 0.67844095]
 [ 0.31915019]
 [-0.66171068]]",-2804.0,1591.0
1071,"[[ 0.68106933]
 [ 0.31397947]
 [-0.66148429]]",-2784.0,1554.0
1072,"[[ 0.68219098]
 [ 0.30881946]
 [-0.66275637]]",-2771.0,1521.0
1073,"[[ 0.68138305]
 [ 0.32274587]
 [-0.65692636]]",-2771.0,1520.0
1074,"[[ 0.682141  ]
 [ 0.31441493]
 [-0.66017187]]",-2762.0,1504.0
1075,"[[ 0.67974263]
 [ 0.31899974]
 [-0.66044615]]",-2750.0,1497.0
1076,"[[ 0.679484  ]
 [ 0.32149831]
 [-0.65950006]]",-2745.0,1497.0
1077,"[[ 0.67869299]
 [ 0.30997016]
 [-0.66580352]]",-2731.0,1477.0
1078,"[[ 0.67817834]
 [ 0.31545509]
 [-0.66374862]]",-2720.0,1470.0
1079,"[[ 0.67808183]
 [ 0.32123628]
 [-0.66106905]]",-2718.0,1474.0
1080,"[[ 0.67771712]
 [ 0.31217348]
 [-0.66576815]]",-2714.0,1465.0
1081,"[[ 0.6765693 ]
 [ 0.30151297]
 [-0.67182134]]",-2702.0,1441.0
1082,"[[ 0.67731281]
 [ 0.29798677]
 [-0.67264497]]",-2691.0,1418.0
1083,"[[ 0.67601597]
 [ 0.30070518]
 [-0.67273977]]",-2681.0,1405.0
1084,"[[ 0.67900614]
 [ 0.29712007]
 [-0.67131984]]",-2683.0,1393.0
1085,"[[ 0.67932806]
 [ 0.29476652]
 [-0.67203132]]",-2685.0,1382.0
1086,"[[ 0.67940191]
 [ 0.29702328]
 [-0.67096215]]",-2688.0,1377.0
1087,"[[ 0.67917195]
 [ 0.29247419]
 [-0.67318965]]",-2688.0,1366.0
1088,"[[ 0.6801602 ]
 [ 0.28820025]
 [-0.67403466]]",-2687.0,1352.0
1089,"[[ 0.67945532]
 [ 0.28931718]
 [-0.67426704]]",-2685.0,1343.0
1090,"[[ 0.67989111]
 [ 0.28628054]
 [-0.67512334]]",-2682.0,1332.0
1091,"[[ 0.6805245 ]
 [ 0.29476204]
 [-0.67082169]]",-2688.0,1338.0
1092,"[[ 0.68013447]
 [ 0.29109441]
 [-0.67281583]]",-2689.0,1336.0
1093,"[[ 0.68051226]
 [ 0.29190384]
 [-0.67208274]]",-2689.0,1335.0
1094,"[[ 0.67693975]
 [ 0.29925563]
 [-0.67245717]]",-2681.0,1343.0
1095,"[[ 0.67528749]
 [ 0.30354129]
 [-0.67219751]]",-2672.0,1352.0
1096,"[[ 0.67424412]
 [ 0.30439158]
 [-0.67286004]]",-2661.0,1359.0
1097,"[[ 0.67358007]
 [ 0.2996079 ]
 [-0.67566634]]",-2650.0,1357.0
1098,"[[ 0.67267199]
 [ 0.31105858]
 [-0.67138287]]",-2648.0,1373.0
1099,"[[ 0.67140008]
 [ 0.30461593]
 [-0.67559682]]",-2638.0,1374.0
1100,"[[ 0.67077117]
 [ 0.30205116]
 [-0.67737075]]",-2628.0,1370.0
1101,"[[ 0.67127029]
 [ 0.30335316]
 [-0.67629362]]",-2625.0,1370.0
1102,"[[ 0.67160815]
 [ 0.30589831]
 [-0.67481013]]",-2628.0,1375.0
1103,"[[ 0.67508917]
 [ 0.30037802]
 [-0.67381574]]",-2634.0,1372.0
1104,"[[ 0.67784072]
 [ 0.29615787]
 [-0.67292085]]",-2637.0,1364.0
1105,"[[ 0.67794104]
 [ 0.29393364]
 [-0.67379446]]",-2640.0,1354.0
1106,"[[ 0.67731774]
 [ 0.2883814 ]
 [-0.67681375]]",-2640.0,1339.0
1107,"[[ 0.67819004]
 [ 0.29051532]
 [-0.67502527]]",-2651.0,1336.0
1108,"[[ 0.67733013]
 [ 0.29620399]
 [-0.6734145 ]]",-2654.0,1339.0
1109,"[[ 0.67734916]
 [ 0.29101107]
 [-0.67565573]]",-2653.0,1333.0
1110,"[[ 0.67575544]
 [ 0.29359365]
 [-0.67613413]]",-2650.0,1332.0
1111,"[[ 0.67535822]
 [ 0.2955642 ]
 [-0.67567231]]",-2645.0,1333.0
1112,"[[ 0.67597156]
 [ 0.29342701]
 [-0.67599041]]",-2645.0,1332.0
1113,"[[ 0.67580597]
 [ 0.29120106]
 [-0.67711759]]",-2647.0,1330.0
1114,"[[ 0.67654573]
 [ 0.29285902]
 [-0.67566224]]",-2650.0,1331.0
1115,"[[ 0.67642005]
 [ 0.28693578]
 [-0.67832424]]",-2648.0,1321.0
1116,"[[ 0.67723697]
 [ 0.29740056]
 [-0.67298068]]",-2652.0,1331.0
1117,"[[ 0.67663402]
 [ 0.29397103]
 [-0.67509068]]",-2653.0,1332.0
1118,"[[ 0.67542735]
 [ 0.29597665]
 [-0.67542262]]",-2650.0,1335.0
1119,"[[ 0.67520617]
 [ 0.28051143]
 [-0.68220962]]",-2640.0,1315.0
1120,"[[ 0.67401948]
 [ 0.27177911]
 [-0.68690163]]",-2627.0,1287.0
1121,"[[ 0.67591322]
 [ 0.27911231]
 [-0.68208331]]",-2630.0,1280.0
1122,"[[ 0.67639018]
 [ 0.28474371]
 [-0.67927707]]",-2638.0,1284.0
1123,"[[ 0.67724572]
 [ 0.29351595]
 [-0.6746752 ]]",-2649.0,1300.0
1124,"[[ 0.67645565]
 [ 0.2931549 ]
 [-0.67562412]]",-2653.0,1310.0
1125,"[[ 0.67608608]
 [ 0.29356881]
 [-0.67581429]]",-2653.0,1318.0
1126,"[[ 0.67639949]
 [ 0.29775938]
 [-0.67366392]]",-2662.0,1332.0
1127,"[[ 0.67476359]
 [ 0.30724867]
 [-0.67103827]]",-2671.0,1356.0
1128,"[[ 0.67423315]
 [ 0.30545363]
 [-0.67238958]]",-2674.0,1370.0
1129,"[[ 0.67603082]
 [ 0.28986903]
 [-0.67746459]]",-2669.0,1357.0
1130,"[[ 0.67567766]
 [ 0.29504918]
 [-0.67557803]]",-2673.0,1357.0
1131,"[[ 0.67411096]
 [ 0.28940331]
 [-0.67957349]]",-2662.0,1344.0
1132,"[[ 0.67398553]
 [ 0.2910102 ]
 [-0.67901147]]",-2651.0,1336.0
1133,"[[ 0.67370223]
 [ 0.29300507]
 [-0.67843447]]",-2643.0,1332.0
1134,"[[ 0.67321234]
 [ 0.28958287]
 [-0.68038732]]",-2635.0,1325.0
1135,"[[ 0.67310567]
 [ 0.28762193]
 [-0.68132399]]",-2626.0,1316.0
1136,"[[ 0.67270587]
 [ 0.28941527]
 [-0.68095934]]",-2618.0,1311.0
1137,"[[ 0.67247196]
 [ 0.29257392]
 [-0.67983966]]",-2614.0,1312.0
1138,"[[ 0.67253985]
 [ 0.29105487]
 [-0.68042429]]",-2609.0,1310.0
1139,"[[ 0.67251975]
 [ 0.29226689]
 [-0.67992445]]",-2606.0,1311.0
1140,"[[ 0.6736758 ]
 [ 0.29396013]
 [-0.67804746]]",-2605.0,1313.0
1141,"[[ 0.67433966]
 [ 0.29409973]
 [-0.67732663]]",-2602.0,1314.0
1142,"[[ 0.67538471]
 [ 0.29209767]
 [-0.67715171]]",-2605.0,1314.0
1143,"[[ 0.67594187]
 [ 0.29617903]
 [-0.67481892]]",-2607.0,1319.0
1144,"[[ 0.6771142 ]
 [ 0.3013835 ]
 [-0.67133028]]",-2613.0,1330.0
1145,"[[ 0.68004223]
 [ 0.2988076 ]
 [-0.66951966]]",-2626.0,1337.0
1146,"[[ 0.68079983]
 [ 0.30134946]
 [-0.66760774]]",-2642.0,1348.0
1147,"[[ 0.67984754]
 [ 0.30116061]
 [-0.66866255]]",-2656.0,1357.0
1148,"[[ 0.68085255]
 [ 0.30472226]
 [-0.66602114]]",-2676.0,1373.0
1149,"[[ 0.68025751]
 [ 0.30162723]
 [-0.66803498]]",-2684.0,1377.0
1150,"[[ 0.68051895]
 [ 0.30359512]
 [-0.66687627]]",-2693.0,1385.0
1151,"[[ 0.67986624]
 [ 0.30405468]
 [-0.66733249]]",-2701.0,1391.0
1152,"[[ 0.67850544]
 [ 0.31128493]
 [-0.66538114]]",-2703.0,1404.0
1153,"[[ 0.67667943]
 [ 0.31076673]
 [-0.66747958]]",-2699.0,1411.0
1154,"[[ 0.67644853]
 [ 0.31350611]
 [-0.66643177]]",-2696.0,1420.0
1155,"[[ 0.67894855]
 [ 0.42225203]
 [-0.60060977]]",-2794.0,1627.0
1156,"[[ 0.68125991]
 [ 0.44277398]
 [-0.58295466]]",-2907.0,1831.0
1157,"[[ 0.68136099]
 [ 0.44055296]
 [-0.58451714]]",-2984.0,1974.0
1158,"[[ 0.68008884]
 [ 0.45722267]
 [-0.57308517]]",-3056.0,2115.0
1159,"[[ 0.67922262]
 [ 0.45716942]
 [-0.57415395]]",-3106.0,2216.0
1160,"[[ 0.67981586]
 [ 0.45566615]
 [-0.57464663]]",-3146.0,2289.0
1161,"[[ 0.67988493]
 [ 0.45181202]
 [-0.57760053]]",-3164.0,2330.0
1162,"[[ 0.67984522]
 [ 0.45613134]
 [-0.57424271]]",-3183.0,2371.0
1163,"[[ 0.68188053]
 [ 0.4541225 ]
 [-0.57342105]]",-3201.0,2398.0
1164,"[[ 0.68142947]
 [ 0.46184192]
 [-0.56776396]]",-3223.0,2436.0
1165,"[[ 0.68348942]
 [ 0.45411925]
 [-0.57150496]]",-3236.0,2448.0
1166,"[[ 0.68226004]
 [ 0.46109731]
 [-0.56737158]]",-3246.0,2469.0
1167,"[[ 0.68096443]
 [ 0.46490282]
 [-0.56582048]]",-3259.0,2495.0
1168,"[[ 0.6812505 ]
 [ 0.46764553]
 [-0.56320992]]",-3273.0,2521.0
1169,"[[ 0.68300905]
 [ 0.45508159]
 [-0.57131374]]",-3274.0,2512.0
1170,"[[ 0.67988399]
 [ 0.47057448]
 [-0.56242104]]",-3292.0,2544.0
1171,"[[ 0.67871825]
 [ 0.476157  ]
 [-0.55912078]]",-3307.0,2578.0
