frame,res,X,Y
1178,[[-0.11768582  0.18438834]],1307,300
1179,[[-0.09943581  0.158902  ]],1233,239
1180,[[-0.06338453  0.19300225]],1344,135
1181,[[-0.08433297  0.04822424]],903,180
1182,[[-0.03402745  0.11043978]],1097,35
1183,[[-0.09641854 -0.04003077]],642,209
1184,[[-0.0918432  -0.00129482]],755,195
1185,[[-0.10703823 -0.02150369]],695,246
1186,[[-0.09606718 -0.05768928]],584,210
1187,[[-0.09102821  0.04060796]],881,201
1188,[[-0.09968519  0.05430719]],920,224
1189,[[-0.19515435 -0.06908953]],541,515
1190,[[-0.15860249 -0.00561192]],735,399
1191,[[-0.07274883 -0.10835908]],433,124
1192,[[-0.05710958 -0.00618089]],742,91
1193,[[-0.06332465  0.04909344]],908,120
1194,[[-0.11435084  0.00514823]],764,267
1195,[[-0.09023131  0.04579297]],886,195
1196,[[-0.2175107   0.05122731]],888,589
1197,[[-0.15284172  0.07495865]],961,391
1198,[[-0.21189082  0.03712875]],854,562
1199,[[-0.21289155  0.03157373]],834,569
1200,[[-0.2501925  0.0397433]],858,687
1201,[[-0.29089707  0.2799547 ]],1561,873
1202,[[-0.33679396  0.2976173 ]],1613,1032
1203,[[-0.30326942  0.29363775]],1588,921
1204,[[-0.36541986  0.22281888]],1375,1095
1205,[[-0.39225227  0.24847095]],1435,1186
1206,[[-0.35251063  0.23952413]],1429,1042
1207,[[-0.33058488  0.22393492]],1389,968
1208,[[-0.3392174   0.12708054]],1116,1000
1209,[[-0.31388277  0.09518743]],1008,905
1210,[[-0.3909179   0.18852636]],1292,1161
1211,[[-0.39931363  0.26253203]],1491,1204
1212,[[-0.40352798  0.27305263]],1535,1235
1213,[[-0.32288384  0.34162694]],1771,1006
1214,[[-0.37682128  0.36310694]],1826,1177
1215,[[-0.38774967  0.3682077 ]],1825,1214
