frame,res,X,Y
1177,[[-0.07879977  0.17475012]],1277,174
1178,[[-0.13816445  0.16398646]],1237,369
1179,[[-0.239962    0.08128271]],1008,668
1180,[[-0.23082101 -0.00475531]],751,631
1181,[[-0.04110651  0.11982249]],1124,65
1182,[[0.00991648 0.1759585 ]],1300,-85
1183,[[-0.06425178  0.14140062]],1178,136
1184,[[-0.0330082   0.14708015]],1200,34
1185,[[-0.02948204  0.1611969 ]],1247,24
1186,[[-0.05034976  0.14848378]],1210,89
1187,[[-0.11033817  0.1521104 ]],1199,278
1188,[[-0.13805093  0.18007165]],1311,363
1189,[[-0.14175414 -0.05162018]],609,360
1190,[[-0.1590791  -0.14187711]],316,418
1191,[[-0.10929595 -0.10410097]],445,268
1192,[[-0.02609622 -0.12213761]],386,0
1193,[[-0.06457059 -0.05441098]],597,122
1194,[[-0.12753852 -0.00581804]],746,316
1195,[[-0.08410639  0.11346062]],1107,184
1196,[[-0.02604952  0.1797834 ]],1299,4
1197,[[0.04127568 0.06342506]],961,-200
1198,[[0.01977513 0.09890398]],1065,-135
1199,[[-0.01321714  0.06264075]],954,-35
1200,[[-0.00644582  0.14712898]],1214,-51
1201,[[0.03126741 0.13410564]],1175,-165
1202,[[0.04015922 0.06718062]],974,-198
1203,[[0.06382412 0.16331774]],1268,-262
1204,[[0.04419567 0.13010523]],1162,-203
1205,[[-0.07509995 -0.0256914 ]],688,152
1206,[[-0.02592847  0.05066325]],924,3
1207,[[-0.04991152  0.13739064]],1197,86
1208,[[-0.0524345  -0.00960706]],737,81
1209,[[0.01157773 0.04003233]],896,-115
1210,[[-0.0321655   0.14287722]],1209,30
1211,[[-0.03955078 -0.07040066]],549,42
1212,[[-0.00305663 -0.12098768]],386,-80
1213,[[-0.05822813  0.11075588]],1104,108
1214,[[-0.05150406  0.15076411]],1222,98
1215,[[-0.08433826  0.12882546]],1145,192
1216,[[-0.08606567  0.03608378]],871,192
1217,[[-0.09093389  0.07728074]],996,209
1218,[[-0.06809455  0.06058056]],950,135
1219,[[0.00255168 0.06455556]],968,-84
1220,[[-0.04009996 -0.11279441]],418,40
1221,[[-0.06219256 -0.21986996]],79,104
1222,[[ 0.03117522 -0.172977  ]],226,-195
1223,[[-0.06533366 -0.18288162]],202,110
1224,[[-0.01701606 -0.23894644]],17,-51
1225,[[-0.01601684 -0.36165702]],-405,-68
1226,[[ 0.06557132 -0.28794384]],-144,-318
1227,[[ 0.09630029 -0.20883672]],108,-413
1228,[[-0.0041343 -0.2999484]],-192,-87
1229,[[ 0.05684284 -0.27778918]],-117,-285
1230,[[ 0.11413033 -0.22989282]],40,-485
1231,[[ 0.10598164 -0.34627378]],-362,-486
1232,[[ 0.1566739  -0.30156398]],-198,-669
1233,[[ 0.141479   -0.32724708]],-297,-606
1234,[[ 0.11646247 -0.3558944 ]],-391,-519
1235,[[ 0.12756678 -0.31010655]],-217,-540
1236,[[ 0.18775995 -0.17169707]],274,-689
1237,[[ 0.15931374 -0.22496852]],116,-617
1238,[[ 0.1356753  -0.17584935]],259,-522
1239,[[ 0.13438262 -0.21847418]],128,-534
1240,[[ 0.22451241 -0.12823549]],410,-802
1241,[[ 0.1583711  -0.20420586]],168,-606
1242,[[ 0.16223799 -0.23792177]],54,-622
1243,[[ 0.150167   -0.21582165]],136,-573
1244,[[ 0.12761593 -0.2660843 ]],-42,-522
1245,[[ 0.24016303 -0.22951216]],68,-885
1246,[[ 0.20387366 -0.30559042]],-192,-810
1247,[[ 0.16798738 -0.2033782 ]],158,-645
1248,[[ 0.11218566 -0.21192348]],154,-456
1249,[[ 0.16540857 -0.18669826]],215,-634
1250,[[ 0.11897951 -0.2612157 ]],-1,-500
1251,[[ 0.2067627  -0.11505677]],442,-740
1252,[[ 0.20206952 -0.14152585]],359,-735
1253,[[ 0.2063222  -0.18146977]],240,-757
1254,[[0.07277766 0.11101682]],1110,-291
1255,[[0.02760386 0.14485884]],1203,-139
1256,[[0.04131223 0.13950989]],1193,-184
1257,[[-0.00847574  0.1537085 ]],1229,-36
1258,[[0.00541815 0.18703064]],1323,-74
1259,[[0.06794024 0.16839859]],1281,-252
1260,[[0.0242515 0.1827188]],1320,-136
1261,[[-0.11887817  0.15220535]],1193,291
1262,[[-0.08106439  0.19085324]],1325,184
1263,[[-0.05782351  0.11704801]],1110,106
1264,[[-0.08738245  0.10760538]],1079,194
1265,[[-0.03199172  0.11048121]],1096,22
1266,[[0.00954708 0.0453811 ]],906,-107
1267,[[0.01095674 0.09109539]],1044,-104
1268,[[0.00752467 0.04831372]],912,-101
1269,[[0.02595996 0.08118469]],1012,-157
1270,[[-0.00125792  0.12242546]],1137,-68
1271,[[-0.03766575  0.04030371]],885,35
1272,[[-0.06684822  0.052871  ]],915,124
1273,[[-0.01306044  0.22437134]],1447,-14
1274,[[-0.01592137  0.20085931]],1366,-17
1275,[[-0.04851149  0.19141433]],1335,83
1276,[[0.02414576 0.15467016]],1230,-143
1277,[[-0.02384778  0.25165245]],1533,20
1278,[[-0.02145895  0.16327667]],1254,-2
1279,[[-0.04947454  0.11392766]],1098,82
1280,[[-0.04112177  0.11410882]],1098,55
1281,[[0.06309064 0.2105991 ]],1411,-250
1282,[[0.03430034 0.13069618]],1167,-174
1283,[[0.02778547 0.14933456]],1221,-156
1284,[[0.05652908 0.17402808]],1301,-238
1285,[[-0.06027129  0.13760781]],1171,117
1286,[[-0.04549874  0.13229436]],1159,68
1287,[[-0.04369943  0.17703456]],1295,67
1288,[[-0.10205637  0.2541082 ]],1510,256
1289,[[-0.02875874  0.14000642]],1184,18
1290,[[-0.05374802  0.1240683 ]],1133,94
1291,[[-0.1385608   0.13606991]],1156,346
1292,[[-0.0684841   0.12648213]],1138,133
1293,[[-0.04912139  0.14606719]],1203,81
1294,[[0.08059143 0.12541933]],1174,-334
1295,[[0.08543445 0.16819438]],1307,-347
1296,[[0.08362436 0.11961855]],1149,-345
1297,[[0.05615589 0.12017977]],1148,-262
1298,[[0.06192204 0.09545825]],1072,-277
1299,[[0.06618365 0.09413914]],1058,-282
1300,[[ 0.02579036 -0.03430559]],663,-161
1301,[[ 0.13836592 -0.05233528]],609,-524
1302,[[ 0.23962182 -0.01780936]],736,-876
1303,[[0.22673132 0.03605231]],914,-811
1304,[[0.2007485  0.07427965]],1029,-726
1305,[[0.17794101 0.09706599]],1086,-642
1306,[[0.21532539 0.02152006]],853,-778
1307,[[0.20112081 0.01068344]],826,-737
1308,[[0.25802663 0.05817329]],985,-930
1309,[[0.32414782 0.03868828]],917,-1180
1310,[[0.28185436 0.00360338]],813,-1022
1311,[[0.20265968 0.07275812]],1018,-742
1312,[[0.18967591 0.05107557]],939,-695
1313,[[ 0.23074394 -0.02072107]],714,-838
1314,[[ 0.23981205 -0.03992585]],669,-869
1315,[[0.24841699 0.00463626]],801,-906
1316,[[ 0.22138098 -0.010133  ]],741,-811
1317,[[0.23136556 0.0247047 ]],866,-851
1318,[[ 0.19436398 -0.01015633]],742,-717
1319,[[ 0.19602177 -0.02817352]],683,-737
