frame,res,X,Y
1120,[[-0.0938541  -0.15633345]],307,174
1121,[[-0.13496485 -0.19942455]],181,296
1122,[[-0.08235472 -0.21650526]],134,139
1123,[[-0.06064427 -0.19399111]],203,76
1124,[[-0.0838871  -0.24884187]],44,141
1125,[[-0.08678854 -0.19983625]],188,156
1126,[[-0.07976115 -0.18452182]],230,135
1127,[[-0.08901363 -0.15215966]],329,157
1128,[[-0.03395016 -0.1879308 ]],222,0
1129,[[-0.04749372 -0.25931153]],6,32
1130,[[-0.05749078 -0.21833162]],125,69
1131,[[-0.02792159 -0.21012524]],159,-24
1132,[[-0.01233654 -0.21386011]],144,-61
1133,[[-0.02626637 -0.23247324]],86,-28
1134,[[-0.02563964 -0.25945216]],9,-26
1135,[[-0.00690859 -0.29192126]],-98,-92
1136,[[-0.01348371 -0.2660045 ]],-19,-69
1137,[[ 0.01147847 -0.297462  ]],-112,-138
1138,[[ 0.00976148 -0.30017084]],-123,-135
1139,[[ 0.00487343 -0.2896375 ]],-113,-135
1140,[[-0.00495407 -0.26508436]],-26,-90
1141,[[-0.07045265 -0.21003118]],151,103
1142,[[-0.054972  -0.2265247]],88,58
1143,[[-0.05736117 -0.11172858]],436,81
1144,[[-0.11940855 -0.169139  ]],263,253
1145,[[-0.10800662 -0.18252343]],223,221
1146,[[-0.12240909 -0.19716361]],185,257
1147,[[-0.07116851 -0.16106446]],291,109
1148,[[-0.00912933 -0.18763238]],212,-79
1149,[[-0.02008714 -0.01842086]],712,-25
1150,[[-0.02631544 -0.08911479]],510,-15
1151,[[-0.05496769 -0.1932116 ]],199,59
1152,[[-0.0207534  -0.25731295]],16,-52
1153,[[-0.00293856 -0.17348096]],264,-92
1154,[[-0.07537427 -0.24915105]],45,111
1155,[[-0.01067257 -0.13007589]],392,-66
1156,[[-0.02520855 -0.2711785 ]],-21,-38
1157,[[-0.01393571 -0.3177869 ]],-165,-76
1158,[[-0.03960745 -0.22219065]],119,14
1159,[[ 0.02566963 -0.18761832]],227,-178
1160,[[ 0.00501903 -0.19672187]],201,-116
1161,[[-0.00387234 -0.16493231]],295,-87
1162,[[-0.00363041 -0.10969008]],449,-83
1163,[[ 0.00788979 -0.11457994]],436,-117
1164,[[ 0.00619161 -0.08645092]],519,-109
1165,[[ 0.00019242 -0.15957206]],308,-98
1166,[[-0.06783903 -0.21851742]],136,91
1167,[[-0.01211781 -0.16992904]],278,-66
1168,[[-0.02656257 -0.14858565]],331,-26
1169,[[ 0.00833441 -0.11034991]],451,-117
1170,[[ 0.03879315 -0.09012421]],513,-204
1171,[[ 0.00741859 -0.17655873]],265,-123
1172,[[ 0.03935766 -0.15272817]],333,-212
1173,[[-0.02753621 -0.08531417]],523,-10
1174,[[-0.01519556 -0.2097418 ]],161,-53
1175,[[ 0.02315836 -0.20388967]],178,-167
1176,[[-0.02676969 -0.32707885]],-226,-7
1177,[[ 0.0344554  -0.23087323]],102,-210
1178,[[ 0.01374205 -0.22354946]],124,-147
1179,[[ 0.0986589  -0.15201354]],334,-396
1180,[[ 0.03309396 -0.2568792 ]],20,-209
1181,[[-0.05734026 -0.18821682]],234,68
1182,[[ 0.12197932 -0.22138521]],124,-487
1183,[[ 0.05077868 -0.26322263]],-2,-268
1184,[[ 0.00779663 -0.20694031]],159,-143
1185,[[ 0.03736865 -0.18531124]],229,-226
1186,[[ 0.03455372 -0.24998984]],43,-216
1187,[[ 0.04178971 -0.31630918]],-169,-243
1188,[[ 0.08849031 -0.25785804]],20,-378
1189,[[-0.0090776  -0.16131648]],293,-69
1190,[[-0.02433921 -0.13141876]],379,-24
1191,[[-0.06192941 -0.22552557]],104,75
1192,[[-0.07270548 -0.21629609]],116,106
1193,[[-0.07336436 -0.19599703]],196,118
1194,[[-0.07553943 -0.20382632]],168,124
1195,[[-0.06197534 -0.2266854 ]],110,75
1196,[[-0.00984362 -0.13715427]],371,-73
1197,[[-0.05220212 -0.24659798]],48,48
1198,[[-0.09180208 -0.32005346]],-209,165
1199,[[-0.01606311 -0.2869625 ]],-73,-70
1200,[[-1.2258161e-04 -2.1158984e-01]],136,-105
1201,[[ 0.04337611 -0.1838873 ]],234,-232
1202,[[ 0.06173564 -0.21149412]],157,-298
1203,[[ 0.07715608 -0.19691807]],200,-342
1204,[[ 0.0179833  -0.20914334]],160,-162
1205,[[-0.00059641 -0.19286895]],209,-109
1206,[[-0.00414369 -0.18240309]],237,-96
1207,[[-0.03745202 -0.22587502]],117,-1
1208,[[-0.01396015 -0.1671731 ]],286,-69
1209,[[-0.0618215  -0.18569112]],234,75
1210,[[-0.02599768 -0.22796883]],109,-31
1211,[[ 0.02532738 -0.151012  ]],338,-176
1212,[[-0.02493132 -0.18542074]],235,-30
1213,[[ 0.05895165 -0.22842234]],110,-285
1214,[[ 0.00373438 -0.2639722 ]],6,-124
1215,[[ 0.08761035 -0.28466344]],-71,-393
1216,[[ 0.07969086 -0.24628183]],56,-351
1217,[[-0.02141573 -0.23908585]],78,-43
1218,[[-0.05183103 -0.17258763]],270,41
1219,[[-0.01323371 -0.19207947]],207,-70
1220,[[-0.02799913 -0.24152148]],64,-23
1221,[[-0.06502516 -0.1977889 ]],182,81
1222,[[ 0.00130047 -0.22174646]],124,-110
1223,[[-0.01464827 -0.31261167]],-166,-65
1224,[[-0.02968959 -0.21830204]],140,-21
1225,[[-0.0440992  -0.23495233]],72,21
1226,[[-0.03455668 -0.18050492]],232,0
1227,[[ 0.00144409 -0.19410764]],208,-107
1228,[[ 0.04766233 -0.17880893]],247,-243
1229,[[0.02805313 0.46737438]],2259,-118
1230,[[-0.15159246  0.8552122 ]],3987,688
1231,[[-0.13061927  0.79060936]],3753,497
1232,[[-0.16600677  0.74403095]],3388,584
1233,[[-0.18097785  0.8023223 ]],3654,642
1234,[[-0.21905276  0.7318227 ]],3294,753
1235,[[-0.26126885  0.8302687 ]],3830,1002
1236,[[-0.20915106  0.8675513 ]],4115,890
1237,[[-0.13959435  0.7520531 ]],3433,459
1238,[[-0.1584249   0.77783203]],3539,641
1239,[[-0.15953848  0.64073527]],2827,557
1240,[[-0.20372298  0.59346807]],2618,687
1241,[[-0.07174675  0.6603266 ]],2977,274
1242,[[-0.21720095  0.7415688 ]],3281,824
1243,[[-0.13928746  0.599661  ]],2678,483
1244,[[-0.14507063  0.6236552 ]],2761,480
1245,[[-0.17472205  0.5658041 ]],2526,524
1246,[[-0.22480285  0.5757922 ]],2564,679
1247,[[-0.07106784  0.5325538 ]],2451,208
1248,[[-0.12693502  0.55454355]],2535,413
1249,[[-0.1453191  0.5676867]],2575,424
1250,[[-0.07811426  0.60492146]],2783,221
1251,[[-0.14256395  0.6002077 ]],2728,455
1252,[[-0.11836042  0.61026025]],2765,376
1253,[[-0.16335869  0.5932219 ]],2685,534
1254,[[-0.20115146  0.59525895]],2680,665
1255,[[-0.14815848  0.5792079 ]],2638,443
1256,[[-0.140034   0.5552733]],2576,420
1257,[[-0.14631517  0.5181293 ]],2375,407
1258,[[-0.12572491  0.5212367 ]],2399,347
1259,[[-0.08059725  0.49371514]],2281,197
1260,[[-0.08155855  0.5035869 ]],2310,219
1261,[[-0.06731627  0.5018997 ]],2321,168
1262,[[-0.03381217  0.4423059 ]],2120,36
1263,[[0.01199051 0.5655775 ]],2552,-91
1264,[[-0.13899127  0.50492495]],2316,366
1265,[[-0.05117809  0.49041414]],2290,117
1266,[[-0.05972091  0.55286014]],2475,139
1267,[[-0.07135651  0.54310316]],2445,205
1268,[[-0.07970531  0.5045228 ]],2324,198
1269,[[-0.0872758   0.56601834]],2509,231
1270,[[-0.1044908  0.559285 ]],2515,275
1271,[[0.00218221 0.6227353 ]],2771,-61
1272,[[-0.06496729  0.69399905]],3076,178
1273,[[-0.08316775  0.6438652 ]],2857,240
1274,[[-0.04685451  0.61739236]],2774,117
1275,[[-0.06759073  0.735833  ]],3253,193
1276,[[-0.11272667  0.6875812 ]],3062,371
1277,[[-0.18935111  0.6640315 ]],2924,611
1278,[[-0.08530883  0.6519729 ]],2888,288
1279,[[-0.10654993  0.6427363 ]],2842,338
1280,[[-0.10182229  0.5919657 ]],2650,277
1281,[[-0.08027871  0.6239236 ]],2782,237
1282,[[-0.09668142  0.62004983]],2757,265
1283,[[-0.04402131  0.58104295]],2628,97
1284,[[-0.06256399  0.57444584]],2583,157
1285,[[-0.1867248   0.73112404]],3214,644
1286,[[-0.12819333  0.67473584]],2959,414
1287,[[-0.14297551  0.6656102 ]],2943,463
1288,[[-0.12024532  0.63493276]],2821,395
1289,[[-0.07301111  0.64345884]],2867,212
1290,[[-0.07663798  0.6461206 ]],2876,222
1291,[[-0.11109969  0.6532551 ]],2922,370
1292,[[-0.05562461  0.58899385]],2675,142
1293,[[-0.10537387  0.61325246]],2745,301
1294,[[-0.05208842  0.5976176 ]],2675,153
1295,[[-0.01289029  0.5410826 ]],2469,7
1296,[[-0.03197218  0.52311563]],2408,49
1297,[[-0.07648308  0.55383307]],2502,227
1298,[[-0.04904352  0.49145567]],2269,102
1299,[[-0.06116434  0.5027687 ]],2301,162
1300,[[-0.0606702   0.49842656]],2285,154
1301,[[-0.04112823  0.5397943 ]],2489,100
1302,[[0.01284745 0.5928874 ]],2673,-68
1303,[[-0.02470271  0.5379216 ]],2460,30
1304,[[6.034821e-04 6.216083e-01]],2780,-48
1305,[[0.02390599 0.5628371 ]],2582,-131
1306,[[-0.00057671  0.5306776 ]],2421,-50
1307,[[0.02625529 0.52165544]],2417,-125
1308,[[0.01407707 0.56518173]],2571,-119
1309,[[0.02832124 0.5063489 ]],2343,-132
1310,[[0.00095263 0.41216305]],2019,-63
1311,[[-0.07085038  0.56220466]],2517,185
1312,[[-0.11187378  0.60915637]],2726,310
1313,[[-0.01586377  0.57585484]],2626,36
1314,[[-0.04617023  0.6599543 ]],2948,125
1315,[[-0.06721483  0.6446899 ]],2879,198
1316,[[-0.05264767  0.6742856 ]],3032,180
1317,[[-0.08118141  0.6181785 ]],2768,230
1318,[[-0.14445117  0.67704636]],2996,462
1319,[[-0.03329354  0.612231  ]],2787,43
1320,[[-0.05459401  0.6413776 ]],2862,154
1321,[[-0.19963534  0.6776281 ]],2998,644
1322,[[-0.15386416  0.6481181 ]],2864,506
1323,[[-0.12737493  0.66010594]],2928,382
1324,[[-0.10664584  0.6082686 ]],2741,306
1325,[[-0.05986106  0.5853339 ]],2655,159
1326,[[-0.12894039  0.60683465]],2708,394
1327,[[-0.12185705  0.5755982 ]],2588,363
1328,[[-0.143374    0.60436314]],2676,438
1329,[[-0.11235418  0.58102965]],2629,316
1330,[[-0.07639358  0.55479306]],2523,202
1331,[[-0.04916709  0.53646475]],2457,104
1332,[[-0.10246173  0.5712289 ]],2602,293
1333,[[-0.06678951  0.49237883]],2269,165
1334,[[-0.08783705  0.53391755]],2417,239
1335,[[-0.14551026  0.5187138 ]],2362,422
1336,[[-0.10739327  0.49620453]],2269,292
1337,[[-0.13487493  0.5626479 ]],2528,383
1338,[[-0.17523712  0.5613615 ]],2530,550
1339,[[-0.15435289  0.54981875]],2473,465
1340,[[-0.10515826  0.5702568 ]],2531,274
1341,[[-0.13228646  0.6560873 ]],2904,396
1342,[[-0.12505525  0.61650646]],2743,352
1343,[[-0.14231847  0.61669457]],2739,433
1344,[[-0.1540566   0.59621173]],2654,477
1345,[[-0.09667452  0.5657701 ]],2570,283
1346,[[-0.08288214  0.6165404 ]],2761,248
1347,[[-0.10581705  0.6807121 ]],3009,333
1348,[[-0.11911055  0.6627196 ]],2923,351
1349,[[-0.07373032  0.63993394]],2844,192
1350,[[-0.10490174  0.66446733]],2951,311
1351,[[-0.04406625  0.6823053 ]],3041,154
1352,[[-0.09688017  0.648565  ]],2892,279
1353,[[-0.03918815  0.57932335]],2639,62
1354,[[-0.07997137  0.607631  ]],2731,234
1355,[[-0.13668205  0.6392163 ]],2867,403
1356,[[-0.17892945  0.57171017]],2567,518
1357,[[-0.07267684  0.50467765]],2332,191
1358,[[-0.09900307  0.56179774]],2578,272
1359,[[-0.32019594  0.22027473]],1365,904
1360,[[-0.34041363 -0.4871909 ]],-738,996
1361,[[-0.34095627 -0.47116363]],-690,987
1362,[[-0.30600628 -0.5201982 ]],-857,876
1363,[[-0.33616632 -0.44188672]],-557,945
1364,[[-0.312889   -0.46021184]],-601,886
1365,[[-0.2619672  -0.29013202]],-74,639
1366,[[-0.270401   -0.39432263]],-386,672
1367,[[-0.2119599  -0.20657495]],150,529
1368,[[-0.28462163 -0.23996031]],44,738
1369,[[-0.32250038 -0.03149888]],640,818
1370,[[-0.30055302 -0.14745978]],339,749
1371,[[-0.31721184 -0.21777005]],115,832
1372,[[-0.26665515 -0.10171117]],452,668
1373,[[-0.27704227 -0.08262952]],505,699
1374,[[-0.3472813  0.0279441]],798,897
1375,[[-0.33507448 -0.0721126 ]],528,876
1376,[[-0.29857606 -0.03469553]],635,749
1377,[[-0.30866438 -0.02762355]],640,784
1378,[[-0.30589572 -0.07923831]],509,761
1379,[[-0.3508087  -0.07613093]],520,906
1380,[[-0.27541265 -0.1502747 ]],316,715
1381,[[-0.2042494   0.03742845]],857,523
1382,[[-0.23360008  0.0996098 ]],1035,608
1383,[[-0.2464111  -0.03920696]],633,633
1384,[[-0.24024454  0.14714564]],1146,613
1385,[[-0.20134798  0.1115363 ]],1073,518
1386,[[-0.16711636 -0.04791798]],619,406
1387,[[-0.2287443   0.07449143]],957,597
1388,[[-0.21779221  0.06112685]],921,560
1389,[[-0.23645377 -0.04755559]],604,595
1390,[[-0.26916945 -0.04461505]],628,687
1391,[[-0.25694597 -0.11503165]],423,627
1392,[[-0.2674785  -0.19311836]],207,662
1393,[[-0.24111195 -0.11374298]],423,575
1394,[[-0.26178396 -0.19524057]],189,671
1395,[[-0.27184638 -0.0752239 ]],537,660
1396,[[-0.30249447 -0.08007943]],514,752
1397,[[-0.24180143 -0.11442013]],421,577
1398,[[-0.2530999  -0.05868732]],569,607
1399,[[-0.21829462 -0.08830586]],497,513
1400,[[-0.24351624 -0.07978922]],521,573
1401,[[-0.22078177 -0.07567578]],530,526
1402,[[-0.14773221 -0.13384768]],377,313
1403,[[-0.18926334 -0.15091787]],323,428
1404,[[-0.2280577  -0.11698149]],423,538
1405,[[-0.2319786 -0.0724992]],549,557
1406,[[-0.21271488 -0.05029751]],611,505
1407,[[-0.2876361 -0.1199851]],401,724
1408,[[-0.1849708  -0.08815287]],510,427
1409,[[-0.3016214  -0.05238518]],593,754
1410,[[-0.25560868 -0.13731478]],358,620
1411,[[-0.29214853 -0.20125522]],177,761
1412,[[-0.31475654 -0.09040292]],485,792
1413,[[-0.33507285 -0.17370869]],270,847
1414,[[-0.31695575 -0.13210712]],368,808
1415,[[-0.26187307 -0.14151105]],345,634
1416,[[-0.22306281 -0.17617136]],255,521
1417,[[-0.26785213 -0.0919233 ]],477,672
1418,[[-0.28170004 -0.05557368]],583,706
1419,[[-0.30756685 -0.0819537 ]],513,755
1420,[[-0.24139753 -0.03724936]],624,581
1421,[[-0.25239056 -0.09057891]],488,600
1422,[[-0.25544843 -0.220395  ]],136,615
1423,[[-0.2871434  -0.19321549]],218,703
1424,[[-0.31713572 -0.14436392]],333,803
1425,[[-0.29781064 -0.163033  ]],287,728
1426,[[-0.2716031 -0.1267938]],371,658
1427,[[-0.27929002 -0.21705441]],141,685
1428,[[-0.24593113 -0.17145607]],263,581
1429,[[-0.37505817 -0.05966408]],558,957
1430,[[-0.3672812  -0.07045345]],527,934
1431,[[-0.30932778  0.03873503]],826,786
1432,[[-0.22892353 -0.06920861]],565,551
1433,[[-0.3180635  -0.01192426]],705,788
1434,[[-0.29411653  0.0096849 ]],762,733
1435,[[-0.3254936   0.01127301]],761,820
1436,[[-0.25259766 -0.01812582]],695,616
1437,[[-0.27853438 -0.00570803]],723,686
1438,[[-0.2611109  -0.05044673]],594,636
1439,[[-0.25180826 -0.06593455]],563,606
1440,[[-0.2587665 -0.0296999]],650,648
1441,[[-0.15294683  0.01976648]],798,357
1442,[[-0.13755731 -0.01068635]],722,303
1443,[[-0.22399314 -0.03749582]],631,532
1444,[[-0.16259208 -0.0485217 ]],612,372
1445,[[-0.27260745 -0.03281661]],626,673
1446,[[-0.30664155 -0.01906542]],664,762
1447,[[-0.30505207  0.02848879]],801,765
1448,[[-0.2949724  -0.05943086]],559,749
1449,[[-0.31601852 -0.113269  ]],423,779
1450,[[-0.3078198 -0.0844942]],512,772
1451,[[-0.26138553 -0.08243175]],504,636
1452,[[-0.2366027  -0.06759156]],557,573
1453,[[-0.28111568 -0.03506998]],638,685
1454,[[-0.2943029  -0.03285787]],639,731
1455,[[-0.2476396  -0.06556071]],566,595
1456,[[-0.28662822 -0.01813398]],681,706
1457,[[-0.33036333 -0.01659983]],679,831
1458,[[-0.24282391 -0.1523664 ]],327,584
1459,[[-0.26146334 -0.20887318]],174,640
1460,[[-0.29949692 -0.18770714]],228,748
1461,[[-0.25624034 -0.1674871 ]],275,616
1462,[[-0.24812612 -0.17904127]],245,585
1463,[[-0.26703534 -0.22407594]],115,656
1464,[[-0.22699788 -0.10412571]],460,530
1465,[[-0.24884737 -0.10122713]],463,639
1466,[[-0.2387071  -0.05486856]],587,579
1467,[[-0.22876424 -0.02476175]],670,555
1468,[[-0.2070483   0.00361261]],748,494
1469,[[-0.20882015 -0.01401271]],699,497
1470,[[-0.18059202 -0.03027716]],663,421
1471,[[-0.23182493 -0.14224197]],350,554
1472,[[-0.18433559 -0.09395306]],489,428
1473,[[-0.2161169  -0.13562146]],372,509
1474,[[-0.24981906 -0.17621675]],269,599
1475,[[-0.28121275 -0.19046187]],214,684
1476,[[-0.25815454 -0.2270957 ]],106,620
1477,[[-0.23601027 -0.12640524]],391,559
1478,[[-0.20766303 -0.16042687]],301,489
1479,[[-0.2575594 -0.2378825]],84,613
1480,[[-0.2871108  -0.20705289]],175,695
1481,[[-0.3002928  -0.19616403]],203,726
1482,[[-0.2985807  -0.21273771]],144,736
1483,[[-0.32659963 -0.17000066]],276,798
1484,[[-0.3034593  -0.23920132]],69,751
1485,[[-0.30920145 -0.19554396]],199,758
1486,[[-0.2945051 -0.190216 ]],211,722
1487,[[-0.2787293  -0.05595611]],592,674
1488,[[-0.29535127 -0.20309697]],177,741
1489,[[-0.24623746 -0.23491794]],103,575
1490,[[-0.26346904 -0.16127042]],296,626
1491,[[-0.30897996 -0.18032464]],244,760
1492,[[-0.35309023 -0.20940056]],163,877
1493,[[-0.27047136 -0.19811891]],200,643
1494,[[-0.2187643  -0.23515268]],83,512
1495,[[-0.27353695 -0.22969115]],118,652
1496,[[-0.23589508 -0.17624073]],263,562
1497,[[-0.24484496 -0.2541347 ]],38,574
1498,[[-0.24872616 -0.25717676]],37,585
1499,[[-0.27490282 -0.30117345]],-92,666
1500,[[-0.28936547 -0.24511394]],72,698
1501,[[-0.12781474 -0.19939956]],208,260
1502,[[-0.10292702 -0.22030704]],142,179
1503,[[-0.15587571 -0.17456937]],264,339
1504,[[-0.26130763 -0.36208653]],-310,701
1505,[[-0.13333715 -0.19562791]],207,263
1506,[[-0.1917501  -0.19699813]],199,439
1507,[[-0.10457864 -0.13560474]],381,192
1508,[[-0.17514189 -0.20196891]],185,392
1509,[[-0.20468077 -0.19611764]],181,475
1510,[[-0.18844351 -0.11397924]],435,424
1511,[[-0.20175645 -0.15793529]],302,462
1512,[[-0.19572288 -0.1015568 ]],468,441
1513,[[-0.2615612   0.08581419]],948,664
1514,[[-0.23199931  0.15442479]],1140,600
1515,[[-0.17832667  0.08842359]],981,432
1516,[[-0.17112096  0.08324937]],972,409
1517,[[-0.1881959   0.11018103]],1038,470
1518,[[-0.21143094 -0.02908208]],662,497
1519,[[-0.22761579 -0.04249451]],628,541
1520,[[-0.21797211 -0.13234147]],378,520
1521,[[-0.23694037  0.04327979]],848,571
1522,[[-0.21134031  0.07815664]],945,512
1523,[[-0.2439345  -0.00938225]],699,586
1524,[[-0.24468449 -0.06877215]],556,581
1525,[[-0.25722027 -0.29269075]],-110,677
1526,[[-0.21277161 -0.17195429]],259,506
1527,[[-0.23752949 -0.13536109]],365,598
1528,[[-0.22861242 -0.19477493]],198,578
1529,[[-0.23774287 -0.24006194]],69,604
1530,[[-0.21009675 -0.21664952]],125,521
1531,[[-0.34988952 -0.26737604]],-23,946
1532,[[-0.3453251  -0.26901028]],-18,937
1533,[[-0.27259016 -0.31871822]],-175,712
1534,[[-0.29024157 -0.28884938]],-89,770
1535,[[-0.31939968 -0.23171622]],82,850
1536,[[-0.38213283 -0.41368645]],-461,1111
1537,[[-0.39071745 -0.24200213]],65,1074
1538,[[-0.321846   -0.20401898]],168,858
1539,[[-0.3016189  -0.26492214]],-9,808
1540,[[-0.33601272 -0.2210063 ]],124,907
1541,[[-0.24358058 -0.2927168 ]],-99,634
1542,[[-0.20288947 -0.24196695]],42,521
1543,[[-0.21631537 -0.2934505 ]],-113,548
1544,[[-0.21024992 -0.22660203]],92,523
1545,[[-0.24264398 -0.1979098 ]],185,622
1546,[[-0.2134255  -0.25479162]],5,559
1547,[[-0.23875076 -0.22971581]],82,608
1548,[[-0.2895853 -0.2286046]],89,755
1549,[[-0.28169405 -0.33653373]],-250,779
1550,[[-0.32339093 -0.1726844 ]],249,853
1551,[[-0.41294506 -0.30407637]],-116,1164
1552,[[-0.41731372 -0.21375155]],139,1139
1553,[[-0.3927225  -0.15329994]],308,1053
1554,[[-0.3724989  -0.24365827]],40,1032
1555,[[-0.34593076 -0.1445916 ]],337,935
1556,[[-0.29181433 -0.19887286]],187,768
1557,[[-0.2389406  -0.15975961]],297,613
1558,[[-0.2675983  -0.27108812]],-38,700
1559,[[-0.2506032  -0.20221145]],170,634
1560,[[-0.23611374 -0.22940707]],77,591
1561,[[-0.36882925 -0.2053932 ]],139,987
1562,[[-0.40888974 -0.2680812 ]],-30,1132
1563,[[-0.3558287  -0.21242508]],131,952
1564,[[-0.2816021  -0.24903437]],25,728
1565,[[-0.33348978 -0.15066937]],311,877
1566,[[-0.6386976  -0.26831383]],-28,1925
1567,[[-0.8428601 -0.5296419]],-805,3392
1568,[[-0.7725838 -0.5630832]],-1019,3070
1569,[[-0.7241825  -0.37320918]],-342,2441
1570,[[-0.52716076 -0.21111926]],135,1559
1571,[[-0.57005805 -0.10053743]],448,1672
1572,[[-0.5088955  -0.03050797]],649,1478
1573,[[-0.5086589  -0.32021058]],-155,1534
1574,[[-0.48265558 -0.14922765]],318,1372
1575,[[-0.4562313  -0.16994406]],271,1272
1576,[[-0.43855006 -0.05389501]],577,1206
1577,[[-0.31435186 -0.09216124]],484,842
1578,[[-0.39460352 -0.0289584 ]],666,1088
1579,[[-0.30553278 -0.08866268]],490,821
1580,[[-0.364764    0.11790893]],1072,1014
1581,[[-0.2873627   0.01916161]],800,765
1582,[[-0.25021204  0.06725706]],936,664
1583,[[-0.29482323  0.15595433]],1190,805
1584,[[-0.26219153  0.11341088]],1072,694
1585,[[-0.36948586  0.07150623]],904,954
1586,[[-0.31808835  0.1208097 ]],1057,827
1587,[[-0.36152184  0.01300071]],784,996
1588,[[-0.34601432  0.00676955]],762,938
1589,[[-0.41078156 -0.085967  ]],508,1143
1590,[[-0.4226696  -0.11479978]],421,1210
1591,[[-0.4136163  -0.19196507]],191,1178
1592,[[-0.36262605 -0.15974589]],287,1005
1593,[[-0.35102385 -0.13390255]],357,965
1594,[[-0.32478905 -0.07930547]],521,857
1595,[[-0.30988744 -0.13720107]],361,829
1596,[[-0.3071303  -0.14751883]],317,826
1597,[[-0.4112    -0.1045103]],445,1139
1598,[[-0.38608855 -0.05374553]],591,1058
1599,[[-0.3797341   0.01336429]],778,1034
1600,[[-0.39699152 -0.00049144]],742,1086
1601,[[-0.32538375 -0.10320893]],454,863
1602,[[-0.26931992 -0.21680167]],118,706
1603,[[-0.3631631  -0.15967767]],289,989
1604,[[-0.27688926 -0.11140499]],441,730
1605,[[-0.30248618 -0.19034663]],200,812
1606,[[-0.28889966 -0.1656881 ]],272,769
1607,[[-0.2877925  -0.19820267]],185,770
1608,[[-0.37945902 -0.16226473]],280,1038
1609,[[-0.43574393 -0.24406824]],43,1216
1610,[[-0.41586745 -0.213195  ]],136,1141
1611,[[-0.3120767  -0.17438528]],263,834
1612,[[-0.29363275 -0.18063764]],232,762
1613,[[-0.30377215 -0.17579757]],259,809
1614,[[-0.27118498 -0.1774708 ]],237,711
1615,[[-0.26169053 -0.2368313 ]],71,697
1616,[[-0.23944052 -0.10634319]],452,608
1617,[[-0.20964754 -0.09306514]],488,525
1618,[[-0.25489128 -0.126897  ]],394,652
1619,[[-0.21679588 -0.15187477]],325,538
1620,[[-0.22847188 -0.14517011]],342,572
1621,[[-0.40383786 -0.17404401]],262,1093
1622,[[-0.35523087 -0.22382638]],111,954
1623,[[-0.36582676 -0.1875948 ]],215,987
1624,[[-0.37100065 -0.11776765]],402,997
1625,[[-0.33794308 -0.16266668]],287,904
1626,[[-0.31982604 -0.12911294]],385,833
1627,[[-0.2926525 -0.1820755]],225,767
1628,[[-0.32773203 -0.17176495]],263,868
1629,[[-0.36229154 -0.13554476]],359,972
1630,[[-0.238158   -0.07489421]],536,611
1631,[[-0.23546189 -0.07078519]],551,596
1632,[[-0.23523049 -0.0053291 ]],733,597
1633,[[-0.27097404 -0.04660218]],606,706
1634,[[-0.32875353  0.01289071]],769,880
1635,[[-3.1177622e-01  2.6533194e-04]],750,835
1636,[[-0.3149662  -0.00451129]],733,849
1637,[[-0.3874902 -0.0960218]],477,1064
1638,[[-0.38310808 -0.10466695]],452,1058
1639,[[-0.3655125  -0.06126648]],576,998
1640,[[-0.43948162 -0.02123074]],684,1205
1641,[[-0.33468807 -0.1518695 ]],315,901
1642,[[-0.42644078 -0.17408611]],251,1180
1643,[[-0.49432194 -0.10934426]],434,1380
1644,[[-0.44709575 -0.12452359]],376,1234
1645,[[-0.35304856 -0.13785522]],345,947
1646,[[-0.41002443 -0.1238627 ]],392,1123
1647,[[-0.5506289   0.10086128]],982,1644
1648,[[-0.77153605 -0.34566885]],-259,2671
1649,[[-0.9006822 -0.6972459]],-1386,3844
1650,[[-0.8234906 -0.5054449]],-707,3008
1651,[[-0.60266805 -0.33347568]],-221,1862
1652,[[-0.42377263 -0.12357628]],392,1194
1653,[[-0.31128183 -0.21745199]],137,829
1654,[[-0.24570835 -0.16112484]],291,639
1655,[[-0.38203216 -0.1522394 ]],313,1042
1656,[[-0.34977365 -0.15468676]],320,946
1657,[[-0.3872315   0.09389506]],999,1064
1658,[[-0.26860493  0.09854072]],1023,712
1659,[[-0.2745195   0.06833619]],946,731
1660,[[-0.31009498  0.05584433]],902,837
1661,[[-0.28054595 -0.04257188]],623,736
1662,[[-0.32367638  0.36410815]],1794,976
1663,[[-0.39604187  0.59092456]],2559,1394
1664,[[-0.34841183  0.5858023 ]],2569,1191
1665,[[-0.3888095   0.62307966]],2630,1339
1666,[[-0.48783454  0.7433902 ]],3136,1885
1667,[[-0.43426788  0.8846174 ]],4052,1877
1668,[[-0.34844482  0.82709074]],3625,1469
1669,[[-0.3779866   0.97145486]],4653,1927
1670,[[-0.50382483  0.9046813 ]],4009,2329
1671,[[-0.41079834  0.9121055 ]],4169,1917
1672,[[-0.36104077  0.8347848 ]],3649,1483
1673,[[-0.4055214  0.7938831]],3417,1596
1674,[[-0.4302446  0.7870424]],3448,1682
1675,[[-0.42587808  0.702493  ]],3007,1532
1676,[[-0.41669416  0.77682513]],3404,1635
1677,[[-0.4136141  0.9718436]],4524,1976
1678,[[-0.3772784   0.81433237]],3533,1518
1679,[[-0.49011114  0.80160666]],3456,1958
1680,[[-0.36337093  0.71990514]],3090,1375
1681,[[-0.30977    0.6476265]],2828,1116
1682,[[-0.3591352  0.6289849]],2748,1226
