frame,res,X,Y
1113,[[0.02970518 0.24446633]],1381,-112
1114,[[0.01127603 0.3552752 ]],1679,-64
1115,[[-0.00541984  0.35259676]],1672,-21
1116,[[0.01311329 0.3041168 ]],1544,-74
1117,[[0.04541665 0.39767283]],1805,-159
1118,[[0.05358849 0.37112448]],1733,-183
1119,[[0.06091657 0.3638426 ]],1707,-204
1120,[[0.03579294 0.4088248 ]],1839,-138
1121,[[0.00927388 0.33655655]],1628,-66
1122,[[0.03090114 0.36364895]],1692,-124
1123,[[0.05776518 0.31062168]],1553,-193
1124,[[0.10906313 0.20749949]],1283,-315
1125,[[0.12027892 0.17514898]],1208,-344
1126,[[0.06493144 0.2543052 ]],1402,-208
1127,[[0.06097556 0.23014404]],1342,-197
1128,[[0.09142196 0.1544106 ]],1150,-267
1129,[[0.03772107 0.197183  ]],1255,-137
1130,[[0.04320327 0.26755977]],1436,-149
1131,[[0.07049303 0.22234546]],1323,-215
1132,[[0.09097978 0.29299608]],1508,-277
1133,[[0.05163571 0.30773056]],1549,-171
1134,[[0.06222397 0.35878623]],1687,-201
1135,[[0.04524191 0.3196671 ]],1579,-152
1136,[[0.01959117 0.32536042]],1593,-95
1137,[[-2.6965514e-05  3.3522481e-01]],1620,-45
1138,[[-0.01057739  0.42773914]],1882,-17
1139,[[0.00278086 0.37683433]],1742,-45
1140,[[0.00961435 0.3453105 ]],1647,-72
1141,[[0.01628904 0.2566485 ]],1415,-86
1142,[[ 0.04871078 -0.1867961 ]],318,-162
1143,[[ 0.03226114 -0.33190402]],-47,-131
1144,[[ 0.03128856 -0.38319084]],-192,-122
1145,[[ 0.00535847 -0.3672676 ]],-141,-64
1146,[[-0.01518102 -0.33321154]],-55,-11
1147,[[ 0.00907558 -0.37592962]],-167,-71
1148,[[ 0.03272766 -0.33783343]],-62,-126
1149,[[ 0.04120795 -0.36089635]],-126,-156
1150,[[ 0.06342987 -0.3358434 ]],-60,-201
1151,[[ 0.05371715 -0.38344666]],-177,-181
1152,[[ 0.06147893 -0.34931752]],-90,-197
1153,[[ 0.07763195 -0.32916126]],-38,-236
1154,[[ 0.08011683 -0.3227383 ]],-25,-249
1155,[[ 0.03164504 -0.30677646]],19,-120
1156,[[ 0.01140208 -0.27982023]],85,-71
1157,[[ 0.03156392 -0.3833207 ]],-191,-123
1158,[[ 0.04285034 -0.41792598]],-275,-161
1159,[[ 0.04737762 -0.4313127 ]],-320,-164
1160,[[ 0.0334348  -0.43608224]],-329,-139
1161,[[ 0.04747629 -0.4386316 ]],-331,-171
1162,[[ 0.06591947 -0.41417435]],-257,-218
1163,[[ 0.06663239 -0.38672423]],-191,-218
1164,[[ 0.08397734 -0.36594588]],-141,-256
1165,[[ 0.06148936 -0.36575964]],-136,-197
1166,[[ 0.02610735 -0.32484028]],-28,-105
1167,[[ 0.0233395  -0.36689425]],-137,-105
1168,[[ 0.05814338 -0.36052042]],-120,-191
1169,[[ 0.04339787 -0.35970426]],-130,-150
1170,[[ 0.04751559 -0.37681642]],-165,-164
1171,[[ 0.06974258 -0.3727244 ]],-158,-225
1172,[[ 0.08073007 -0.35309458]],-102,-251
1173,[[ 0.10377396 -0.3635581 ]],-137,-305
1174,[[ 0.10499777 -0.4102327 ]],-268,-322
1175,[[ 0.08906166 -0.34915522]],-105,-269
1176,[[ 0.10607509 -0.4268695 ]],-307,-319
1177,[[ 0.06653881 -0.38063753]],-176,-220
1178,[[ 0.05452882 -0.424285  ]],-290,-185
1179,[[ 0.04190144 -0.4294583 ]],-312,-153
1180,[[ 0.06326135 -0.40395308]],-239,-214
1181,[[ 0.07036458 -0.42201942]],-290,-232
1182,[[ 0.07809189 -0.3700832 ]],-157,-242
1183,[[ 0.05583966 -0.39066687]],-203,-194
1184,[[ 0.05749677 -0.41323984]],-256,-197
1185,[[ 0.04705069 -0.39391875]],-212,-171
1186,[[ 0.06406559 -0.42537415]],-307,-218
1187,[[ 0.0813088  -0.39571095]],-221,-262
1188,[[ 0.07572519 -0.39720166]],-232,-247
1189,[[ 0.0641128  -0.38758352]],-200,-216
1190,[[ 0.06040651 -0.36934584]],-153,-203
1191,[[ 0.10625706 -0.37455708]],-174,-317
1192,[[ 0.07524386 -0.3603854 ]],-123,-239
1193,[[ 0.08659371 -0.33764434]],-64,-269
1194,[[ 0.10025842 -0.32716492]],-39,-305
1195,[[ 0.10716394 -0.3664552 ]],-143,-316
1196,[[ 0.10185481 -0.42522728]],-297,-313
1197,[[ 0.10205384 -0.35820988]],-119,-309
1198,[[ 0.10256714 -0.41322145]],-274,-317
1199,[[ 0.08422964 -0.4183982 ]],-281,-270
1200,[[ 0.10468075 -0.4375903 ]],-331,-325
1201,[[ 0.11111788 -0.39911774]],-223,-343
1202,[[ 0.11325431 -0.39012152]],-209,-342
1203,[[ 0.0587708 -0.4319504]],-311,-202
1204,[[ 0.08222428 -0.42508498]],-307,-264
1205,[[ 0.0446738  -0.44980505]],-371,-159
1206,[[ 0.05917973 -0.42086598]],-281,-192
1207,[[ 0.00476493 -0.42435998]],-293,-62
1208,[[-0.02717168 -0.4305508 ]],-312,29
1209,[[-0.03946924 -0.42389184]],-296,53
1210,[[-0.01746898 -0.44810778]],-363,-2
1211,[[-0.02289975 -0.38451326]],-188,9
1212,[[-0.00129823 -0.34224394]],-69,-43
1213,[[-0.02002123 -0.4102693 ]],-254,1
1214,[[ 0.01251989 -0.42623934]],-302,-78
1215,[[-0.0058889 -0.4570303]],-396,-37
1216,[[ 0.00084298 -0.50052285]],-509,-61
1217,[[ 4.3232180e-04 -4.8805463e-01]],-480,-51
1218,[[-0.02071013 -0.46551374]],-406,3
1219,[[-0.01517349 -0.4919174 ]],-488,-14
1220,[[-0.02025194 -0.439596  ]],-335,10
1221,[[-0.0044457  -0.45116997]],-377,-37
1222,[[-0.01957921 -0.44591683]],-348,0
1223,[[-0.0240443  -0.42596552]],-301,12
1224,[[-0.01515893 -0.45952663]],-395,-13
1225,[[ 0.0012308  -0.47450933]],-442,-52
1226,[[-0.01155278 -0.48648435]],-474,-12
1227,[[ 0.02544781 -0.4742326 ]],-437,-115
1228,[[ 0.0332591  -0.41496253]],-268,-133
1229,[[ 0.01575173 -0.3972944 ]],-224,-88
1230,[[-0.03850835 -0.4024973 ]],-243,50
1231,[[-0.04152576 -0.37725174]],-166,58
1232,[[-0.02326122 -0.3839801 ]],-191,11
1233,[[-0.03282398 -0.4015453 ]],-235,43
1234,[[-0.0177401  -0.37409076]],-161,-3
1235,[[-0.03257605 -0.37770084]],-183,43
1236,[[-0.00818905 -0.3966082 ]],-218,-36
1237,[[ 0.02306039 -0.46829048]],-424,-110
1238,[[ 0.02333945 -0.47816166]],-453,-102
1239,[[-0.0407175  -0.42515042]],-293,60
1240,[[-0.05863452 -0.03029486]],695,97
1241,[[-0.07496958  0.05904094]],909,138
1242,[[-0.07416217  0.00638819]],784,136
1243,[[-0.06613673 -0.07921772]],576,115
1244,[[-0.093014   -0.05027198]],646,181
1245,[[-0.07143175 -0.05543103]],634,127
1246,[[-0.07235638  0.03172792]],846,131
1247,[[-0.09428559  0.03730457]],859,183
1248,[[-0.07502507 -0.09035949]],549,135
1249,[[-0.11405352 -0.11283384]],497,228
1250,[[-0.08725555 -0.13920808]],434,164
1251,[[-0.11136399 -0.08021657]],576,225
1252,[[-0.08618528 -0.07172769]],597,163
1253,[[-0.10215457 -0.13350233]],447,200
1254,[[-0.0528685  -0.11493825]],492,82
1255,[[-0.05771136 -0.14094135]],428,92
1256,[[-0.11068279 -0.0242457 ]],710,222
1257,[[-0.06199903 -0.06887247]],602,104
1258,[[-0.0590852  -0.03574833]],682,97
1259,[[-0.04526863 -0.06123309]],621,64
1260,[[-0.03374775 -0.09385429]],543,36
1261,[[-0.11955664 -0.10583419]],513,242
1262,[[-0.12242517 -0.19996095]],281,254
1263,[[-0.11040893 -0.2005068 ]],282,228
1264,[[-0.08455305 -0.11159484]],501,161
1265,[[-0.11981918 -0.10863477]],508,245
1266,[[-0.0785663  -0.13739324]],438,142
1267,[[-0.07924138 -0.0771158 ]],581,146
1268,[[-0.1076695  -0.07021022]],598,215
1269,[[-0.11184819 -0.15573601]],389,227
1270,[[-0.07888903 -0.10591468]],512,146
1271,[[-0.10115845 -0.03045819]],696,200
1272,[[-0.13154869 -0.14314385]],424,274
1273,[[-0.04640947 -0.21754828]],239,66
1274,[[-0.05389885 -0.20056261]],283,84
1275,[[-0.05916301 -0.20338424]],274,101
1276,[[-0.06218673 -0.2136034 ]],247,105
1277,[[-0.08332832 -0.2013419 ]],280,161
1278,[[-0.09706493 -0.15771343]],389,193
1279,[[-0.11409212 -0.15994889]],381,236
1280,[[-0.10326087 -0.01357769]],735,205
1281,[[-0.11069721 -0.04112943]],669,223
1282,[[-0.09167296  0.01810882]],811,177
1283,[[-0.08876216 -0.06761715]],604,170
1284,[[-0.12565066 -0.08648668]],557,265
1285,[[-0.09866049 -0.13790503]],431,193
1286,[[-0.11157119 -0.11105964]],497,226
1287,[[-0.09609622 -0.11866737]],481,190
1288,[[-0.10296379 -0.0989836 ]],526,205
1289,[[-0.11966971 -0.12296566]],468,246
1290,[[-0.08645901 -0.12135919]],473,167
1291,[[-0.0970159 -0.1703333]],353,194
1292,[[-0.08355002 -0.18112722]],327,156
1293,[[-0.06865925 -0.1045879 ]],515,121
1294,[[-0.07218485 -0.12420514]],467,132
1295,[[-0.05053958 -0.12747332]],459,77
1296,[[-0.03876443 -0.20335817]],274,48
1297,[[-0.08657378 -0.22241086]],229,165
1298,[[-0.04329707 -0.25156838]],152,61
1299,[[-0.05499313 -0.23834947]],191,86
1300,[[-0.06509111 -0.18900672]],309,113
1301,[[-0.02484711 -0.14597064]],417,13
1302,[[-0.00553676 -0.16036117]],382,-32
1303,[[-0.03755272 -0.21980259]],233,44
1304,[[-0.06732969 -0.22031817]],232,123
1305,[[-0.09074958 -0.22238746]],230,179
1306,[[-0.06145525 -0.19113915]],302,103
1307,[[-0.06709521 -0.17399766]],347,120
1308,[[-0.05686211 -0.18055187]],331,95
1309,[[-0.0978635  -0.16310827]],372,191
1310,[[-0.070986   -0.19467072]],294,125
1311,[[-0.07268905 -0.1359109 ]],438,131
1312,[[-0.0777351  -0.23864844]],190,143
1313,[[-0.06600513 -0.24362497]],169,116
1314,[[-0.12119053 -0.11651963]],489,249
1315,[[-0.11488844 -0.11873172]],482,235
1316,[[-0.06122271 -0.10756592]],510,101
1317,[[-0.10188167 -0.05289126]],642,200
1318,[[-0.05543541 -0.06579382]],610,88
1319,[[-0.04651683 -0.08956039]],551,68
1320,[[-0.03600956 -0.09341988]],542,42
1321,[[-0.04296064 -0.09090386]],550,58
1322,[[-0.04755576 -0.12065209]],479,68
1323,[[-0.06142177 -0.1180701 ]],483,105
1324,[[-0.06347986 -0.11388543]],495,109
1325,[[-0.0244031  -0.16566649]],367,13
1326,[[-0.05362794 -0.12935442]],457,84
1327,[[-0.05724396 -0.13809317]],436,95
1328,[[-0.01714461 -0.14061597]],430,-1
1329,[[-0.02429506 -0.07102491]],599,14
1330,[[-0.03441783 -0.11824212]],484,40
