frame,res,X,Y
1108,[[-0.15410858  0.801818  ]],3330,559
1109,[[-0.16135433  0.8029355 ]],3332,555
1110,[[-0.15006302  0.78650725]],3254,531
1111,[[-0.1526184  0.7940496]],3307,540
1112,[[-0.13084914  0.87895536]],3786,528
1113,[[-0.08591302  0.9117443 ]],4013,372
1114,[[-0.07507766  0.85370463]],3609,311
1115,[[-0.09562341  0.8678465 ]],3709,384
1116,[[-0.11806837  0.8964214 ]],3877,487
1117,[[-0.14987276  0.913301  ]],3979,627
1118,[[-0.17425655  0.8563805 ]],3638,670
1119,[[-0.20176516  0.9003808 ]],3937,814
1120,[[-0.19313166  0.89525795]],3883,764
1121,[[-0.22229156  0.8765465 ]],3765,863
1122,[[-0.16718405  0.89920753]],3940,678
1123,[[-0.17064357  0.87909895]],3806,688
1124,[[-0.15475325  0.8927584 ]],3883,631
1125,[[-0.13161148  0.84377086]],3572,499
1126,[[-0.1515385   0.89715636]],3905,620
1127,[[-0.15030955  0.8491416 ]],3632,559
1128,[[-0.15464449  0.8841468 ]],3839,604
1129,[[-0.14316672  0.88865507]],3856,576
1130,[[-0.1349569  0.8424225]],3585,513
1131,[[-0.14986342  0.8995427 ]],3920,609
1132,[[-0.1545079   0.86168265]],3688,579
1133,[[-0.0991405  0.8667428]],3685,393
1134,[[-0.15516236  0.8004887 ]],3337,562
1135,[[-0.12314223  0.7680091 ]],3174,443
1136,[[-0.10933553  0.8542183 ]],3640,426
1137,[[-0.13942707  0.7892512 ]],3270,493
1138,[[-0.14176086  0.86769634]],3715,574
1139,[[-0.14069933  0.82125235]],3443,519
1140,[[-0.13234872  0.7818918 ]],3216,474
1141,[[-0.1579027   0.77938175]],3208,569
1142,[[-0.20320868  0.8008725 ]],3325,759
1143,[[-0.16013692  0.82303464]],3451,618
1144,[[-0.17216106  0.81252813]],3404,641
1145,[[-0.14293282  0.8405661 ]],3568,564
1146,[[-0.12478864  0.816279  ]],3430,462
1147,[[-0.11708752  0.8019445 ]],3342,420
1148,[[-0.13508458  0.81463087]],3403,497
1149,[[-0.1247048  0.8652096]],3695,510
1150,[[-0.14524126  0.8643881 ]],3717,570
1151,[[-0.16023761  0.8520982 ]],3627,614
1152,[[-0.15613306  0.85396004]],3642,608
1153,[[-0.13306804  0.88973045]],3813,557
1154,[[-0.16252553  1.0136392 ]],4804,802
1155,[[-0.14901224  0.9286959 ]],4103,664
1156,[[-0.15308313  0.961707  ]],4341,693
1157,[[-0.13737404  0.9271937 ]],4071,593
1158,[[-0.15966667  0.9246937 ]],4067,706
1159,[[-0.12844877  0.9235834 ]],4047,552
1160,[[-0.13125548  0.9815941 ]],4501,619
1161,[[-0.15127264  0.82464546]],3481,571
1162,[[-0.15235727  0.9152399 ]],3988,644
1163,[[-0.14318871  0.86538756]],3703,561
1164,[[-0.15591446  0.8153309 ]],3395,570
1165,[[-0.17945763  0.49744275]],2086,483
1166,[[-0.18908112  0.2875259 ]],1476,447
1167,[[-0.11987118  0.30004543]],1509,271
1168,[[-0.17119288  0.35529134]],1664,409
1169,[[-0.17554042  0.28831083]],1479,413
1170,[[-0.21734323  0.23619087]],1345,517
1171,[[-0.20260927  0.12942716]],1073,459
1172,[[-0.20005006  0.14547811]],1112,454
1173,[[-0.17336789  0.13149792]],1082,389
1174,[[-0.21194242  0.12106999]],1050,480
1175,[[-0.1927949   0.21101472]],1276,441
1176,[[-0.21374935  0.29582182]],1502,510
1177,[[-0.1979757  0.0682143]],926,444
1178,[[-0.21774295  0.08520868]],971,492
1179,[[-0.1798543   0.16583595]],1161,403
1180,[[-0.19887045  0.13562232]],1088,450
1181,[[-0.18584648  0.10980605]],1026,414
1182,[[-0.165051    0.08060752]],952,359
1183,[[-0.18866983  0.08691826]],970,417
1184,[[-0.16580772  0.1710617 ]],1176,369
1185,[[-0.16242312  0.17028417]],1175,361
1186,[[-0.17875381  0.16133107]],1155,396
1187,[[-0.19111127  0.12070061]],1059,428
1188,[[-0.15964545  0.14378895]],1103,350
1189,[[-0.1636134   0.24173412]],1351,372
1190,[[-0.19078352  0.11936906]],1045,430
1191,[[-0.17560875  0.18544418]],1208,393
1192,[[-0.20955098  0.24791756]],1369,490
1193,[[-0.2572395  0.2556132]],1388,614
1194,[[-0.22838482  0.2547236 ]],1390,539
1195,[[-0.23613128  0.15506715]],1136,544
1196,[[-0.25506693  0.2223099 ]],1302,608
1197,[[-0.21544091  0.15617238]],1137,492
1198,[[-0.17999095  0.13178664]],1077,399
1199,[[-0.23370305  0.12796879]],1067,539
1200,[[-0.23515633  0.22083518]],1298,553
1201,[[-0.25012997  0.19002068]],1219,586
1202,[[-0.18774547  0.07982363]],951,415
1203,[[-0.19075617  0.17400306]],1184,434
1204,[[-0.16298509  0.14667895]],1111,361
1205,[[-0.1906333   0.07407354]],937,418
1206,[[-0.21151705  0.09482324]],986,474
1207,[[-0.1727719   0.20847985]],1263,397
1208,[[-0.16540605  0.24291426]],1361,383
1209,[[-0.1654638   0.25807905]],1404,387
1210,[[-0.18409465  0.26852235]],1424,436
1211,[[-0.1608584   0.26789278]],1420,373
1212,[[-0.16303504  0.22784624]],1317,379
1213,[[-0.19565341  0.16392432]],1157,445
1214,[[-0.22637802  0.16369137]],1148,525
1215,[[-0.2198714   0.15276623]],1131,508
1216,[[-0.24594013  0.13662973]],1089,570
1217,[[-0.23095012  0.12918329]],1072,529
1218,[[-0.14256215  0.19857141]],1246,320
1219,[[-0.1516549   0.24681342]],1376,343
1220,[[-0.1246214   0.18277125]],1205,268
1221,[[-0.17182946  0.16378394]],1161,387
1222,[[-0.15797047  0.19971597]],1252,358
1223,[[-0.12388745  0.25911924]],1404,284
1224,[[-0.16638388  0.28322637]],1463,391
1225,[[-0.1808749   0.22083063]],1308,421
1226,[[-0.1672495   0.25077537]],1385,390
1227,[[-0.2167217  0.3353846]],1606,533
1228,[[-0.17276959  0.36206934]],1679,433
1229,[[-0.17974284  0.20329659]],1264,415
1230,[[-0.1876605   0.20511115]],1264,435
1231,[[-0.19731912  0.21113609]],1281,461
1232,[[-0.21783505  0.21711211]],1293,512
1233,[[-0.20425338  0.27309963]],1432,490
1234,[[-0.21019366  0.3608477 ]],1662,526
1235,[[-0.19327068  0.4368224 ]],1878,501
1236,[[-0.18886262  0.36701414]],1681,470
1237,[[-0.2441314   0.11969212]],1043,559
1238,[[-0.23257253  0.11606495]],1034,536
1239,[[-0.20651998  0.25109372]],1380,489
1240,[[-0.1785305   0.25569007]],1389,416
1241,[[-0.19502917  0.21044189]],1280,457
1242,[[-0.2109379   0.31859607]],1555,514
1243,[[-0.2432233   0.32043973]],1553,599
1244,[[-0.20624903  0.173665  ]],1184,486
1245,[[-0.22252765  0.16935985]],1165,516
1246,[[-0.2241406  0.1286992]],1067,509
1247,[[-0.21844193  0.21972303]],1300,514
1248,[[-0.20562883  0.27999228]],1449,488
1249,[[-0.23219888  0.15255004]],1129,539
1250,[[-0.17646018  0.1684885 ]],1174,400
1251,[[-0.20370889  0.17016344]],1179,472
1252,[[-0.21176821  0.21425326]],1282,490
1253,[[-0.23121426  0.1666294 ]],1163,535
1254,[[-0.21258958  0.15438664]],1132,493
1255,[[-0.2381166   0.25225207]],1387,570
1256,[[-0.21254948  0.2008174 ]],1252,496
1257,[[-0.17494132  0.24533194]],1354,400
1258,[[-0.20938893  0.25379014]],1380,492
1259,[[-0.21448483  0.3395796 ]],1611,524
1260,[[-0.18999381  0.2820919 ]],1456,448
1261,[[-0.23688938  0.22975282]],1319,557
1262,[[-0.24120189  0.1560089 ]],1138,558
1263,[[-0.20572677  0.08304912]],959,463
1264,[[-0.21241891  0.07562892]],937,481
1265,[[-0.25801644  0.31304404]],1537,637
1266,[[-0.26463765  0.32237583]],1566,653
1267,[[-0.23490366  0.2384719 ]],1343,556
1268,[[-0.219379    0.21529491]],1290,519
1269,[[-0.34166345  0.5667796 ]],2306,1032
1270,[[-0.35961086  0.82189643]],3432,1373
1271,[[-0.3403845  0.8493466]],3594,1376
1272,[[-0.36579725  0.81839675]],3411,1428
1273,[[-0.39830413  0.9334584 ]],4099,1770
1274,[[-0.39694002  0.9233632 ]],4050,1754
1275,[[-0.3567161  0.8138826]],3385,1390
1276,[[-0.36176997  0.9075218 ]],3954,1611
1277,[[-0.39821148  0.95694506]],4297,1880
1278,[[-0.36461464  0.94281244]],4226,1657
1279,[[-0.4311725  0.8600014]],3761,1802
1280,[[-0.43031633 -0.11954063]],442,1111
1281,[[-0.41099915  0.29692718]],1525,1125
1282,[[-0.52481496  0.7434488 ]],3038,1996
1283,[[-0.53382343  0.98671395]],4544,2721
1284,[[-0.58070767  1.0255765 ]],4869,3262
1285,[[-0.52966374  0.92862463]],4098,2520
1286,[[-0.48124647  0.84799266]],3579,2015
1287,[[-0.47388303  0.80747175]],3365,1887
1288,[[-0.46166867  0.8387318 ]],3524,1865
1289,[[-0.44264162  0.8276279 ]],3441,1774
1290,[[-0.42591748  0.85977566]],3644,1771
1291,[[-0.40870303  0.86142087]],3632,1684
1292,[[-0.40078408  0.8310615 ]],3454,1591
1293,[[-0.43076807  0.8438233 ]],3545,1737
1294,[[-0.40999007  0.7896426 ]],3240,1555
1295,[[-0.42515782  0.8009961 ]],3309,1613
1296,[[-0.45157716  0.8424074 ]],3508,1811
1297,[[-0.44858152  0.72664446]],2942,1591
1298,[[-0.44066802  0.6580279 ]],2611,1480
1299,[[-0.4644679   0.70773983]],2827,1628
1300,[[-0.487428   0.6966918]],2789,1711
1301,[[-0.45756876  0.6720041 ]],2706,1542
1302,[[-0.4599648   0.65832496]],2628,1555
1303,[[-0.46682805  0.8382777 ]],3521,1888
1304,[[-0.48755425  0.82774365]],3443,1956
1305,[[-0.45794165  0.74528545]],3048,1673
1306,[[-0.45167768  0.78435737]],3207,1691
1307,[[-0.4101235  0.6996821]],2827,1425
1308,[[-0.4464651  0.8158401]],3388,1736
1309,[[-0.40992507  0.69347847]],2802,1421
1310,[[-0.4385357  0.7398153]],2986,1562
1311,[[-0.41149637  0.7482466 ]],3065,1505
1312,[[-0.4049775   0.74932295]],3032,1466
1313,[[-0.4095859   0.75879955]],3121,1509
1314,[[-0.46478075  0.88794494]],3817,2005
1315,[[-0.40265357  0.8036369 ]],3308,1581
1316,[[-0.44270676  0.82124925]],3427,1742
1317,[[-0.45163855  0.8511213 ]],3582,1847
1318,[[-0.4845205   0.87167907]],3698,2040
1319,[[-0.46097684  0.84112746]],3536,1858
1320,[[-0.4321831  0.8330997]],3496,1734
1321,[[-0.42661494  0.8337578 ]],3471,1706
1322,[[-0.48068506  0.9120461 ]],3961,2145
1323,[[-0.4445131  0.8135156]],3385,1743
1324,[[-0.4803394  0.8418231]],3521,1951
1325,[[-0.4655751   0.84388775]],3539,1892
1326,[[-0.4299683  0.854486 ]],3592,1767
1327,[[-0.43167207  0.81650954]],3349,1682
1328,[[-0.4388688  0.8743421]],3698,1825
1329,[[-0.46687222  0.9128051 ]],3938,2056
1330,[[-0.49833336  0.87067664]],3682,2117
1331,[[-0.50203156  0.8310715 ]],3428,2007
1332,[[-0.47075492  0.85165286]],3560,1922
1333,[[-0.48061818  0.96853095]],4409,2383
1334,[[-0.4522278   0.95141304]],4269,2124
1335,[[-0.46148407  0.9910794 ]],4558,2339
1336,[[-0.47338748  1.0633868 ]],5326,2797
1337,[[-0.5220507  1.0550647]],5203,2996
1338,[[-0.48553693  0.9534926 ]],4275,2355
1339,[[-0.47767976  0.95248294]],4235,2288
1340,[[-0.5154961  0.9659358]],4334,2492
1341,[[-0.52046824  0.91564476]],3988,2365
1342,[[-0.48793298  0.890313  ]],3802,2106
1343,[[-0.47030687  0.8555399 ]],3574,1953
1344,[[-0.48510295  0.82237005]],3430,1934
1345,[[-0.4514839   0.81821626]],3389,1785
1346,[[-0.42800933  0.8514917 ]],3585,1763
1347,[[-0.4506715   0.88352203]],3781,1914
1348,[[-0.4446038   0.81337214]],3368,1764
1349,[[-0.4399997  0.8486599]],3552,1804
1350,[[-0.4143985  0.8296493]],3487,1681
1351,[[-0.4371546   0.91205084]],3994,1975
1352,[[-0.4708926  0.8539927]],3603,1968
1353,[[-0.4544623   0.84942687]],3566,1878
1354,[[-0.47753716  0.85858846]],3635,1992
1355,[[-0.45265687  0.85270226]],3599,1857
1356,[[-0.47085428  0.8452302 ]],3551,1955
1357,[[-0.37216532  0.7681608 ]],3159,1373
1358,[[-0.41529292  0.8164646 ]],3413,1621
1359,[[-0.43553028  0.8451729 ]],3576,1734
1360,[[-0.417344    0.76872766]],3131,1537
1361,[[-0.40503407  0.8020643 ]],3340,1557
1362,[[-0.38737327  0.7803732 ]],3233,1445
1363,[[-0.42800075  0.84823245]],3563,1714
1364,[[-0.4165288  0.849278 ]],3584,1676
1365,[[-0.4308362  0.8564062]],3644,1748
1366,[[-0.4185669   0.87464607]],3761,1764
1367,[[-0.4087563  0.8785128]],3789,1727
