frame,res,X,Y
944,"[[ 0.09711394]
 [-0.00405388]
 [-0.99526501]]",547.0,243.0
945,"[[ 0.10244699]
 [-0.03767211]
 [-0.99402486]]",532.0,196.0
946,"[[ 0.05688112]
 [-0.06616282]
 [-0.99618624]]",554.0,143.0
947,"[[ 0.08990379]
 [-0.04206941]
 [-0.99506154]]",547.0,120.0
948,"[[-0.00582808]
 [-0.14680175]
 [-0.98914876]]",608.0,31.0
949,"[[-0.05933182]
 [-0.07300655]
 [-0.99556505]]",689.0,18.0
950,"[[-0.00840832]
 [-0.0552196 ]
 [-0.99843883]]",713.0,20.0
951,"[[ 0.02265256]
 [-0.13982511]
 [-0.98991707]]",711.0,-37.0
952,"[[ 0.00173471]
 [-0.12962563]
 [-0.99156149]]",724.0,-71.0
953,"[[-0.01390753]
 [-0.10729026]
 [-0.99413046]]",743.0,-80.0
954,"[[-0.07025399]
 [-0.1413527 ]
 [-0.98746331]]",796.0,-111.0
955,"[[-0.05605582]
 [-0.13061263]
 [-0.98984751]]",824.0,-126.0
956,"[[-0.05823865]
 [-0.16028432]
 [-0.98535131]]",847.0,-157.0
957,"[[-0.0030861 ]
 [-0.11006891]
 [-0.99391917]]",825.0,-145.0
958,"[[ 0.04299547]
 [-0.07931928]
 [-0.9959216 ]]",779.0,-115.0
959,"[[ 0.01671424]
 [-0.09963785]
 [-0.99488338]]",763.0,-107.0
960,"[[-4.23090759e-04]
 [-1.54685618e-01]
 [-9.87963653e-01]]",764.0,-139.0
961,"[[-0.05252707]
 [-0.07780981]
 [-0.99558352]]",799.0,-109.0
962,"[[-5.49610248e-04]
 [ 1.28456205e-02]
 [-9.99917341e-01]]",790.0,-26.0
963,"[[-0.00261879]
 [-0.00609996]
 [-0.99997797]]",784.0,21.0
964,"[[ 0.02220421]
 [ 0.02186713]
 [-0.99951428]]",763.0,75.0
965,"[[-0.02965843]
 [ 0.03448492]
 [-0.99896505]]",782.0,124.0
966,"[[-0.05902614]
 [ 0.03331925]
 [-0.99770023]]",817.0,159.0
967,"[[-0.05688159]
 [-0.04845732]
 [-0.99720428]]",841.0,128.0
968,"[[-0.05689497]
 [-0.03620276]
 [-0.99772357]]",858.0,114.0
969,"[[-0.06102528]
 [-0.0086988 ]
 [-0.99809832]]",873.0,122.0
970,"[[-0.00474824]
 [-0.00681135]
 [-0.99996553]]",846.0,130.0
971,"[[-0.02305124]
 [-0.013748  ]
 [-0.99963975]]",839.0,131.0
972,"[[-0.01489141]
 [-0.01313411]
 [-0.99980285]]",828.0,132.0
973,"[[-0.03211149]
 [-0.06569852]
 [-0.99732269]]",831.0,97.0
974,"[[-0.0456208 ]
 [-0.11815345]
 [-0.99194683]]",843.0,34.0
975,"[[ 0.01306074]
 [-0.01017996]
 [-0.99986288]]",812.0,63.0
976,"[[-0.00435338]
 [ 0.02759123]
 [-0.99960981]]",801.0,110.0
977,"[[-0.00505617]
 [ 0.01802099]
 [-0.99982482]]",794.0,138.0
978,"[[-0.12457388]
 [-0.11265202]
 [-0.98579454]]",871.0,68.0
979,"[[-0.10813637]
 [-0.0866827 ]
 [-0.99034975]]",916.0,35.0
980,"[[-0.03458347]
 [-0.01788201]
 [-0.99924182]]",898.0,58.0
981,"[[-0.04738397]
 [ 0.04784979]
 [-0.99773   ]]",893.0,120.0
982,"[[-0.09671939]
 [ 0.04541827]
 [-0.99427488]]",923.0,165.0
983,"[[-0.06906846]
 [ 0.00418936]
 [-0.99760313]]",926.0,169.0
984,"[[-0.15366436]
 [-0.1229635 ]
 [-0.98044237]]",987.0,83.0
985,"[[-0.11945127]
 [-0.00598481]
 [-0.99282203]]",1007.0,103.0
986,"[[-0.02986891]
 [-0.00947033]
 [-0.99950896]]",961.0,115.0
987,"[[-0.018374  ]
 [-0.01216456]
 [-0.99975718]]",918.0,122.0
988,"[[-0.00145373]
 [-0.01162665]
 [-0.99993135]]",876.0,127.0
989,"[[-0.00720046]
 [-0.06419519]
 [-0.99791138]]",849.0,95.0
990,"[[ 0.01367871]
 [-0.02562434]
 [-0.99957805]]",814.0,98.0
991,"[[ 0.03333408]
 [ 0.04560951]
 [-0.99840303]]",776.0,148.0
992,"[[-0.04306726]
 [-0.04756999]
 [-0.99793903]]",800.0,121.0
993,"[[-0.03543536]
 [ 0.00409679]
 [-0.99936357]]",813.0,137.0
994,"[[-0.07699799]
 [-0.06961976]
 [-0.99459761]]",851.0,98.0
995,"[[-0.02920103]
 [ 0.02117768]
 [-0.99934919]]",845.0,132.0
996,"[[-0.02855952]
 [ 0.02734614]
 [-0.99921797]]",841.0,161.0
997,"[[-9.30897693e-03]
 [-5.69912333e-04]
 [-9.99956508e-01]]",825.0,163.0
998,"[[ 0.01452403]
 [ 0.00135279]
 [-0.99989361]]",797.0,166.0
999,"[[ 0.0107255 ]
 [ 0.01456031]
 [-0.99983647]]",779.0,177.0
1000,"[[ 0.00791062]
 [ 0.05108687]
 [-0.99866288]]",768.0,210.0
1001,"[[ 0.0588669 ]
 [ 0.03300849]
 [-0.99771996]]",725.0,222.0
1002,"[[ 0.01233481]
 [-0.03174818]
 [-0.99941978]]",726.0,186.0
1003,"[[-0.01158994]
 [ 0.00213352]
 [-0.99993056]]",742.0,184.0
1004,"[[ 0.02980021]
 [ 0.00757696]
 [-0.99952716]]",725.0,185.0
1005,"[[ 0.00670084]
 [-0.04222081]
 [-0.99908583]]",729.0,152.0
1006,"[[-0.05629547]
 [ 0.02890578]
 [-0.99799563]]",775.0,177.0
1007,"[[ 0.0019587 ]
 [ 0.05601508]
 [-0.998428  ]]",768.0,214.0
1008,"[[-0.01928205]
 [-0.03810095]
 [-0.99908784]]",777.0,177.0
1009,"[[ 0.02283008]
 [-0.00417012]
 [-0.99973066]]",755.0,173.0
1010,"[[ 0.04271178]
 [ 0.0037636 ]
 [-0.99908035]]",726.0,174.0
1011,"[[-0.02158714]
 [-0.01110364]
 [-0.99970531]]",749.0,165.0
1012,"[[ 0.00355179]
 [ 0.02213263]
 [-0.99974873]]",748.0,181.0
1013,"[[-0.01511663]
 [ 0.01075093]
 [-0.99982794]]",761.0,185.0
1014,"[[ 0.02372299]
 [ 0.0311584 ]
 [-0.99923289]]",744.0,202.0
1015,"[[-0.01617857]
 [ 0.01380287]
 [-0.99977384]]",759.0,202.0
1016,"[[-0.01480356]
 [-0.05219022]
 [-0.99852743]]",768.0,158.0
1017,"[[ 0.03210741]
 [-0.0139381 ]
 [-0.99938723]]",744.0,152.0
1018,"[[ 0.01809793]
 [-0.03962131]
 [-0.99905086]]",736.0,130.0
1019,"[[-0.01729612]
 [-0.01791364]
 [-0.99968992]]",754.0,128.0
1020,"[[-0.05968029]
 [-0.06437733]
 [-0.99613946]]",795.0,96.0
1021,"[[ 0.05334718]
 [-0.04438407]
 [-0.99758916]]",749.0,86.0
1022,"[[-0.04665758]
 [-0.08387416]
 [-0.99538344]]",783.0,51.0
1023,"[[-0.01879314]
 [ 0.02418144]
 [-0.99953093]]",788.0,99.0
1024,"[[ 0.01484887]
 [-0.01691242]
 [-0.99974671]]",770.0,107.0
1025,"[[ 0.02966139]
 [-0.05350717]
 [-0.99812684]]",746.0,87.0
1026,"[[ 0.03558408]
 [-0.10031029]
 [-0.99431968]]",725.0,40.0
1027,"[[ 0.05046031]
 [-0.02032884]
 [-0.99851915]]",699.0,61.0
1028,"[[-0.00652185]
 [-0.01390435]
 [-0.99988206]]",718.0,81.0
1029,"[[-0.08984788]
 [-0.00713663]
 [-0.99592993]]",789.0,100.0
1030,"[[-0.12193497]
 [-0.06427007]
 [-0.99045506]]",864.0,74.0
1031,"[[-0.07660256]
 [-0.04585595]
 [-0.99600667]]",888.0,69.0
1032,"[[-0.05728006]
 [-0.05800963]
 [-0.9966714 ]]",891.0,56.0
1033,"[[-0.01458759]
 [-0.00216951]
 [-0.99989124]]",865.0,86.0
1034,"[[-0.09728565]
 [-0.05936112]
 [-0.99348465]]",902.0,68.0
1035,"[[-0.05441564]
 [-0.08905879]
 [-0.99453882]]",900.0,34.0
1036,"[[-0.0488199 ]
 [ 0.0316907 ]
 [-0.99830472]]",894.0,92.0
1037,"[[-0.03361849]
 [-0.01793338]
 [-0.99927383]]",880.0,100.0
1038,"[[ 0.03289211]
 [ 0.02442533]
 [-0.9991604 ]]",825.0,135.0
1039,"[[-0.00310768]
 [ 0.0670546 ]
 [-0.99774447]]",809.0,190.0
1040,"[[-0.00859286]
 [ 0.05745081]
 [-0.99831136]]",801.0,223.0
1041,"[[-0.03651459]
 [ 0.0675149 ]
 [-0.99704986]]",813.0,255.0
1042,"[[-0.06456595]
 [ 0.05293203]
 [-0.99650862]]",842.0,268.0
1043,"[[-0.04286555]
 [ 0.05313266]
 [-0.99766701]]",848.0,279.0
1044,"[[-0.0372228 ]
 [ 0.04043457]
 [-0.99848861]]",848.0,277.0
1045,"[[-0.01304656]
 [ 0.01090641]
 [-0.99985541]]",833.0,255.0
1046,"[[-0.08433444]
 [-0.00856717]
 [-0.99640068]]",869.0,227.0
1047,"[[-0.03272757]
 [ 0.01133141]
 [-0.99940007]]",860.0,220.0
1048,"[[-0.06867416]
 [-0.00235542]
 [-0.99763636]]",879.0,205.0
1049,"[[-0.08893853]
 [-0.02825908]
 [-0.99563616]]",907.0,176.0
1050,"[[-0.04539523]
 [ 0.01501515]
 [-0.99885625]]",897.0,186.0
1051,"[[-0.00862718]
 [ 0.03258645]
 [-0.99943169]]",864.0,205.0
1052,"[[-0.01105766]
 [ 0.08910894]
 [-0.9959605 ]]",842.0,259.0
1053,"[[-0.04897602]
 [ 0.05227845]
 [-0.99743086]]",852.0,272.0
1054,"[[-0.02053592]
 [ 0.10516144]
 [-0.9942431 ]]",839.0,318.0
1055,"[[-0.02999449]
 [ 0.10351663]
 [-0.99417536]]",837.0,351.0
1056,"[[-0.01224371]
 [ 0.08166584]
 [-0.99658456]]",823.0,359.0
1057,"[[-0.05317102]
 [ 0.0567023 ]
 [-0.99697427]]",841.0,347.0
1058,"[[-0.06479995]
 [ 0.05525708]
 [-0.99636721]]",862.0,338.0
1059,"[[-0.03837076]
 [ 0.05836799]
 [-0.99755745]]",859.0,334.0
1060,"[[-0.05404828]
 [ 0.00757752]
 [-0.99850957]]",868.0,296.0
1061,"[[-0.10542811]
 [-0.01496494]
 [-0.99431432]]",910.0,252.0
1062,"[[-0.2915313 ]
 [ 0.06333149]
 [-0.95446248]]",1079.0,277.0
1063,"[[-0.33980483]
 [ 0.06682196]
 [-0.93811913]]",1242.0,299.0
1064,"[[-0.38426979]
 [ 0.05533004]
 [-0.92156135]]",1398.0,306.0
1065,"[[-0.37120256]
 [ 0.07827145]
 [-0.92524712]]",1501.0,329.0
1066,"[[-0.39843821]
 [ 0.07370402]
 [-0.91422902]]",1600.0,343.0
1067,"[[-0.41241663]
 [ 0.04975135]
 [-0.90963582]]",1682.0,334.0
1068,"[[-0.43920104]
 [ 0.07935619]
 [-0.89487711]]",1767.0,351.0
1069,"[[-0.29366772]
 [ 0.09966396]
 [-0.95069783]]",1706.0,374.0
1070,"[[-0.33057405]
 [ 0.15055504]
 [-0.93169414]]",1693.0,430.0
1071,"[[-0.34646485]
 [ 0.12289488]
 [-0.92997793]]",1695.0,450.0
1072,"[[-0.40835841]
 [ 0.11043618]
 [-0.90611658]]",1751.0,459.0
1073,"[[-0.39009418]
 [ 0.07704728]
 [-0.91754577]]",1776.0,440.0
1074,"[[-0.40072615]
 [ 0.04821037]
 [-0.91492858]]",1802.0,404.0
1075,"[[-0.40290049]
 [ 0.08484203]
 [-0.91130293]]",1822.0,405.0
1076,"[[-0.38515887]
 [ 0.07562702]
 [-0.91974627]]",1821.0,398.0
1077,"[[-0.400829  ]
 [ 0.04184695]
 [-0.91519667]]",1833.0,368.0
1078,"[[-0.37105384]
 [ 0.04944736]
 [-0.92729392]]",1817.0,353.0
1079,"[[-0.36139939]
 [ 0.07484808]
 [-0.92940209]]",1799.0,360.0
1080,"[[-0.37313531]
 [ 0.05115639]
 [-0.92636551]]",1794.0,347.0
1081,"[[-0.41483501]
 [-0.02169037]
 [-0.90963808]]",1826.0,284.0
1082,"[[-0.35221232]
 [-0.00445431]
 [-0.93590953]]",1795.0,251.0
1083,"[[-0.32615558]
 [ 0.02326744]
 [-0.94502972]]",1751.0,246.0
1084,"[[-0.35783098]
 [ 0.04619058]
 [-0.93264325]]",1746.0,260.0
1085,"[[-0.38153014]
 [ 0.02955677]
 [-0.92388373]]",1761.0,258.0
1086,"[[-0.34548668]
 [ 0.049756  ]
 [-0.93710367]]",1743.0,271.0
1087,"[[-0.38285756]
 [ 0.03957145]
 [-0.92295947]]",1760.0,273.0
1088,"[[-0.41101158]
 [ 0.03203582]
 [-0.91106706]]",1798.0,270.0
1089,"[[-0.3782189 ]
 [ 0.01968028]
 [-0.92550697]]",1795.0,257.0
1090,"[[-0.36101675]
 [ 0.02405906]
 [-0.93224893]]",1779.0,252.0
1091,"[[-0.37421295]
 [ 0.04004404]
 [-0.92647781]]",1780.0,260.0
1092,"[[-0.39127071]
 [ 0.04142455]
 [-0.91934283]]",1795.0,267.0
1093,"[[-0.33882073]
 [ 0.04098445]
 [-0.93995786]]",1762.0,271.0
1094,"[[-0.37519576]
 [ 0.0253597 ]
 [-0.92659863]]",1768.0,263.0
1095,"[[-0.36317728]
 [ 0.0332504 ]
 [-0.93112656]]",1763.0,263.0
1096,"[[-0.3477615 ]
 [ 0.0252053 ]
 [-0.93724417]]",1746.0,256.0
1097,"[[-0.37239851]
 [ 0.01652375]
 [-0.92792581]]",1755.0,245.0
1098,"[[-0.37978589]
 [ 0.05214024]
 [-0.92360385]]",1768.0,264.0
1099,"[[-0.45843917]
 [ 0.03387397]
 [-0.88808   ]]",1849.0,265.0
1100,"[[-0.46338016]
 [ 0.01506121]
 [-0.8860316 ]]",1913.0,252.0
1101,"[[-0.43996   ]
 [-0.01818652]
 [-0.8978332 ]]",1938.0,217.0
1102,"[[-0.3953409 ]
 [ 0.04930007]
 [-0.91721049]]",1917.0,243.0
1103,"[[-0.41992576]
 [-0.07192938]
 [-0.90470356]]",1924.0,169.0
1104,"[[-0.44450627]
 [-0.00966082]
 [-0.89572364]]",1950.0,162.0
1105,"[[-0.28806432]
 [ 0.09174089]
 [-0.95320646]]",1835.0,229.0
1106,"[[-0.29840067]
 [ 0.08301376]
 [-0.95082373]]",1759.0,272.0
1107,"[[-0.27996192]
 [ 0.1146341 ]
 [-0.95314235]]",1690.0,327.0
1108,"[[-0.30063953]
 [ 0.06364187]
 [-0.9516121 ]]",1656.0,331.0
1109,"[[-0.30449019]
 [ 0.02129316]
 [-0.95227744]]",1634.0,303.0
1110,"[[-0.35292667]
 [ 0.05961046]
 [-0.93375016]]",1657.0,311.0
1111,"[[-0.37606163]
 [ 0.03948377]
 [-0.92575304]]",1694.0,303.0
1112,"[[-0.28364544]
 [ 0.07727702]
 [-0.9558104 ]]",1647.0,323.0
1113,"[[-0.31168537]
 [ 0.05547026]
 [-0.94856485]]",1633.0,323.0
1114,"[[-0.33001537]
 [ 0.04250561]
 [-0.94301809]]",1638.0,314.0
1115,"[[-0.3344889 ]
 [ 0.06431793]
 [-0.94020231]]",1645.0,322.0
1116,"[[-0.36569325]
 [ 0.02415257]
 [-0.930422  ]]",1676.0,300.0
1117,"[[-0.35222865]
 [-0.04092444]
 [-0.93501881]]",1686.0,235.0
1118,"[[-0.37485546]
 [ 0.00738402]
 [-0.92705386]]",1711.0,223.0
1119,"[[-0.36310472]
 [ 0.03827321]
 [-0.93096194]]",1721.0,238.0
1120,"[[-0.36964808]
 [ 0.07645414]
 [-0.92602109]]",1734.0,276.0
1121,"[[-0.42594761]
 [ 0.03797405]
 [-0.90395055]]",1794.0,277.0
1122,"[[-0.41886914]
 [ 0.03384904]
 [-0.9074155 ]]",1831.0,274.0
1123,"[[-0.39945558]
 [-0.02012812]
 [-0.91653156]]",1841.0,232.0
1124,"[[-0.40171231]
 [ 0.03188422]
 [-0.91521069]]",1850.0,239.0
1125,"[[-0.37443776]
 [ 0.06127332]
 [-0.92522535]]",1833.0,266.0
1126,"[[-0.39750004]
 [ 0.06011195]
 [-0.91563108]]",1840.0,285.0
1127,"[[-0.36405237]
 [ 0.07315044]
 [-0.92850142]]",1817.0,308.0
1128,"[[-0.41447921]
 [ 0.09256298]
 [-0.90533921]]",1845.0,341.0
1129,"[[-4.05212441e-01]
 [-7.74450817e-04]
 [-9.14222226e-01]]",1854.0,294.0
1130,"[[-0.42722815]
 [ 0.05473508]
 [-0.90248556]]",1882.0,302.0
1131,"[[-0.36496774]
 [ 0.04179552]
 [-0.93008155]]",1848.0,298.0
1132,"[[-0.37412069]
 [ 0.04574273]
 [-0.92625122]]",1830.0,297.0
1133,"[[-0.42011036]
 [ 0.02886745]
 [-0.90701376]]",1859.0,285.0
1134,"[[-0.4376651 ]
 [ 0.02920798]
 [-0.89866354]]",1896.0,277.0
1135,"[[-0.39722001]
 [ 0.04419012]
 [-0.91665888]]",1886.0,281.0
1136,"[[-0.41107579]
 [ 0.04220418]
 [-0.91062369]]",1891.0,284.0
1137,"[[-0.39595391]
 [ 0.05960875]
 [-0.91633362]]",1882.0,298.0
1138,"[[-0.42174299]
 [ 0.00738203]
 [-0.90668537]]",1899.0,269.0
1139,"[[-0.39901913]
 [ 0.03241766]
 [-0.91636937]]",1890.0,268.0
1140,"[[-0.3936866 ]
 [ 0.03618183]
 [-0.91853238]]",1880.0,269.0
1141,"[[-0.31806651]
 [ 0.02603192]
 [-0.94771094]]",1808.0,261.0
1142,"[[-0.35655048]
 [ 0.03726399]
 [-0.93353262]]",1788.0,264.0
1143,"[[-0.37366569]
 [ 0.06405494]
 [-0.92534908]]",1788.0,287.0
1144,"[[-0.3744888 ]
 [ 0.07309526]
 [-0.92434583]]",1788.0,310.0
1145,"[[-0.39066004]
 [ 0.10312521]
 [-0.91474036]]",1804.0,349.0
1146,"[[-0.32489723]
 [ 0.12005987]
 [-0.93809777]]",1761.0,389.0
1147,"[[-0.33076893]
 [ 0.13691867]
 [-0.93372651]]",1735.0,431.0
1148,"[[-0.34288005]
 [ 0.11379178]
 [-0.93246164]]",1724.0,445.0
1149,"[[-0.34553234]
 [ 0.0886703 ]
 [-0.93420821]]",1717.0,435.0
1150,"[[-0.37052757]
 [ 0.04766827]
 [-0.92759746]]",1732.0,398.0
1151,"[[-0.31341397]
 [ 0.04832681]
 [-0.9483861 ]]",1695.0,371.0
1152,"[[-0.29892901]
 [ 0.06609175]
 [-0.95198389]]",1657.0,364.0
1153,"[[-0.36635894]
 [ 0.10513026]
 [-0.92451542]]",1685.0,390.0
1154,"[[-0.35887055]
 [ 0.12064032]
 [-0.92555812]]",1699.0,419.0
1155,"[[-0.32665253]
 [ 0.12832684]
 [-0.9363922 ]]",1683.0,445.0
1156,"[[-0.32718666]
 [ 0.13972475]
 [-0.93457257]]",1673.0,473.0
1157,"[[-0.35629216]
 [ 0.14955497]
 [-0.92232814]]",1691.0,502.0
1158,"[[-0.34490684]
 [ 0.09427143]
 [-0.93389088]]",1691.0,481.0
1159,"[[-0.34680606]
 [ 0.11308721]
 [-0.93109443]]",1694.0,480.0
1160,"[[-0.32570459]
 [ 0.06321472]
 [-0.94335594]]",1678.0,443.0
1161,"[[-0.34252253]
 [ 0.0740389 ]
 [-0.93658772]]",1679.0,424.0
1162,"[[-0.35589209]
 [ 0.04703255]
 [-0.93334279]]",1691.0,390.0
1163,"[[-0.36127598]
 [ 0.0548541 ]
 [-0.93084407]]",1705.0,372.0
1164,"[[-0.34039192]
 [ 0.10263499]
 [-0.93466539]]",1697.0,392.0
1165,"[[-0.38257063]
 [ 0.01358499]
 [-0.92382637]]",1727.0,343.0
1166,"[[-0.29458142]
 [ 0.03627391]
 [-0.95493769]]",1676.0,323.0
1167,"[[-0.32480606]
 [ 0.04163118]
 [-0.94486394]]",1663.0,313.0
1168,"[[-0.30855493]
 [ 0.07078421]
 [-0.94856916]]",1641.0,325.0
1169,"[[-0.34454995]
 [ 0.06407367]
 [-0.93657883]]",1654.0,330.0
1170,"[[-0.3162864 ]
 [ 0.05583116]
 [-0.94701943]]",1640.0,327.0
1171,"[[-0.38503342]
 [ 0.09278291]
 [-0.91822688]]",1687.0,354.0
1172,"[[-0.36025417]
 [ 0.04898675]
 [-0.93156708]]",1700.0,341.0
1173,"[[-0.36719238]
 [ 0.04601855]
 [-0.92900595]]",1715.0,330.0
1174,"[[-0.29660318]
 [ 0.04161974]
 [-0.95409347]]",1668.0,317.0
1175,"[[-0.27283027]
 [ 0.09136894]
 [-0.95771361]]",1616.0,343.0
1176,"[[-0.12600556]
 [ 0.04994552]
 [-0.99077144]]",1470.0,332.0
1177,"[[-0.17236243]
 [-0.11319651]
 [-0.97850792]]",1396.0,210.0
1178,"[[-0.16315387]
 [-0.08723295]
 [-0.9827366 ]]",1334.0,138.0
1179,"[[-0.18342385]
 [-0.1414239 ]
 [-0.97280778]]",1305.0,47.0
1180,"[[-0.19370753]
 [-0.17311437]
 [-0.96566496]]",1292.0,-43.0
1181,"[[-0.14885749]
 [-0.13465945]
 [-0.97964702]]",1249.0,-80.0
1182,"[[-0.16458343]
 [-0.15280711]
 [-0.97445486]]",1230.0,-120.0
1183,"[[-0.26758439]
 [-0.21986467]
 [-0.93811413]]",1295.0,-202.0
1184,"[[-0.2666793 ]
 [-0.18690654]
 [-0.94548828]]",1340.0,-237.0
1185,"[[-0.26190173]
 [-0.22622857]
 [-0.93820473]]",1372.0,-293.0
1186,"[[-0.2606351 ]
 [-0.19373878]
 [-0.94579841]]",1393.0,-309.0
1187,"[[-0.26103836]
 [-0.21491323]
 [-0.9411011 ]]",1408.0,-336.0
1188,"[[-0.23829568]
 [-0.19111845]
 [-0.95220214]]",1401.0,-337.0
1189,"[[-0.2310327 ]
 [-0.26635484]
 [-0.93577721]]",1393.0,-394.0
1190,"[[-0.2485124 ]
 [-0.19730939]
 [-0.94831988]]",1398.0,-385.0
1191,"[[-0.28178125]
 [-0.22375871]
 [-0.9330227 ]]",1429.0,-400.0
1192,"[[-0.26546841]
 [-0.22383279]
 [-0.93777684]]",1439.0,-409.0
1193,"[[-0.24271886]
 [-0.19010596]
 [-0.95128717]]",1427.0,-390.0
1194,"[[-0.19329976]
 [-0.18057985]
 [-0.96437862]]",1381.0,-367.0
1195,"[[-0.23494479]
 [-0.29212672]
 [-0.92707223]]",1384.0,-437.0
1196,"[[-0.28794173]
 [-0.24149818]
 [-0.92669746]]",1425.0,-452.0
1197,"[[-0.26260548]
 [-0.181249  ]
 [-0.94772737]]",1432.0,-415.0
1198,"[[-0.29692182]
 [-0.13372657]
 [-0.94549174]]",1464.0,-355.0
1199,"[[-0.26778212]
 [-0.19013468]
 [-0.94453245]]",1466.0,-353.0
1200,"[[-0.26270452]
 [-0.21516751]
 [-0.94057922]]",1464.0,-370.0
1201,"[[-0.2367219 ]
 [-0.1354547 ]
 [-0.96208875]]",1440.0,-322.0
1202,"[[-0.22724219]
 [-0.15809353]
 [-0.96092009]]",1416.0,-303.0
1203,"[[-0.23846244]
 [-0.09872593]
 [-0.96612052]]",1406.0,-247.0
1204,"[[-0.24619451]
 [-0.15959214]
 [-0.95599091]]",1407.0,-250.0
1205,"[[-0.23750341]
 [-0.11195673]
 [-0.96491337]]",1398.0,-218.0
1206,"[[-0.22142252]
 [-0.09864454]
 [-0.97017592]]",1380.0,-184.0
1207,"[[-0.24306916]
 [-0.10896448]
 [-0.96386935]]",1382.0,-167.0
1208,"[[-0.24607968]
 [-0.17686295]
 [-0.95297654]]",1389.0,-204.0
1209,"[[-0.22940635]
 [-0.17219434]
 [-0.957978  ]]",1381.0,-227.0
1210,"[[-0.13601361]
 [-0.09234619]
 [-0.98639367]]",1306.0,-185.0
1211,"[[-0.18970832]
 [-0.16757687]
 [-0.9674341 ]]",1291.0,-209.0
1212,"[[-0.20317861]
 [-0.13424078]
 [-0.9698958 ]]",1289.0,-203.0
1213,"[[-0.2740656 ]
 [-0.25269786]
 [-0.92791801]]",1346.0,-290.0
1214,"[[-0.27620629]
 [-0.24360406]
 [-0.92971347]]",1389.0,-346.0
1215,"[[-0.25056326]
 [-0.18500662]
 [-0.95025818]]",1398.0,-341.0
1216,"[[-0.24789979]
 [-0.14027913]
 [-0.95857575]]",1401.0,-305.0
1217,"[[-0.20789993]
 [-0.13156108]
 [-0.96926224]]",1373.0,-271.0
1218,"[[-0.23883978]
 [-0.18409774]
 [-0.95344826]]",1377.0,-286.0
1219,"[[-0.28055723]
 [-0.20438548]
 [-0.93782419]]",1414.0,-314.0
1220,"[[-0.28244625]
 [-0.17815508]
 [-0.94259476]]",1441.0,-314.0
1221,"[[-0.31034027]
 [-0.20246787]
 [-0.92881412]]",1484.0,-333.0
1222,"[[-0.29203871]
 [-0.15559444]
 [-0.94366507]]",1498.0,-311.0
1223,"[[-0.27860353]
 [-0.2038751 ]
 [-0.93851746]]",1499.0,-331.0
1224,"[[-0.24351428]
 [-0.20626236]
 [-0.94771126]]",1473.0,-345.0
1225,"[[-0.20232887]
 [-0.09129538]
 [-0.97505291]]",1421.0,-271.0
1226,"[[-0.21031716]
 [-0.04171938]
 [-0.97674264]]",1388.0,-183.0
1227,"[[-0.16724918]
 [-0.09574468]
 [-0.98125464]]",1334.0,-156.0
1228,"[[-0.18645921]
 [-0.02902736]
 [-0.9820338 ]]",1309.0,-90.0
1229,"[[-0.18125607]
 [-0.12630616]
 [-0.97529123]]",1287.0,-109.0
1230,"[[-0.19120341]
 [-0.09742041]
 [-0.97670391]]",1279.0,-103.0
1231,"[[-0.22225011]
 [-0.15199785]
 [-0.96306882]]",1298.0,-139.0
1232,"[[-0.17027405]
 [-0.13279373]
 [-0.97640799]]",1272.0,-149.0
1233,"[[-0.20320433]
 [-0.13684359]
 [-0.9695266 ]]",1277.0,-161.0
1234,"[[-0.24101752]
 [-0.12772668]
 [-0.96207923]]",1309.0,-163.0
1235,"[[-0.27491456]
 [-0.09478457]
 [-0.95678517]]",1358.0,-142.0
1236,"[[-0.19919579]
 [-0.11203441]
 [-0.97353445]]",1336.0,-137.0
1237,"[[-0.20610255]
 [-0.07141116]
 [-0.9759212 ]]",1325.0,-105.0
1238,"[[-0.24226425]
 [-0.18754224]
 [-0.95191173]]",1347.0,-167.0
1239,"[[-0.18815095]
 [-0.07891164]
 [-0.97896485]]",1320.0,-132.0
1240,"[[-0.24564323]
 [-0.0870449 ]
 [-0.96544424]]",1344.0,-114.0
1241,"[[-0.18383977]
 [-0.10522093]
 [-0.97730829]]",1316.0,-112.0
1242,"[[-0.15269236]
 [-0.09137322]
 [-0.98404064]]",1273.0,-101.0
1243,"[[-0.15053304]
 [-0.11984665]
 [-0.9813137 ]]",1241.0,-112.0
1244,"[[-0.18478149]
 [-0.10360511]
 [-0.97730332]]",1242.0,-110.0
1245,"[[-0.17372891]
 [-0.13014861]
 [-0.97615552]]",1236.0,-126.0
1246,"[[-0.1903492 ]
 [-0.10830429]
 [-0.97572402]]",1243.0,-123.0
1247,"[[-0.19744885]
 [-0.07654339]
 [-0.97732035]]",1253.0,-98.0
1248,"[[-0.19588103]
 [-0.07718743]
 [-0.97758515]]",1260.0,-79.0
1249,"[[-0.16816139]
 [-0.11006123]
 [-0.97959597]]",1244.0,-89.0
1250,"[[-0.16276556]
 [-0.07744812]
 [-0.98362044]]",1229.0,-74.0
1251,"[[-0.17947407]
 [-0.11869639]
 [-0.97657577]]",1230.0,-92.0
1252,"[[-0.22920769]
 [-0.16402122]
 [-0.95945864]]",1268.0,-139.0
1253,"[[-0.22174461]
 [-0.12705823]
 [-0.96679136]]",1290.0,-146.0
1254,"[[-0.20051076]
 [-0.13197621]
 [-0.97076141]]",1290.0,-154.0
