frame,res,X,Y
633,"[[-0.16418623]
 [-0.05991201]
 [-0.98460826]]",1084.0,198.0
634,"[[-0.17962951]
 [-0.07660005]
 [-0.98074751]]",1103.0,147.0
635,"[[-0.20768369]
 [-0.05966597]
 [-0.97637465]]",1137.0,121.0
636,"[[-0.16425448]
 [-0.01928698]
 [-0.98622942]]",1131.0,131.0
637,"[[-0.20846795]
 [-0.00614567]
 [-0.97800989]]",1158.0,148.0
638,"[[-0.17892759]
 [-0.06034846]
 [-0.98200966]]",1156.0,123.0
639,"[[-0.23203237]
 [ 0.02433579]
 [-0.97240359]]",1194.0,164.0
640,"[[-0.221062  ]
 [-0.00214005]
 [-0.97525741]]",1214.0,176.0
641,"[[-0.21995619]
 [-0.0290423 ]
 [-0.97507734]]",1226.0,164.0
642,"[[-0.19982716]
 [-0.01791767]
 [-0.97966732]]",1221.0,163.0
643,"[[-0.20924405]
 [-0.08441157]
 [-0.97421333]]",1225.0,117.0
644,"[[-0.24255447]
 [-0.1096869 ]
 [-0.96391707]]",1253.0,64.0
645,"[[-0.19331379]
 [-0.12416049]
 [-0.97324917]]",1237.0,17.0
646,"[[-0.13569982]
 [ 0.00324754]
 [-0.99074468]]",1184.0,71.0
647,"[[-0.18262149]
 [ 0.02652885]
 [-0.98282532]]",1178.0,126.0
648,"[[-0.2082339]
 [ 0.0148904]
 [-0.9779657]]",1192.0,159.0
649,"[[-0.16926713]
 [ 0.07566006]
 [-0.98266179]]",1175.0,225.0
650,"[[-0.15928972]
 [ 0.05297918]
 [-0.98580931]]",1156.0,258.0
651,"[[-0.12682616]
 [ 0.02352954]
 [-0.99164585]]",1118.0,261.0
652,"[[-0.13897752]
 [ 0.0515641 ]
 [-0.98895217]]",1100.0,281.0
653,"[[-0.14992904]
 [ 0.07635534]
 [-0.98574396]]",1095.0,314.0
654,"[[-0.23128961]
 [ 0.03801774]
 [-0.97214184]]",1148.0,311.0
655,"[[-0.22330247]
 [ 0.04755567]
 [-0.97358845]]",1182.0,316.0
656,"[[-0.21903351]
 [ 0.08057149]
 [-0.97238498]]",1204.0,343.0
657,"[[-0.17336592]
 [ 0.12405871]
 [-0.97701264]]",1188.0,393.0
658,"[[-0.17124236]
 [ 0.14043782]
 [-0.97516833]]",1174.0,441.0
659,"[[-0.16838752]
 [ 0.10856035]
 [-0.9797246 ]]",1162.0,453.0
660,"[[-0.14172735]
 [ 0.11936425]
 [-0.98268282]]",1135.0,471.0
661,"[[-0.14560688]
 [ 0.05605288]
 [-0.98775337]]",1117.0,440.0
662,"[[-0.1547576 ]
 [ 0.10527357]
 [-0.98232762]]",1110.0,452.0
663,"[[-0.15587649]
 [ 0.10746138]
 [-0.98191373]]",1106.0,463.0
664,"[[-0.14531477]
 [ 0.08958014]
 [-0.98532178]]",1096.0,458.0
665,"[[-0.15986255]
 [ 0.08821198]
 [-0.98319002]]",1098.0,454.0
666,"[[-0.1498375 ]
 [ 0.06217577]
 [-0.98675372]]",1092.0,432.0
667,"[[-0.1372022 ]
 [ 0.11933201]
 [-0.98332875]]",1079.0,458.0
668,"[[-0.12534014]
 [ 0.1179331 ]
 [-0.98507951]]",1061.0,476.0
669,"[[-0.15422677]
 [ 0.06667743]
 [-0.98578305]]",1069.0,454.0
670,"[[-0.14921434]
 [ 0.08211379]
 [-0.98538947]]",1070.0,448.0
671,"[[-0.16286518]
 [ 0.11546812]
 [-0.97986838]]",1081.0,468.0
672,"[[-0.13432735]
 [ 0.11468702]
 [-0.98427793]]",1069.0,483.0
673,"[[-0.07804678]
 [ 0.17806987]
 [-0.98091785]]",1021.0,537.0
674,"[[-0.07384455]
 [ 0.16580353]
 [-0.98339014]]",982.0,568.0
675,"[[-0.05235136]
 [ 0.15375438]
 [-0.9867213 ]]",940.0,581.0
676,"[[-0.06813366]
 [ 0.1244434 ]
 [-0.98988466]]",919.0,570.0
677,"[[-0.10147774]
 [ 0.12913144]
 [-0.98642148]]",928.0,566.0
678,"[[-0.08673122]
 [ 0.15223271]
 [-0.98453182]]",925.0,579.0
679,"[[-0.03306877]
 [ 0.1590339 ]
 [-0.98671915]]",885.0,594.0
680,"[[-0.10388465]
 [ 0.13686599]
 [-0.98512724]]",906.0,587.0
681,"[[-0.07108274]
 [ 0.16890946]
 [-0.98306502]]",898.0,605.0
682,"[[-0.08682339]
 [ 0.14778449]
 [-0.98520122]]",903.0,603.0
683,"[[-0.0330994 ]
 [ 0.14117694]
 [-0.9894309 ]]",869.0,598.0
684,"[[-0.08004386]
 [ 0.14121743]
 [-0.98673736]]",877.0,594.0
685,"[[-0.04712551]
 [ 0.21292158]
 [-0.97593216]]",860.0,644.0
686,"[[-0.05972177]
 [ 0.20240813]
 [-0.97747852]]",857.0,671.0
687,"[[-0.0890772 ]
 [ 0.18170294]
 [-0.97931062]]",875.0,675.0
688,"[[-0.06061734]
 [ 0.16838278]
 [-0.98385608]]",868.0,669.0
689,"[[-0.08590759]
 [ 0.17687331]
 [-0.98047729]]",881.0,671.0
690,"[[-0.16963954]
 [ 0.12646042]
 [-0.97735878]]",949.0,638.0
691,"[[-0.10507653]
 [ 0.12164425]
 [-0.98699625]]",953.0,608.0
692,"[[-0.18162849]
 [ 0.03555671]
 [-0.98272418]]",1009.0,527.0
693,"[[-0.2216466 ]
 [ 0.04911299]
 [-0.97388947]]",1078.0,476.0
694,"[[-0.17580464]
 [ 0.09745638]
 [-0.97958919]]",1096.0,473.0
695,"[[-0.19704832]
 [ 0.07407244]
 [-0.97759155]]",1124.0,455.0
696,"[[-0.15133167]
 [ 0.10186879]
 [-0.98321995]]",1112.0,460.0
697,"[[-0.19169148]
 [ 0.06709038]
 [-0.97915946]]",1132.0,440.0
698,"[[-0.21366183]
 [ 0.00533795]
 [-0.9768931 ]]",1162.0,382.0
699,"[[-0.14750608]
 [ 0.09031106]
 [-0.98492937]]",1137.0,399.0
700,"[[-0.20326659]
 [-0.08072542]
 [-0.97578999]]",1159.0,293.0
701,"[[-0.17418663]
 [-0.0342603 ]
 [-0.98411648]]",1154.0,249.0
702,"[[-0.20771577]
 [-0.00170117]
 [-0.97818775]]",1175.0,239.0
703,"[[-0.17101265]
 [ 0.02653321]
 [-0.9849115 ]]",1165.0,251.0
704,"[[-0.18766956]
 [ 0.00875017]
 [-0.98219325]]",1169.0,247.0
705,"[[-0.17952414]
 [ 0.03633199]
 [-0.98308243]]",1166.0,263.0
706,"[[-0.22897354]
 [-0.08713513]
 [-0.96952493]]",1200.0,189.0
707,"[[-0.27552666]
 [-0.06591996]
 [-0.95903056]]",1260.0,150.0
708,"[[-0.22905494]
 [-0.04710759]
 [-0.97227296]]",1268.0,134.0
709,"[[-0.23921699]
 [-0.10041638]
 [-0.96575969]]",1282.0,85.0
710,"[[-0.27255259]
 [ 0.02401107]
 [-0.96184123]]",1316.0,136.0
711,"[[-0.25236865]
 [-0.08755842]
 [-0.96366155]]",1325.0,94.0
712,"[[-0.24348248]
 [-0.09683146]
 [-0.96505956]]",1327.0,56.0
713,"[[-0.24974237]
 [-0.08613398]
 [-0.96447379]]",1333.0,37.0
714,"[[-0.22428495]
 [-0.03011543]
 [-0.97405817]]",1318.0,62.0
715,"[[-0.18278542]
 [ 0.02669516]
 [-0.98279034]]",1278.0,121.0
716,"[[-0.20152073]
 [ 0.06554148]
 [-0.97728896]]",1262.0,190.0
717,"[[-0.22108286]
 [-0.01287993]
 [-0.97516997]]",1264.0,187.0
718,"[[-0.23627437]
 [-0.05112916]
 [-0.97034027]]",1278.0,158.0
719,"[[-0.1935992 ]
 [-0.03514926]
 [-0.98045086]]",1257.0,148.0
720,"[[-0.20843647]
 [-0.13247525]
 [-0.96902247]]",1254.0,71.0
721,"[[-0.19638054]
 [-0.02334888]
 [-0.98024972]]",1241.0,93.0
722,"[[-0.15913623]
 [ 0.02011854]
 [-0.98705162]]",1205.0,137.0
723,"[[-0.12737189]
 [ 0.02109227]
 [-0.99163074]]",1157.0,170.0
724,"[[-0.13183534]
 [-0.02020043]
 [-0.99106578]]",1125.0,167.0
725,"[[-0.1410273 ]
 [-0.0217185 ]
 [-0.98976745]]",1107.0,164.0
726,"[[-0.20745175]
 [-0.10776981]
 [-0.97229082]]",1142.0,100.0
727,"[[-0.1796373 ]
 [-0.0531386 ]
 [-0.98229666]]",1147.0,92.0
728,"[[-0.21927614]
 [-0.04173497]
 [-0.9747698 ]]",1179.0,94.0
729,"[[-0.19718921]
 [-0.02559387]
 [-0.98003131]]",1186.0,107.0
730,"[[-0.2388792 ]
 [-0.07689587]
 [-0.96799987]]",1222.0,81.0
731,"[[-0.19282418]
 [-0.04890111]
 [-0.98001404]]",1214.0,81.0
732,"[[-0.20473023]
 [-0.07083464]
 [-0.97625201]]",1217.0,67.0
733,"[[-0.21633263]
 [ 0.00630943]
 [-0.97629933]]",1228.0,110.0
734,"[[-0.21561558]
 [-0.08844103]
 [-0.97246496]]",1235.0,76.0
735,"[[-0.20162679]
 [-0.09378095]
 [-0.97496245]]",1231.0,48.0
736,"[[-0.14833312]
 [-0.03708982]
 [-0.98824169]]",1189.0,67.0
737,"[[-0.19949659]
 [-0.04219132]
 [-0.97898979]]",1195.0,76.0
738,"[[-0.21675581]
 [-0.03949771]
 [-0.9754265 ]]",1212.0,85.0
739,"[[-0.20597615]
 [-0.10888331]
 [-0.97248046]]",1217.0,42.0
740,"[[-0.20826807]
 [-0.03764705]
 [-0.97734698]]",1222.0,62.0
741,"[[-0.22336746]
 [ 0.00457045]
 [-0.9747236 ]]",1236.0,106.0
742,"[[-0.24183511]
 [-0.04762608]
 [-0.96914784]]",1260.0,101.0
743,"[[-0.22811345]
 [-0.05952847]
 [-0.97181306]]",1268.0,89.0
744,"[[-0.25245499]
 [-0.07818092]
 [-0.96444503]]",1291.0,67.0
745,"[[-0.23675115]
 [ 0.02828943]
 [-0.97115838]]",1296.0,125.0
746,"[[-0.23107128]
 [ 0.02218187]
 [-0.97268393]]",1296.0,164.0
747,"[[-0.20332744]
 [-0.04978945]
 [-0.97784404]]",1276.0,143.0
748,"[[-0.22659303]
 [-0.01735801]
 [-0.97383484]]",1278.0,150.0
749,"[[-0.29546155]
 [ 0.00588217]
 [-0.95533652]]",1332.0,172.0
750,"[[-0.30473808]
 [ 0.0150217 ]
 [-0.95231773]]",1378.0,194.0
751,"[[-0.3010743 ]
 [-0.00207914]
 [-0.95359842]]",1408.0,197.0
752,"[[-0.27107723]
 [ 0.02451078]
 [-0.96224548]]",1407.0,219.0
753,"[[-0.30306495]
 [-0.06785262]
 [-0.95055124]]",1432.0,169.0
754,"[[-0.33586011]
 [-0.09883084]
 [-0.93671258]]",1476.0,109.0
755,"[[-0.33406139]
 [-0.08485879]
 [-0.93872359]]",1506.0,75.0
756,"[[-0.33864849]
 [-0.08162542]
 [-0.93736572]]",1531.0,52.0
757,"[[-0.36993816]
 [-0.14041357]
 [-0.91838434]]",1579.0,-9.0
758,"[[-0.39785783]
 [-0.08496111]
 [-0.91350465]]",1636.0,-12.0
759,"[[-0.41250227]
 [-0.11135138]
 [-0.9041254 ]]",1691.0,-36.0
760,"[[-0.40280408]
 [-0.10218946]
 [-0.90956373]]",1722.0,-45.0
761,"[[-0.37241206]
 [-0.09236116]
 [-0.92346016]]",1719.0,-44.0
762,"[[-0.38992474]
 [-0.10174751]
 [-0.91520825]]",1732.0,-51.0
763,"[[-0.36874168]
 [-0.13648668]
 [-0.91945688]]",1724.0,-81.0
764,"[[-0.37430128]
 [-0.11159922]
 [-0.92056731]]",1721.0,-85.0
765,"[[-0.36886747]
 [-0.16400445]
 [-0.91489854]]",1717.0,-127.0
766,"[[-0.34829888]
 [-0.13152862]
 [-0.92810997]]",1696.0,-132.0
767,"[[-0.34902908]
 [-0.10896528]
 [-0.93075521]]",1679.0,-120.0
768,"[[-0.37985779]
 [-0.1307    ]
 [-0.91576502]]",1694.0,-128.0
769,"[[-0.3502425 ]
 [-0.04643059]
 [-0.93550756]]",1677.0,-72.0
770,"[[-0.34718643]
 [-0.07888613]
 [-0.93447234]]",1662.0,-53.0
771,"[[-0.33247503]
 [ 0.00876722]
 [-0.94307131]]",1640.0,23.0
772,"[[-0.33996761]
 [-0.10868171]
 [-0.93413613]]",1632.0,-6.0
773,"[[-0.33744137]
 [-0.11908019]
 [-0.93378436]]",1624.0,-35.0
774,"[[-0.37722611]
 [-0.15397505]
 [-0.91323171]]",1655.0,-84.0
775,"[[-0.3621223 ]
 [-0.18620388]
 [-0.91334306]]",1665.0,-143.0
776,"[[-0.30879316]
 [-0.16956241]
 [-0.93589282]]",1628.0,-171.0
777,"[[-0.26838453]
 [-0.09420935]
 [-0.95869408]]",1567.0,-135.0
778,"[[-0.23674437]
 [-0.13154574]
 [-0.96262548]]",1499.0,-135.0
779,"[[-0.23409771]
 [-0.11775893]
 [-0.96505497]]",1448.0,-125.0
780,"[[-0.24987958]
 [-0.13203369]
 [-0.95923266]]",1422.0,-128.0
781,"[[-0.20521483]
 [-0.1375012 ]
 [-0.96900996]]",1371.0,-133.0
782,"[[-0.22382077]
 [-0.12579223]
 [-0.96647844]]",1347.0,-129.0
783,"[[-0.20845177]
 [-0.10780002]
 [-0.97207357]]",1318.0,-114.0
784,"[[-0.21508581]
 [-0.07128221]
 [-0.97399022]]",1301.0,-77.0
785,"[[-0.22442165]
 [-0.06744283]
 [-0.97215554]]",1295.0,-47.0
786,"[[-0.17572988]
 [-0.05606035]
 [-0.98284091]]",1256.0,-18.0
787,"[[-0.19069183]
 [-0.09643665]
 [-0.97690153]]",1239.0,-24.0
788,"[[-0.19872481]
 [-0.07562514]
 [-0.9771332 ]]",1231.0,-14.0
789,"[[-0.21390583]
 [-0.0386122 ]
 [-0.97609087]]",1237.0,18.0
790,"[[-0.19053285]
 [ 0.00227118]
 [-0.98167819]]",1224.0,71.0
791,"[[-0.20572457]
 [-0.06588626]
 [-0.97638947]]",1226.0,62.0
792,"[[-0.19990801]
 [-0.0845808 ]
 [-0.9761572 ]]",1223.0,42.0
793,"[[-0.16581026]
 [ 0.01476478]
 [-0.98604714]]",1197.0,97.0
794,"[[-0.14232902]
 [ 0.01868408]
 [-0.98964304]]",1161.0,139.0
795,"[[-0.19035424]
 [-0.03209353]
 [-0.98119074]]",1168.0,135.0
796,"[[-0.25338783]
 [ 0.01194941]
 [-0.96729097]]",1220.0,163.0
797,"[[-0.23104773]
 [-0.0308015 ]
 [-0.97245474]]",1241.0,153.0
798,"[[-0.20163839]
 [ 0.05639801]
 [-0.97783497]]",1236.0,207.0
799,"[[-0.13742545]
 [ 0.05684392]
 [-0.98887968]]",1186.0,246.0
800,"[[-0.15408519]
 [ 0.06822775]
 [-0.98569911]]",1162.0,282.0
801,"[[-0.18096498]
 [ 0.04970186]
 [-0.98223286]]",1163.0,296.0
802,"[[-0.19538139]
 [ 0.04639891]
 [-0.97962914]]",1174.0,305.0
803,"[[-0.2121404 ]
 [ 0.09058828]
 [-0.97303145]]",1194.0,342.0
804,"[[-0.22675615]
 [ 0.05616013]
 [-0.97233106]]",1219.0,345.0
805,"[[-0.2307773 ]
 [-0.04645668]
 [-0.97189692]]",1240.0,274.0
806,"[[-0.25213261]
 [-0.00817334]
 [-0.96765818]]",1271.0,250.0
807,"[[-0.21392819]
 [ 0.0192535 ]
 [-0.97665963]]",1265.0,252.0
808,"[[-0.23691061]
 [ 0.00757564]
 [-0.97150192]]",1278.0,245.0
809,"[[-0.18767726]
 [ 0.05476536]
 [-0.98070281]]",1252.0,273.0
810,"[[-0.22292615]
 [ 0.00374291]
 [-0.97482815]]",1258.0,258.0
811,"[[-0.19487285]
 [ 0.01835281]
 [-0.98065679]]",1242.0,257.0
812,"[[-0.15798344]
 [ 0.05296762]
 [-0.98602011]]",1205.0,280.0
813,"[[-0.15051226]
 [ 0.05168948]
 [-0.98725592]]",1172.0,297.0
814,"[[-0.14816961]
 [-0.01906641]
 [-0.98877815]]",1146.0,260.0
815,"[[-0.16397662]
 [ 0.0297313 ]
 [-0.98601608]]",1139.0,266.0
816,"[[-0.19141281]
 [ 0.01013206]
 [-0.98145732]]",1152.0,257.0
817,"[[-0.23408827]
 [-0.01821361]
 [-0.97204472]]",1193.0,232.0
818,"[[-0.15523838]
 [ 0.04786666]
 [-0.98671669]]",1167.0,258.0
819,"[[-0.19459989]
 [ 0.0566416 ]
 [-0.97924594]]",1176.0,285.0
820,"[[-0.25651681]
 [ 0.01920555]
 [-0.96634894]]",1228.0,278.0
821,"[[-0.20133979]
 [ 0.0925564 ]
 [-0.97513876]]",1226.0,326.0
822,"[[-0.2787366 ]
 [ 0.04145583]
 [-0.95947242]]",1283.0,324.0
823,"[[-0.26256374]
 [ 0.08912003]
 [-0.96079025]]",1311.0,357.0
824,"[[-0.26289898]
 [ 0.02309359]
 [-0.96454695]]",1332.0,334.0
825,"[[-0.25166296]
 [-0.00659804]
 [-0.96779245]]",1339.0,296.0
826,"[[-0.23344762]
 [ 0.04211422]
 [-0.97145695]]",1330.0,302.0
827,"[[-0.24179931]
 [ 0.11466064]
 [-0.96352791]]",1330.0,358.0
828,"[[-0.2592984 ]
 [ 0.04548052]
 [-0.9647258 ]]",1343.0,350.0
829,"[[-0.21996149]
 [ 0.15635344]
 [-0.96289695]]",1325.0,424.0
830,"[[-0.20447721]
 [ 0.1682791 ]
 [-0.9642983 ]]",1301.0,486.0
831,"[[-0.20576536]
 [ 0.14290943]
 [-0.96811028]]",1284.0,513.0
832,"[[-0.21724339]
 [ 0.15000344]
 [-0.96452282]]",1280.0,538.0
833,"[[-0.2273867 ]
 [ 0.10033587]
 [-0.9686217 ]]",1284.0,521.0
834,"[[-0.23928899]
 [ 0.1531723 ]
 [-0.9587904 ]]",1296.0,546.0
835,"[[-0.26935598]
 [ 0.12856691]
 [-0.95442019]]",1328.0,549.0
836,"[[-0.26948879]
 [ 0.069863  ]
 [-0.96046601]]",1349.0,507.0
837,"[[-0.26933958]
 [ 0.07728143]
 [-0.95993946]]",1365.0,482.0
838,"[[-0.25038063]
 [ 0.08839877]
 [-0.96410331]]",1362.0,472.0
839,"[[-0.23464684]
 [ 0.11454154]
 [-0.96530881]]",1348.0,483.0
840,"[[-0.27158248]
 [ 0.09904384]
 [-0.95730522]]",1367.0,481.0
841,"[[-0.24405165]
 [ 0.03237023]
 [-0.96922183]]",1357.0,432.0
842,"[[-0.23412113]
 [ 0.02900384]
 [-0.9717747 ]]",1344.0,393.0
843,"[[-0.24813762]
 [ 0.06816156]
 [-0.96632382]]",1344.0,392.0
844,"[[-0.22789808]
 [ 0.08340754]
 [-0.970106  ]]",1330.0,402.0
845,"[[-0.25281601]
 [ 0.09033408]
 [-0.96328803]]",1339.0,414.0
846,"[[-0.25734318]
 [ 0.09208442]
 [-0.96192253]]",1348.0,425.0
847,"[[-0.31540998]
 [ 0.05882098]
 [-0.94713074]]",1400.0,409.0
848,"[[-0.27789447]
 [ 0.06430358]
 [-0.95845694]]",1408.0,401.0
849,"[[-0.27775339]
 [-0.02559421]
 [-0.9603114 ]]",1414.0,331.0
850,"[[-0.24413405]
 [ 0.05507322]
 [-0.96817638]]",1392.0,337.0
851,"[[-0.25279532]
 [-0.03832415]
 [-0.96676046]]",1383.0,275.0
852,"[[-0.2476538 ]
 [-0.10494529]
 [-0.96314801]]",1373.0,182.0
853,"[[-0.23005897]
 [-0.14308768]
 [-0.96260001]]",1353.0,88.0
854,"[[-0.22578857]
 [-0.12399814]
 [-0.96625255]]",1334.0,33.0
855,"[[-0.24522205]
 [-0.13344075]
 [-0.9602394 ]]",1336.0,-15.0
856,"[[-0.19597756]
 [-0.08183035]
 [-0.9771881 ]]",1299.0,-11.0
857,"[[-0.22760039]
 [-0.07847565]
 [-0.97058726]]",1296.0,-7.0
858,"[[-0.17528478]
 [-0.04881111]
 [-0.98330703]]",1255.0,18.0
859,"[[-0.19740438]
 [-0.11437694]
 [-0.97362695]]",1242.0,-11.0
860,"[[-0.15040395]
 [-0.09958644]
 [-0.98359605]]",1199.0,-20.0
861,"[[-0.14840102]
 [-0.06989862]
 [-0.98645391]]",1166.0,-7.0
862,"[[-0.14659925]
 [-0.02531662]
 [-0.98887195]]",1139.0,34.0
863,"[[-0.21312458]
 [-0.05725137]
 [-0.97534619]]",1168.0,41.0
864,"[[-0.16346687]
 [-0.02681068]
 [-0.98618445]]",1152.0,68.0
865,"[[-0.18117371]
 [-0.02758491]
 [-0.98306417]]",1154.0,87.0
866,"[[-0.20324593]
 [-0.08656449]
 [-0.97529364]]",1172.0,58.0
867,"[[-0.19955792]
 [-0.01433514]
 [-0.97978117]]",1182.0,88.0
868,"[[-0.22291707]
 [-0.07699033]
 [-0.9717924 ]]",1206.0,66.0
869,"[[-0.18134619]
 [ 0.07177285]
 [-0.98079673]]",1194.0,154.0
870,"[[-0.17188163]
 [ 0.01810452]
 [-0.98495123]]",1179.0,182.0
871,"[[-0.19513259]
 [ 0.03824044]
 [-0.98003109]]",1184.0,216.0
872,"[[-0.22286689]
 [ 0.03972172]
 [-0.97403929]]",1209.0,242.0
873,"[[-0.21673577]
 [ 0.07723906]
 [-0.97316994]]",1223.0,288.0
874,"[[-0.20623892]
 [ 0.05928041]
 [-0.97670433]]",1225.0,308.0
875,"[[-0.19477255]
 [ 0.02215712]
 [-0.98059814]]",1218.0,297.0
876,"[[-0.25594985]
 [-0.00489649]
 [-0.96667766]]",1258.0,270.0
877,"[[-0.23067211]
 [-0.13297423]
 [-0.96390261]]",1270.0,158.0
878,"[[-0.21424745]
 [-0.12727193]
 [-0.96845231]]",1265.0,82.0
879,"[[-0.21380322]
 [-0.13440636]
 [-0.96758623]]",1262.0,21.0
880,"[[-0.19117992]
 [-0.10330456]
 [-0.97610369]]",1243.0,-1.0
881,"[[-0.19263941]
 [-0.11533489]
 [-0.97446802]]",1230.0,-25.0
882,"[[-0.17491567]
 [-0.05116112]
 [-0.9832533 ]]",1208.0,3.0
883,"[[-0.20483035]
 [-0.08147464]
 [-0.97540064]]",1213.0,2.0
884,"[[-0.21198569]
 [-0.00429325]
 [-0.97726334]]",1220.0,54.0
885,"[[-0.23848838]
 [-0.07559011]
 [-0.96819906]]",1246.0,42.0
886,"[[-0.22198724]
 [-0.04451185]
 [-0.97403304]]",1252.0,56.0
887,"[[-0.20759038]
 [-0.06803052]
 [-0.97584737]]",1246.0,50.0
888,"[[-0.19432235]
 [-0.04948975]
 [-0.97968852]]",1232.0,58.0
889,"[[-0.23966987]
 [-0.03806828]
 [-0.97010781]]",1255.0,73.0
890,"[[-0.20248154]
 [ 0.0138768 ]
 [-0.97918776]]",1244.0,119.0
891,"[[-2.30402409e-01]
 [-6.22307363e-04]
 [-9.73095238e-01]]",1257.0,143.0
892,"[[-0.21187853]
 [ 0.05717612]
 [-0.97562205]]",1252.0,201.0
893,"[[-0.21966551]
 [ 0.03053987]
 [-0.97509711]]",1254.0,224.0
894,"[[-0.21357351]
 [ 0.02867071]
 [-0.97650619]]",1251.0,239.0
895,"[[-0.2087967 ]
 [ 0.06618476]
 [-0.97571692]]",1245.0,276.0
896,"[[-0.17782027]
 [ 0.05673245]
 [-0.98242627]]",1218.0,298.0
897,"[[-0.20601996]
 [ 0.05073379]
 [-0.97723173]]",1220.0,309.0
898,"[[-0.24918436]
 [-0.09235127]
 [-0.96404274]]",1253.0,217.0
899,"[[-0.24824935]
 [-0.10239852]
 [-0.96326881]]",1277.0,143.0
900,"[[-0.23115427]
 [-0.07758674]
 [-0.96981854]]",1281.0,106.0
901,"[[-0.22436511]
 [-0.093011  ]
 [-0.97005631]]",1279.0,69.0
902,"[[-0.24284071]
 [-0.07592494]
 [-0.96709038]]",1292.0,54.0
903,"[[-0.24256581]
 [-0.09916031]
 [-0.96505392]]",1301.0,26.0
904,"[[-0.23728515]
 [-0.12189459]
 [-0.96376214]]",1304.0,-10.0
905,"[[-0.20523949]
 [-0.05413305]
 [-0.97721357]]",1282.0,12.0
906,"[[-0.2084749 ]
 [-0.09789417]
 [-0.9731161 ]]",1269.0,-3.0
907,"[[-0.1923016 ]
 [-0.07985223]
 [-0.97808165]]",1247.0,-1.0
908,"[[-0.2219143 ]
 [-0.07898742]
 [-0.97186163]]",1253.0,1.0
909,"[[-0.22711232]
 [-0.05186236]
 [-0.97248665]]",1260.0,22.0
910,"[[-0.22498857]
 [-0.02777598]
 [-0.97396542]]",1265.0,54.0
911,"[[-0.18163168]
 [-0.02395259]
 [-0.98307487]]",1236.0,80.0
912,"[[-0.2281403 ]
 [-0.01697399]
 [-0.9734803 ]]",1250.0,104.0
913,"[[-0.18430131]
 [ 0.04020552]
 [-0.98204712]]",1228.0,162.0
914,"[[-0.18614161]
 [ 0.00379156]
 [-0.98251561]]",1213.0,178.0
915,"[[-0.18608277]
 [ 0.00227744]
 [-0.98253143]]",1202.0,189.0
916,"[[-0.24677877]
 [-0.07552023]
 [-0.9661247 ]]",1239.0,142.0
917,"[[-0.25140937]
 [-0.08059881]
 [-0.96451913]]",1268.0,104.0
918,"[[-0.2328001 ]
 [-0.02861912]
 [-0.97210342]]",1276.0,113.0
919,"[[-0.2024925 ]
 [ 0.03215091]
 [-0.9787559 ]]",1259.0,161.0
920,"[[-0.17421891]
 [ 0.07028288]
 [-0.98219554]]",1227.0,222.0
921,"[[-0.12231397]
 [ 0.0960285 ]
 [-0.98783492]]",1167.0,285.0
922,"[[-0.15699976]
 [ 0.06002118]
 [-0.98577306]]",1147.0,307.0
923,"[[-0.17533563]
 [ 0.01902699]
 [-0.98432484]]",1145.0,295.0
924,"[[-0.19015004]
 [ 0.00907245]
 [-0.98171312]]",1155.0,279.0
925,"[[-0.1948248 ]
 [ 0.07297756]
 [-0.97811941]]",1166.0,311.0
926,"[[-0.16504508]
 [ 0.04046247]
 [-0.98545569]]",1152.0,312.0
927,"[[-0.17542689]
 [ 0.01181008]
 [-0.98442162]]",1149.0,293.0
928,"[[-0.18948434]
 [ 0.02500012]
 [-0.98156542]]",1157.0,288.0
929,"[[-0.20924223]
 [ 0.03340244]
 [-0.97729318]]",1178.0,290.0
930,"[[-2.33163119e-01]
 [-3.80718866e-05]
 [-9.72437637e-01]]",1210.0,268.0
931,"[[-0.24873872]
 [ 0.03907908]
 [-0.96778194]]",1246.0,280.0
932,"[[-0.27017301]
 [ 0.02545388]
 [-0.96247527]]",1288.0,279.0
933,"[[-0.32668718]
 [ 0.01336936]
 [-0.94503796]]",1361.0,270.0
934,"[[-0.25966833]
 [ 0.07785062]
 [-0.96255475]]",1364.0,309.0
935,"[[-0.27360083]
 [ 0.05935265]
 [-0.96001034]]",1376.0,325.0
936,"[[-0.30410614]
 [ 0.08845188]
 [-0.94852292]]",1409.0,358.0
937,"[[-0.33023748]
 [ 0.06699097]
 [-0.94151761]]",1454.0,367.0
938,"[[-3.02615716e-01]
 [-6.90018122e-04]
 [-9.53112403e-01]]",1465.0,326.0
939,"[[-0.2964385 ]
 [ 0.03440871]
 [-0.9544319 ]]",1468.0,320.0
940,"[[-0.33635553]
 [ 0.04800454]
 [-0.94051078]]",1504.0,327.0
941,"[[-0.33152485]
 [ 0.06295373]
 [-0.94134377]]",1525.0,342.0
942,"[[-0.36062079]
 [ 0.05609498]
 [-0.93102417]]",1564.0,348.0
943,"[[-0.33169042]
 [ 0.06666659]
 [-0.94102977]]",1568.0,360.0
944,"[[-0.30001576]
 [ 0.09925596]
 [-0.94875645]]",1547.0,392.0
945,"[[-0.2966115 ]
 [ 0.11314832]
 [-0.94827163]]",1529.0,426.0
946,"[[-0.32899073]
 [ 0.06347054]
 [-0.94219775]]",1542.0,415.0
947,"[[-0.33358848]
 [ 0.09759564]
 [-0.93765336]]",1555.0,432.0
948,"[[-0.33465179]
 [ 0.04444727]
 [-0.94129306]]",1565.0,406.0
