frame,res,X,Y
633,"[[-0.09682033]
 [-0.09660104]
 [-0.99060288]]",961.0,-18.0
634,"[[-0.12731682]
 [-0.11988711]
 [-0.98459002]]",973.0,-25.0
635,"[[-0.1211728 ]
 [-0.06942608]
 [-0.99020057]]",978.0,5.0
636,"[[-0.13808303]
 [-0.08946525]
 [-0.98637166]]",993.0,13.0
637,"[[-0.10820973]
 [-0.01260032]
 [-0.99404823]]",983.0,70.0
638,"[[-0.14718113]
 [-0.06973765]
 [-0.98664805]]",1002.0,73.0
639,"[[-0.10820941]
 [-0.00791011]
 [-0.99409665]]",990.0,117.0
640,"[[-0.13660544]
 [-0.07485917]
 [-0.98779302]]",1000.0,105.0
641,"[[-0.11728787]
 [-0.05954338]
 [-0.99131132]]",994.0,106.0
642,"[[-0.16268806]
 [-0.09068962]
 [-0.98250088]]",1022.0,85.0
643,"[[-0.15266874]
 [-0.0761275 ]
 [-0.98534099]]",1034.0,80.0
644,"[[-0.16038572]
 [-0.07813817]
 [-0.98395673]]",1049.0,75.0
645,"[[-0.11094723]
 [-0.05449838]
 [-0.99233091]]",1026.0,88.0
646,"[[-0.1111728 ]
 [-0.10485003]
 [-0.98825456]]",1009.0,63.0
647,"[[-0.12860895]
 [-0.1280958 ]
 [-0.98338762]]",1010.0,29.0
648,"[[-0.0981179 ]
 [-0.13780139]
 [-0.98558797]]",989.0,-2.0
649,"[[-0.12229072]
 [-0.06660067]
 [-0.99025721]]",990.0,23.0
650,"[[-0.07491886]
 [-0.04943062]
 [-0.99596374]]",958.0,53.0
651,"[[-0.07677018]
 [-0.06859273]
 [-0.99468657]]",937.0,62.0
652,"[[-0.10496021]
 [-0.03231483]
 [-0.99395126]]",939.0,92.0
653,"[[-0.09748656]
 [-0.03938929]
 [-0.99445707]]",936.0,110.0
654,"[[-0.12846514]
 [-0.0455689 ]
 [-0.99066653]]",954.0,118.0
655,"[[-0.11778374]
 [-0.02255228]
 [-0.99278315]]",961.0,140.0
656,"[[-0.0773283 ]
 [-0.04223169]
 [-0.99611085]]",938.0,143.0
657,"[[-0.07094579]
 [-0.00532693]
 [-0.99746595]]",917.0,170.0
658,"[[-0.11381536]
 [-0.05556794]
 [-0.99194671]]",931.0,156.0
659,"[[-0.13597418]
 [-0.08975144]
 [-0.98663859]]",956.0,123.0
660,"[[-0.10742296]
 [-0.11849733]
 [-0.98712648]]",955.0,79.0
661,"[[-0.1122714 ]
 [-0.07722599]
 [-0.99067214]]",957.0,75.0
662,"[[-0.1111092 ]
 [-0.06502615]
 [-0.99167855]]",958.0,80.0
663,"[[-0.10745253]
 [-0.10772843]
 [-0.98835648]]",957.0,56.0
664,"[[-0.1276876 ]
 [-0.1239303 ]
 [-0.98404124]]",970.0,27.0
665,"[[-0.0684177 ]
 [-0.04052966]
 [-0.99683317]]",939.0,62.0
666,"[[-0.04401589]
 [-0.04569435]
 [-0.99798528]]",900.0,85.0
667,"[[-0.05815382]
 [-0.05352001]
 [-0.99687198]]",881.0,96.0
668,"[[-0.09178011]
 [-0.04194653]
 [-0.99489542]]",890.0,111.0
669,"[[-0.04584485]
 [-0.01958927]
 [-0.99875648]]",866.0,139.0
670,"[[-0.077888  ]
 [-0.09149401]
 [-0.99275491]]",870.0,110.0
671,"[[-0.07076474]
 [-0.03681495]
 [-0.99681343]]",868.0,125.0
672,"[[-0.06779263]
 [-0.07128064]
 [-0.99514985]]",864.0,113.0
673,"[[-0.07057239]
 [ 0.00334502]
 [-0.99750105]]",863.0,155.0
674,"[[-0.07826351]
 [-0.05445609]
 [-0.9954443 ]]",868.0,147.0
675,"[[ 0.01828843]
 [-0.05495205]
 [-0.99832149]]",806.0,141.0
676,"[[ 0.05473051]
 [-0.00337207]
 [-0.99849547]]",738.0,170.0
677,"[[ 0.10249984]
 [-0.03078816]
 [-0.99425644]]",656.0,173.0
678,"[[ 0.08731318]
 [ 0.00674424]
 [-0.99615808]]",606.0,201.0
679,"[[ 0.05489608]
 [ 0.0509555 ]
 [-0.99719103]]",591.0,250.0
680,"[[ 0.07511243]
 [ 0.03716823]
 [-0.99648214]]",566.0,278.0
681,"[[ 0.15046815]
 [ 0.04190708]
 [-0.98772624]]",495.0,302.0
682,"[[ 0.09504219]
 [ 0.0497963 ]
 [-0.99422699]]",481.0,325.0
683,"[[ 0.07135955]
 [ 0.03764703]
 [-0.99673994]]",488.0,332.0
684,"[[ 0.0326538 ]
 [ 0.00701019]
 [-0.99944214]]",519.0,317.0
685,"[[-0.02730728]
 [ 0.06998423]
 [-0.99717427]]",581.0,348.0
686,"[[ 0.03220949]
 [ 0.04593933]
 [-0.99842482]]",587.0,355.0
687,"[[-8.76718918e-04]
 [-7.53224206e-03]
 [-9.99971248e-01]]",613.0,325.0
688,"[[ 0.01210221]
 [ 0.03813124]
 [-0.99919945]]",623.0,333.0
689,"[[ 0.05689433]
 [ 0.05100073]
 [-0.99707671]]",601.0,348.0
690,"[[ 0.08502763]
 [ 0.04442306]
 [-0.99538781]]",565.0,355.0
691,"[[ 0.06604497]
 [ 0.00955586]
 [-0.99777089]]",553.0,336.0
692,"[[ 0.04348965]
 [ 0.02569728]
 [-0.99872334]]",558.0,333.0
693,"[[ 0.08560675]
 [-0.01459864]
 [-0.99622205]]",535.0,304.0
694,"[[ 0.01529334]
 [-0.00788727]
 [-0.99985194]]",565.0,287.0
695,"[[ 0.05419734]
 [ 0.00635385]
 [-0.99851003]]",561.0,283.0
696,"[[ 0.08659911]
 [ 0.00405799]
 [-0.99623498]]",537.0,280.0
697,"[[ 0.04248646]
 [-0.01509022]
 [-0.99898308]]",548.0,265.0
698,"[[ 0.02878117]
 [-0.02081267]
 [-0.99936904]]",565.0,251.0
699,"[[ 0.13102903]
 [-0.02110487]
 [-0.99115386]]",509.0,240.0
700,"[[ 0.12960738]
 [ 0.00994735]
 [-0.9915155 ]]",470.0,252.0
701,"[[ 0.12752609]
 [ 0.04202338]
 [-0.99094456]]",443.0,282.0
702,"[[ 0.18855938]
 [ 0.07688276]
 [-0.9790477 ]]",381.0,328.0
703,"[[-0.04995853]
 [ 0.08041228]
 [-0.99550892]]",496.0,362.0
704,"[[-0.02776878]
 [ 0.06184108]
 [-0.99769964]]",567.0,374.0
705,"[[ 0.03942095]
 [ 0.08707626]
 [-0.99542137]]",573.0,400.0
706,"[[ 0.02180009]
 [ 0.07174561]
 [-0.9971847 ]]",590.0,410.0
707,"[[ 0.07551993]
 [ 0.08486471]
 [-0.99352641]]",566.0,425.0
708,"[[ 0.06115288]
 [ 0.07808243]
 [-0.99506957]]",558.0,432.0
709,"[[ 0.1108257 ]
 [ 0.02110475]
 [-0.99361575]]",518.0,400.0
710,"[[ 0.10191403]
 [ 0.0199466 ]
 [-0.99459321]]",495.0,376.0
711,"[[ 1.08688836e-01]
 [-7.17738789e-04]
 [-9.94075561e-01]]",474.0,344.0
712,"[[ 0.1365382 ]
 [ 0.06229202]
 [-0.98867438]]",438.0,363.0
713,"[[ 0.06054319]
 [ 0.00205283]
 [-0.99816347]]",464.0,337.0
714,"[[ 0.04785384]
 [-0.00492348]
 [-0.99884221]]",491.0,313.0
715,"[[ 0.05547807]
 [ 0.06740934]
 [-0.99618179]]",505.0,344.0
716,"[[ 0.00794203]
 [-0.0411648 ]
 [-0.99912081]]",547.0,294.0
717,"[[ 0.02125447]
 [ 0.02022102]
 [-0.99956959]]",569.0,298.0
718,"[[ 0.05354395]
 [-0.00449613]
 [-0.99855537]]",565.0,284.0
719,"[[ 0.05949924]
 [-0.01090194]
 [-0.99816882]]",557.0,270.0
720,"[[ 0.03856711]
 [-0.00393969]
 [-0.99924825]]",565.0,264.0
721,"[[ 0.0285104 ]
 [ 0.02506834]
 [-0.99927911]]",579.0,279.0
722,"[[ 5.81818738e-04]
 [ 1.47379825e-02]
 [-9.99891221e-01]]",606.0,282.0
723,"[[-0.0519783 ]
 [ 0.00647632]
 [-0.99862721]]",661.0,280.0
724,"[[-0.11675454]
 [ 0.0127964 ]
 [-0.99307836]]",745.0,282.0
725,"[[-0.13257329]
 [-0.04859771]
 [-0.9899811 ]]",816.0,242.0
726,"[[-0.15663263]
 [-0.09953327]
 [-0.9826288 ]]",885.0,179.0
727,"[[-1.28666916e-01]
 [-2.94017206e-04]
 [-9.91687823e-01]]",916.0,200.0
728,"[[-0.13786115]
 [ 0.01223565]
 [-0.99037598]]",945.0,223.0
729,"[[-0.20613512]
 [ 0.01732111]
 [-0.97837022]]",1013.0,245.0
730,"[[-0.06893834]
 [-0.01599965]
 [-0.99749261]]",970.0,238.0
731,"[[ 0.01939507]
 [ 0.06753045]
 [-0.99752868]]",880.0,287.0
732,"[[ 0.01482299]
 [-0.02641257]
 [-0.99954122]]",819.0,262.0
733,"[[ 0.04927612]
 [ 0.03420848]
 [-0.9981992 ]]",750.0,283.0
734,"[[ 9.91325687e-04]
 [ 3.34796100e-02]
 [-9.99438909e-01]]",732.0,298.0
735,"[[ 0.03526128]
 [ 0.06190884]
 [-0.99745874]]",695.0,329.0
736,"[[ 0.11612827]
 [ 0.08362712]
 [-0.9897074 ]]",614.0,366.0
737,"[[ 0.10560801]
 [ 0.03618265]
 [-0.99374935]]",562.0,362.0
738,"[[ 0.09236494]
 [ 0.01782182]
 [-0.99556572]]",534.0,346.0
739,"[[ 0.12606085]
 [ 0.08163911]
 [-0.98865753]]",490.0,377.0
740,"[[ 0.1005179 ]
 [ 0.0815003 ]
 [-0.99159158]]",476.0,399.0
741,"[[ 0.09131915]
 [ 0.04976122]
 [-0.99457762]]",470.0,396.0
742,"[[ 0.11898451]
 [ 0.04851368]
 [-0.99171019]]",447.0,393.0
743,"[[ 0.07966863]
 [ 0.05110514]
 [-0.99551051]]",457.0,393.0
744,"[[ 0.05771371]
 [ 0.08564718]
 [-0.99465255]]",478.0,414.0
745,"[[-0.0379846 ]
 [ 0.05700351]
 [-0.99765113]]",558.0,412.0
746,"[[-0.01151584]
 [ 0.10799107]
 [-0.99408516]]",598.0,445.0
747,"[[-0.03756489]
 [ 0.12373855]
 [-0.99160357]]",645.0,481.0
748,"[[-0.05149696]
 [ 0.10825615]
 [-0.99278833]]",688.0,495.0
749,"[[-0.05044612]
 [ 0.12517516]
 [-0.99085133]]",719.0,517.0
750,"[[-0.02826715]
 [ 0.12688177]
 [-0.991515  ]]",728.0,534.0
751,"[[-0.00686435]
 [ 0.12334672]
 [-0.99233989]]",719.0,543.0
752,"[[ 0.0420322 ]
 [ 0.11585399]
 [-0.99237652]]",680.0,545.0
753,"[[ 0.00146575]
 [ 0.07749647]
 [-0.99699155]]",678.0,521.0
754,"[[ 0.03852389]
 [ 0.07239378]
 [-0.99663185]]",653.0,499.0
755,"[[ 0.04005808]
 [ 0.10766208]
 [-0.9933802 ]]",634.0,507.0
756,"[[ 0.04979431]
 [ 0.06358307]
 [-0.99673353]]",613.0,483.0
757,"[[ 0.01475676]
 [ 0.12311786]
 [-0.99228233]]",621.0,507.0
758,"[[-0.00172128]
 [ 0.08761524]
 [-0.9961529 ]]",638.0,500.0
759,"[[ 0.04494568]
 [ 0.07273723]
 [-0.99633789]]",619.0,486.0
760,"[[ 0.05789813]
 [ 0.11343167]
 [-0.99185738]]",596.0,504.0
761,"[[ 0.04424259]
 [ 0.09816735]
 [-0.99418598]]",588.0,507.0
762,"[[ 0.06174789]
 [ 0.11098711]
 [-0.99190174]]",570.0,518.0
763,"[[ 0.07746239]
 [ 0.12444258]
 [-0.98919847]]",547.0,535.0
764,"[[ 0.0286128 ]
 [ 0.14792955]
 [-0.98858391]]",563.0,563.0
765,"[[ 0.03141553]
 [ 0.15773661]
 [-0.98698137]]",573.0,591.0
766,"[[-0.00577199]
 [ 0.14520296]
 [-0.98938505]]",604.0,603.0
767,"[[ 0.01820617]
 [ 0.12269195]
 [-0.99227779]]",611.0,595.0
768,"[[ 0.02175167]
 [ 0.15073043]
 [-0.98833557]]",614.0,609.0
769,"[[ 0.02996361]
 [ 0.05810162]
 [-0.9978609 ]]",611.0,554.0
770,"[[ 0.02136927]
 [ 0.03415567]
 [-0.99918804]]",616.0,498.0
771,"[[-0.01460722]
 [ 0.03773549]
 [-0.999181  ]]",643.0,459.0
772,"[[ 0.00821907]
 [ 0.01371962]
 [-0.9998721 ]]",648.0,415.0
773,"[[ 0.07754109]
 [ 0.03131464]
 [-0.99649725]]",606.0,395.0
774,"[[ 0.00867495]
 [ 0.01902325]
 [-0.99978141]]",621.0,371.0
775,"[[ 0.0126969 ]
 [ 0.0273877 ]
 [-0.99954425]]",629.0,359.0
776,"[[ 0.04804939]
 [ 0.05743766]
 [-0.99719214]]",612.0,371.0
777,"[[ 0.02626614]
 [ 0.07444489]
 [-0.99687915]]",614.0,390.0
778,"[[-0.01669631]
 [-0.00722482]
 [-0.9998345 ]]",643.0,350.0
779,"[[-0.0240557 ]
 [ 0.0554228 ]
 [-0.99817315]]",669.0,362.0
780,"[[ 0.00428205]
 [ 0.09437842]
 [-0.99552719]]",670.0,397.0
781,"[[-0.06491462]
 [ 0.03394986]
 [-0.99731314]]",717.0,383.0
782,"[[-0.08669418]
 [ 0.11193054]
 [-0.98992711]]",765.0,425.0
783,"[[-0.10768281]
 [ 0.1084509 ]
 [-0.9882524 ]]",814.0,454.0
784,"[[-0.10559497]
 [ 0.0692676 ]
 [-0.9919938 ]]",848.0,448.0
785,"[[-0.14347435]
 [ 0.06104688]
 [-0.9877694 ]]",899.0,439.0
786,"[[-0.18187469]
 [ 0.01523213]
 [-0.98320373]]",963.0,402.0
787,"[[-0.11477412]
 [ 0.07091982]
 [-0.99085684]]",964.0,413.0
788,"[[-0.12525365]
 [ 0.08117007]
 [-0.98879874]]",971.0,428.0
789,"[[-0.11678887]
 [ 0.06645089]
 [-0.9909312 ]]",971.0,427.0
790,"[[-0.14058904]
 [ 0.01766114]
 [-0.9899105 ]]",988.0,395.0
791,"[[-0.13465131]
 [ 0.06749271]
 [-0.98859181]]",995.0,405.0
792,"[[-0.10292078]
 [ 0.03926483]
 [-0.99391428]]",980.0,393.0
793,"[[-0.03402876]
 [ 0.0891491 ]
 [-0.99543683]]",922.0,416.0
794,"[[-0.04776853]
 [ 0.0727756 ]
 [-0.99620373]]",889.0,422.0
795,"[[-0.08300909]
 [ 0.10553926]
 [-0.99094448]]",889.0,449.0
796,"[[-0.12909818]
 [ 0.10622765]
 [-0.98592563]]",919.0,468.0
797,"[[-0.12325174]
 [ 0.05198413]
 [-0.99101295]]",936.0,446.0
798,"[[-0.13409925]
 [ 0.09621768]
 [-0.98628573]]",957.0,461.0
799,"[[-0.10933811]
 [ 0.04537234]
 [-0.99296854]]",955.0,437.0
800,"[[-0.10452741]
 [ 0.1084275 ]
 [-0.9885937 ]]",951.0,461.0
801,"[[-0.11299482]
 [ 0.07341406]
 [-0.99087968]]",953.0,457.0
802,"[[-0.1017651 ]
 [ 0.05639813]
 [-0.9932085 ]]",947.0,442.0
803,"[[-0.06917801]
 [ 0.0821457 ]
 [-0.99421652]]",921.0,448.0
804,"[[-0.06857123]
 [ 0.08348598]
 [-0.99414691]]",902.0,454.0
805,"[[-0.08753707]
 [ 0.03975776]
 [-0.99536756]]",899.0,429.0
806,"[[-0.06588921]
 [ 0.07848391]
 [-0.99473559]]",884.0,437.0
807,"[[-0.11902234]
 [ 0.01317292]
 [-0.99280419]]",908.0,399.0
808,"[[-0.10158818]
 [ 0.06565587]
 [-0.99265762]]",914.0,406.0
809,"[[-0.05347934]
 [ 0.02729208]
 [-0.99819592]]",886.0,385.0
810,"[[-0.07468821]
 [ 0.01089445]
 [-0.99714742]]",880.0,359.0
811,"[[-0.05287344]
 [ 0.09940083]
 [-0.99364172]]",862.0,400.0
812,"[[-0.03280761]
 [ 0.07164   ]
 [-0.99689085]]",835.0,411.0
813,"[[-0.06608494]
 [ 0.04562275]
 [-0.99677046]]",837.0,402.0
814,"[[-0.01117289]
 [ 0.0881023 ]
 [-0.99604877]]",802.0,424.0
815,"[[-0.03460756]
 [ 0.07549227]
 [-0.99654565]]",793.0,431.0
816,"[[-0.02153753]
 [ 0.10951575]
 [-0.9937517 ]]",777.0,459.0
817,"[[-0.03736456]
 [ 0.08587275]
 [-0.99560522]]",776.0,465.0
818,"[[-0.05413296]
 [ 0.06881552]
 [-0.99615965]]",786.0,457.0
819,"[[-0.07971147]
 [ 0.0616743 ]
 [-0.99490822]]",811.0,445.0
820,"[[-0.08504069]
 [ 0.04355587]
 [-0.99542502]]",833.0,426.0
821,"[[-0.09345323]
 [ 0.03851861]
 [-0.99487829]]",853.0,409.0
822,"[[-0.05391937]
 [ 0.06758779]
 [-0.99625528]]",842.0,416.0
823,"[[-0.06267835]
 [ 0.03926451]
 [-0.99726111]]",840.0,402.0
824,"[[-0.06611092]
 [-0.009517  ]
 [-0.99776689]]",840.0,359.0
825,"[[-0.04083589]
 [ 0.00135197]
 [-0.99916495]]",823.0,335.0
826,"[[-0.0696377 ]
 [ 0.00260048]
 [-0.99756896]]",830.0,318.0
827,"[[-0.1076942 ]
 [-0.03784333]
 [-0.99346356]]",861.0,278.0
828,"[[-0.05425483]
 [-0.00223783]
 [-0.99852461]]",848.0,273.0
829,"[[-5.98308315e-02]
 [-2.04820520e-05]
 [-9.98208531e-01]]",842.0,271.0
830,"[[-0.01676054]
 [-0.07042513]
 [-0.99737625]]",809.0,222.0
831,"[[ 0.0358513 ]
 [-0.03315323]
 [-0.99880706]]",750.0,211.0
832,"[[ 0.03342769]
 [-0.06120949]
 [-0.99756503]]",709.0,185.0
833,"[[ 0.01630113]
 [-0.06669054]
 [-0.99764054]]",690.0,161.0
834,"[[ 0.03481113]
 [-0.07036185]
 [-0.99691394]]",664.0,141.0
835,"[[-0.01432782]
 [-0.05649283]
 [-0.99830019]]",677.0,137.0
836,"[[-0.014833  ]
 [ 0.00997554]
 [-0.99984022]]",687.0,177.0
837,"[[ 0.0375992 ]
 [-0.00736379]
 [-0.99926577]]",660.0,194.0
838,"[[-0.00440825]
 [-0.05810147]
 [-0.99830095]]",668.0,174.0
839,"[[ 0.00405263]
 [-0.01810319]
 [-0.99982791]]",668.0,186.0
840,"[[ 0.05029866]
 [-0.0273793 ]
 [-0.99835886]]",638.0,188.0
841,"[[ 0.06657996]
 [ 0.01197275]
 [-0.99770926]]",606.0,215.0
842,"[[ 0.01471649]
 [ 0.02593294]
 [-0.99955535]]",617.0,244.0
843,"[[-0.05751079]
 [-0.03184863]
 [-0.99783675]]",672.0,227.0
844,"[[-1.65365526e-02]
 [-6.60867951e-05]
 [-9.99863260e-01]]",686.0,236.0
845,"[[ 0.01049768]
 [ 0.01373125]
 [-0.99985061]]",678.0,251.0
846,"[[ 0.02671494]
 [ 0.00633678]
 [-0.99962301]]",662.0,257.0
847,"[[ 0.02445498]
 [ 0.04988505]
 [-0.99845553]]",651.0,291.0
848,"[[ 0.0401167 ]
 [-0.00628638]
 [-0.99917523]]",632.0,280.0
849,"[[ 0.05343789]
 [-0.03346854]
 [-0.99801014]]",610.0,253.0
850,"[[ 0.03541082]
 [-0.06979529]
 [-0.99693264]]",605.0,209.0
851,"[[ 0.0045907 ]
 [-0.02102954]
 [-0.99976832]]",622.0,210.0
852,"[[ 0.05816045]
 [-0.03313703]
 [-0.99775713]]",598.0,202.0
853,"[[ 0.12168877]
 [-0.04017843]
 [-0.99175478]]",539.0,192.0
854,"[[ 0.07010008]
 [-0.07526359]
 [-0.99469662]]",531.0,161.0
855,"[[ 0.04424148]
 [-0.03870552]
 [-0.99827079]]",542.0,162.0
856,"[[ 0.03893461]
 [-0.0190907 ]
 [-0.99905938]]",553.0,176.0
857,"[[ 0.10268545]
 [-0.00407245]
 [-0.99470554]]",520.0,196.0
858,"[[ 0.10793258]
 [-0.02474771]
 [-0.99385014]]",492.0,197.0
859,"[[ 0.11700129]
 [ 0.02264772]
 [-0.9928735 ]]",464.0,229.0
860,"[[ 0.06665659]
 [ 0.04103617]
 [-0.99693176]]",479.0,264.0
861,"[[-0.04221361]
 [-0.01388001]
 [-0.99901219]]",560.0,254.0
862,"[[-0.00100606]
 [-0.0209823 ]
 [-0.99977934]]",593.0,242.0
863,"[[ 0.03922391]
 [-0.0269614 ]
 [-0.99886664]]",590.0,229.0
864,"[[ 0.07124002]
 [-0.02453298]
 [-0.99715746]]",568.0,221.0
865,"[[ 0.08268123]
 [-0.05014487]
 [-0.99531367]]",543.0,198.0
866,"[[ 0.06925861]
 [ 0.00381629]
 [-0.99759144]]",533.0,218.0
867,"[[ 0.05099107]
 [-0.0445491 ]
 [-0.99770501]]",539.0,200.0
