frame,res,X,Y
637,"[[-0.35509596]
 [ 0.05802707]
 [-0.93302718]]",1457.0,336.0
638,"[[-0.37421469]
 [ 0.052439  ]
 [-0.92585826]]",1521.0,339.0
639,"[[-0.29069184]
 [ 0.07783114]
 [-0.95364594]]",1501.0,357.0
640,"[[-2.89780427e-01]
 [ 5.96294604e-04]
 [-9.57092968e-01]]",1484.0,315.0
641,"[[-0.27839377]
 [ 0.01842038]
 [-0.96029037]]",1463.0,297.0
642,"[[-0.32187687]
 [ 0.01932713]
 [-0.94658425]]",1482.0,285.0
643,"[[-0.31127917]
 [ 0.04899367]
 [-0.94905474]]",1489.0,298.0
644,"[[-0.34988229]
 [-0.03261846]
 [-0.93622562]]",1524.0,247.0
645,"[[-0.32066578]
 [-0.03709705]
 [-0.94646567]]",1526.0,208.0
646,"[[-0.31043817]
 [-0.0022665 ]
 [-0.95059087]]",1521.0,205.0
647,"[[-0.31817431]
 [-0.00865652]
 [-0.94799271]]",1523.0,198.0
648,"[[-0.33015854]
 [-0.00877306]
 [-0.94388472]]",1533.0,193.0
649,"[[-0.29221685]
 [-0.03737312]
 [-0.95562156]]",1510.0,167.0
650,"[[-0.23901458]
 [-0.03913354]
 [-0.97022709]]",1453.0,149.0
651,"[[-0.22558236]
 [-0.09841439]
 [-0.96924053]]",1402.0,94.0
652,"[[-0.20959743]
 [-0.03210745]
 [-0.97726047]]",1352.0,100.0
653,"[[-0.26269111]
 [-0.05810654]
 [-0.96312876]]",1356.0,87.0
654,"[[-0.24773596]
 [-0.11728919]
 [-0.96170169]]",1348.0,35.0
655,"[[-0.25701468]
 [-0.12797465]
 [-0.95789662]]",1349.0,-11.0
656,"[[-0.22925272]
 [-0.03180644]
 [-0.97284713]]",1327.0,24.0
657,"[[-0.18472526]
 [-0.00266229]
 [-0.98278659]]",1279.0,70.0
658,"[[-0.21544411]
 [-0.05898818]
 [-0.9747329 ]]",1266.0,64.0
659,"[[-0.27680835]
 [-0.07306319]
 [-0.95814347]]",1303.0,49.0
660,"[[-0.27024189]
 [-0.04842514]
 [-0.96157388]]",1324.0,56.0
661,"[[-0.16032675]
 [ 0.0201833 ]
 [-0.98685762]]",1260.0,108.0
662,"[[-0.18780423]
 [ 0.0045918 ]
 [-0.98219575]]",1232.0,136.0
663,"[[-0.2337551 ]
 [ 0.0063346 ]
 [-0.97227487]]",1245.0,156.0
664,"[[-0.20524312]
 [ 0.02521758]
 [-0.97838609]]",1234.0,185.0
665,"[[-0.21202873]
 [ 0.01436036]
 [-0.97715792]]",1231.0,198.0
666,"[[-0.2221196 ]
 [-0.03838532]
 [-0.97426354]]",1235.0,170.0
667,"[[-0.20609326]
 [ 0.00468067]
 [-0.97852116]]",1227.0,180.0
668,"[[-0.2462812 ]
 [-0.09130714]
 [-0.96488786]]",1252.0,121.0
669,"[[-0.22461949]
 [-0.067897  ]
 [-0.97207823]]",1254.0,94.0
670,"[[-0.21240519]
 [ 0.03221794]
 [-0.97665042]]",1246.0,145.0
671,"[[-0.26643379]
 [-0.02878865]
 [-0.96342319]]",1281.0,139.0
672,"[[-2.66442781e-01]
 [-1.07173330e-04]
 [-9.63850732e-01]]",1306.0,156.0
673,"[[-0.19228115]
 [ 0.02198582]
 [-0.98109357]]",1271.0,184.0
674,"[[-0.29341439]
 [-0.05032971]
 [-0.95465958]]",1322.0,153.0
675,"[[-0.29132813]
 [-0.0780058 ]
 [-0.95343747]]",1358.0,111.0
676,"[[-0.25567025]
 [-0.07621016]
 [-0.96375554]]",1357.0,82.0
677,"[[-0.21837199]
 [-0.0722043 ]
 [-0.97319074]]",1328.0,64.0
678,"[[-0.24931221]
 [-0.00850159]
 [-0.96838585]]",1329.0,96.0
679,"[[-0.21424618]
 [-0.05276334]
 [-0.97535358]]",1305.0,89.0
680,"[[-1.95401359e-01]
 [-7.79069801e-04]
 [-9.80723051e-01]]",1273.0,119.0
681,"[[-0.24108803]
 [-0.02744659]
 [-0.97011507]]",1283.0,123.0
682,"[[-0.15831044]
 [-0.02285961]
 [-0.98712474]]",1231.0,129.0
683,"[[-0.18952295]
 [-0.11203343]
 [-0.97546377]]",1215.0,71.0
684,"[[-0.1524672 ]
 [-0.05558004]
 [-0.98674445]]",1177.0,68.0
685,"[[-0.15382731]
 [-0.09534439]
 [-0.98348696]]",1150.0,38.0
686,"[[-0.12450665]
 [-0.02455399]
 [-0.99191491]]",1110.0,65.0
687,"[[-0.14173212]
 [-0.04303116]
 [-0.98896933]]",1092.0,72.0
688,"[[-0.11938163]
 [-0.00991869]
 [-0.99279889]]",1063.0,100.0
689,"[[-0.14622185]
 [-0.06103442]
 [-0.98736719]]",1061.0,85.0
690,"[[-0.12122481]
 [-0.04029355]
 [-0.99180692]]",1042.0,88.0
691,"[[-0.12613863]
 [-0.07189582]
 [-0.98940388]]",1032.0,69.0
692,"[[-0.12780268]
 [-0.05623447]
 [-0.9902041 ]]",1026.0,65.0
693,"[[-0.13095881]
 [-0.08531218]
 [-0.98771029]]",1024.0,43.0
694,"[[-0.12623489]
 [-0.10288718]
 [-0.98665038]]",1019.0,14.0
695,"[[-0.16918858]
 [-0.08343932]
 [-0.98204537]]",1046.0,6.0
696,"[[-0.15164114]
 [-0.15345743]
 [-0.9764506 ]]",1054.0,-48.0
697,"[[-0.13632079]
 [-0.1739467 ]
 [-0.9752739 ]]",1049.0,-102.0
698,"[[-0.17311283]
 [-0.16886486]
 [-0.97031779]]",1071.0,-138.0
699,"[[-0.07258134]
 [-0.04364451]
 [-0.9964071 ]]",1018.0,-77.0
700,"[[-0.09404558]
 [-0.06084668]
 [-0.99370675]]",993.0,-44.0
701,"[[-0.09750957]
 [-0.13022564]
 [-0.98667784]]",978.0,-67.0
702,"[[-0.09620683]
 [-0.14707508]
 [-0.98443546]]",966.0,-96.0
703,"[[-0.04593708]
 [-0.14224822]
 [-0.9887645 ]]",923.0,-113.0
704,"[[-0.07631897]
 [-0.13164376]
 [-0.98835486]]",913.0,-119.0
705,"[[-0.06980779]
 [-0.19508557]
 [-0.97829877]]",901.0,-168.0
706,"[[-0.09183687]
 [-0.19318077]
 [-0.97685576]]",908.0,-203.0
707,"[[-0.07889879]
 [-0.17283369]
 [-0.98178587]]",904.0,-214.0
708,"[[-0.09021489]
 [-0.16871503]
 [-0.98152764]]",909.0,-219.0
709,"[[-0.14403857]
 [-0.17256355]
 [-0.97440993]]",949.0,-227.0
710,"[[-0.10689789]
 [-0.11063481]
 [-0.98809553]]",952.0,-188.0
711,"[[-0.10358314]
 [-0.102949  ]
 [-0.98927854]]",952.0,-155.0
712,"[[-0.09332365]
 [-0.10376168]
 [-0.99021422]]",945.0,-131.0
713,"[[-0.08173884]
 [-0.15996641]
 [-0.98373244]]",932.0,-153.0
714,"[[-0.01238235]
 [-0.18333939]
 [-0.98297169]]",876.0,-185.0
715,"[[-0.08015888]
 [-0.1774154 ]
 [-0.98086611]]",882.0,-204.0
716,"[[-0.10726191]
 [-0.20353955]
 [-0.97317343]]",906.0,-238.0
717,"[[-0.16990269]
 [-0.13809232]
 [-0.97573746]]",966.0,-217.0
718,"[[-0.20085185]
 [-0.09089091]
 [-0.97539601]]",1031.0,-168.0
719,"[[-0.11849782]
 [-0.07524536]
 [-0.99009919]]",1021.0,-121.0
720,"[[-0.12562175]
 [-0.04292317]
 [-0.99114922]]",1019.0,-64.0
721,"[[-0.20583692]
 [-0.1085185 ]
 [-0.97255072]]",1075.0,-69.0
722,"[[-0.2163687 ]
 [-0.05965182]
 [-0.97448769]]",1122.0,-38.0
723,"[[-0.21670289]
 [-0.06750677]
 [-0.97390076]]",1157.0,-22.0
724,"[[-0.23737759]
 [-0.00245226]
 [-0.97141436]]",1197.0,36.0
725,"[[-0.24646528]
 [-0.05276552]
 [-0.96771415]]",1234.0,43.0
726,"[[-0.23324551]
 [-0.0590258 ]
 [-0.97062479]]",1251.0,44.0
727,"[[-0.1882203 ]
 [-0.03522126]
 [-0.98149507]]",1229.0,62.0
728,"[[-0.2267613 ]
 [-0.10184911]
 [-0.96861038]]",1243.0,27.0
729,"[[-0.21211923]
 [-0.15084811]
 [-0.96553109]]",1242.0,-33.0
730,"[[-0.22353732]
 [-0.12237348]
 [-0.96698283]]",1250.0,-57.0
731,"[[-0.19907797]
 [-0.09522903]
 [-0.97534578]]",1237.0,-54.0
732,"[[-0.22495224]
 [-0.09424692]
 [-0.96980102]]",1248.0,-51.0
733,"[[-0.22331723]
 [-0.10148033]
 [-0.96944889]]",1254.0,-55.0
734,"[[-0.13240408]
 [-0.00187752]
 [-0.99119404]]",1193.0,13.0
735,"[[-0.11647071]
 [-0.02237791]
 [-0.99294199]]",1137.0,48.0
736,"[[-0.15179051]
 [-0.01662269]
 [-0.9882729 ]]",1121.0,77.0
737,"[[-0.17291502]
 [-0.00194993]
 [-0.98493482]]",1124.0,109.0
738,"[[-0.18174559]
 [ 0.00423867]
 [-0.98333645]]",1133.0,137.0
739,"[[-0.17832634]
 [ 0.03124363]
 [-0.98347524]]",1137.0,175.0
740,"[[-0.19591309]
 [-0.00491864]
 [-0.98060893]]",1152.0,179.0
741,"[[-0.20254202]
 [-0.03340143]
 [-0.97870377]]",1169.0,161.0
742,"[[-0.18069715]
 [-0.01348753]
 [-0.9834463 ]]",1164.0,163.0
743,"[[-0.17912789]
 [ 0.03682935]
 [-0.98313621]]",1159.0,198.0
744,"[[-1.94617360e-01]
 [-4.67794652e-04]
 [-9.80879128e-01]]",1167.0,198.0
745,"[[-0.20368401]
 [-0.05225151]
 [-0.97764135]]",1178.0,162.0
746,"[[-0.20187625]
 [-0.05523451]
 [-0.9778523 ]]",1185.0,134.0
747,"[[-0.20788127]
 [-0.02314769]
 [-0.97788014]]",1193.0,135.0
748,"[[-0.23458943]
 [-0.00928181]
 [-0.97205023]]",1219.0,146.0
749,"[[-0.21244639]
 [ 0.01700221]
 [-0.9770248 ]]",1222.0,172.0
750,"[[-0.23043909]
 [ 0.00490263]
 [-0.9730744 ]]",1237.0,184.0
751,"[[-0.21022649]
 [ 0.00726497]
 [-0.97762572]]",1233.0,194.0
752,"[[-0.24527096]
 [-0.01723861]
 [-0.96930129]]",1255.0,184.0
753,"[[-0.21615091]
 [ 0.01844574]
 [-0.97618571]]",1250.0,201.0
754,"[[-0.20074549]
 [-0.08157049]
 [-0.97624152]]",1235.0,144.0
755,"[[-0.20371606]
 [-0.08035969]
 [-0.97572644]]",1226.0,103.0
756,"[[-0.2269944 ]
 [-0.04087674]
 [-0.97303784]]",1236.0,100.0
757,"[[-0.23237278]
 [-0.10774691]
 [-0.96664031]]",1249.0,51.0
758,"[[-0.18743718]
 [-0.05816996]
 [-0.98055268]]",1225.0,51.0
759,"[[-0.23631209]
 [-0.02378937]
 [-0.97138595]]",1242.0,74.0
760,"[[-0.23556617]
 [-0.04928208]
 [-0.97060798]]",1255.0,73.0
761,"[[-0.17339686]
 [-0.02923651]
 [-0.98441798]]",1220.0,87.0
762,"[[-0.20867523]
 [-0.08995156]
 [-0.9738395 ]]",1220.0,55.0
763,"[[-0.21253336]
 [-0.08179229]
 [-0.9737246 ]]",1223.0,37.0
764,"[[-0.24357156]
 [-0.11492932]
 [-0.9630494 ]]",1248.0,1.0
765,"[[-0.19732246]
 [-0.08691948]
 [-0.97647778]]",1231.0,-6.0
766,"[[-0.24087733]
 [-0.04074542]
 [-0.96969991]]",1251.0,22.0
767,"[[-0.21311422]
 [-0.02834998]
 [-0.9766159 ]]",1245.0,51.0
768,"[[-0.15389813]
 [ 0.01750939]
 [-0.98793157]]",1198.0,104.0
769,"[[-0.17645146]
 [-0.13003431]
 [-0.97568231]]",1181.0,41.0
770,"[[-0.16383258]
 [-0.12158916]
 [-0.97896627]]",1159.0,-0.0
771,"[[-0.14390602]
 [-0.04213674]
 [-0.98869386]]",1128.0,27.0
772,"[[-0.06416736]
 [ 0.01114308]
 [-0.99787694]]",1050.0,83.0
773,"[[-0.10839046]
 [ 0.00302569]
 [-0.99410379]]",1024.0,118.0
774,"[[-0.17091841]
 [-0.08924715]
 [-0.98123486]]",1049.0,80.0
775,"[[-0.18419483]
 [-0.03944037]
 [-0.98209812]]",1076.0,87.0
776,"[[-0.21660315]
 [-0.10915745]
 [-0.97013799]]",1120.0,43.0
777,"[[-0.25266728]
 [-0.08660795]
 [-0.96366919]]",1178.0,26.0
778,"[[-0.21219241]
 [ 0.02042642]
 [-0.9770144 ]]",1189.0,89.0
779,"[[-0.20924751]
 [ 0.04031335]
 [-0.97703138]]",1196.0,148.0
780,"[[-0.1898092 ]
 [ 0.04402101]
 [-0.98083363]]",1186.0,194.0
781,"[[-0.23124428]
 [ 0.0329071 ]
 [-0.97233904]]",1209.0,219.0
782,"[[-0.23527633]
 [ 0.06327622]
 [-0.96986657]]",1229.0,259.0
783,"[[-0.27253218]
 [ 0.04587599]
 [-0.96105234]]",1272.0,277.0
784,"[[-0.24285858]
 [ 0.04954276]
 [-0.96879576]]",1282.0,292.0
785,"[[-0.2296746 ]
 [ 0.06676389]
 [-0.97097485]]",1279.0,315.0
786,"[[-0.28395283]
 [ 0.00745223]
 [-0.95880929]]",1318.0,291.0
787,"[[-0.23147656]
 [ 0.03149453]
 [-0.97233055]]",1307.0,291.0
788,"[[-0.21333498]
 [ 0.06956297]
 [-0.97449945]]",1286.0,318.0
789,"[[-0.18752981]
 [ 0.10413835]
 [-0.97672298]]",1253.0,362.0
790,"[[-0.21988342]
 [ 0.11057492]
 [-0.96923912]]",1252.0,399.0
791,"[[-0.24303976]
 [ 0.11820463]
 [-0.96278728]]",1268.0,432.0
792,"[[-0.24818791]
 [ 0.0894521 ]
 [-0.96457301]]",1283.0,435.0
793,"[[-0.14732399]
 [ 0.12483357]
 [-0.981179  ]]",1221.0,460.0
794,"[[-0.27017008]
 [ 0.07275074]
 [-0.96006013]]",1265.0,444.0
795,"[[-0.21519143]
 [ 0.08855768]
 [-0.97254829]]",1257.0,442.0
796,"[[-0.18754635]
 [ 0.11732356]
 [-0.97522385]]",1230.0,460.0
797,"[[-0.18412445]
 [ 0.12115359]
 [-0.9754076 ]]",1209.0,477.0
798,"[[-0.16798109]
 [ 0.14959597]
 [-0.97437334]]",1183.0,509.0
799,"[[-0.17140451]
 [ 0.15633916]
 [-0.9727171 ]]",1167.0,540.0
800,"[[-0.16008795]
 [ 0.16549226]
 [-0.97313111]]",1147.0,570.0
801,"[[-0.24165513]
 [ 0.15253493]
 [-0.95829844]]",1193.0,584.0
802,"[[-0.225082  ]
 [ 0.14906807]
 [-0.96286905]]",1214.0,591.0
803,"[[-0.20817497]
 [ 0.15558551]
 [-0.96563779]]",1216.0,600.0
804,"[[-0.22327187]
 [ 0.16226586]
 [-0.96115528]]",1230.0,613.0
805,"[[-0.16991017]
 [ 0.14228805]
 [-0.97513314]]",1199.0,605.0
806,"[[-0.21884033]
 [ 0.14113754]
 [-0.96549941]]",1213.0,599.0
807,"[[-0.20635196]
 [ 0.16637408]
 [-0.9642295 ]]",1214.0,612.0
808,"[[-0.22399285]
 [ 0.14207608]
 [-0.96417923]]",1228.0,605.0
809,"[[-0.21650414]
 [ 0.15961754]
 [-0.96314495]]",1232.0,611.0
810,"[[-0.19383545]
 [ 0.10328369]
 [-0.97558203]]",1218.0,575.0
811,"[[-0.15772087]
 [ 0.06813494]
 [-0.98513033]]",1181.0,523.0
812,"[[-0.16326137]
 [ 0.10387176]
 [-0.98109958]]",1158.0,510.0
813,"[[-0.14440216]
 [ 0.11694083]
 [-0.98258478]]",1128.0,509.0
814,"[[-0.14701888]
 [ 0.09742159]
 [-0.98432438]]",1108.0,496.0
815,"[[-0.11992844]
 [ 0.0490141 ]
 [-0.99157188]]",1073.0,451.0
816,"[[-0.14790981]
 [ 0.06222428]
 [-0.98704145]]",1068.0,428.0
817,"[[-0.19462524]
 [-0.09087801]
 [-0.97665869]]",1097.0,305.0
818,"[[-0.18104963]
 [-0.0668779 ]
 [-0.98119742]]",1109.0,231.0
819,"[[-0.19666027]
 [-0.02356694]
 [-0.98018842]]",1128.0,208.0
820,"[[-0.14437922]
 [-0.01373741]
 [-0.98942707]]",1105.0,197.0
821,"[[-0.16729228]
 [-0.0228479 ]
 [-0.98564256]]",1104.0,182.0
822,"[[-0.14951106]
 [ 0.02661188]
 [-0.98840187]]",1091.0,206.0
823,"[[-0.15174441]
 [ 0.02542707]
 [-0.98809266]]",1083.0,222.0
824,"[[-0.11040498]
 [ 0.04865238]
 [-0.99269516]]",1048.0,249.0
825,"[[-0.1374747 ]
 [ 0.01311439]
 [-0.99041846]]",1042.0,245.0
826,"[[-0.14875535]
 [ 0.00121108]
 [-0.98887329]]",1045.0,235.0
827,"[[-0.18622091]
 [ 0.02167866]
 [-0.98226871]]",1074.0,241.0
828,"[[-0.23293979]
 [ 0.01511214]
 [-0.97237373]]",1128.0,242.0
829,"[[-0.19197067]
 [-0.00419926]
 [-0.98139168]]",1139.0,229.0
830,"[[-0.15574465]
 [-0.03328491]
 [-0.9872364 ]]",1122.0,199.0
831,"[[-0.11941021]
 [ 0.02412208]
 [-0.99255193]]",1084.0,217.0
832,"[[-0.15742311]
 [ 0.04398625]
 [-0.98655115]]",1083.0,244.0
833,"[[-0.12240861]
 [ 0.08576067]
 [-0.98876754]]",1058.0,292.0
834,"[[-0.12807257]
 [-0.01924568]
 [-0.99157805]]",1043.0,255.0
835,"[[-0.14717999]
 [-0.04462493]
 [-0.98810256]]",1047.0,211.0
836,"[[-0.16961325]
 [-0.05233665]
 [-0.98412002]]",1065.0,173.0
837,"[[-0.15770535]
 [-0.02333576]
 [-0.98721045]]",1070.0,165.0
838,"[[-0.20340656]
 [-0.11054839]
 [-0.9728334 ]]",1107.0,98.0
839,"[[-0.20425758]
 [-0.09879786]
 [-0.9739188 ]]",1134.0,57.0
840,"[[-0.21195387]
 [-0.09913779]
 [-0.97223827]]",1160.0,27.0
841,"[[-0.17852361]
 [-0.01944598]
 [-0.98374345]]",1153.0,61.0
842,"[[-0.14526887]
 [-0.02303859]
 [-0.98912394]]",1125.0,83.0
843,"[[-0.10578775]
 [-0.02010797]
 [-0.99418541]]",1078.0,100.0
844,"[[-0.11759655]
 [ 0.07336168]
 [-0.99034798]]",1051.0,177.0
845,"[[-0.18275018]
 [ 0.02918126]
 [-0.98272622]]",1076.0,203.0
846,"[[-0.14567352]
 [ 0.07201321]
 [-0.98670833]]",1070.0,252.0
847,"[[-0.12488201]
 [ 0.09929691]
 [-0.98719026]]",1050.0,307.0
848,"[[-0.11263382]
 [ 0.08089414]
 [-0.99033821]]",1028.0,335.0
849,"[[-0.10891949]
 [ 0.09713327]
 [-0.98929352]]",1009.0,366.0
850,"[[-0.09678987]
 [ 0.10967014]
 [-0.98924425]]",987.0,398.0
851,"[[-0.08508562]
 [ 0.08432189]
 [-0.9927992 ]]",963.0,404.0
852,"[[-0.11767996]
 [ 0.07273982]
 [-0.99038394]]",969.0,400.0
853,"[[-0.13103409]
 [ 0.12328791]
 [-0.98368194]]",982.0,434.0
854,"[[-0.15021703]
 [ 0.12167364]
 [-0.98113728]]",1005.0,458.0
855,"[[-0.09257129]
 [ 0.17295544]
 [-0.98056972]]",982.0,511.0
856,"[[-0.14780385]
 [ 0.09096981]
 [-0.9848241 ]]",1003.0,493.0
857,"[[-0.17147363]
 [ 0.0909884 ]
 [-0.98097803]]",1036.0,480.0
858,"[[-0.16079823]
 [ 0.09206167]
 [-0.98268437]]",1052.0,470.0
859,"[[-0.09281674]
 [ 0.14803925]
 [-0.98461639]]",1016.0,503.0
860,"[[-0.10921214]
 [ 0.12921058]
 [-0.98558477]]",1001.0,513.0
861,"[[-0.12478834]
 [ 0.14570047]
 [-0.98142715]]",1001.0,532.0
862,"[[-0.10949356]
 [ 0.10940133]
 [-0.98794864]]",990.0,520.0
863,"[[-0.14626601]
 [ 0.13775329]
 [-0.97960721]]",1008.0,532.0
864,"[[-0.13079151]
 [ 0.1547308 ]
 [-0.97926093]]",1011.0,552.0
865,"[[-0.16898256]
 [ 0.11968737]
 [-0.97832501]]",1040.0,543.0
866,"[[-0.15534205]
 [ 0.1299523 ]
 [-0.97927588]]",1052.0,546.0
867,"[[-0.20786387]
 [ 0.10697898]
 [-0.97229014]]",1098.0,532.0
868,"[[-0.22130051]
 [ 0.14506639]
 [-0.96435566]]",1143.0,551.0
869,"[[-0.17626932]
 [ 0.15461197]
 [-0.97212359]]",1142.0,570.0
870,"[[-0.17648385]
 [ 0.15262797]
 [-0.97239815]]",1142.0,581.0
871,"[[-0.1826301 ]
 [ 0.14989159]
 [-0.97168861]]",1146.0,586.0
872,"[[-0.16210609]
 [ 0.1438615 ]
 [-0.97623024]]",1134.0,585.0
873,"[[-0.1527172 ]
 [ 0.15130619]
 [-0.9766186 ]]",1119.0,590.0
874,"[[-0.12272889]
 [ 0.16575408]
 [-0.97850049]]",1086.0,604.0
875,"[[-0.15311198]
 [ 0.1317874 ]
 [-0.97938185]]",1084.0,591.0
876,"[[-0.19477624]
 [ 0.09304841]
 [-0.9764242 ]]",1112.0,553.0
877,"[[-0.11209157]
 [ 0.1173867 ]
 [-0.98674001]]",1073.0,541.0
878,"[[-0.13534914]
 [ 0.0948046 ]
 [-0.98625184]]",1061.0,516.0
879,"[[-0.14051336]
 [ 0.01815498]
 [-0.98991232]]",1056.0,445.0
880,"[[-0.17959939]
 [-0.08279569]
 [-0.98024942]]",1079.0,322.0
881,"[[-0.18316633]
 [-0.08990534]
 [-0.97896227]]",1100.0,227.0
882,"[[-0.11617967]
 [-0.01070292]
 [-0.99317055]]",1067.0,213.0
883,"[[-0.15108404]
 [-0.08242253]
 [-0.98507875]]",1067.0,154.0
884,"[[-0.19384937]
 [-0.08230202]
 [-0.97757291]]",1098.0,110.0
885,"[[-0.20261759]
 [-0.07212709]
 [-0.97659807]]",1127.0,85.0
886,"[[-0.20421936]
 [-0.07856128]
 [-0.97576769]]",1148.0,62.0
887,"[[-0.19519646]
 [-0.09280689]
 [-0.97636326]]",1159.0,36.0
888,"[[-0.17532811]
 [-0.0963487 ]
 [-0.97978415]]",1151.0,15.0
889,"[[-0.17960597]
 [-0.00156481]
 [-0.98373739]]",1148.0,64.0
890,"[[-0.16487343]
 [ 0.01942885]
 [-0.98612336]]",1136.0,114.0
891,"[[-0.1194778 ]
 [-0.00107032]
 [-0.9928363 ]]",1096.0,137.0
892,"[[-0.18018884]
 [-0.04993794]
 [-0.98236357]]",1109.0,120.0
893,"[[-0.18552175]
 [-0.07603167]
 [-0.97969427]]",1122.0,90.0
894,"[[-0.18270585]
 [-0.02376753]
 [-0.9828803 ]]",1129.0,104.0
895,"[[-0.15894771]
 [-0.02598674]
 [-0.98694494]]",1118.0,112.0
896,"[[-0.16390027]
 [ 0.00274788]
 [-0.98647309]]",1113.0,138.0
897,"[[-0.18080677]
 [-0.04324977]
 [-0.98256723]]",1122.0,125.0
898,"[[-0.19050491]
 [-0.0780866 ]
 [-0.97857568]]",1135.0,92.0
899,"[[-0.20107075]
 [-0.08062337]
 [-0.97625326]]",1152.0,65.0
900,"[[-0.23683222]
 [-0.04364444]
 [-0.97056976]]",1190.0,72.0
901,"[[-0.20654511]
 [ 0.01611742]
 [-0.97830432]]",1196.0,119.0
902,"[[-0.189421  ]
 [-0.033788  ]
 [-0.98131445]]",1188.0,119.0
903,"[[-0.20732458]
 [ 0.00944016]
 [-0.97822666]]",1195.0,148.0
904,"[[-0.17541178]
 [-0.01835437]
 [-0.98432404]]",1177.0,151.0
905,"[[-0.20960914]
 [-0.01626464]
 [-0.97764997]]",1189.0,154.0
906,"[[-0.2163861 ]
 [-0.06684773]
 [-0.97401665]]",1202.0,121.0
907,"[[-0.22310707]
 [-0.0709931 ]
 [-0.97220534]]",1217.0,94.0
908,"[[-0.22881051]
 [-0.01697851]
 [-0.97332291]]",1232.0,112.0
909,"[[-0.23298311]
 [-0.03841442]
 [-0.97172177]]",1246.0,111.0
910,"[[-0.24262166]
 [-0.03798201]
 [-0.96937717]]",1264.0,110.0
911,"[[-0.22777063]
 [-0.09611368]
 [-0.9689596 ]]",1266.0,68.0
912,"[[-0.21328537]
 [-0.10031304]
 [-0.97182645]]",1258.0,35.0
913,"[[-0.19342435]
 [-0.1663385 ]
 [-0.96691185]]",1238.0,-36.0
914,"[[-0.2216368 ]
 [-0.10095991]
 [-0.96988877]]",1242.0,-42.0
915,"[[-0.23535863]
 [-0.15910342]
 [-0.95879738]]",1255.0,-88.0
916,"[[-0.23121265]
 [-0.1596634 ]
 [-0.95971262]]",1263.0,-121.0
917,"[[-0.25189296]
 [-0.16881663]
 [-0.95291704]]",1284.0,-153.0
918,"[[-0.23514004]
 [-0.09669376]
 [-0.96713984]]",1285.0,-124.0
919,"[[-0.23303901]
 [-0.13588377]
 [-0.96292701]]",1285.0,-131.0
920,"[[-0.24449028]
 [-0.16759759]
 [-0.95505788]]",1294.0,-159.0
921,"[[-0.25685301]
 [-0.21190677]
 [-0.94293269]]",1312.0,-213.0
922,"[[-0.23739255]
 [-0.2101914 ]
 [-0.94840095]]",1310.0,-251.0
923,"[[-0.22187398]
 [-0.19926607]
 [-0.95449724]]",1297.0,-269.0
924,"[[-0.22490018]
 [-0.15971386]
 [-0.9612031 ]]",1288.0,-254.0
925,"[[-0.22162087]
 [-0.18161845]
 [-0.95807042]]",1280.0,-259.0
926,"[[-0.21896727]
 [-0.14136415]
 [-0.96543747]]",1272.0,-234.0
927,"[[-0.19808923]
 [-0.12447778]
 [-0.97224788]]",1250.0,-203.0
928,"[[-0.23320774]
 [-0.15411931]
 [-0.96013613]]",1261.0,-202.0
929,"[[-0.22688544]
 [-0.12314389]
 [-0.96610485]]",1262.0,-180.0
930,"[[-0.23713424]
 [-0.147005  ]
 [-0.96029   ]]",1272.0,-180.0
931,"[[-0.21357584]
 [-0.1705232 ]
 [-0.9619289 ]]",1263.0,-197.0
932,"[[-0.21726465]
 [-0.13912258]
 [-0.96614749]]",1258.0,-187.0
933,"[[-0.23064127]
 [-0.16093441]
 [-0.95963781]]",1265.0,-196.0
934,"[[-0.23251936]
 [-0.14751464]
 [-0.96133978]]",1270.0,-193.0
935,"[[-0.25294721]
 [-0.18373443]
 [-0.94987334]]",1291.0,-217.0
936,"[[-0.23874053]
 [-0.18662739]
 [-0.95298121]]",1295.0,-237.0
937,"[[-0.24657311]
 [-0.25805125]
 [-0.93413664]]",1307.0,-306.0
