frame,res,X,Y
941,"[[-0.07154339]
 [ 0.28643287]
 [-0.95542543]]",757.0,139.0
942,"[[-0.16693745]
 [ 0.09385136]
 [-0.98149061]]",844.0,69.0
943,"[[-0.21008872]
 [ 0.10225861]
 [-0.97231986]]",938.0,25.0
944,"[[-0.2655065 ]
 [ 0.09902718]
 [-0.95900986]]",1049.0,-10.0
945,"[[-0.28892871]
 [ 0.10341526]
 [-0.95174865]]",1147.0,-31.0
946,"[[-0.26042993]
 [ 0.15071183]
 [-0.95365727]]",1197.0,-12.0
947,"[[-0.25155257]
 [ 0.12259479]
 [-0.96004782]]",1226.0,-19.0
948,"[[-0.24145459]
 [ 0.12797345]
 [-0.96193684]]",1239.0,-20.0
949,"[[-0.26581307]
 [ 0.07805029]
 [-0.96085981]]",1267.0,-57.0
950,"[[-0.25431691]
 [ 0.08083089]
 [-0.96373714]]",1278.0,-82.0
951,"[[-0.24758405]
 [ 0.05840121]
 [-0.96710467]]",1280.0,-117.0
952,"[[-0.23576068]
 [ 0.07207904]
 [-0.96913441]]",1273.0,-133.0
953,"[[-0.23505156]
 [ 0.06928186]
 [-0.96951059]]",1266.0,-146.0
954,"[[-0.23784058]
 [ 0.06349232]
 [-0.9692268 ]]",1264.0,-159.0
955,"[[-0.23422238]
 [ 0.04035226]
 [-0.97134524]]",1260.0,-185.0
956,"[[-0.23164738]
 [ 0.0383084 ]
 [-0.97204524]]",1256.0,-206.0
957,"[[-0.22225885]
 [ 0.0680918 ]
 [-0.97260707]]",1246.0,-200.0
958,"[[-0.24282928]
 [ 0.05563824]
 [-0.96847216]]",1253.0,-204.0
959,"[[-0.24207205]
 [ 0.04746333]
 [-0.96909667]]",1258.0,-213.0
960,"[[-0.24447359]
 [ 0.05336076]
 [-0.9681866 ]]",1263.0,-215.0
961,"[[-2.63900813e-01]
 [-4.21034528e-04]
 [-9.64549731e-01]]",1281.0,-254.0
962,"[[-0.26051268]
 [ 0.00595729]
 [-0.96545205]]",1291.0,-279.0
963,"[[-0.26151039]
 [ 0.00262868]
 [-0.96519708]]",1301.0,-299.0
964,"[[-0.25841615]
 [ 0.00253594]
 [-0.96603036]]",1305.0,-314.0
965,"[[-0.25852504]
 [ 0.01055153]
 [-0.96594693]]",1309.0,-320.0
966,"[[-0.24776378]
 [ 0.01430214]
 [-0.9687149 ]]",1303.0,-321.0
967,"[[-0.2380855 ]
 [ 0.02370074]
 [-0.97095498]]",1292.0,-315.0
968,"[[-0.23644976]
 [ 0.02388574]
 [-0.97135008]]",1281.0,-311.0
969,"[[-0.22801769]
 [ 0.03220433]
 [-0.97312426]]",1268.0,-302.0
970,"[[-0.23020085]
 [ 0.02693492]
 [-0.97277031]]",1259.0,-299.0
971,"[[-0.21911091]
 [ 0.03326032]
 [-0.97513289]]",1244.0,-292.0
972,"[[-0.228287  ]
 [ 0.023816  ]
 [-0.97330255]]",1240.0,-293.0
973,"[[-0.24033685]
 [ 0.04075743]
 [-0.96983351]]",1246.0,-282.0
974,"[[-0.24647851]
 [ 0.03590815]
 [-0.96848281]]",1254.0,-276.0
975,"[[-0.2468606 ]
 [ 0.02305686]
 [-0.96877666]]",1259.0,-282.0
976,"[[-0.24011671]
 [ 0.03637603]
 [-0.97006224]]",1259.0,-276.0
977,"[[-0.23727686]
 [ 0.02517785]
 [-0.97111573]]",1256.0,-281.0
978,"[[-0.22203094]
 [ 0.03291308]
 [-0.97448396]]",1243.0,-279.0
979,"[[-0.2301741 ]
 [ 0.02145992]
 [-0.97291282]]",1240.0,-286.0
980,"[[-0.22907284]
 [ 0.01458904]
 [-0.97329995]]",1237.0,-296.0
981,"[[-0.22749694]
 [ 0.00778508]
 [-0.97374767]]",1233.0,-308.0
982,"[[-0.23637253]
 [ 0.00104182]
 [-0.97166195]]",1236.0,-321.0
983,"[[-0.24379428]
 [ 0.00641185]
 [-0.96980577]]",1244.0,-327.0
984,"[[-0.24495047]
 [-0.00215551]
 [-0.9695332 ]]",1250.0,-337.0
985,"[[-0.24781245]
 [ 0.00593028]
 [-0.96878988]]",1258.0,-339.0
986,"[[-0.24714525]
 [ 0.00162512]
 [-0.96897708]]",1263.0,-344.0
987,"[[-0.24991102]
 [ 0.00462787]
 [-0.96825775]]",1268.0,-346.0
988,"[[-0.24985151]
 [ 0.00494112]
 [-0.96827156]]",1273.0,-346.0
989,"[[-0.25337462]
 [ 0.00599405]
 [-0.96734966]]",1278.0,-346.0
990,"[[-0.24834781]
 [ 0.01123773]
 [-0.96860574]]",1280.0,-343.0
991,"[[-0.25059336]
 [ 0.00238451]
 [-0.9680895 ]]",1283.0,-347.0
992,"[[-0.24802535]
 [ 0.01071837]
 [-0.96869425]]",1284.0,-344.0
993,"[[-0.24815094]
 [ 0.01620698]
 [-0.9685858 ]]",1285.0,-338.0
994,"[[-0.24993222]
 [ 0.0064593 ]
 [-0.96824179]]",1287.0,-341.0
995,"[[-0.2475672 ]
 [ 0.00218677]
 [-0.96886826]]",1285.0,-345.0
996,"[[-0.25192746]
 [-0.01574378]
 [-0.96761805]]",1286.0,-361.0
997,"[[-0.25608412]
 [-0.04224002]
 [-0.96573117]]",1290.0,-390.0
998,"[[-0.25462602]
 [-0.04009174]
 [-0.96620818]]",1292.0,-411.0
999,"[[-0.24845441]
 [-0.01047527]
 [-0.96858695]]",1290.0,-406.0
1000,"[[-0.23616158]
 [-0.0058197 ]
 [-0.97169637]]",1279.0,-399.0
1001,"[[-0.2299057 ]
 [-0.00133365]
 [-0.973212  ]]",1267.0,-391.0
1002,"[[-0.23741026]
 [ 0.00134701]
 [-0.97140854]]",1264.0,-384.0
1003,"[[-0.24240655]
 [ 0.01536016]
 [-0.97005316]]",1265.0,-368.0
1004,"[[-0.24302412]
 [ 0.02979616]
 [-0.96956251]]",1267.0,-347.0
1005,"[[-0.23540074]
 [ 0.03179397]
 [-0.97137821]]",1262.0,-329.0
1006,"[[-0.23965337]
 [ 0.02477563]
 [-0.97054234]]",1261.0,-322.0
1007,"[[-0.24502788]
 [ 0.01439534]
 [-0.96940916]]",1264.0,-323.0
1008,"[[-0.2596026 ]
 [ 0.00958956]
 [-0.96566792]]",1278.0,-327.0
1009,"[[-0.2563812 ]
 [ 0.00697711]
 [-0.96655057]]",1285.0,-332.0
1010,"[[-0.25461141]
 [ 0.00144883]
 [-0.96704236]]",1288.0,-339.0
1011,"[[-2.58298646e-01]
 [ 3.38764037e-04]
 [-9.66065057e-01]]",1293.0,-346.0
1012,"[[-0.26304744]
 [ 0.00104123]
 [-0.96478234]]",1300.0,-350.0
1013,"[[-0.26362619]
 [ 0.0080041 ]
 [-0.96459171]]",1306.0,-349.0
1014,"[[-0.25659483]
 [ 0.00870881]
 [-0.96647982]]",1305.0,-348.0
1015,"[[-0.26348348]
 [ 0.00773424]
 [-0.9646329 ]]",1309.0,-347.0
1016,"[[-0.26571862]
 [ 0.02380241]
 [-0.96375674]]",1314.0,-335.0
1017,"[[-0.2630305 ]
 [ 0.01348418]
 [-0.96469328]]",1316.0,-334.0
1018,"[[-0.26956608]
 [ 0.00996922]
 [-0.96293029]]",1322.0,-336.0
1019,"[[-0.26008079]
 [ 0.01988698]
 [-0.96538204]]",1319.0,-329.0
1020,"[[-0.26924195]
 [ 0.01510921]
 [-0.96295404]]",1326.0,-329.0
1021,"[[-0.26169001]
 [ 0.00755911]
 [-0.96512238]]",1323.0,-333.0
1022,"[[-0.26068586]
 [-0.00101493]
 [-0.96542315]]",1321.0,-342.0
1023,"[[-0.26122464]
 [ 0.01444058]
 [-0.96517002]]",1319.0,-338.0
1024,"[[-0.26374705]
 [ 0.02041025]
 [-0.96437592]]",1319.0,-331.0
1025,"[[-0.26423172]
 [ 0.02067725]
 [-0.96423755]]",1320.0,-326.0
1026,"[[-0.33294074]
 [ 0.03801374]
 [-0.9421812 ]]",1375.0,-309.0
1027,"[[-0.35644537]
 [ 0.07009563]
 [-0.93168305]]",1435.0,-272.0
1028,"[[-0.35250013]
 [ 0.06128585]
 [-0.93380282]]",1475.0,-251.0
1029,"[[-0.35159549]
 [ 0.06860777]
 [-0.93363461]]",1504.0,-230.0
1030,"[[-0.35268106]
 [ 0.06671441]
 [-0.93336234]]",1526.0,-217.0
1031,"[[-0.36461825]
 [ 0.05328273]
 [-0.92963137]]",1553.0,-217.0
1032,"[[-0.37092178]
 [ 0.05344931]
 [-0.9271247 ]]",1578.0,-216.0
1033,"[[-0.36701254]
 [ 0.01719612]
 [-0.93005704]]",1593.0,-242.0
1034,"[[-0.36977037]
 [ 0.0232994 ]
 [-0.92883099]]",1606.0,-257.0
1035,"[[-0.36980417]
 [ 0.01778467]
 [-0.92893949]]",1616.0,-271.0
1036,"[[-0.372011  ]
 [ 0.03028218]
 [-0.92773423]]",1626.0,-272.0
1037,"[[-0.36513518]
 [ 0.03289941]
 [-0.93037301]]",1627.0,-271.0
1038,"[[-0.36093957]
 [ 0.03779737]
 [-0.93182294]]",1625.0,-267.0
1039,"[[-0.36115803]
 [ 0.03803715]
 [-0.93172853]]",1623.0,-264.0
1040,"[[-0.3623405 ]
 [ 0.04262752]
 [-0.93107049]]",1624.0,-258.0
1041,"[[-0.36286133]
 [ 0.0258562 ]
 [-0.93148436]]",1624.0,-266.0
1042,"[[-0.34515429]
 [ 0.03813678]
 [-0.93777081]]",1608.0,-264.0
1043,"[[-0.35228435]
 [ 0.06143321]
 [-0.93387456]]",1602.0,-245.0
1044,"[[-0.35488234]
 [ 0.04915302]
 [-0.93361796]]",1600.0,-240.0
1045,"[[-0.369154  ]
 [ 0.03905869]
 [-0.92854712]]",1610.0,-244.0
1046,"[[-0.36294282]
 [ 0.03162257]
 [-0.93127468]]",1613.0,-252.0
1047,"[[-0.36259501]
 [ 0.03610603]
 [-0.93124713]]",1616.0,-255.0
1048,"[[-0.35871232]
 [ 0.07019354]
 [-0.93080521]]",1613.0,-232.0
1049,"[[-0.36427853]
 [ 0.06609022]
 [-0.928942  ]]",1616.0,-217.0
1050,"[[-0.36465349]
 [ 0.05389079]
 [-0.92958249]]",1619.0,-216.0
1051,"[[-0.36794213]
 [ 0.05048669]
 [-0.92847708]]",1627.0,-217.0
1052,"[[-0.36820684]
 [ 0.06078712]
 [-0.92775463]]",1633.0,-210.0
1053,"[[-0.37740057]
 [ 0.03795474]
 [-0.92527198]]",1646.0,-222.0
1054,"[[-0.37426006]
 [ 0.04648964]
 [-0.92615772]]",1651.0,-224.0
1055,"[[-0.38038451]
 [ 0.04576576]
 [-0.92369536]]",1658.0,-226.0
1056,"[[-0.3742522 ]
 [ 0.04587084]
 [-0.92619175]]",1659.0,-227.0
1057,"[[-0.38371214]
 [ 0.0674756 ]
 [-0.92098427]]",1670.0,-212.0
1058,"[[-0.38232259]
 [ 0.05597953]
 [-0.92233168]]",1677.0,-209.0
1059,"[[-0.3848439 ]
 [ 0.04775494]
 [-0.92174543]]",1686.0,-214.0
1060,"[[-0.38343343]
 [ 0.04285601]
 [-0.92257367]]",1690.0,-221.0
1061,"[[-0.39178184]
 [ 0.04464799]
 [-0.91897418]]",1701.0,-224.0
1062,"[[-0.38273077]
 [ 0.04139071]
 [-0.92293227]]",1700.0,-229.0
1063,"[[-0.37948452]
 [ 0.04973111]
 [-0.92386055]]",1697.0,-227.0
1064,"[[-0.38280037]
 [ 0.04116986]
 [-0.92291328]]",1699.0,-232.0
1065,"[[-0.37900136]
 [ 0.03783425]
 [-0.92462237]]",1695.0,-238.0
1066,"[[-0.37868561]
 [ 0.03692697]
 [-0.92478841]]",1693.0,-242.0
1067,"[[-0.3805669 ]
 [ 0.02950519]
 [-0.92428257]]",1694.0,-252.0
1068,"[[-0.3757065 ]
 [ 0.0260225 ]
 [-0.92637328]]",1690.0,-261.0
1069,"[[-0.36852637]
 [ 0.03845847]
 [-0.92882144]]",1678.0,-258.0
1070,"[[-0.3704513 ]
 [ 0.04628692]
 [-0.92769788]]",1671.0,-250.0
1071,"[[-0.36995227]
 [ 0.03716558]
 [-0.92830708]]",1663.0,-251.0
1072,"[[-0.35381837]
 [ 0.05326585]
 [-0.93379618]]",1645.0,-240.0
1073,"[[-0.33883857]
 [ 0.10172019]
 [-0.93532958]]",1620.0,-196.0
1074,"[[ 0.09870079]
 [ 0.20455237]
 [-0.97386677]]",1279.0,-92.0
1075,"[[ 0.09776808]
 [ 0.35595061]
 [-0.92937644]]",1026.0,111.0
1076,"[[ 0.06213903]
 [ 0.30603443]
 [-0.94999035]]",869.0,215.0
1077,"[[ 0.04435973]
 [ 0.28287056]
 [-0.95813175]]",769.0,270.0
1078,"[[-0.22044758]
 [ 0.08927611]
 [-0.97130461]]",890.0,165.0
1079,"[[-0.29874756]
 [ 0.03373235]
 [-0.95373583]]",1038.0,48.0
1080,"[[-0.33775802]
 [ 0.04359018]
 [-0.94022307]]",1176.0,-30.0
1081,"[[-0.38775683]
 [ 0.06536001]
 [-0.91944152]]",1321.0,-69.0
1082,"[[-0.38469633]
 [ 0.0551353 ]
 [-0.92139505]]",1423.0,-106.0
1083,"[[-0.38509456]
 [ 0.06168804]
 [-0.9208131 ]]",1499.0,-128.0
1084,"[[-0.37344992]
 [ 0.06441476]
 [-0.9254112 ]]",1544.0,-143.0
1085,"[[-0.36766297]
 [ 0.08313554]
 [-0.92623562]]",1571.0,-139.0
1086,"[[-0.37179563]
 [ 0.07998117]
 [-0.9248627 ]]",1594.0,-139.0
1087,"[[-0.37091889]
 [ 0.07921383]
 [-0.92528068]]",1610.0,-140.0
1088,"[[-0.37148014]
 [ 0.08188868]
 [-0.92482255]]",1623.0,-138.0
1089,"[[-0.37347837]
 [ 0.06611239]
 [-0.92527999]]",1634.0,-149.0
1090,"[[-0.3655382 ]
 [ 0.09478127]
 [-0.92595806]]",1635.0,-136.0
1091,"[[-0.36827576]
 [ 0.09663004]
 [-0.92468135]]",1637.0,-124.0
1092,"[[-0.36801449]
 [ 0.11487852]
 [-0.92269619]]",1638.0,-103.0
1093,"[[-0.36527507]
 [ 0.05967916]
 [-0.92898467]]",1633.0,-128.0
1094,"[[-0.36743713]
 [ 0.05025078]
 [-0.92868984]]",1632.0,-154.0
1095,"[[-0.36313722]
 [ 0.05465578]
 [-0.93013123]]",1629.0,-169.0
1096,"[[-0.35637824]
 [ 0.04560563]
 [-0.93322809]]",1622.0,-188.0
1097,"[[-0.36110925]
 [ 0.04602035]
 [-0.93138727]]",1620.0,-201.0
1098,"[[-0.36314344]
 [ 0.04221026]
 [-0.93077663]]",1621.0,-213.0
1099,"[[-0.36245201]
 [ 0.01997393]
 [-0.93178838]]",1620.0,-238.0
1100,"[[-0.36078324]
 [ 0.03721376]
 [-0.93190697]]",1619.0,-244.0
1101,"[[-0.37157046]
 [ 0.03522674]
 [-0.92773621]]",1627.0,-250.0
1102,"[[-0.3662383 ]
 [ 0.05719343]
 [-0.92876177]]",1629.0,-238.0
1103,"[[-0.36576508]
 [ 0.05742528]
 [-0.92893393]]",1629.0,-229.0
1104,"[[-0.36641417]
 [ 0.06768698]
 [-0.9279866 ]]",1630.0,-215.0
1105,"[[-0.36727053]
 [ 0.048815  ]
 [-0.92883231]]",1630.0,-218.0
1106,"[[-0.37041924]
 [ 0.04352472]
 [-0.92784438]]",1633.0,-224.0
1107,"[[-0.35528261]
 [ 0.03813845]
 [-0.93398058]]",1621.0,-233.0
1108,"[[-0.36488302]
 [ 0.02910851]
 [-0.93059824]]",1622.0,-246.0
1109,"[[-0.37573008]
 [ 0.03173263]
 [-0.9261857 ]]",1631.0,-254.0
1110,"[[-0.3567636 ]
 [ 0.04414496]
 [-0.93315109]]",1622.0,-250.0
1111,"[[-0.3579667 ]
 [ 0.04275553]
 [-0.93275496]]",1617.0,-249.0
1112,"[[-0.36236575]
 [ 0.03868631]
 [-0.93123275]]",1617.0,-251.0
1113,"[[-0.35576007]
 [ 0.04554508]
 [-0.93346688]]",1612.0,-248.0
1114,"[[-0.3663    ]
 [ 0.03166513]
 [-0.92995786]]",1616.0,-256.0
1115,"[[-0.354754  ]
 [ 0.04524996]
 [-0.93386404]]",1610.0,-251.0
1116,"[[-0.34797306]
 [ 0.05197492]
 [-0.93606269]]",1600.0,-244.0
1117,"[[-0.36116046]
 [ 0.04920483]
 [-0.9312046 ]]",1603.0,-240.0
1118,"[[-0.37086138]
 [ 0.05999527]
 [-0.9267483 ]]",1613.0,-229.0
1119,"[[-0.37057792]
 [ 0.04274042]
 [-0.92781747]]",1621.0,-234.0
1120,"[[-0.36770155]
 [ 0.07263653]
 [-0.92710275]]",1623.0,-215.0
1121,"[[-0.35906074]
 [ 0.05605838]
 [-0.93162913]]",1618.0,-214.0
1122,"[[-0.37389221]
 [ 0.07565329]
 [-0.92438152]]",1627.0,-199.0
1123,"[[-0.37627807]
 [ 0.07002731]
 [-0.92385659]]",1635.0,-191.0
1124,"[[-0.36919087]
 [ 0.07457289]
 [-0.92635683]]",1635.0,-183.0
1125,"[[-0.37879489]
 [ 0.06446538]
 [-0.92323271]]",1645.0,-183.0
1126,"[[-0.37859407]
 [ 0.05527772]
 [-0.92391066]]",1652.0,-190.0
1127,"[[-0.37772477]
 [ 0.04075203]
 [-0.92502069]]",1656.0,-206.0
1128,"[[-0.33206143]
 [ 0.04842091]
 [-0.94201413]]",1621.0,-212.0
1129,"[[-0.26217327]
 [ 0.13165485]
 [-0.955998  ]]",1541.0,-157.0
1130,"[[-0.27367366]
 [ 0.11998888]
 [-0.95430886]]",1491.0,-126.0
1131,"[[-0.26884214]
 [ 0.13647571]
 [-0.95346646]]",1451.0,-90.0
1132,"[[-0.26503723]
 [ 0.12780177]
 [-0.95573112]]",1420.0,-71.0
1133,"[[-0.25796324]
 [ 0.13858086]
 [-0.95616437]]",1392.0,-49.0
1134,"[[-0.26493191]
 [ 0.12152175]
 [-0.95657909]]",1378.0,-44.0
1135,"[[-0.25898813]
 [ 0.12197074]
 [-0.95814836]]",1363.0,-42.0
1136,"[[-0.2597944 ]
 [ 0.15292035]
 [-0.95347902]]",1353.0,-16.0
1137,"[[-0.25584361]
 [ 0.14520336]
 [-0.95575103]]",1340.0,-4.0
1138,"[[-0.25474518]
 [ 0.16254093]
 [-0.95324988]]",1330.0,18.0
1139,"[[-0.26586696]
 [ 0.16021644]
 [-0.95060268]]",1332.0,33.0
1140,"[[-0.27201196]
 [ 0.1538922 ]
 [-0.94990878]]",1338.0,39.0
1141,"[[-0.28075542]
 [ 0.16401463]
 [-0.94566146]]",1349.0,52.0
1142,"[[-0.27848835]
 [ 0.14711893]
 [-0.94910498]]",1355.0,49.0
1143,"[[-0.27799803]
 [ 0.14910136]
 [-0.94893934]]",1360.0,48.0
1144,"[[-0.27946947]
 [ 0.17029478]
 [-0.94493201]]",1365.0,63.0
1145,"[[-0.26846801]
 [ 0.1795386 ]
 [-0.94640943]]",1360.0,80.0
1146,"[[-0.27078464]
 [ 0.17046996]
 [-0.94742581]]",1358.0,86.0
1147,"[[-0.26984265]
 [ 0.17467593]
 [-0.94692833]]",1356.0,94.0
1148,"[[-0.26770724]
 [ 0.17976755]
 [-0.94658146]]",1354.0,103.0
1149,"[[-0.26960877]
 [ 0.18268861]
 [-0.94548188]]",1353.0,112.0
1150,"[[-0.26337678]
 [ 0.18035151]
 [-0.94768455]]",1349.0,117.0
1151,"[[-0.26826371]
 [ 0.17183633]
 [-0.94789602]]",1350.0,115.0
1152,"[[-0.27304752]
 [ 0.17612895]
 [-0.94573974]]",1354.0,116.0
1153,"[[-0.28197542]
 [ 0.15258567]
 [-0.94721036]]",1365.0,100.0
1154,"[[-0.28328147]
 [ 0.14282429]
 [-0.94834215]]",1374.0,82.0
1155,"[[-0.27776046]
 [ 0.14773554]
 [-0.94922249]]",1377.0,72.0
1156,"[[-0.29468355]
 [ 0.15910086]
 [-0.94225714]]",1394.0,73.0
1157,"[[-0.29798008]
 [ 0.14392293]
 [-0.94365993]]",1408.0,63.0
1158,"[[-0.29493017]
 [ 0.15083889]
 [-0.94353793]]",1416.0,60.0
1159,"[[-0.29259453]
 [ 0.17770416]
 [-0.93957952]]",1420.0,79.0
1160,"[[-0.28409244]
 [ 0.18718755]
 [-0.94034691]]",1416.0,98.0
1161,"[[-0.2709909 ]
 [ 0.18318077]
 [-0.9449914 ]]",1402.0,109.0
1162,"[[-0.27158757]
 [ 0.18776718]
 [-0.94391932]]",1392.0,121.0
1163,"[[-0.26861915]
 [ 0.19925837]
 [-0.94241172]]",1383.0,137.0
1164,"[[-0.2730118 ]
 [ 0.19371475]
 [-0.94230523]]",1379.0,145.0
1165,"[[-0.29004387]
 [ 0.16765162]
 [-0.94221414]]",1388.0,132.0
1166,"[[-0.28770798]
 [ 0.1659324 ]
 [-0.94323409]]",1393.0,121.0
1167,"[[-0.28558272]
 [ 0.16705459]
 [-0.94368177]]",1395.0,114.0
1168,"[[-0.29991337]
 [ 0.14241651]
 [-0.94327595]]",1408.0,90.0
1169,"[[-0.2990562]
 [ 0.1616201]
 [-0.940449 ]]",1417.0,88.0
1170,"[[-0.28148548]
 [ 0.18613971]
 [-0.94133837]]",1410.0,103.0
1171,"[[-0.28402252]
 [ 0.19308909]
 [-0.93917401]]",1407.0,119.0
1172,"[[-0.27997564]
 [ 0.19011236]
 [-0.94099465]]",1402.0,128.0
1173,"[[-0.27097157]
 [ 0.1934983 ]
 [-0.94293839]]",1390.0,137.0
1174,"[[-0.26572675]
 [ 0.18970885]
 [-0.94519831]]",1377.0,141.0
1175,"[[-0.25939615]
 [ 0.19528994]
 [-0.94582   ]]",1363.0,147.0
1176,"[[-0.25620243]
 [ 0.18639018]
 [-0.94848248]]",1350.0,145.0
1177,"[[-0.27990553]
 [ 0.15024759]
 [-0.94819753]]",1357.0,118.0
1178,"[[-0.28377813]
 [ 0.15500566]
 [-0.94627862]]",1367.0,101.0
1179,"[[-0.28776783]
 [ 0.16144385]
 [-0.94399447]]",1377.0,94.0
1180,"[[-0.29415934]
 [ 0.14313153]
 [-0.94497812]]",1390.0,75.0
1181,"[[-0.29517469]
 [ 0.16708749]
 [-0.94071977]]",1401.0,79.0
1182,"[[-0.31042575]
 [ 0.13897381]
 [-0.94038403]]",1421.0,62.0
1183,"[[-0.31850308]
 [ 0.13381637]
 [-0.93842899]]",1442.0,46.0
1184,"[[-0.32077552]
 [ 0.12993693]
 [-0.93820012]]",1460.0,31.0
1185,"[[-0.31459734]
 [ 0.14367737]
 [-0.93828851]]",1468.0,30.0
1186,"[[-0.31337585]
 [ 0.13238418]
 [-0.94035632]]",1472.0,21.0
1187,"[[-0.31282959]
 [ 0.12804876]
 [-0.94113823]]",1475.0,11.0
1188,"[[-0.31171992]
 [ 0.13460779]
 [-0.940591  ]]",1477.0,8.0
1189,"[[-0.31613256]
 [ 0.13608398]
 [-0.93890434]]",1481.0,7.0
1190,"[[-0.30916296]
 [ 0.14881698]
 [-0.93929323]]",1480.0,16.0
1191,"[[-0.30346725]
 [ 0.15854547]
 [-0.93955892]]",1474.0,29.0
1192,"[[-0.30391513]
 [ 0.15552644]
 [-0.93991868]]",1470.0,37.0
1193,"[[-0.30398789]
 [ 0.14782383]
 [-0.94113733]]",1466.0,36.0
1194,"[[-0.3045969 ]
 [ 0.14419731]
 [-0.94150298]]",1464.0,34.0
1195,"[[-0.30151323]
 [ 0.13546063]
 [-0.94379033]]",1460.0,25.0
1196,"[[-0.30639393]
 [ 0.13385553]
 [-0.94244653]]",1461.0,18.0
1197,"[[-0.31096122]
 [ 0.10944892]
 [-0.9440996 ]]",1465.0,-6.0
1198,"[[-0.31415092]
 [ 0.11695378]
 [-0.94214172]]",1470.0,-17.0
1199,"[[-0.32291508]
 [ 0.12217623]
 [-0.93850883]]",1481.0,-22.0
1200,"[[-0.32031781]
 [ 0.12318518]
 [-0.93926669]]",1487.0,-24.0
1201,"[[-0.21804688]
 [ 0.28201564]
 [-0.93430334]]",1417.0,92.0
1202,"[[ 0.16386394]
 [ 0.35817486]
 [-0.91916232]]",1077.0,243.0
1203,"[[ 0.13098793]
 [ 0.34192635]
 [-0.93055281]]",853.0,340.0
1204,"[[ 0.02291901]
 [ 0.2192861 ]
 [-0.97539137]]",774.0,309.0
1205,"[[-0.11592388]
 [ 0.12151844]
 [-0.98579659]]",818.0,213.0
1206,"[[-0.25084117]
 [ 0.03353788]
 [-0.96744711]]",949.0,80.0
1207,"[[-0.24685893]
 [ 0.08987291]
 [-0.96487488]]",1042.0,25.0
1208,"[[-0.31155351]
 [ 0.14468352]
 [-0.93914913]]",1162.0,26.0
1209,"[[-0.25197559]
 [ 0.20356268]
 [-0.94608168]]",1202.0,70.0
1210,"[[-0.25333126]
 [ 0.20307772]
 [-0.94582383]]",1232.0,101.0
1211,"[[-0.27001119]
 [ 0.18284999]
 [-0.94533583]]",1267.0,109.0
1212,"[[-0.27604099]
 [ 0.17283974]
 [-0.94547755]]",1297.0,107.0
1213,"[[-0.25236451]
 [ 0.17561633]
 [-0.95156243]]",1298.0,107.0
1214,"[[-0.25088149]
 [ 0.16097224]
 [-0.9545399 ]]",1297.0,96.0
1215,"[[-0.26555948]
 [ 0.16077814]
 [-0.95059379]]",1308.0,88.0
1216,"[[-0.27068789]
 [ 0.15569078]
 [-0.94999392]]",1320.0,79.0
1217,"[[-0.27644119]
 [ 0.15743222]
 [-0.94804819]]",1334.0,74.0
1218,"[[-0.2753517 ]
 [ 0.16602262]
 [-0.94689911]]",1345.0,77.0
1219,"[[-0.26429211]
 [ 0.16832809]
 [-0.94963958]]",1344.0,81.0
1220,"[[-0.26679823]
 [ 0.16905083]
 [-0.94881005]]",1346.0,85.0
1221,"[[-0.26942039]
 [ 0.15365836]
 [-0.95068489]]",1349.0,76.0
1222,"[[-0.26834663]
 [ 0.15768631]
 [-0.95032895]]",1349.0,72.0
1223,"[[-0.27391967]
 [ 0.14726925]
 [-0.95041032]]",1353.0,62.0
1224,"[[-0.26712239]
 [ 0.15320221]
 [-0.9514067 ]]",1351.0,59.0
1225,"[[-0.23490365]
 [ 0.16860183]
 [-0.95728454]]",1326.0,67.0
1226,"[[-0.23548964]
 [ 0.16398058]
 [-0.95794311]]",1308.0,69.0
1227,"[[-0.23267022]
 [ 0.17156309]
 [-0.95730386]]",1292.0,77.0
1228,"[[-0.22310644]
 [ 0.18216698]
 [-0.95762138]]",1274.0,90.0
1229,"[[-0.21938426]
 [ 0.17633562]
 [-0.95957089]]",1257.0,95.0
1230,"[[-0.21813432]
 [ 0.17735775]
 [-0.95966747]]",1245.0,100.0
1231,"[[-0.21954065]
 [ 0.17295881]
 [-0.96014955]]",1237.0,101.0
1232,"[[-0.23747387]
 [ 0.17372647]
 [-0.95573285]]",1245.0,102.0
1233,"[[-0.21961154]
 [ 0.19767771]
 [-0.95535035]]",1238.0,121.0
1234,"[[-0.22020023]
 [ 0.19875581]
 [-0.95499109]]",1232.0,135.0
1235,"[[-0.22037902]
 [ 0.18658762]
 [-0.95740177]]",1228.0,137.0
1236,"[[-0.20717546]
 [ 0.19056525]
 [-0.95956408]]",1215.0,141.0
1237,"[[-0.22123387]
 [ 0.1892768 ]
 [-0.95667647]]",1217.0,143.0
1238,"[[-0.23760862]
 [ 0.19014289]
 [-0.95256906]]",1230.0,146.0
1239,"[[-0.22306274]
 [ 0.20527447]
 [-0.95294565]]",1229.0,158.0
1240,"[[-0.1811063 ]
 [ 0.20699804]
 [-0.96143243]]",1197.0,168.0
1241,"[[ 0.07069444]
 [ 0.19019805]
 [-0.97919712]]",992.0,161.0
1242,"[[ 0.1793776 ]
 [ 0.2463352 ]
 [-0.95244036]]",761.0,201.0
1243,"[[ 0.18061068]
 [ 0.25228904]
 [-0.95064716]]",591.0,234.0
1244,"[[ 0.19008839]
 [ 0.25574124]
 [-0.94787279]]",459.0,262.0
