frame,res,X,Y
938,"[[ 0.12205063]
 [ 0.12005027]
 [-0.98523681]]",325.0,-129.0
939,"[[ 0.12574554]
 [ 0.12978924]
 [-0.98353587]]",317.0,-102.0
940,"[[ 0.12882202]
 [ 0.16827326]
 [-0.97728655]]",309.0,-55.0
941,"[[ 0.11550249]
 [ 0.15913161]
 [-0.98047759]]",313.0,-28.0
942,"[[ 0.12038309]
 [ 0.11981223]
 [-0.98547092]]",313.0,-37.0
943,"[[ 0.14726714]
 [ 0.0759246 ]
 [-0.9861784 ]]",294.0,-75.0
944,"[[ 0.10538679]
 [ 0.043144  ]
 [-0.99349495]]",310.0,-125.0
945,"[[ 0.10732725]
 [ 0.06283282]
 [-0.99223631]]",321.0,-148.0
946,"[[ 0.11931825]
 [ 0.03968458]
 [-0.99206264]]",320.0,-181.0
947,"[[ 0.14968819]
 [ 0.0301178 ]
 [-0.98827444]]",298.0,-211.0
948,"[[ 0.14181025]
 [ 0.03953386]
 [-0.9891041 ]]",287.0,-226.0
949,"[[ 0.15648519]
 [ 0.0333857 ]
 [-0.98711589]]",268.0,-241.0
950,"[[ 0.14624793]
 [ 0.03831288]
 [-0.98850577]]",261.0,-248.0
951,"[[ 0.13675962]
 [ 0.02823691]
 [-0.99020174]]",263.0,-261.0
952,"[[ 0.15734649]
 [ 0.01523056]
 [-0.987426  ]]",249.0,-279.0
953,"[[ 0.15527351]
 [ 0.02790018]
 [-0.98747745]]",241.0,-283.0
954,"[[ 0.14423714]
 [ 0.03542477]
 [-0.98890886]]",243.0,-280.0
955,"[[ 0.12751591]
 [ 0.0246261 ]
 [-0.99153076]]",257.0,-286.0
956,"[[ 0.13842606]
 [ 0.03229088]
 [-0.98984621]]",259.0,-284.0
957,"[[ 0.13404776]
 [ 0.03077593]
 [-0.99049687]]",264.0,-284.0
958,"[[ 0.13174026]
 [ 0.0268302 ]
 [-0.99092111]]",269.0,-287.0
959,"[[ 0.15103179]
 [ 0.03203251]
 [-0.98800978]]",259.0,-286.0
960,"[[ 0.15487122]
 [ 0.04216137]
 [-0.98703461]]",248.0,-278.0
961,"[[ 0.12268326]
 [ 0.03028412]
 [-0.99198371]]",263.0,-280.0
962,"[[ 0.10934927]
 [ 0.04486562]
 [-0.99299034]]",284.0,-272.0
963,"[[ 0.10556186]
 [ 0.04932876]
 [-0.99318848]]",302.0,-262.0
964,"[[ 0.09782976]
 [ 0.04793912]
 [-0.99404788]]",320.0,-256.0
965,"[[ 0.09649319]
 [ 0.05588124]
 [-0.99376373]]",334.0,-246.0
966,"[[ 0.10204618]
 [ 0.04418061]
 [-0.99379809]]",341.0,-247.0
967,"[[ 0.09397672]
 [ 0.04888534]
 [-0.99437347]]",352.0,-244.0
968,"[[ 0.09353334]
 [ 0.04912051]
 [-0.99440369]]",361.0,-242.0
969,"[[ 0.10338155]
 [ 0.05393741]
 [-0.99317824]]",359.0,-237.0
970,"[[ 0.09495516]
 [ 0.04166823]
 [-0.99460911]]",365.0,-242.0
971,"[[ 0.09869046]
 [ 0.0477289 ]
 [-0.99397291]]",366.0,-242.0
972,"[[ 0.10791903]
 [ 0.04066639]
 [-0.9933276 ]]",360.0,-247.0
973,"[[ 0.1249813 ]
 [ 0.06006204]
 [-0.99033945]]",344.0,-237.0
974,"[[ 0.11531334]
 [ 0.06106648]
 [-0.99145031]]",339.0,-229.0
975,"[[ 0.13560416]
 [ 0.05855943]
 [-0.98903099]]",320.0,-225.0
976,"[[ 0.12526301]
 [ 0.05572302]
 [-0.99055748]]",314.0,-224.0
977,"[[ 0.12438897]
 [ 0.05065197]
 [-0.99093984]]",311.0,-227.0
978,"[[ 0.13499011]
 [ 0.05090135]
 [-0.98953864]]",300.0,-229.0
979,"[[ 0.16569052]
 [ 0.08160925]
 [-0.98279529]]",266.0,-208.0
980,"[[ 0.15010851]
 [ 0.11923263]
 [-0.98145352]]",249.0,-164.0
981,"[[ 0.10031793]
 [ 0.25961448]
 [-0.96048771]]",272.0,-21.0
982,"[[ 0.0914632 ]
 [ 0.04593805]
 [-0.9947483 ]]",299.0,-83.0
983,"[[ 0.14406123]
 [ 0.02500534]
 [-0.9892528 ]]",281.0,-143.0
984,"[[ 0.16936126]
 [ 0.08253217]
 [-0.98209226]]",249.0,-145.0
985,"[[ 0.17270368]
 [ 0.09277615]
 [-0.98059473]]",225.0,-138.0
986,"[[ 0.17731226]
 [ 0.09206162]
 [-0.97983928]]",204.0,-135.0
987,"[[ 0.14711157]
 [ 0.12842605]
 [-0.98074713]]",211.0,-106.0
988,"[[ 0.13552164]
 [ 0.13346077]
 [-0.98174442]]",227.0,-81.0
989,"[[ 0.14069201]
 [ 0.12430266]
 [-0.98221922]]",235.0,-70.0
990,"[[ 0.135494  ]
 [ 0.11219936]
 [-0.98440473]]",245.0,-71.0
991,"[[ 0.15109999]
 [ 0.10225544]
 [-0.98321545]]",240.0,-79.0
992,"[[ 0.15512492]
 [ 0.08952411]
 [-0.98383011]]",233.0,-94.0
993,"[[ 0.13981346]
 [ 0.07117206]
 [-0.98761669]]",241.0,-117.0
994,"[[ 0.13516752]
 [ 0.073356  ]
 [-0.98810356]]",250.0,-133.0
995,"[[ 0.15847172]
 [ 0.09288098]
 [-0.98298517]]",238.0,-130.0
996,"[[ 0.17458404]
 [ 0.08200731]
 [-0.98122129]]",218.0,-136.0
997,"[[ 0.16781514]
 [ 0.07766193]
 [-0.98275465]]",208.0,-144.0
998,"[[ 0.19038271]
 [ 0.07587715]
 [-0.97877325]]",185.0,-151.0
999,"[[ 0.1937273 ]
 [ 0.07686583]
 [-0.97803956]]",165.0,-156.0
1000,"[[ 0.18939857]
 [ 0.05761253]
 [-0.98020864]]",154.0,-173.0
1001,"[[ 0.1809676 ]
 [ 0.05591666]
 [-0.98189819]]",153.0,-186.0
1002,"[[ 0.17751005]
 [ 0.06202739]
 [-0.9821623 ]]",155.0,-192.0
1003,"[[ 0.1684297 ]
 [ 0.02914522]
 [-0.9852827 ]]",164.0,-219.0
1004,"[[ 0.15845076]
 [ 0.01551083]
 [-0.98724504]]",178.0,-249.0
1005,"[[ 0.14671214]
 [-0.00387135]
 [-0.98917165]]",197.0,-284.0
1006,"[[ 0.14415455]
 [ 0.01365799]
 [-0.98946093]]",213.0,-297.0
1007,"[[ 0.13879008]
 [ 0.0137107 ]
 [-0.99022691]]",228.0,-307.0
1008,"[[ 0.13727656]
 [ 0.01536274]
 [-0.99041362]]",241.0,-313.0
1009,"[[ 0.1591167 ]
 [ 0.02402592]
 [-0.98696739]]",233.0,-311.0
1010,"[[ 0.15698523]
 [ 0.0143176 ]
 [-0.98749716]]",229.0,-317.0
1011,"[[ 0.16061969]
 [ 0.0037876 ]
 [-0.9870091 ]]",222.0,-329.0
1012,"[[ 0.16013908]
 [ 0.00376153]
 [-0.98708729]]",218.0,-337.0
1013,"[[ 0.16239115]
 [ 0.01596855]
 [-0.98659724]]",212.0,-335.0
1014,"[[ 0.1581788 ]
 [-0.00241285]
 [-0.98740754]]",212.0,-347.0
1015,"[[ 0.1515711 ]
 [-0.00147551]
 [-0.98844526]]",217.0,-354.0
1016,"[[ 0.14043901]
 [-0.01326491]
 [-0.99000047]]",229.0,-367.0
1017,"[[ 0.1334193 ]
 [-0.01113836]
 [-0.99099709]]",244.0,-375.0
1018,"[[ 0.14289822]
 [-0.01426732]
 [-0.98963455]]",247.0,-384.0
1019,"[[ 0.16056983]
 [-0.00822985]
 [-0.98699017]]",237.0,-386.0
1020,"[[ 0.16030864]
 [ 0.00647955]
 [-0.98704567]]",229.0,-377.0
1021,"[[ 0.1559015 ]
 [ 0.07061446]
 [-0.98524531]]",227.0,-326.0
1022,"[[ 0.15449723]
 [ 0.07261746]
 [-0.98532092]]",225.0,-287.0
1023,"[[ 0.15878932]
 [ 0.08331925]
 [-0.98379055]]",219.0,-251.0
1024,"[[ 0.15460248]
 [ 0.08228284]
 [-0.98454437]]",219.0,-225.0
1025,"[[ 0.16503922]
 [ 0.0802732 ]
 [-0.98301489]]",211.0,-209.0
1026,"[[ 0.15545837]
 [ 0.06782463]
 [-0.9855113 ]]",213.0,-205.0
1027,"[[ 0.15410699]
 [ 0.07299458]
 [-0.98535416]]",215.0,-198.0
1028,"[[-0.04125924]
 [ 0.11380621]
 [-0.99264587]]",355.0,-165.0
1029,"[[-0.16954317]
 [ 0.10761309]
 [-0.9796298 ]]",550.0,-144.0
1030,"[[-0.192777  ]
 [ 0.10662606]
 [-0.97543217]]",710.0,-128.0
1031,"[[-0.19778308]
 [ 0.13902923]
 [-0.9703364 ]]",831.0,-93.0
1032,"[[-0.21209908]
 [ 0.12058406]
 [-0.96978011]]",930.0,-80.0
1033,"[[-0.20967462]
 [ 0.13805512]
 [-0.9679759 ]]",1001.0,-58.0
1034,"[[-0.20712132]
 [ 0.17111668]
 [-0.96323405]]",1051.0,-17.0
1035,"[[-0.20785888]
 [ 0.17392584]
 [-0.96257181]]",1088.0,15.0
1036,"[[-0.22235956]
 [ 0.14221626]
 [-0.96453655]]",1125.0,15.0
1037,"[[-0.21797516]
 [ 0.17222554]
 [-0.96063791]]",1149.0,38.0
1038,"[[-0.22285194]
 [ 0.14916169]
 [-0.96337314]]",1171.0,37.0
1039,"[[-0.22560314]
 [ 0.15756608]
 [-0.96139282]]",1188.0,43.0
1040,"[[-0.22977566]
 [ 0.17177658]
 [-0.95796448]]",1206.0,59.0
1041,"[[-0.23051514]
 [ 0.17324952]
 [-0.95752148]]",1220.0,71.0
1042,"[[-0.18226282]
 [ 0.17416669]
 [-0.96770152]]",1193.0,79.0
1043,"[[-0.22131298]
 [ 0.18388124]
 [-0.9577099 ]]",1205.0,92.0
1044,"[[-0.23256531]
 [ 0.17871266]
 [-0.95602048]]",1222.0,99.0
1045,"[[-0.24833509]
 [ 0.16737965]
 [-0.95410363]]",1246.0,96.0
1046,"[[-0.24406283]
 [ 0.15663128]
 [-0.95702663]]",1261.0,87.0
1047,"[[-0.22872868]
 [ 0.16688531]
 [-0.95907898]]",1260.0,87.0
1048,"[[-0.21297948]
 [ 0.22497421]
 [-0.950803  ]]",1248.0,131.0
1049,"[[-0.22660899]
 [ 0.20714676]
 [-0.95170299]]",1250.0,151.0
1050,"[[-0.20858674]
 [ 0.20209794]
 [-0.95689498]]",1237.0,161.0
1051,"[[-0.20550056]
 [ 0.20817257]
 [-0.95626027]]",1225.0,174.0
1052,"[[-0.19164702]
 [ 0.21208481]
 [-0.95827525]]",1206.0,186.0
1053,"[[-0.2119014 ]
 [ 0.21524449]
 [-0.95329303]]",1208.0,198.0
1054,"[[-0.21153629]
 [ 0.21249064]
 [-0.95399168]]",1209.0,205.0
1055,"[[-0.2069207 ]
 [ 0.21723396]
 [-0.95393565]]",1207.0,213.0
1056,"[[-0.20220331]
 [ 0.21404932]
 [-0.95566558]]",1201.0,218.0
1057,"[[-0.22222667]
 [ 0.18873959]
 [-0.95655249]]",1212.0,201.0
1058,"[[-0.21968137]
 [ 0.19152534]
 [-0.95658671]]",1217.0,191.0
1059,"[[-0.21271429]
 [ 0.19789592]
 [-0.95686459]]",1216.0,188.0
1060,"[[-0.22377904]
 [ 0.18574844]
 [-0.95677608]]",1223.0,177.0
1061,"[[-0.22965546]
 [ 0.17593797]
 [-0.9572378 ]]",1233.0,161.0
1062,"[[-0.23974365]
 [ 0.1644146 ]
 [-0.95681284]]",1248.0,141.0
1063,"[[-0.23270623]
 [ 0.16497442]
 [-0.95845253]]",1254.0,127.0
1064,"[[-0.2244142 ]
 [ 0.17158266]
 [-0.95926933]]",1252.0,121.0
1065,"[[-0.22730815]
 [ 0.15429627]
 [-0.96152154]]",1253.0,104.0
1066,"[[-0.22795817]
 [ 0.16001163]
 [-0.9604329 ]]",1254.0,96.0
1067,"[[-0.22164266]
 [ 0.1305851 ]
 [-0.96634469]]",1249.0,67.0
1068,"[[-0.25434463]
 [ 0.137926  ]
 [-0.95722789]]",1271.0,53.0
1069,"[[-0.26204306]
 [ 0.15097989]
 [-0.95317287]]",1294.0,52.0
1070,"[[-0.26146695]
 [ 0.14227957]
 [-0.9546683 ]]",1309.0,45.0
1071,"[[-0.27035564]
 [ 0.14365232]
 [-0.95198311]]",1327.0,41.0
1072,"[[-0.26897961]
 [ 0.15060176]
 [-0.95129863]]",1339.0,44.0
1073,"[[-0.26393659]
 [ 0.16492999]
 [-0.95033445]]",1343.0,56.0
1074,"[[-0.25727499]
 [ 0.1440545 ]
 [-0.95554062]]",1342.0,49.0
1075,"[[-0.25344865]
 [ 0.15771559]
 [-0.95440535]]",1336.0,54.0
1076,"[[-0.24780665]
 [ 0.17118839]
 [-0.9535651 ]]",1328.0,67.0
1077,"[[-0.25819397]
 [ 0.14760979]
 [-0.95474982]]",1331.0,60.0
1078,"[[-0.2656069 ]
 [ 0.14929593]
 [-0.95245142]]",1339.0,55.0
1079,"[[-0.2706358 ]
 [ 0.13548184]
 [-0.9531007 ]]",1349.0,42.0
1080,"[[-0.25661281]
 [ 0.15366271]
 [-0.95422096]]",1345.0,45.0
1081,"[[-0.29177585]
 [ 0.10018948]
 [-0.95122496]]",1369.0,7.0
1082,"[[-0.28572453]
 [ 0.09320753]
 [-0.95376824]]",1382.0,-25.0
1083,"[[-0.28972387]
 [ 0.08674422]
 [-0.95317129]]",1395.0,-54.0
1084,"[[-0.29026732]
 [ 0.07392659]
 [-0.95408581]]",1405.0,-85.0
1085,"[[-0.28684815]
 [ 0.07688498]
 [-0.95488577]]",1410.0,-105.0
1086,"[[-0.264514  ]
 [ 0.09435604]
 [-0.9597548 ]]",1395.0,-107.0
1087,"[[-0.24721255]
 [ 0.11292327]
 [-0.96235871]]",1370.0,-95.0
1088,"[[-0.25506402]
 [ 0.11046818]
 [-0.96059311]]",1358.0,-88.0
1089,"[[-0.27038075]
 [ 0.11060296]
 [-0.95637923]]",1363.0,-82.0
1090,"[[-0.26815678]
 [ 0.11495142]
 [-0.95649261]]",1363.0,-75.0
1091,"[[-0.2784919 ]
 [ 0.10682625]
 [-0.95447913]]",1372.0,-76.0
1092,"[[-0.26249663]
 [ 0.09964961]
 [-0.95977366]]",1364.0,-82.0
1093,"[[-0.29304981]
 [ 0.09563566]
 [-0.95130207]]",1384.0,-90.0
1094,"[[-0.28820638]
 [ 0.10462682]
 [-0.95183523]]",1396.0,-89.0
1095,"[[-0.29625793]
 [ 0.10012315]
 [-0.94984556]]",1411.0,-91.0
1096,"[[-0.2887162 ]
 [ 0.11896637]
 [-0.94999472]]",1415.0,-79.0
1097,"[[-0.288438  ]
 [ 0.12008596]
 [-0.94993836]]",1418.0,-69.0
1098,"[[-0.28924222]
 [ 0.09698436]
 [-0.95233029]]",1421.0,-79.0
1099,"[[-0.27954303]
 [ 0.11428836]
 [-0.9533068 ]]",1416.0,-74.0
1100,"[[-0.25911166]
 [ 0.12523152]
 [-0.95769422]]",1395.0,-63.0
1101,"[[-0.2633192 ]
 [ 0.14062948]
 [-0.95440366]]",1384.0,-43.0
1102,"[[-0.25814868]
 [ 0.14668643]
 [-0.95490437]]",1371.0,-24.0
1103,"[[-0.2838138 ]
 [ 0.13932767]
 [-0.94870308]]",1381.0,-15.0
1104,"[[-0.28695176]
 [ 0.11911094]
 [-0.95051106]]",1390.0,-24.0
1105,"[[-0.27126134]
 [ 0.13233462]
 [-0.95336501]]",1386.0,-21.0
1106,"[[-0.27548271]
 [ 0.10793605]
 [-0.95522724]]",1386.0,-36.0
1107,"[[-0.26992136]
 [ 0.12829535]
 [-0.954297  ]]",1383.0,-33.0
1108,"[[-0.27505846]
 [ 0.13481639]
 [-0.95192825]]",1384.0,-25.0
1109,"[[-0.27038766]
 [ 0.12211906]
 [-0.9549751 ]]",1382.0,-29.0
1110,"[[-0.27398853]
 [ 0.12054845]
 [-0.95414797]]",1383.0,-33.0
1111,"[[-0.27418233]
 [ 0.12335602]
 [-0.95373337]]",1384.0,-34.0
1112,"[[-0.27362743]
 [ 0.12561744]
 [-0.95359755]]",1385.0,-32.0
1113,"[[-0.27285676]
 [ 0.12228897]
 [-0.9542508 ]]",1384.0,-34.0
1114,"[[-0.26447488]
 [ 0.13251767]
 [-0.95524453]]",1377.0,-28.0
1115,"[[-0.26656483]
 [ 0.12010397]
 [-0.95630446]]",1374.0,-33.0
1116,"[[-0.27201826]
 [ 0.11997063]
 [-0.95478433]]",1376.0,-36.0
1117,"[[-0.26485276]
 [ 0.14526039]
 [-0.95328508]]",1372.0,-20.0
1118,"[[-0.25538944]
 [ 0.16090836]
 [-0.95335446]]",1361.0,4.0
1119,"[[-0.25802918]
 [ 0.15300889]
 [-0.95394403]]",1355.0,16.0
1120,"[[-0.26443196]
 [ 0.14401025]
 [-0.95359152]]",1357.0,17.0
1121,"[[-0.25418465]
 [ 0.14935036]
 [-0.95555462]]",1349.0,22.0
1122,"[[-0.24652749]
 [ 0.1633132 ]
 [-0.9552764 ]]",1339.0,36.0
1123,"[[-0.24703711]
 [ 0.16434565]
 [-0.95496763]]",1331.0,47.0
1124,"[[-0.23738584]
 [ 0.16790385]
 [-0.95679478]]",1317.0,57.0
1125,"[[-0.22921162]
 [ 0.17571531]
 [-0.95738506]]",1301.0,71.0
1126,"[[-0.24038541]
 [ 0.17256734]
 [-0.95521483]]",1298.0,78.0
1127,"[[-0.27785207]
 [ 0.15419121]
 [-0.94816839]]",1326.0,71.0
1128,"[[-0.34668479]
 [ 0.12483509]
 [-0.92963749]]",1401.0,45.0
1129,"[[-0.36968482]
 [ 0.08054035]
 [-0.92565998]]",1475.0,-7.0
1130,"[[-0.37303849]
 [ 0.07158131]
 [-0.92505049]]",1531.0,-52.0
1131,"[[-0.36557121]
 [ 0.08720976]
 [-0.92668881]]",1565.0,-73.0
1132,"[[-0.36765428]
 [ 0.07785109]
 [-0.92669819]]",1591.0,-95.0
1133,"[[-0.3749108 ]
 [ 0.07202306]
 [-0.92425893]]",1617.0,-115.0
1134,"[[-0.37597417]
 [ 0.07914903]
 [-0.92324366]]",1636.0,-124.0
1135,"[[-0.36340093]
 [ 0.09106878]
 [-0.9271711 ]]",1640.0,-122.0
1136,"[[-0.36053417]
 [ 0.09480078]
 [-0.9279159 ]]",1641.0,-118.0
1137,"[[-0.36721801]
 [ 0.07922331]
 [-0.92675487]]",1646.0,-126.0
1138,"[[-0.37673114]
 [ 0.08921513]
 [-0.92201643]]",1659.0,-124.0
1139,"[[-0.37874182]
 [ 0.073966  ]
 [-0.92254196]]",1670.0,-134.0
1140,"[[-0.37477958]
 [ 0.0660746 ]
 [-0.92475641]]",1674.0,-147.0
1141,"[[-0.38007983]
 [ 0.05283129]
 [-0.92344365]]",1682.0,-167.0
1142,"[[-0.36558749]
 [ 0.04518347]
 [-0.92967964]]",1677.0,-189.0
1143,"[[-0.38122828]
 [ 0.05960085]
 [-0.92255771]]",1686.0,-194.0
1144,"[[-0.39020191]
 [ 0.06368305]
 [-0.91852433]]",1701.0,-193.0
1145,"[[-0.38435234]
 [ 0.06367595]
 [-0.92098787]]",1708.0,-193.0
1146,"[[-0.38936973]
 [ 0.0626881 ]
 [-0.91894582]]",1717.0,-193.0
1147,"[[-0.38202171]
 [ 0.05291579]
 [-0.92263716]]",1719.0,-201.0
1148,"[[-0.38010757]
 [ 0.0771418 ]
 [-0.92171979]]",1718.0,-188.0
1149,"[[-0.37515524]
 [ 0.09902434]
 [-0.9216576 ]]",1712.0,-161.0
1150,"[[-0.37628721]
 [ 0.0836933 ]
 [-0.92271522]]",1708.0,-154.0
1151,"[[-0.36717121]
 [ 0.11408559]
 [-0.92313043]]",1697.0,-124.0
1152,"[[-0.13211541]
 [ 0.01385025]
 [-0.99113757]]",1504.0,-180.0
1153,"[[-0.02771269]
 [ 0.26395574]
 [-0.96413659]]",1286.0,-30.0
1154,"[[ 0.04508622]
 [ 0.25951943]
 [-0.96468487]]",1070.0,77.0
1155,"[[-0.04322392]
 [ 0.30169841]
 [-0.9524231 ]]",981.0,188.0
1156,"[[-0.25842434]
 [ 0.11409226]
 [-0.95927046]]",1080.0,124.0
1157,"[[-0.33010848]
 [ 0.08975581]
 [-0.93966605]]",1211.0,60.0
1158,"[[-0.34825635]
 [ 0.07297582]
 [-0.93455446]]",1321.0,-0.0
1159,"[[-0.36632764]
 [ 0.05044803]
 [-0.92911735]]",1415.0,-61.0
1160,"[[-0.37303912]
 [ 0.05773653]
 [-0.92601745]]",1488.0,-99.0
1161,"[[-0.37134259]
 [ 0.04986054]
 [-0.92715619]]",1537.0,-133.0
1162,"[[-0.37477791]
 [ 0.05256512]
 [-0.92562326]]",1577.0,-156.0
1163,"[[-0.38987728]
 [ 0.04283884]
 [-0.91986985]]",1619.0,-179.0
1164,"[[-0.38654285]
 [ 0.03803255]
 [-0.92148693]]",1646.0,-200.0
1165,"[[-0.39427707]
 [ 0.04094691]
 [-0.91807894]]",1671.0,-213.0
1166,"[[-0.39206961]
 [ 0.05271831]
 [-0.91842376]]",1687.0,-214.0
1167,"[[-0.38549703]
 [ 0.06266989]
 [-0.92057837]]",1693.0,-207.0
1168,"[[-0.38265694]
 [ 0.06237608]
 [-0.92178245]]",1694.0,-202.0
1169,"[[-0.38947151]
 [ 0.05254808]
 [-0.91953828]]",1702.0,-206.0
1170,"[[-0.3880822 ]
 [ 0.04932131]
 [-0.92030409]]",1707.0,-212.0
1171,"[[-0.39157207]
 [ 0.04523821]
 [-0.91903472]]",1713.0,-219.0
1172,"[[-0.39305726]
 [ 0.04344063]
 [-0.91848729]]",1720.0,-226.0
1173,"[[-0.39521898]
 [ 0.04874382]
 [-0.91729275]]",1727.0,-226.0
1174,"[[-0.40169043]
 [ 0.04936986]
 [-0.91444377]]",1738.0,-226.0
1175,"[[-0.39549719]
 [ 0.05317302]
 [-0.91692672]]",1740.0,-223.0
1176,"[[-0.38767318]
 [ 0.05097499]
 [-0.92038636]]",1735.0,-223.0
1177,"[[-0.38763064]
 [ 0.04780542]
 [-0.92057435]]",1732.0,-226.0
1178,"[[-0.38331007]
 [ 0.0466469 ]
 [-0.92244103]]",1727.0,-229.0
1179,"[[-0.38222281]
 [ 0.04326827]
 [-0.92305665]]",1725.0,-234.0
1180,"[[-0.3746165 ]
 [ 0.02365756]
 [-0.92687798]]",1716.0,-253.0
1181,"[[-0.3800147 ]
 [ 0.03951289]
 [-0.92413611]]",1713.0,-254.0
1182,"[[-0.37527199]
 [ 0.0302002 ]
 [-0.92642263]]",1707.0,-262.0
1183,"[[-0.37236034]
 [ 0.03949273]
 [-0.9272476 ]]",1701.0,-261.0
1184,"[[-0.37537358]
 [ 0.04915008]
 [-0.92556952]]",1698.0,-253.0
1185,"[[-0.37088523]
 [ 0.00896631]
 [-0.92863542]]",1694.0,-278.0
1186,"[[-0.37725018]
 [ 0.02386352]
 [-0.92580388]]",1696.0,-285.0
1187,"[[-0.38566584]
 [ 0.03527086]
 [-0.92196411]]",1705.0,-282.0
1188,"[[-0.38258352]
 [ 0.03776081]
 [-0.92314894]]",1708.0,-278.0
1189,"[[-0.3868648 ]
 [ 0.03796678]
 [-0.92135452]]",1714.0,-274.0
1190,"[[-0.39008068]
 [ 0.04014085]
 [-0.91990531]]",1721.0,-270.0
1191,"[[-0.38900158]
 [ 0.04563401]
 [-0.92010614]]",1724.0,-263.0
1192,"[[-0.38478116]
 [ 0.05444584]
 [-0.92140062]]",1724.0,-251.0
1193,"[[-0.39524546]
 [ 0.04245801]
 [-0.91759378]]",1734.0,-252.0
1194,"[[-0.39941536]
 [ 0.02457559]
 [-0.91644062]]",1745.0,-266.0
1195,"[[-0.39801864]
 [ 0.01937671]
 [-0.91717267]]",1753.0,-280.0
1196,"[[-0.39365936]
 [ 0.01700427]
 [-0.9190991 ]]",1755.0,-293.0
1197,"[[-0.39491239]
 [ 0.02141469]
 [-0.91846917]]",1757.0,-298.0
1198,"[[-0.38377574]
 [ 0.03870281]
 [-0.92261491]]",1748.0,-289.0
1199,"[[-0.38555536]
 [ 0.03223607]
 [-0.92212141]]",1742.0,-287.0
1200,"[[-0.37095239]
 [ 0.03967715]
 [-0.92780388]]",1727.0,-281.0
1201,"[[-0.37294033]
 [ 0.07143702]
 [-0.92510122]]",1717.0,-251.0
1202,"[[-0.37197862]
 [ 0.07172457]
 [-0.92546609]]",1709.0,-230.0
1203,"[[-0.38003556]
 [ 0.06684198]
 [-0.92255359]]",1709.0,-218.0
1204,"[[-0.38122128]
 [ 0.06864955]
 [-0.92193144]]",1709.0,-207.0
1205,"[[-0.38650458]
 [ 0.06524832]
 [-0.91997656]]",1714.0,-202.0
1206,"[[-0.38698312]
 [ 0.061677  ]
 [-0.92002175]]",1718.0,-201.0
1207,"[[-0.38410828]
 [ 0.0581261 ]
 [-0.92145656]]",1720.0,-203.0
1208,"[[-0.38311596]
 [ 0.06179882]
 [-0.92163066]]",1721.0,-202.0
1209,"[[-0.38535888]
 [ 0.05569973]
 [-0.92108418]]",1723.0,-206.0
1210,"[[-0.38524194]
 [ 0.05968192]
 [-0.92088366]]",1725.0,-206.0
1211,"[[-0.3828966 ]
 [ 0.05976551]
 [-0.92185589]]",1723.0,-205.0
1212,"[[-0.38342031]
 [ 0.0665388 ]
 [-0.92117395]]",1722.0,-200.0
1213,"[[-0.38356703]
 [ 0.06417631]
 [-0.92128049]]",1721.0,-198.0
1214,"[[-0.37469957]
 [ 0.07526616]
 [-0.92408616]]",1713.0,-188.0
1215,"[[-0.3737356 ]
 [ 0.06439044]
 [-0.92529756]]",1708.0,-188.0
1216,"[[-0.37158052]
 [ 0.0622429 ]
 [-0.9263119 ]]",1702.0,-191.0
1217,"[[-0.36998438]
 [ 0.06440841]
 [-0.92680263]]",1697.0,-191.0
1218,"[[-0.36848338]
 [ 0.06356312]
 [-0.92745875]]",1691.0,-191.0
1219,"[[-0.36415514]
 [ 0.0616155 ]
 [-0.92929789]]",1683.0,-193.0
1220,"[[-0.36780898]
 [ 0.06816589]
 [-0.92739957]]",1683.0,-190.0
1221,"[[-0.36805687]
 [ 0.06895762]
 [-0.92724268]]",1682.0,-186.0
1222,"[[-0.36872525]
 [ 0.07403878]
 [-0.9265851 ]]",1681.0,-180.0
1223,"[[-0.37396718]
 [ 0.079165  ]
 [-0.92405706]]",1683.0,-171.0
1224,"[[-0.37543263]
 [ 0.07992763]
 [-0.92339694]]",1687.0,-164.0
1225,"[[-0.3817148 ]
 [ 0.06892936]
 [-0.92170633]]",1696.0,-167.0
1226,"[[-0.38473034]
 [ 0.05384449]
 [-0.92145718]]",1705.0,-182.0
1227,"[[-0.38162787]
 [ 0.0638579 ]
 [-0.92210755]]",1708.0,-184.0
1228,"[[-0.36089834]
 [ 0.0754968 ]
 [-0.92954431]]",1692.0,-178.0
1229,"[[-0.0808684 ]
 [ 0.17393542]
 [-0.98143098]]",1464.0,-104.0
1230,"[[ 0.07498225]
 [ 0.24362824]
 [-0.96696585]]",1182.0,2.0
1231,"[[ 0.08844244]
 [ 0.24748699]
 [-0.96484617]]",966.0,83.0
1232,"[[ 0.08079516]
 [ 0.24266072]
 [-0.96674087]]",814.0,139.0
1233,"[[ 0.11333714]
 [ 0.24920317]
 [-0.96179648]]",679.0,185.0
1234,"[[ 0.14127924]
 [ 0.24722107]
 [-0.95860415]]",560.0,217.0
1235,"[[ 0.13565933]
 [ 0.25486799]
 [-0.95741258]]",478.0,246.0
1236,"[[ 0.12429435]
 [ 0.22843127]
 [-0.96559312]]",427.0,247.0
1237,"[[ 0.13735638]
 [ 0.26661054]
 [-0.95396648]]",380.0,278.0
1238,"[[ 0.12128965]
 [ 0.24976105]
 [-0.96068113]]",358.0,286.0
1239,"[[ 0.1255328 ]
 [ 0.27125984]
 [-0.95428487]]",339.0,309.0
1240,"[[ 0.13993284]
 [ 0.26718752]
 [-0.95343045]]",313.0,323.0
